price,quantity,date,unix timestamp
1.581,79,Dec 22 2021 01: +0,1640134800
1.479,54,Dec 23 2021 01: +0,1640221200
1.544,69,Dec 24 2021 01: +0,1640307600
1.553,77,Dec 25 2021 01: +0,1640394000
1.543,79,Dec 26 2021 01: +0,1640480400
1.59,72,Dec 27 2021 01: +0,1640566800
1.499,48,Dec 28 2021 01: +0,1640653200
1.627,50,Dec 29 2021 01: +0,1640739600
1.573,57,Dec 30 2021 01: +0,1640826000
1.766,58,Dec 31 2021 01: +0,1640912400
2.052,58,Jan 01 2022 01: +0,1640998800
2.048,52,Jan 02 2022 01: +0,1641085200
2.077,67,Jan 03 2022 01: +0,1641171600
2.035,37,Jan 04 2022 01: +0,1641258000
1.915,50,Jan 05 2022 01: +0,1641344400
1.972,42,Jan 06 2022 01: +0,1641430800
1.872,43,Jan 07 2022 01: +0,1641517200
1.716,38,Jan 08 2022 01: +0,1641603600
1.777,29,Jan 09 2022 01: +0,1641690000
1.869,36,Jan 10 2022 01: +0,1641776400
1.82,39,Jan 11 2022 01: +0,1641862800
1.783,34,Jan 12 2022 01: +0,1641949200
1.71,36,Jan 13 2022 01: +0,1642035600
1.747,59,Jan 14 2022 01: +0,1642122000
1.771,34,Jan 15 2022 01: +0,1642208400
1.777,47,Jan 16 2022 01: +0,1642294800
1.772,17,Jan 17 2022 01: +0,1642381200
2.417,73,Jan 18 2022 01: +0,1642467600
2.3,37,Jan 19 2022 01: +0,1642554000
2.06,19,Jan 20 2022 01: +0,1642640400
1.986,38,Jan 21 2022 01: +0,1642726800
2.091,34,Jan 22 2022 01: +0,1642813200
2.098,27,Jan 23 2022 01: +0,1642899600
1.85,18,Jan 24 2022 01: +0,1642986000
1.841,42,Jan 25 2022 01: +0,1643072400
1.915,29,Jan 26 2022 01: +0,1643158800
1.896,26,Jan 27 2022 01: +0,1643245200
2.053,28,Jan 28 2022 01: +0,1643331600
1.98,30,Jan 29 2022 01: +0,1643418000
1.988,34,Jan 30 2022 01: +0,1643504400
2.229,39,Jan 31 2022 01: +0,1643590800
2.001,18,Feb 01 2022 01: +0,1643677200
2.079,22,Feb 02 2022 01: +0,1643763600
2.071,23,Feb 03 2022 01: +0,1643850000
2.148,23,Feb 04 2022 01: +0,1643936400
2.244,17,Feb 05 2022 01: +0,1644022800
2.125,13,Feb 06 2022 01: +0,1644109200
2.22,20,Feb 07 2022 01: +0,1644195600
2.092,32,Feb 08 2022 01: +0,1644282000
2.096,15,Feb 09 2022 01: +0,1644368400
2.047,20,Feb 10 2022 01: +0,1644454800
1.977,19,Feb 11 2022 01: +0,1644541200
1.934,22,Feb 12 2022 01: +0,1644627600
1.85,24,Feb 13 2022 01: +0,1644714000
1.94,14,Feb 14 2022 01: +0,1644800400
1.866,18,Feb 15 2022 01: +0,1644886800
1.986,22,Feb 16 2022 01: +0,1644973200
2.312,50,Feb 17 2022 01: +0,1645059600
2.726,42,Feb 18 2022 01: +0,1645146000
2.392,20,Feb 19 2022 01: +0,1645232400
2.489,28,Feb 20 2022 01: +0,1645318800
2.593,45,Feb 21 2022 01: +0,1645405200
2.777,52,Feb 22 2022 01: +0,1645491600
3.045,35,Feb 23 2022 01: +0,1645578000
3.235,17,Feb 24 2022 01: +0,1645664400
3.273,15,Feb 25 2022 01: +0,1645750800
3.206,19,Feb 26 2022 01: +0,1645837200
3.066,23,Feb 27 2022 01: +0,1645923600
2.608,12,Feb 28 2022 01: +0,1646010000
2.835,19,Mar 01 2022 01: +0,1646096400
2.897,13,Mar 02 2022 01: +0,1646182800
3.009,13,Mar 03 2022 01: +0,1646269200
2.81,10,Mar 04 2022 01: +0,1646355600
3.236,11,Mar 05 2022 01: +0,1646442000
3.339,11,Mar 06 2022 01: +0,1646528400
3.608,37,Mar 07 2022 01: +0,1646614800
3.613,21,Mar 08 2022 01: +0,1646701200
3.722,9,Mar 09 2022 01: +0,1646787600
3.588,15,Mar 10 2022 01: +0,1646874000
3.59,9,Mar 11 2022 01: +0,1646960400
3.42,8,Mar 12 2022 01: +0,1647046800
3.45,14,Mar 13 2022 01: +0,1647133200
3.456,8,Mar 14 2022 01: +0,1647219600
3.546,8,Mar 15 2022 01: +0,1647306000
4.058,15,Mar 16 2022 01: +0,1647392400
5.573,52,Mar 17 2022 01: +0,1647478800
5.965,15,Mar 18 2022 01: +0,1647565200
6.035,19,Mar 19 2022 01: +0,1647651600
5.912,17,Mar 20 2022 01: +0,1647738000
6.121,15,Mar 21 2022 01: +0,1647824400
8.823,34,Mar 22 2022 01: +0,1647910800
8.328,13,Mar 23 2022 01: +0,1647997200
8.089,24,Mar 24 2022 01: +0,1648083600
6.736,9,Mar 25 2022 01: +0,1648170000
5.804,9,Mar 26 2022 01: +0,1648256400
5.779,4,Mar 27 2022 01: +0,1648342800
6.093,10,Mar 28 2022 01: +0,1648425600
5.839,9,Mar 29 2022 01: +0,1648512000
6.491,15,Mar 30 2022 01: +0,1648598400
5.951,13,Mar 31 2022 01: +0,1648684800
6.254,4,Apr 01 2022 01: +0,1648771200
5.993,10,Apr 02 2022 01: +0,1648857600
5.881,9,Apr 03 2022 01: +0,1648944000
5.789,20,Apr 04 2022 01: +0,1649030400
5.657,7,Apr 05 2022 01: +0,1649116800
5.602,14,Apr 06 2022 01: +0,1649203200
5.577,7,Apr 07 2022 01: +0,1649289600
5.823,4,Apr 08 2022 01: +0,1649376000
5.427,9,Apr 09 2022 01: +0,1649462400
5.433,7,Apr 10 2022 01: +0,1649548800
5.64,6,Apr 11 2022 01: +0,1649635200
5.335,9,Apr 12 2022 01: +0,1649721600
5.534,11,Apr 13 2022 01: +0,1649808000
5.815,7,Apr 14 2022 01: +0,1649894400
5.879,8,Apr 15 2022 01: +0,1649980800
5.681,13,Apr 16 2022 01: +0,1650067200
5.75,9,Apr 17 2022 01: +0,1650153600
5.64,5,Apr 18 2022 01: +0,1650240000
5.852,7,Apr 19 2022 01: +0,1650326400
5.729,8,Apr 20 2022 01: +0,1650412800
5.562,7,Apr 21 2022 01: +0,1650499200
5.907,15,Apr 22 2022 01: +0,1650585600
5.762,6,Apr 23 2022 01: +0,1650672000
5.856,16,Apr 24 2022 01: +0,1650758400
5.91,18,Apr 25 2022 01: +0,1650844800
6.048,6,Apr 26 2022 01: +0,1650931200
5.912,6,Apr 27 2022 01: +0,1651017600
5.521,9,Apr 28 2022 01: +0,1651104000
5.299,11,Apr 29 2022 01: +0,1651190400
6.25,11,Apr 30 2022 01: +0,1651276800
6.367,7,May 01 2022 01: +0,1651363200
5.868,10,May 02 2022 01: +0,1651449600
5.796,15,May 03 2022 01: +0,1651536000
4.986,37,May 04 2022 01: +0,1651622400
5.029,27,May 05 2022 01: +0,1651708800
5.553,25,May 06 2022 01: +0,1651795200
5.83,7,May 07 2022 01: +0,1651881600
5.467,77,May 08 2022 01: +0,1651968000
5.608,8,May 09 2022 01: +0,1652054400
5.041,8,May 10 2022 01: +0,1652140800
4.749,10,May 11 2022 01: +0,1652227200
4.48,3,May 12 2022 01: +0,1652313600
4.802,8,May 13 2022 01: +0,1652400000
4.802,17,May 14 2022 01: +0,1652486400
4.699,8,May 15 2022 01: +0,1652572800
4.1,5,May 16 2022 01: +0,1652659200
3.919,3,May 17 2022 01: +0,1652745600
3.954,7,May 18 2022 01: +0,1652832000
4.043,6,May 19 2022 01: +0,1652918400
3.567,4,May 20 2022 01: +0,1653004800
3.685,9,May 21 2022 01: +0,1653091200
3.376,7,May 22 2022 01: +0,1653177600
3.113,11,May 23 2022 01: +0,1653264000
3.039,6,May 24 2022 01: +0,1653350400
3.001,10,May 25 2022 01: +0,1653436800
3.04,42,May 26 2022 01: +0,1653523200
3.023,6,May 27 2022 01: +0,1653609600
3.103,7,May 28 2022 01: +0,1653696000
3.085,4,May 29 2022 01: +0,1653782400
3.197,7,May 30 2022 01: +0,1653868800
3.512,6,May 31 2022 01: +0,1653955200
3.439,2,Jun 01 2022 01: +0,1654041600
3.771,3,Jun 02 2022 01: +0,1654128000
3.306,25,Jun 03 2022 01: +0,1654214400
2.937,1,Jun 04 2022 01: +0,1654300800
3.444,4,Jun 05 2022 01: +0,1654387200
3.078,4,Jun 06 2022 01: +0,1654473600
3.217,5,Jun 07 2022 01: +0,1654560000
3.063,4,Jun 08 2022 01: +0,1654646400
2.912,5,Jun 09 2022 01: +0,1654732800
3.139,7,Jun 10 2022 01: +0,1654819200
2.995,5,Jun 11 2022 01: +0,1654905600
2.95,9,Jun 12 2022 01: +0,1654992000
2.93,5,Jun 13 2022 01: +0,1655078400
3.465,10,Jun 14 2022 01: +0,1655164800
3.226,2,Jun 15 2022 01: +0,1655251200
3.017,5,Jun 16 2022 01: +0,1655337600
2.757,17,Jun 17 2022 01: +0,1655424000
2.91,9,Jun 18 2022 01: +0,1655510400
2.912,3,Jun 19 2022 01: +0,1655596800
2.673,7,Jun 20 2022 01: +0,1655683200
2.772,10,Jun 21 2022 01: +0,1655769600
2.623,4,Jun 22 2022 01: +0,1655856000
2.824,3,Jun 23 2022 01: +0,1655942400
2.678,4,Jun 24 2022 01: +0,1656028800
2.935,2,Jun 25 2022 01: +0,1656115200
2.962,7,Jun 26 2022 01: +0,1656201600
3.054,6,Jun 27 2022 01: +0,1656288000
2.661,5,Jun 28 2022 01: +0,1656374400
2.876,3,Jun 29 2022 01: +0,1656460800
2.927,6,Jun 30 2022 01: +0,1656547200
2.666,2,Jul 02 2022 01: +0,1656720000
2.658,6,Jul 03 2022 01: +0,1656806400
2.982,5,Jul 04 2022 01: +0,1656892800
2.998,7,Jul 05 2022 01: +0,1656979200
2.925,3,Jul 06 2022 01: +0,1657065600
2.543,3,Jul 08 2022 01: +0,1657238400
2.746,5,Jul 09 2022 01: +0,1657324800
2.667,1,Jul 10 2022 01: +0,1657411200
2.663,4,Jul 11 2022 01: +0,1657497600
2.849,5,Jul 12 2022 01: +0,1657584000
3.389,12,Jul 14 2022 01: +0,1657756800
3.46,6,Jul 15 2022 01: +0,1657843200
2.959,4,Jul 16 2022 01: +0,1657929600
3.286,7,Jul 17 2022 01: +0,1658016000
3.675,6,Jul 18 2022 01: +0,1658102400
4.194,1,Jul 19 2022 01: +0,1658188800
3.451,1,Jul 21 2022 01: +0,1658361600
3.097,6,Jul 22 2022 01: +0,1658448000
3.113,4,Jul 23 2022 01: +0,1658534400
3.646,3,Jul 24 2022 01: +0,1658620800
3.486,3,Jul 25 2022 01: +0,1658707200
3.293,2,Jul 26 2022 01: +0,1658793600
3.95,22,Jul 29 2022 01: +0,1659052800
3.223,2,Jul 30 2022 01: +0,1659139200
3.223,2,Jul 31 2022 01: +0,1659225600
3.338,2,Aug 01 2022 01: +0,1659312000
3.765,2,Aug 02 2022 01: +0,1659398400
3.007,2,Aug 03 2022 01: +0,1659484800
3.144,6,Aug 04 2022 01: +0,1659571200
3.085,1,Aug 05 2022 01: +0,1659657600
2.916,2,Aug 06 2022 01: +0,1659744000
3.108,2,Aug 07 2022 01: +0,1659830400
2.518,3,Aug 08 2022 01: +0,1659916800
3.622,3,Aug 10 2022 01: +0,1660089600
3.375,3,Aug 11 2022 01: +0,1660176000
3.547,4,Aug 12 2022 01: +0,1660262400
3.437,2,Aug 13 2022 01: +0,1660348800
3.173,6,Aug 16 2022 01: +0,1660608000
2.803,4,Aug 17 2022 01: +0,1660694400
2.829,4,Aug 18 2022 01: +0,1660780800
2.995,6,Aug 19 2022 01: +0,1660867200
2.862,1,Aug 20 2022 01: +0,1660953600
3.053,3,Aug 21 2022 01: +0,1661040000
3.253,6,Aug 23 2022 01: +0,1661212800
3.024,6,Aug 24 2022 01: +0,1661299200
2.652,3,Aug 25 2022 01: +0,1661385600
3.433,37,Aug 26 2022 01: +0,1661472000
3.514,11,Aug 27 2022 01: +0,1661558400
3.146,6,Aug 28 2022 01: +0,1661644800
3.215,2,Aug 29 2022 01: +0,1661731200
2.566,3,Aug 30 2022 01: +0,1661817600
2.882,4,Aug 31 2022 01: +0,1661904000
3.39,4,Sep 01 2022 01: +0,1661990400
3.052,1,Sep 02 2022 01: +0,1662076800
3.075,9,Sep 03 2022 01: +0,1662163200
3.142,3,Sep 04 2022 01: +0,1662249600
3.532,8,Sep 05 2022 01: +0,1662336000
3.042,4,Sep 07 2022 01: +0,1662508800
2.988,2,Sep 08 2022 01: +0,1662595200
2.765,10,Sep 10 2022 01: +0,1662768000
2.944,18,Sep 11 2022 01: +0,1662854400
3.34,2,Sep 12 2022 01: +0,1662940800
2.861,9,Sep 13 2022 01: +0,1663027200
2.898,3,Sep 14 2022 01: +0,1663113600
2.54,4,Sep 15 2022 01: +0,1663200000
2.792,3,Sep 16 2022 01: +0,1663286400
2.662,1,Sep 17 2022 01: +0,1663372800
2.798,3,Sep 18 2022 01: +0,1663459200
2.905,6,Sep 19 2022 01: +0,1663545600
2.738,4,Sep 20 2022 01: +0,1663632000
2.763,9,Sep 21 2022 01: +0,1663718400
2.756,2,Sep 22 2022 01: +0,1663804800
2.661,3,Sep 23 2022 01: +0,1663891200
2.692,4,Sep 24 2022 01: +0,1663977600
2.978,2,Sep 25 2022 01: +0,1664064000
2.846,2,Sep 26 2022 01: +0,1664150400
2.861,5,Sep 27 2022 01: +0,1664236800
2.842,4,Sep 28 2022 01: +0,1664323200
2.863,5,Sep 29 2022 01: +0,1664409600
2.777,3,Sep 30 2022 01: +0,1664496000
2.828,4,Oct 01 2022 01: +0,1664582400
3.274,1,Oct 02 2022 01: +0,1664668800
2.847,7,Oct 03 2022 01: +0,1664755200
2.767,6,Oct 04 2022 01: +0,1664841600
2.951,2,Oct 06 2022 01: +0,1665014400
3.004,2,Oct 07 2022 01: +0,1665100800
3.077,2,Oct 08 2022 01: +0,1665187200
3.027,3,Oct 09 2022 01: +0,1665273600
3.164,2,Oct 11 2022 01: +0,1665446400
3.162,4,Oct 13 2022 01: +0,1665619200
3.369,1,Oct 14 2022 01: +0,1665705600
3.433,1,Oct 15 2022 01: +0,1665792000
3.533,3,Oct 16 2022 01: +0,1665878400
3.701,2,Oct 17 2022 01: +0,1665964800
3.391,3,Oct 18 2022 01: +0,1666051200
3.794,1,Oct 19 2022 01: +0,1666137600
3.854,3,Oct 20 2022 01: +0,1666224000
3.351,11,Oct 21 2022 01: +0,1666310400
3.35,7,Oct 22 2022 01: +0,1666396800
3.322,3,Oct 23 2022 01: +0,1666483200
3.367,2,Oct 24 2022 01: +0,1666569600
4.238,7,Oct 25 2022 01: +0,1666656000
3.936,8,Oct 26 2022 01: +0,1666742400
3.78,1,Oct 27 2022 01: +0,1666828800
3.573,2,Oct 28 2022 01: +0,1666915200
4.092,2,Oct 29 2022 01: +0,1667001600
3.711,1,Oct 30 2022 01: +0,1667088000
3.896,3,Oct 31 2022 01: +0,1667178000
3.557,1,Nov 01 2022 01: +0,1667264400
3.657,6,Nov 02 2022 01: +0,1667350800
3.763,2,Nov 03 2022 01: +0,1667437200
4.175,2,Nov 05 2022 01: +0,1667610000
4.232,4,Nov 06 2022 01: +0,1667696400
4.227,5,Nov 07 2022 01: +0,1667782800
4.443,3,Nov 10 2022 01: +0,1668042000
4.578,1,Nov 12 2022 01: +0,1668214800
3.824,1,Nov 13 2022 01: +0,1668301200
4.583,1,Nov 14 2022 01: +0,1668387600
3.789,2,Nov 15 2022 01: +0,1668474000
4.279,4,Nov 16 2022 01: +0,1668560400
4.589,2,Nov 17 2022 01: +0,1668646800
3.966,3,Nov 18 2022 01: +0,1668733200
4.293,1,Nov 19 2022 01: +0,1668819600
4.174,6,Nov 20 2022 01: +0,1668906000
5.429,19,Nov 21 2022 01: +0,1668992400
4.185,1,Nov 22 2022 01: +0,1669078800
4.316,3,Nov 23 2022 01: +0,1669165200
4.827,3,Nov 25 2022 01: +0,1669338000
4.846,5,Nov 26 2022 01: +0,1669424400
4.48,5,Nov 27 2022 01: +0,1669510800
5.158,12,Nov 29 2022 01: +0,1669683600
4.475,4,Nov 30 2022 01: +0,1669770000
4.381,3,Dec 01 2022 01: +0,1669856400
4.467,4,Dec 02 2022 01: +0,1669942800
4.461,3,Dec 03 2022 01: +0,1670029200
4.79,5,Dec 04 2022 01: +0,1670115600
4.401,2,Dec 05 2022 01: +0,1670202000
4.36,7,Dec 06 2022 01: +0,1670288400
4.363,2,Dec 07 2022 01: +0,1670374800
4.591,4,Dec 08 2022 01: +0,1670461200
4.259,2,Dec 09 2022 01: +0,1670547600
4.513,1,Dec 10 2022 01: +0,1670634000
4.21,1,Dec 11 2022 01: +0,1670720400
4.223,2,Dec 13 2022 01: +0,1670893200
4.21,1,Dec 15 2022 01: +0,1671066000
4.241,3,Dec 16 2022 01: +0,1671152400
4.21,1,Dec 17 2022 01: +0,1671238800
4.21,1,Dec 18 2022 01: +0,1671325200
4.284,4,Dec 19 2022 01: +0,1671411600
4.183,5,Dec 20 2022 01: +0,1671498000
4.396,4,Dec 21 2022 01: +0,1671584400
4.687,1,Dec 22 2022 01: +0,1671670800
4.391,6,Dec 23 2022 01: +0,1671757200
4.601,3,Dec 25 2022 01: +0,1671930000
3.995,4,Dec 26 2022 01: +0,1672016400
4.37,2,Dec 27 2022 01: +0,1672102800
4.912,9,Dec 28 2022 01: +0,1672189200
4.351,3,Dec 29 2022 01: +0,1672275600
4.842,5,Dec 30 2022 01: +0,1672362000
4.245,3,Dec 31 2022 01: +0,1672448400
4.329,2,Jan 01 2023 01: +0,1672534800
4.654,2,Jan 02 2023 01: +0,1672621200
4.076,3,Jan 03 2023 01: +0,1672707600
4.456,3,Jan 04 2023 01: +0,1672794000
5.104,3,Jan 06 2023 01: +0,1672966800
5.014,6,Jan 07 2023 01: +0,1673053200
5.433,14,Jan 08 2023 01: +0,1673139600
7.03,6,Jan 09 2023 01: +0,1673226000
6.197,1,Jan 10 2023 01: +0,1673312400
6.987,2,Jan 11 2023 01: +0,1673398800
7.296,5,Jan 12 2023 01: +0,1673485200
6.635,2,Jan 13 2023 01: +0,1673571600
6.154,1,Jan 16 2023 01: +0,1673830800
6.574,4,Jan 17 2023 01: +0,1673917200
6.126,2,Jan 18 2023 01: +0,1674003600
6.224,3,Jan 19 2023 01: +0,1674090000
6.954,3,Jan 20 2023 01: +0,1674176400
6.685,9,Jan 21 2023 01: +0,1674262800
5.842,1,Jan 22 2023 01: +0,1674349200
7.034,1,Jan 23 2023 01: +0,1674435600
6.832,13,Jan 24 2023 01: +0,1674522000
6.09,1,Jan 26 2023 01: +0,1674694800
7.155,5,Jan 27 2023 01: +0,1674781200
5.972,5,Jan 28 2023 01: +0,1674867600
6.911,1,Jan 30 2023 01: +0,1675040400
6.394,3,Feb 02 2023 01: +0,1675299600
7.096,1,Feb 03 2023 01: +0,1675386000
6.198,7,Feb 04 2023 01: +0,1675472400
7.116,5,Feb 05 2023 01: +0,1675558800
7.051,4,Feb 06 2023 01: +0,1675645200
7.417,2,Feb 08 2023 01: +0,1675818000
6.857,1,Feb 09 2023 01: +0,1675904400
7.094,5,Feb 10 2023 01: +0,1675990800
8.133,3,Feb 11 2023 01: +0,1676077200
7.442,6,Feb 12 2023 01: +0,1676163600
7.01,2,Feb 13 2023 01: +0,1676250000
6.005,1,Feb 14 2023 01: +0,1676336400
5.933,1,Feb 15 2023 06: +0,1676440800
6.063,1,Feb 15 2023 12: +0,1676462400
6.047,1,Feb 15 2023 13: +0,1676466000
6.125,3,Feb 15 2023 17: +0,1676480400
6.006,1,Feb 17 2023 11: +0,1676631600
5.873,1,Feb 18 2023 07: +0,1676703600
4.814,1,Feb 18 2023 13: +0,1676725200
5.203,2,Feb 19 2023 02: +0,1676772000
5.731,2,Feb 19 2023 04: +0,1676779200
6.575,1,Feb 20 2023 14: +0,1676901600
6.777,1,Feb 21 2023 05: +0,1676955600
5.625,1,Feb 22 2023 13: +0,1677070800
6.601,3,Feb 22 2023 14: +0,1677074400
5.617,1,Feb 23 2023 08: +0,1677139200
5.625,3,Feb 23 2023 10: +0,1677146400
5.608,1,Feb 23 2023 20: +0,1677182400
5.707,1,Feb 24 2023 01: +0,1677200400
5.683,1,Feb 24 2023 06: +0,1677218400
5.782,1,Feb 24 2023 17: +0,1677258000
5.091,2,Feb 24 2023 18: +0,1677261600
5.798,1,Feb 24 2023 19: +0,1677265200
5.765,1,Feb 25 2023 01: +0,1677286800
6.343,1,Feb 25 2023 07: +0,1677308400
6.358,2,Feb 25 2023 08: +0,1677312000
6.648,1,Feb 25 2023 11: +0,1677322800
6.16,2,Feb 25 2023 12: +0,1677326400
6.808,1,Feb 26 2023 05: +0,1677387600
6.888,3,Feb 26 2023 08: +0,1677398400
6.634,1,Feb 26 2023 17: +0,1677430800
6.98,3,Feb 27 2023 05: +0,1677474000
7.283,2,Feb 27 2023 10: +0,1677492000
6.613,2,Feb 27 2023 14: +0,1677506400
7.639,1,Feb 27 2023 17: +0,1677517200
7.114,1,Feb 27 2023 20: +0,1677528000
7.105,1,Feb 27 2023 21: +0,1677531600
7.596,1,Feb 28 2023 03: +0,1677553200
7.66,4,Feb 28 2023 07: +0,1677567600
8.125,1,Feb 28 2023 09: +0,1677574800
8.2,1,Feb 28 2023 11: +0,1677582000
8.421,1,Feb 28 2023 13: +0,1677589200
7.369,1,Feb 28 2023 15: +0,1677596400
8.793,1,Feb 28 2023 17: +0,1677603600
8.62,1,Mar 01 2023 15: +0,1677682800
8.704,1,Mar 02 2023 00: +0,1677715200
8.71,1,Mar 02 2023 09: +0,1677747600
8.745,2,Mar 02 2023 11: +0,1677754800
9.423,1,Mar 02 2023 18: +0,1677780000
9.479,1,Mar 03 2023 15: +0,1677855600
8.374,1,Mar 03 2023 18: +0,1677866400
9.549,8,Mar 03 2023 19: +0,1677870000
9.699,5,Mar 04 2023 06: +0,1677909600
9.515,1,Mar 04 2023 09: +0,1677920400
9.217,1,Mar 04 2023 13: +0,1677934800
9.206,1,Mar 05 2023 02: +0,1677981600
9.206,1,Mar 05 2023 03: +0,1677985200
9.206,1,Mar 05 2023 11: +0,1678014000
9.206,1,Mar 05 2023 19: +0,1678042800
9.206,1,Mar 06 2023 11: +0,1678100400
9.206,1,Mar 06 2023 12: +0,1678104000
9.206,1,Mar 06 2023 15: +0,1678114800
9.206,1,Mar 06 2023 16: +0,1678118400
9.206,2,Mar 06 2023 19: +0,1678129200
9.206,1,Mar 06 2023 20: +0,1678132800
9.206,1,Mar 06 2023 21: +0,1678136400
8.272,1,Mar 06 2023 22: +0,1678140000
8.346,1,Mar 08 2023 23: +0,1678316400
8.789,2,Mar 09 2023 05: +0,1678338000
8.602,1,Mar 09 2023 08: +0,1678348800
8.346,1,Mar 09 2023 09: +0,1678352400
8.404,1,Mar 09 2023 17: +0,1678381200
8.404,1,Mar 09 2023 23: +0,1678402800
8.495,1,Mar 10 2023 10: +0,1678442400
8.927,1,Mar 10 2023 15: +0,1678460400
7.866,1,Mar 10 2023 20: +0,1678478400
10.366,1,Mar 11 2023 13: +0,1678539600
9.89,1,Mar 11 2023 15: +0,1678546800
9.065,1,Mar 12 2023 15: +0,1678633200
9.016,3,Mar 12 2023 16: +0,1678636800
9.893,1,Mar 13 2023 11: +0,1678705200
10.201,1,Mar 13 2023 15: +0,1678719600
10.588,1,Mar 13 2023 17: +0,1678726800
10.115,1,Mar 14 2023 09: +0,1678784400
10.369,1,Mar 14 2023 20: +0,1678824000
10.916,1,Mar 15 2023 17: +0,1678899600
13.5,1,Mar 16 2023 14: +0,1678975200
10.674,1,Mar 16 2023 19: +0,1678993200
10.698,1,Mar 17 2023 02: +0,1679018400
11.0,3,Mar 17 2023 18: +0,1679076000
11.986,1,Mar 17 2023 21: +0,1679086800
10.64,1,Mar 17 2023 22: +0,1679090400
10.635,1,Mar 17 2023 23: +0,1679094000
9.797,1,Mar 18 2023 07: +0,1679122800
9.822,3,Mar 18 2023 10: +0,1679133600
10.308,1,Mar 19 2023 15: +0,1679238000
9.78,1,Mar 19 2023 17: +0,1679245200
11.65,6,Mar 20 2023 14: +0,1679320800
13.068,2,Mar 20 2023 15: +0,1679324400
14.122,1,Mar 20 2023 16: +0,1679328000
17.899,7,Mar 20 2023 22: +0,1679349600
20.013,1,Mar 21 2023 03: +0,1679367600
15.386,2,Mar 21 2023 11: +0,1679396400
19.216,3,Mar 21 2023 16: +0,1679414400
18.499,1,Mar 21 2023 22: +0,1679436000
22.965,1,Mar 21 2023 23: +0,1679439600
20.631,1,Mar 22 2023 01: +0,1679446800
23.231,6,Mar 22 2023 03: +0,1679454000
21.795,1,Mar 22 2023 07: +0,1679468400
17.401,1,Mar 23 2023 16: +0,1679587200
17.499,1,Mar 23 2023 18: +0,1679594400
17.344,1,Mar 23 2023 19: +0,1679598000
17.438,5,Mar 23 2023 23: +0,1679612400
