price,quantity,date,unix timestamp
0.169,147,Feb 23 2022 01: +0,1645578000
0.178,137,Feb 24 2022 01: +0,1645664400
0.158,122,Feb 25 2022 01: +0,1645750800
0.159,150,Feb 26 2022 01: +0,1645837200
0.149,89,Feb 27 2022 01: +0,1645923600
0.154,111,Feb 28 2022 01: +0,1646010000
0.132,133,Mar 01 2022 01: +0,1646096400
0.136,144,Mar 02 2022 01: +0,1646182800
0.137,125,Mar 03 2022 01: +0,1646269200
0.14,135,Mar 04 2022 01: +0,1646355600
0.146,139,Mar 05 2022 01: +0,1646442000
0.149,142,Mar 06 2022 01: +0,1646528400
0.159,281,Mar 07 2022 01: +0,1646614800
0.141,323,Mar 08 2022 01: +0,1646701200
0.14,105,Mar 09 2022 01: +0,1646787600
0.137,100,Mar 10 2022 01: +0,1646874000
0.159,127,Mar 11 2022 01: +0,1646960400
0.155,102,Mar 12 2022 01: +0,1647046800
0.16,117,Mar 13 2022 01: +0,1647133200
0.164,79,Mar 14 2022 01: +0,1647219600
0.179,285,Mar 15 2022 01: +0,1647306000
0.237,272,Mar 16 2022 01: +0,1647392400
0.265,210,Mar 17 2022 01: +0,1647478800
0.232,126,Mar 18 2022 01: +0,1647565200
0.258,149,Mar 19 2022 01: +0,1647651600
0.239,129,Mar 20 2022 01: +0,1647738000
0.235,209,Mar 21 2022 01: +0,1647824400
0.262,191,Mar 22 2022 01: +0,1647910800
0.259,154,Mar 23 2022 01: +0,1647997200
0.23,128,Mar 24 2022 01: +0,1648083600
0.223,93,Mar 25 2022 01: +0,1648170000
0.208,172,Mar 26 2022 01: +0,1648256400
0.201,125,Mar 27 2022 01: +0,1648342800
0.211,83,Mar 28 2022 01: +0,1648425600
0.2,139,Mar 29 2022 01: +0,1648512000
0.212,115,Mar 30 2022 01: +0,1648598400
0.201,86,Mar 31 2022 01: +0,1648684800
0.197,85,Apr 01 2022 01: +0,1648771200
0.191,91,Apr 02 2022 01: +0,1648857600
0.188,100,Apr 03 2022 01: +0,1648944000
0.189,110,Apr 04 2022 01: +0,1649030400
0.187,78,Apr 05 2022 01: +0,1649116800
0.182,102,Apr 06 2022 01: +0,1649203200
0.173,106,Apr 07 2022 01: +0,1649289600
0.166,151,Apr 08 2022 01: +0,1649376000
0.171,144,Apr 09 2022 01: +0,1649462400
0.174,561,Apr 10 2022 01: +0,1649548800
0.185,120,Apr 11 2022 01: +0,1649635200
0.187,95,Apr 12 2022 01: +0,1649721600
0.196,127,Apr 13 2022 01: +0,1649808000
0.175,115,Apr 14 2022 01: +0,1649894400
0.185,124,Apr 15 2022 01: +0,1649980800
0.18,117,Apr 16 2022 01: +0,1650067200
0.176,90,Apr 17 2022 01: +0,1650153600
0.18,93,Apr 18 2022 01: +0,1650240000
0.183,88,Apr 19 2022 01: +0,1650326400
0.166,72,Apr 20 2022 01: +0,1650412800
0.173,46,Apr 21 2022 01: +0,1650499200
0.188,79,Apr 22 2022 01: +0,1650585600
0.18,98,Apr 23 2022 01: +0,1650672000
0.238,801,Apr 24 2022 01: +0,1650758400
0.271,220,Apr 25 2022 01: +0,1650844800
0.268,108,Apr 26 2022 01: +0,1650931200
0.231,168,Apr 27 2022 01: +0,1651017600
0.23,96,Apr 28 2022 01: +0,1651104000
0.225,105,Apr 29 2022 01: +0,1651190400
0.226,106,Apr 30 2022 01: +0,1651276800
0.215,100,May 01 2022 01: +0,1651363200
0.2,89,May 02 2022 01: +0,1651449600
0.188,180,May 03 2022 01: +0,1651536000
0.145,321,May 04 2022 01: +0,1651622400
0.151,105,May 05 2022 01: +0,1651708800
0.158,89,May 06 2022 01: +0,1651795200
0.141,105,May 07 2022 01: +0,1651881600
0.148,119,May 08 2022 01: +0,1651968000
0.143,103,May 09 2022 01: +0,1652054400
0.147,68,May 10 2022 01: +0,1652140800
0.15,103,May 11 2022 01: +0,1652227200
0.14,85,May 12 2022 01: +0,1652313600
0.133,82,May 13 2022 01: +0,1652400000
0.139,81,May 14 2022 01: +0,1652486400
0.128,76,May 15 2022 01: +0,1652572800
0.129,84,May 16 2022 01: +0,1652659200
0.13,87,May 17 2022 01: +0,1652745600
0.126,60,May 18 2022 01: +0,1652832000
0.125,74,May 19 2022 01: +0,1652918400
0.135,89,May 20 2022 01: +0,1653004800
0.132,91,May 21 2022 01: +0,1653091200
0.121,64,May 22 2022 01: +0,1653177600
0.122,65,May 23 2022 01: +0,1653264000
0.122,74,May 24 2022 01: +0,1653350400
0.12,79,May 25 2022 01: +0,1653436800
0.121,76,May 26 2022 01: +0,1653523200
0.123,72,May 27 2022 01: +0,1653609600
0.126,74,May 28 2022 01: +0,1653696000
0.141,98,May 29 2022 01: +0,1653782400
0.135,69,May 30 2022 01: +0,1653868800
0.146,62,May 31 2022 01: +0,1653955200
0.147,48,Jun 01 2022 01: +0,1654041600
0.143,63,Jun 02 2022 01: +0,1654128000
0.118,141,Jun 03 2022 01: +0,1654214400
0.109,75,Jun 04 2022 01: +0,1654300800
0.122,84,Jun 05 2022 01: +0,1654387200
0.123,62,Jun 06 2022 01: +0,1654473600
0.133,50,Jun 07 2022 01: +0,1654560000
0.127,50,Jun 08 2022 01: +0,1654646400
0.145,87,Jun 09 2022 01: +0,1654732800
0.131,54,Jun 10 2022 01: +0,1654819200
0.131,65,Jun 11 2022 01: +0,1654905600
0.115,64,Jun 12 2022 01: +0,1654992000
0.115,44,Jun 13 2022 01: +0,1655078400
0.126,38,Jun 14 2022 01: +0,1655164800
0.12,49,Jun 15 2022 01: +0,1655251200
0.108,108,Jun 16 2022 01: +0,1655337600
0.129,59,Jun 17 2022 01: +0,1655424000
0.132,59,Jun 18 2022 01: +0,1655510400
0.135,37,Jun 19 2022 01: +0,1655596800
0.129,53,Jun 20 2022 01: +0,1655683200
0.121,42,Jun 21 2022 01: +0,1655769600
0.132,73,Jun 22 2022 01: +0,1655856000
0.125,52,Jun 23 2022 01: +0,1655942400
0.125,59,Jun 24 2022 01: +0,1656028800
0.116,49,Jun 25 2022 01: +0,1656115200
0.116,43,Jun 26 2022 01: +0,1656201600
0.105,31,Jun 27 2022 01: +0,1656288000
0.102,35,Jun 28 2022 01: +0,1656374400
0.111,41,Jun 29 2022 01: +0,1656460800
0.117,46,Jun 30 2022 01: +0,1656547200
0.114,39,Jul 01 2022 01: +0,1656633600
0.131,66,Jul 02 2022 01: +0,1656720000
0.127,47,Jul 03 2022 01: +0,1656806400
0.107,100,Jul 04 2022 01: +0,1656892800
0.115,46,Jul 05 2022 01: +0,1656979200
0.119,58,Jul 06 2022 01: +0,1657065600
0.122,98,Jul 07 2022 01: +0,1657152000
0.125,55,Jul 08 2022 01: +0,1657238400
0.121,32,Jul 09 2022 01: +0,1657324800
0.131,64,Jul 10 2022 01: +0,1657411200
0.12,34,Jul 11 2022 01: +0,1657497600
0.128,28,Jul 12 2022 01: +0,1657584000
0.142,51,Jul 13 2022 01: +0,1657670400
0.14,34,Jul 14 2022 01: +0,1657756800
0.141,42,Jul 15 2022 01: +0,1657843200
0.141,43,Jul 16 2022 01: +0,1657929600
0.146,41,Jul 17 2022 01: +0,1658016000
0.149,34,Jul 18 2022 01: +0,1658102400
0.139,33,Jul 19 2022 01: +0,1658188800
0.133,25,Jul 20 2022 01: +0,1658275200
0.145,38,Jul 21 2022 01: +0,1658361600
0.13,50,Jul 22 2022 01: +0,1658448000
0.123,38,Jul 23 2022 01: +0,1658534400
0.129,50,Jul 24 2022 01: +0,1658620800
0.134,48,Jul 25 2022 01: +0,1658707200
0.128,41,Jul 26 2022 01: +0,1658793600
0.132,36,Jul 27 2022 01: +0,1658880000
0.131,20,Jul 28 2022 01: +0,1658966400
0.131,62,Jul 29 2022 01: +0,1659052800
0.129,37,Jul 30 2022 01: +0,1659139200
0.136,36,Jul 31 2022 01: +0,1659225600
0.133,23,Aug 01 2022 01: +0,1659312000
0.132,48,Aug 02 2022 01: +0,1659398400
0.137,45,Aug 03 2022 01: +0,1659484800
0.127,44,Aug 04 2022 01: +0,1659571200
0.132,24,Aug 05 2022 01: +0,1659657600
0.136,38,Aug 06 2022 01: +0,1659744000
0.135,43,Aug 07 2022 01: +0,1659830400
0.138,53,Aug 08 2022 01: +0,1659916800
0.142,8,Aug 09 2022 01: +0,1660003200
0.153,78,Aug 10 2022 01: +0,1660089600
0.158,27,Aug 11 2022 01: +0,1660176000
0.152,38,Aug 12 2022 01: +0,1660262400
0.149,42,Aug 13 2022 01: +0,1660348800
0.147,30,Aug 14 2022 01: +0,1660435200
0.153,20,Aug 15 2022 01: +0,1660521600
0.148,41,Aug 16 2022 01: +0,1660608000
0.135,38,Aug 17 2022 01: +0,1660694400
0.145,44,Aug 18 2022 01: +0,1660780800
0.137,38,Aug 19 2022 01: +0,1660867200
0.135,33,Aug 20 2022 01: +0,1660953600
0.143,39,Aug 21 2022 01: +0,1661040000
0.14,29,Aug 22 2022 01: +0,1661126400
0.118,18,Aug 23 2022 01: +0,1661212800
0.13,55,Aug 24 2022 01: +0,1661299200
0.137,36,Aug 25 2022 01: +0,1661385600
0.135,19,Aug 26 2022 01: +0,1661472000
0.131,31,Aug 27 2022 01: +0,1661558400
0.135,30,Aug 28 2022 01: +0,1661644800
0.135,34,Aug 29 2022 01: +0,1661731200
0.132,26,Aug 30 2022 01: +0,1661817600
0.138,22,Aug 31 2022 01: +0,1661904000
0.133,19,Sep 01 2022 01: +0,1661990400
0.132,54,Sep 02 2022 01: +0,1662076800
0.128,25,Sep 03 2022 01: +0,1662163200
0.13,23,Sep 04 2022 01: +0,1662249600
0.133,33,Sep 05 2022 01: +0,1662336000
0.128,27,Sep 06 2022 01: +0,1662422400
0.132,21,Sep 07 2022 01: +0,1662508800
0.133,34,Sep 08 2022 01: +0,1662595200
0.134,37,Sep 09 2022 01: +0,1662681600
0.135,21,Sep 10 2022 01: +0,1662768000
0.126,25,Sep 11 2022 01: +0,1662854400
0.125,27,Sep 12 2022 01: +0,1662940800
0.132,23,Sep 13 2022 01: +0,1663027200
0.135,29,Sep 14 2022 01: +0,1663113600
0.136,17,Sep 15 2022 01: +0,1663200000
0.132,28,Sep 16 2022 01: +0,1663286400
0.131,38,Sep 17 2022 01: +0,1663372800
0.132,34,Sep 18 2022 01: +0,1663459200
0.137,21,Sep 19 2022 01: +0,1663545600
0.127,22,Sep 20 2022 01: +0,1663632000
0.12,30,Sep 21 2022 01: +0,1663718400
0.128,84,Sep 22 2022 01: +0,1663804800
0.136,51,Sep 23 2022 01: +0,1663891200
0.131,67,Sep 24 2022 01: +0,1663977600
0.131,45,Sep 25 2022 01: +0,1664064000
0.129,41,Sep 26 2022 01: +0,1664150400
0.135,42,Sep 27 2022 01: +0,1664236800
0.132,25,Sep 28 2022 01: +0,1664323200
0.137,28,Sep 29 2022 01: +0,1664409600
0.137,24,Sep 30 2022 01: +0,1664496000
0.138,36,Oct 01 2022 01: +0,1664582400
0.136,20,Oct 02 2022 01: +0,1664668800
0.138,36,Oct 03 2022 01: +0,1664755200
0.145,34,Oct 04 2022 01: +0,1664841600
0.136,27,Oct 05 2022 01: +0,1664928000
0.133,25,Oct 06 2022 01: +0,1665014400
0.128,29,Oct 07 2022 01: +0,1665100800
0.131,28,Oct 08 2022 01: +0,1665187200
0.139,17,Oct 09 2022 01: +0,1665273600
0.146,29,Oct 10 2022 01: +0,1665360000
0.141,36,Oct 11 2022 01: +0,1665446400
0.118,24,Oct 12 2022 01: +0,1665532800
0.126,45,Oct 13 2022 01: +0,1665619200
0.131,42,Oct 14 2022 01: +0,1665705600
0.144,58,Oct 15 2022 01: +0,1665792000
0.143,12,Oct 16 2022 01: +0,1665878400
0.136,16,Oct 17 2022 01: +0,1665964800
0.138,30,Oct 18 2022 01: +0,1666051200
0.133,37,Oct 19 2022 01: +0,1666137600
0.132,52,Oct 20 2022 01: +0,1666224000
0.135,34,Oct 21 2022 01: +0,1666310400
0.124,55,Oct 22 2022 01: +0,1666396800
0.129,41,Oct 23 2022 01: +0,1666483200
0.134,29,Oct 24 2022 01: +0,1666569600
0.13,11,Oct 25 2022 01: +0,1666656000
0.125,32,Oct 26 2022 01: +0,1666742400
0.139,101,Oct 27 2022 01: +0,1666828800
0.253,242,Oct 28 2022 01: +0,1666915200
0.215,33,Oct 29 2022 01: +0,1667001600
0.206,82,Oct 30 2022 01: +0,1667088000
0.199,36,Oct 31 2022 01: +0,1667178000
0.236,53,Nov 01 2022 01: +0,1667264400
0.23,87,Nov 02 2022 01: +0,1667350800
0.18,25,Nov 03 2022 01: +0,1667437200
0.197,33,Nov 04 2022 01: +0,1667523600
0.224,40,Nov 05 2022 01: +0,1667610000
0.212,36,Nov 06 2022 01: +0,1667696400
0.261,52,Nov 07 2022 01: +0,1667782800
0.241,34,Nov 08 2022 01: +0,1667869200
0.24,50,Nov 09 2022 01: +0,1667955600
0.237,42,Nov 10 2022 01: +0,1668042000
0.244,63,Nov 11 2022 01: +0,1668128400
0.237,36,Nov 12 2022 01: +0,1668214800
0.214,68,Nov 13 2022 01: +0,1668301200
0.221,49,Nov 14 2022 01: +0,1668387600
0.22,41,Nov 15 2022 01: +0,1668474000
0.207,46,Nov 16 2022 01: +0,1668560400
0.216,17,Nov 17 2022 01: +0,1668646800
0.201,37,Nov 18 2022 01: +0,1668733200
0.19,26,Nov 19 2022 01: +0,1668819600
0.186,44,Nov 20 2022 01: +0,1668906000
0.191,29,Nov 21 2022 01: +0,1668992400
0.188,21,Nov 22 2022 01: +0,1669078800
0.172,27,Nov 23 2022 01: +0,1669165200
0.158,36,Nov 24 2022 01: +0,1669251600
0.156,29,Nov 25 2022 01: +0,1669338000
0.151,45,Nov 26 2022 01: +0,1669424400
0.146,50,Nov 27 2022 01: +0,1669510800
0.138,36,Nov 28 2022 01: +0,1669597200
0.135,22,Nov 29 2022 01: +0,1669683600
0.143,47,Nov 30 2022 01: +0,1669770000
0.163,31,Dec 01 2022 01: +0,1669856400
0.155,32,Dec 02 2022 01: +0,1669942800
0.161,31,Dec 03 2022 01: +0,1670029200
0.158,29,Dec 04 2022 01: +0,1670115600
0.157,19,Dec 05 2022 01: +0,1670202000
0.165,21,Dec 06 2022 01: +0,1670288400
0.158,12,Dec 07 2022 01: +0,1670374800
0.16,35,Dec 08 2022 01: +0,1670461200
0.16,19,Dec 09 2022 01: +0,1670547600
0.152,45,Dec 10 2022 01: +0,1670634000
0.152,48,Dec 11 2022 01: +0,1670720400
0.148,24,Dec 12 2022 01: +0,1670806800
0.155,28,Dec 13 2022 01: +0,1670893200
0.144,20,Dec 14 2022 01: +0,1670979600
0.157,35,Dec 15 2022 01: +0,1671066000
0.156,25,Dec 16 2022 01: +0,1671152400
0.155,40,Dec 17 2022 01: +0,1671238800
0.165,35,Dec 18 2022 01: +0,1671325200
0.16,15,Dec 19 2022 01: +0,1671411600
0.152,17,Dec 20 2022 01: +0,1671498000
0.152,19,Dec 21 2022 01: +0,1671584400
0.144,43,Dec 22 2022 01: +0,1671670800
0.148,16,Dec 23 2022 01: +0,1671757200
0.147,38,Dec 24 2022 01: +0,1671843600
0.143,64,Dec 25 2022 01: +0,1671930000
0.148,36,Dec 26 2022 01: +0,1672016400
0.15,23,Dec 27 2022 01: +0,1672102800
0.147,31,Dec 28 2022 01: +0,1672189200
0.151,38,Dec 29 2022 01: +0,1672275600
0.143,21,Dec 30 2022 01: +0,1672362000
0.139,27,Dec 31 2022 01: +0,1672448400
0.153,34,Jan 01 2023 01: +0,1672534800
0.162,49,Jan 02 2023 01: +0,1672621200
0.161,24,Jan 03 2023 01: +0,1672707600
0.17,24,Jan 04 2023 01: +0,1672794000
0.164,25,Jan 05 2023 01: +0,1672880400
0.178,36,Jan 06 2023 01: +0,1672966800
0.181,41,Jan 07 2023 01: +0,1673053200
0.183,56,Jan 08 2023 01: +0,1673139600
0.265,33,Jan 09 2023 01: +0,1673226000
0.245,33,Jan 10 2023 01: +0,1673312400
0.253,29,Jan 11 2023 01: +0,1673398800
0.242,54,Jan 12 2023 01: +0,1673485200
0.233,25,Jan 13 2023 01: +0,1673571600
0.249,28,Jan 14 2023 01: +0,1673658000
0.266,52,Jan 15 2023 01: +0,1673744400
0.237,49,Jan 16 2023 01: +0,1673830800
0.251,34,Jan 17 2023 01: +0,1673917200
0.241,26,Jan 18 2023 01: +0,1674003600
0.267,28,Jan 19 2023 01: +0,1674090000
0.243,85,Jan 20 2023 01: +0,1674176400
0.26,35,Jan 21 2023 01: +0,1674262800
0.273,70,Jan 22 2023 01: +0,1674349200
0.289,26,Jan 23 2023 01: +0,1674435600
0.281,43,Jan 24 2023 01: +0,1674522000
0.299,19,Jan 25 2023 01: +0,1674608400
0.268,28,Jan 26 2023 01: +0,1674694800
0.263,55,Jan 27 2023 01: +0,1674781200
0.263,41,Jan 28 2023 01: +0,1674867600
0.262,24,Jan 29 2023 01: +0,1674954000
0.26,77,Jan 30 2023 01: +0,1675040400
0.247,27,Jan 31 2023 01: +0,1675126800
0.247,24,Feb 01 2023 01: +0,1675213200
0.272,55,Feb 02 2023 01: +0,1675299600
0.269,19,Feb 03 2023 01: +0,1675386000
0.289,46,Feb 04 2023 01: +0,1675472400
0.303,30,Feb 05 2023 01: +0,1675558800
0.297,21,Feb 06 2023 01: +0,1675645200
0.267,29,Feb 07 2023 01: +0,1675731600
0.278,29,Feb 08 2023 01: +0,1675818000
0.299,23,Feb 09 2023 01: +0,1675904400
0.298,46,Feb 10 2023 01: +0,1675990800
0.313,41,Feb 11 2023 01: +0,1676077200
0.298,19,Feb 12 2023 01: +0,1676163600
0.303,31,Feb 13 2023 01: +0,1676250000
0.341,15,Feb 14 2023 01: +0,1676336400
0.368,1,Feb 15 2023 03: +0,1676430000
0.336,1,Feb 15 2023 05: +0,1676437200
0.371,1,Feb 15 2023 06: +0,1676440800
0.273,1,Feb 15 2023 13: +0,1676466000
0.275,1,Feb 15 2023 14: +0,1676469600
0.342,2,Feb 15 2023 15: +0,1676473200
0.256,1,Feb 15 2023 16: +0,1676476800
0.32,1,Feb 15 2023 18: +0,1676484000
0.276,3,Feb 15 2023 19: +0,1676487600
0.298,2,Feb 15 2023 21: +0,1676494800
0.274,1,Feb 15 2023 22: +0,1676498400
0.301,2,Feb 16 2023 01: +0,1676509200
0.32,5,Feb 16 2023 02: +0,1676512800
0.271,2,Feb 16 2023 04: +0,1676520000
0.256,1,Feb 16 2023 05: +0,1676523600
0.256,1,Feb 16 2023 06: +0,1676527200
0.321,5,Feb 16 2023 12: +0,1676548800
0.299,2,Feb 16 2023 13: +0,1676552400
0.274,1,Feb 16 2023 16: +0,1676563200
0.335,2,Feb 16 2023 18: +0,1676570400
0.29,2,Feb 16 2023 20: +0,1676577600
0.318,5,Feb 16 2023 22: +0,1676584800
0.318,1,Feb 16 2023 23: +0,1676588400
0.256,1,Feb 17 2023 03: +0,1676602800
0.277,1,Feb 17 2023 06: +0,1676613600
0.3,2,Feb 17 2023 10: +0,1676628000
0.165,2,Feb 17 2023 12: +0,1676635200
0.256,1,Feb 17 2023 13: +0,1676638800
0.309,2,Feb 17 2023 16: +0,1676649600
0.314,3,Feb 17 2023 18: +0,1676656800
0.323,2,Feb 17 2023 21: +0,1676667600
0.304,4,Feb 17 2023 23: +0,1676674800
0.248,1,Feb 18 2023 04: +0,1676692800
0.29,1,Feb 18 2023 05: +0,1676696400
0.34,2,Feb 18 2023 10: +0,1676714400
0.24,1,Feb 18 2023 11: +0,1676718000
0.341,15,Feb 18 2023 12: +0,1676721600
0.365,1,Feb 18 2023 14: +0,1676728800
0.273,1,Feb 18 2023 15: +0,1676732400
0.267,1,Feb 18 2023 16: +0,1676736000
0.366,8,Feb 18 2023 17: +0,1676739600
0.256,3,Feb 18 2023 18: +0,1676743200
0.359,1,Feb 18 2023 20: +0,1676750400
0.268,1,Feb 18 2023 22: +0,1676757600
0.335,1,Feb 19 2023 00: +0,1676764800
0.352,1,Feb 19 2023 01: +0,1676768400
0.285,1,Feb 19 2023 03: +0,1676775600
0.285,1,Feb 19 2023 04: +0,1676779200
0.303,1,Feb 19 2023 07: +0,1676790000
0.296,2,Feb 19 2023 08: +0,1676793600
0.308,5,Feb 19 2023 10: +0,1676800800
0.299,1,Feb 19 2023 11: +0,1676804400
0.315,1,Feb 19 2023 12: +0,1676808000
0.337,2,Feb 19 2023 13: +0,1676811600
0.291,1,Feb 19 2023 14: +0,1676815200
0.355,1,Feb 19 2023 15: +0,1676818800
0.323,2,Feb 19 2023 16: +0,1676822400
0.294,1,Feb 19 2023 18: +0,1676829600
0.347,2,Feb 19 2023 19: +0,1676833200
0.352,5,Feb 19 2023 20: +0,1676836800
0.289,1,Feb 19 2023 21: +0,1676840400
0.273,1,Feb 19 2023 22: +0,1676844000
0.308,2,Feb 19 2023 23: +0,1676847600
0.354,2,Feb 20 2023 00: +0,1676851200
0.323,6,Feb 20 2023 01: +0,1676854800
0.24,1,Feb 20 2023 09: +0,1676883600
0.356,1,Feb 20 2023 12: +0,1676894400
0.343,1,Feb 20 2023 13: +0,1676898000
0.352,1,Feb 20 2023 16: +0,1676908800
0.303,1,Feb 20 2023 18: +0,1676916000
0.313,2,Feb 20 2023 20: +0,1676923200
0.324,2,Feb 20 2023 21: +0,1676926800
0.282,1,Feb 20 2023 22: +0,1676930400
0.282,1,Feb 20 2023 23: +0,1676934000
0.334,1,Feb 21 2023 06: +0,1676959200
0.343,1,Feb 21 2023 11: +0,1676977200
0.282,1,Feb 21 2023 12: +0,1676980800
0.326,1,Feb 21 2023 13: +0,1676984400
0.282,4,Feb 21 2023 15: +0,1676991600
0.282,1,Feb 21 2023 16: +0,1676995200
0.278,1,Feb 21 2023 17: +0,1676998800
0.282,1,Feb 21 2023 18: +0,1677002400
0.289,4,Feb 21 2023 19: +0,1677006000
0.282,3,Feb 21 2023 20: +0,1677009600
0.296,3,Feb 21 2023 21: +0,1677013200
0.334,1,Feb 21 2023 22: +0,1677016800
0.289,2,Feb 21 2023 23: +0,1677020400
0.292,1,Feb 22 2023 00: +0,1677024000
0.294,1,Feb 22 2023 09: +0,1677056400
0.291,3,Feb 22 2023 11: +0,1677063600
0.33,1,Feb 22 2023 13: +0,1677070800
0.266,2,Feb 22 2023 16: +0,1677081600
0.308,1,Feb 22 2023 17: +0,1677085200
0.319,2,Feb 22 2023 19: +0,1677092400
0.326,2,Feb 22 2023 20: +0,1677096000
0.315,2,Feb 22 2023 21: +0,1677099600
0.321,2,Feb 23 2023 08: +0,1677139200
0.275,1,Feb 23 2023 09: +0,1677142800
0.349,40,Feb 23 2023 13: +0,1677157200
