price,quantity,date,unix timestamp
3.391,1,Jul 04 2017 01: +0,1499126400
3.461,6,Jul 05 2017 01: +0,1499212800
3.694,3,Jul 06 2017 01: +0,1499299200
3.544,4,Jul 07 2017 01: +0,1499385600
3.882,2,Jul 08 2017 01: +0,1499472000
3.389,1,Jul 09 2017 01: +0,1499558400
3.183,5,Jul 10 2017 01: +0,1499644800
3.282,3,Jul 11 2017 01: +0,1499731200
3.294,4,Jul 12 2017 01: +0,1499817600
3.577,9,Jul 13 2017 01: +0,1499904000
3.329,8,Jul 15 2017 01: +0,1500076800
3.222,3,Jul 16 2017 01: +0,1500163200
3.384,6,Jul 17 2017 01: +0,1500249600
3.315,4,Jul 19 2017 01: +0,1500422400
3.423,4,Jul 20 2017 01: +0,1500508800
3.067,3,Jul 21 2017 01: +0,1500595200
3.387,4,Jul 22 2017 01: +0,1500681600
2.981,11,Jul 23 2017 01: +0,1500768000
2.678,2,Jul 25 2017 01: +0,1500940800
3.016,7,Jul 26 2017 01: +0,1501027200
7.326,13,Jul 27 2017 01: +0,1501113600
6.63,3,Jul 28 2017 01: +0,1501200000
3.019,1,Jul 30 2017 01: +0,1501372800
4.384,1,Jul 31 2017 01: +0,1501459200
4.79,1,Aug 01 2017 01: +0,1501545600
4.071,3,Aug 02 2017 01: +0,1501632000
3.776,3,Aug 04 2017 01: +0,1501804800
4.111,3,Aug 05 2017 01: +0,1501891200
4.652,4,Aug 06 2017 01: +0,1501977600
4.889,1,Aug 07 2017 01: +0,1502064000
5.673,4,Aug 09 2017 01: +0,1502236800
3.78,1,Aug 10 2017 01: +0,1502323200
5.24,2,Aug 11 2017 01: +0,1502409600
5.841,1,Aug 14 2017 01: +0,1502668800
5.8,4,Aug 15 2017 01: +0,1502755200
4.26,1,Aug 16 2017 01: +0,1502841600
4.26,1,Aug 17 2017 01: +0,1502928000
4.161,2,Aug 18 2017 01: +0,1503014400
4.326,1,Aug 19 2017 01: +0,1503100800
4.765,2,Aug 20 2017 01: +0,1503187200
4.116,3,Aug 22 2017 01: +0,1503360000
3.832,2,Aug 23 2017 01: +0,1503446400
3.727,1,Aug 25 2017 01: +0,1503619200
3.032,2,Aug 26 2017 01: +0,1503705600
3.109,6,Aug 27 2017 01: +0,1503792000
3.596,3,Aug 29 2017 01: +0,1503964800
3.669,2,Aug 30 2017 01: +0,1504051200
3.704,2,Aug 31 2017 01: +0,1504137600
5.129,4,Sep 01 2017 01: +0,1504224000
4.119,2,Sep 05 2017 01: +0,1504569600
3.97,1,Sep 06 2017 01: +0,1504656000
3.449,3,Sep 08 2017 01: +0,1504828800
3.249,2,Sep 09 2017 01: +0,1504915200
3.422,4,Sep 10 2017 01: +0,1505001600
4.078,5,Sep 11 2017 01: +0,1505088000
4.115,2,Sep 12 2017 01: +0,1505174400
3.044,1,Sep 14 2017 01: +0,1505347200
3.963,3,Sep 15 2017 01: +0,1505433600
4.42,1,Sep 16 2017 01: +0,1505520000
3.614,7,Sep 20 2017 01: +0,1505865600
3.014,1,Sep 21 2017 01: +0,1505952000
3.997,2,Sep 22 2017 01: +0,1506038400
4.012,1,Sep 23 2017 01: +0,1506124800
3.975,3,Sep 24 2017 01: +0,1506211200
4.005,3,Sep 25 2017 01: +0,1506297600
3.943,1,Sep 26 2017 01: +0,1506384000
3.019,1,Sep 27 2017 01: +0,1506470400
2.829,1,Sep 28 2017 01: +0,1506556800
3.412,2,Sep 29 2017 01: +0,1506643200
3.743,5,Sep 30 2017 01: +0,1506729600
3.378,3,Oct 01 2017 01: +0,1506816000
3.398,1,Oct 02 2017 01: +0,1506902400
3.372,10,Oct 03 2017 01: +0,1506988800
3.072,3,Oct 05 2017 01: +0,1507161600
3.277,1,Oct 06 2017 01: +0,1507248000
3.425,2,Oct 07 2017 01: +0,1507334400
3.425,1,Oct 09 2017 01: +0,1507507200
2.909,2,Oct 10 2017 01: +0,1507593600
3.128,2,Oct 11 2017 01: +0,1507680000
0.323,1,Oct 12 2017 01: +0,1507766400
3.377,1,Oct 13 2017 01: +0,1507852800
3.259,2,Oct 16 2017 01: +0,1508112000
3.045,4,Oct 19 2017 01: +0,1508371200
2.943,3,Oct 20 2017 01: +0,1508457600
3.152,1,Oct 21 2017 01: +0,1508544000
3.007,1,Oct 22 2017 01: +0,1508630400
3.176,4,Oct 24 2017 01: +0,1508803200
3.276,1,Oct 25 2017 01: +0,1508889600
2.676,1,Oct 26 2017 01: +0,1508976000
3.069,3,Oct 27 2017 01: +0,1509062400
3.093,2,Oct 28 2017 01: +0,1509148800
2.699,7,Oct 29 2017 01: +0,1509235200
1.893,1,Oct 30 2017 01: +0,1509325200
2.341,4,Oct 31 2017 01: +0,1509411600
1.878,1,Nov 01 2017 01: +0,1509498000
2.741,2,Nov 03 2017 01: +0,1509670800
2.609,5,Nov 05 2017 01: +0,1509843600
2.999,4,Nov 06 2017 01: +0,1509930000
2.346,3,Nov 07 2017 01: +0,1510016400
2.296,2,Nov 08 2017 01: +0,1510102800
2.392,5,Nov 09 2017 01: +0,1510189200
2.286,4,Nov 10 2017 01: +0,1510275600
3.105,1,Nov 11 2017 01: +0,1510362000
3.085,1,Nov 12 2017 01: +0,1510448400
2.4,1,Nov 14 2017 01: +0,1510621200
2.419,4,Nov 15 2017 01: +0,1510707600
3.101,1,Nov 16 2017 01: +0,1510794000
2.896,2,Nov 19 2017 01: +0,1511053200
3.086,2,Nov 21 2017 01: +0,1511226000
2.48,1,Nov 22 2017 01: +0,1511312400
2.425,1,Nov 23 2017 01: +0,1511398800
2.895,5,Nov 24 2017 01: +0,1511485200
3.091,2,Nov 25 2017 01: +0,1511571600
3.1,2,Nov 26 2017 01: +0,1511658000
3.041,5,Nov 28 2017 01: +0,1511830800
2.357,1,Nov 29 2017 01: +0,1511917200
3.002,2,Nov 30 2017 01: +0,1512003600
3.241,3,Dec 02 2017 01: +0,1512176400
2.756,1,Dec 03 2017 01: +0,1512262800
3.248,6,Dec 04 2017 01: +0,1512349200
3.445,1,Dec 05 2017 01: +0,1512435600
2.788,1,Dec 07 2017 01: +0,1512608400
3.391,1,Dec 09 2017 01: +0,1512781200
3.359,2,Dec 11 2017 01: +0,1512954000
3.298,3,Dec 17 2017 01: +0,1513472400
2.411,2,Dec 18 2017 01: +0,1513558800
3.19,1,Dec 19 2017 01: +0,1513645200
3.0,5,Dec 20 2017 01: +0,1513731600
3.059,3,Dec 21 2017 01: +0,1513818000
3.127,1,Dec 22 2017 01: +0,1513904400
3.085,2,Dec 23 2017 01: +0,1513990800
2.762,9,Dec 24 2017 01: +0,1514077200
2.996,2,Dec 25 2017 01: +0,1514163600
1.969,1,Dec 26 2017 01: +0,1514250000
2.341,1,Dec 28 2017 01: +0,1514422800
2.636,1,Dec 29 2017 01: +0,1514509200
2.448,3,Dec 30 2017 01: +0,1514595600
2.675,6,Jan 01 2018 01: +0,1514768400
2.888,2,Jan 02 2018 01: +0,1514854800
2.31,2,Jan 03 2018 01: +0,1514941200
2.951,1,Jan 05 2018 01: +0,1515114000
2.719,2,Jan 06 2018 01: +0,1515200400
3.018,4,Jan 07 2018 01: +0,1515286800
2.368,5,Jan 09 2018 01: +0,1515459600
2.629,6,Jan 10 2018 01: +0,1515546000
1.794,3,Jan 11 2018 01: +0,1515632400
2.243,4,Jan 12 2018 01: +0,1515718800
2.747,10,Jan 13 2018 01: +0,1515805200
2.866,2,Jan 14 2018 01: +0,1515891600
2.961,2,Jan 15 2018 01: +0,1515978000
2.757,6,Jan 16 2018 01: +0,1516064400
3.352,4,Jan 17 2018 01: +0,1516150800
3.273,1,Jan 18 2018 01: +0,1516237200
3.228,1,Jan 19 2018 01: +0,1516323600
3.171,2,Jan 20 2018 01: +0,1516410000
3.124,5,Jan 21 2018 01: +0,1516496400
3.268,1,Jan 22 2018 01: +0,1516582800
2.826,2,Jan 23 2018 01: +0,1516669200
3.354,1,Jan 24 2018 01: +0,1516755600
3.388,1,Jan 25 2018 01: +0,1516842000
3.636,3,Jan 26 2018 01: +0,1516928400
3.613,5,Jan 28 2018 01: +0,1517101200
3.632,1,Jan 29 2018 01: +0,1517187600
3.602,6,Jan 30 2018 01: +0,1517274000
3.902,1,Jan 31 2018 01: +0,1517360400
3.703,1,Feb 02 2018 01: +0,1517533200
3.696,1,Feb 03 2018 01: +0,1517619600
4.131,4,Feb 04 2018 01: +0,1517706000
4.766,1,Feb 06 2018 01: +0,1517878800
4.536,2,Feb 10 2018 01: +0,1518224400
4.825,4,Feb 11 2018 01: +0,1518310800
5.381,4,Feb 12 2018 01: +0,1518397200
8.121,1,Feb 13 2018 01: +0,1518483600
4.54,1,Feb 14 2018 01: +0,1518570000
5.468,1,Feb 24 2018 01: +0,1519434000
5.854,2,Feb 25 2018 01: +0,1519520400
6.956,4,Feb 26 2018 01: +0,1519606800
6.901,1,Feb 28 2018 01: +0,1519779600
6.065,2,Mar 01 2018 01: +0,1519866000
6.356,2,Mar 02 2018 01: +0,1519952400
6.249,1,Mar 04 2018 01: +0,1520125200
6.432,3,Mar 05 2018 01: +0,1520211600
7.431,1,Mar 07 2018 01: +0,1520384400
10.081,4,Mar 08 2018 01: +0,1520470800
14.428,4,Mar 09 2018 01: +0,1520557200
13.723,1,Mar 10 2018 01: +0,1520643600
11.717,2,Mar 16 2018 01: +0,1521162000
12.793,1,Mar 24 2018 01: +0,1521853200
6.075,1,Mar 29 2018 01: +0,1522281600
8.048,1,Mar 31 2018 01: +0,1522454400
8.137,2,Apr 01 2018 01: +0,1522540800
8.111,1,Apr 03 2018 01: +0,1522713600
7.877,2,Apr 07 2018 01: +0,1523059200
8.091,1,Apr 08 2018 01: +0,1523145600
8.606,3,Apr 09 2018 01: +0,1523232000
11.063,4,Apr 11 2018 01: +0,1523404800
12.383,1,Apr 12 2018 01: +0,1523491200
13.192,1,Apr 15 2018 01: +0,1523750400
7.157,1,Apr 17 2018 01: +0,1523923200
10.707,3,Apr 25 2018 01: +0,1524614400
11.233,1,Apr 29 2018 01: +0,1524960000
9.122,1,May 03 2018 01: +0,1525305600
7.205,1,May 06 2018 01: +0,1525564800
7.869,1,May 14 2018 01: +0,1526256000
8.247,1,May 15 2018 01: +0,1526342400
8.156,1,May 18 2018 01: +0,1526601600
8.604,2,May 19 2018 01: +0,1526688000
8.751,1,May 22 2018 01: +0,1526947200
6.702,3,May 24 2018 01: +0,1527120000
8.215,1,May 29 2018 01: +0,1527552000
6.366,2,Jun 01 2018 01: +0,1527811200
7.825,1,Jun 04 2018 01: +0,1528070400
6.038,1,Jun 06 2018 01: +0,1528243200
7.001,1,Jun 09 2018 01: +0,1528502400
5.997,1,Jun 10 2018 01: +0,1528588800
6.816,3,Jun 15 2018 01: +0,1529020800
5.77,2,Jun 20 2018 01: +0,1529452800
5.505,6,Jun 22 2018 01: +0,1529625600
2.895,1,Jun 24 2018 01: +0,1529798400
6.038,1,Jun 25 2018 01: +0,1529884800
5.492,1,Jun 29 2018 01: +0,1530230400
5.253,1,Jun 30 2018 01: +0,1530316800
5.649,3,Jul 04 2018 01: +0,1530662400
5.933,2,Jul 06 2018 01: +0,1530835200
5.83,1,Jul 12 2018 01: +0,1531353600
4.847,2,Jul 13 2018 01: +0,1531440000
5.782,1,Jul 14 2018 01: +0,1531526400
4.682,1,Jul 15 2018 01: +0,1531612800
5.857,6,Jul 17 2018 01: +0,1531785600
5.443,5,Jul 18 2018 01: +0,1531872000
6.327,4,Jul 19 2018 01: +0,1531958400
6.402,1,Jul 20 2018 01: +0,1532044800
5.369,1,Jul 23 2018 01: +0,1532304000
7.27,1,Jul 24 2018 01: +0,1532390400
7.73,8,Jul 26 2018 01: +0,1532563200
11.91,1,Jul 27 2018 01: +0,1532649600
5.879,1,Aug 03 2018 01: +0,1533254400
10.02,1,Aug 04 2018 01: +0,1533340800
9.223,1,Aug 10 2018 01: +0,1533859200
9.84,1,Aug 11 2018 01: +0,1533945600
9.967,3,Aug 17 2018 01: +0,1534464000
6.222,1,Aug 20 2018 01: +0,1534723200
6.328,1,Aug 24 2018 01: +0,1535068800
6.382,1,Aug 30 2018 01: +0,1535587200
6.342,1,Sep 01 2018 01: +0,1535760000
9.09,4,Sep 03 2018 01: +0,1535932800
8.652,4,Sep 09 2018 01: +0,1536451200
9.402,1,Sep 11 2018 01: +0,1536624000
6.258,1,Sep 15 2018 01: +0,1536969600
6.265,1,Sep 17 2018 01: +0,1537142400
7.61,1,Oct 01 2018 01: +0,1538352000
6.315,1,Oct 02 2018 01: +0,1538438400
6.278,1,Oct 03 2018 01: +0,1538524800
7.169,1,Oct 04 2018 01: +0,1538611200
7.134,1,Oct 06 2018 01: +0,1538784000
7.235,2,Oct 14 2018 01: +0,1539475200
7.131,1,Oct 18 2018 01: +0,1539820800
7.092,1,Oct 23 2018 01: +0,1540252800
7.393,1,Oct 29 2018 01: +0,1540774800
6.164,1,Oct 30 2018 01: +0,1540861200
7.286,1,Oct 31 2018 01: +0,1540947600
5.517,1,Nov 05 2018 01: +0,1541379600
6.975,1,Nov 10 2018 01: +0,1541811600
7.269,1,Nov 11 2018 01: +0,1541898000
7.374,1,Nov 15 2018 01: +0,1542243600
7.461,1,Nov 20 2018 01: +0,1542675600
5.898,1,Nov 23 2018 01: +0,1542934800
7.039,1,Nov 24 2018 01: +0,1543021200
7.001,1,Nov 29 2018 01: +0,1543453200
7.038,1,Nov 30 2018 01: +0,1543539600
7.387,1,Dec 07 2018 01: +0,1544144400
6.894,1,Dec 14 2018 01: +0,1544749200
6.959,1,Dec 15 2018 01: +0,1544835600
6.484,2,Dec 16 2018 01: +0,1544922000
7.003,1,Dec 18 2018 01: +0,1545094800
7.395,2,Dec 20 2018 01: +0,1545267600
6.042,1,Dec 21 2018 01: +0,1545354000
5.97,1,Dec 26 2018 01: +0,1545786000
5.534,1,Jan 03 2019 01: +0,1546477200
6.477,1,Jan 05 2019 01: +0,1546650000
6.132,1,Jan 06 2019 01: +0,1546736400
6.725,1,Jan 07 2019 01: +0,1546822800
6.72,4,Jan 10 2019 01: +0,1547082000
6.235,1,Jan 15 2019 01: +0,1547514000
6.684,2,Jan 16 2019 01: +0,1547600400
6.202,1,Jan 20 2019 01: +0,1547946000
6.185,2,Jan 24 2019 01: +0,1548291600
5.545,7,Jan 26 2019 01: +0,1548464400
4.834,4,Jan 27 2019 01: +0,1548550800
6.535,5,Jan 28 2019 01: +0,1548637200
6.744,1,Jan 31 2019 01: +0,1548896400
6.826,4,Feb 02 2019 01: +0,1549069200
5.104,1,Feb 05 2019 01: +0,1549328400
5.099,1,Feb 07 2019 01: +0,1549501200
6.497,1,Feb 09 2019 01: +0,1549674000
6.179,2,Feb 15 2019 01: +0,1550192400
5.731,2,Feb 16 2019 01: +0,1550278800
6.284,4,Feb 20 2019 01: +0,1550624400
6.221,1,Feb 21 2019 01: +0,1550710800
5.493,1,Feb 23 2019 01: +0,1550883600
6.419,1,Feb 24 2019 01: +0,1550970000
5.849,3,Feb 25 2019 01: +0,1551056400
5.818,1,Mar 01 2019 01: +0,1551402000
4.847,1,Mar 04 2019 01: +0,1551661200
6.246,1,Mar 08 2019 01: +0,1552006800
5.972,1,Mar 13 2019 01: +0,1552438800
5.145,1,Mar 14 2019 01: +0,1552525200
4.552,3,Mar 15 2019 01: +0,1552611600
5.757,1,Mar 16 2019 01: +0,1552698000
6.246,1,Mar 17 2019 01: +0,1552784400
6.938,4,Mar 18 2019 01: +0,1552870800
6.915,1,Mar 24 2019 01: +0,1553389200
7.351,1,Mar 25 2019 01: +0,1553475600
7.372,1,Mar 27 2019 01: +0,1553648400
7.32,1,Mar 31 2019 01: +0,1553994000
7.336,1,Apr 02 2019 01: +0,1554163200
7.298,1,Apr 03 2019 01: +0,1554249600
7.475,1,Apr 06 2019 01: +0,1554508800
7.608,1,Apr 10 2019 01: +0,1554854400
7.568,1,Apr 17 2019 01: +0,1555459200
8.082,2,Apr 19 2019 01: +0,1555632000
8.14,1,Apr 20 2019 01: +0,1555718400
8.642,2,Apr 21 2019 01: +0,1555804800
9.567,1,Apr 23 2019 01: +0,1555977600
10.383,1,Apr 26 2019 01: +0,1556236800
10.513,4,May 01 2019 01: +0,1556668800
10.162,2,May 03 2019 01: +0,1556841600
9.855,2,May 07 2019 01: +0,1557187200
6.212,1,May 08 2019 01: +0,1557273600
6.94,1,May 13 2019 01: +0,1557705600
10.634,11,May 15 2019 01: +0,1557878400
14.412,1,May 18 2019 01: +0,1558137600
22.18,1,May 23 2019 01: +0,1558569600
21.775,2,May 24 2019 01: +0,1558656000
20.492,1,May 26 2019 01: +0,1558828800
21.011,2,May 30 2019 01: +0,1559174400
15.768,1,May 31 2019 01: +0,1559260800
21.505,2,Jun 02 2019 01: +0,1559433600
25.454,1,Jun 03 2019 01: +0,1559520000
23.634,1,Jun 07 2019 01: +0,1559865600
16.637,3,Jun 16 2019 01: +0,1560643200
14.698,6,Jun 21 2019 01: +0,1561075200
18.597,2,Jun 22 2019 01: +0,1561161600
17.021,1,Jun 27 2019 01: +0,1561593600
16.366,1,Jun 28 2019 01: +0,1561680000
18.169,2,Jun 29 2019 01: +0,1561766400
15.821,3,Jul 07 2019 01: +0,1562457600
17.483,2,Jul 13 2019 01: +0,1562976000
15.433,6,Jul 15 2019 01: +0,1563148800
15.84,1,Jul 16 2019 01: +0,1563235200
17.746,1,Jul 18 2019 01: +0,1563408000
21.332,2,Jul 20 2019 01: +0,1563580800
26.844,2,Jul 21 2019 01: +0,1563667200
27.457,2,Aug 01 2019 01: +0,1564617600
23.965,2,Aug 07 2019 01: +0,1565136000
27.167,1,Aug 08 2019 01: +0,1565222400
28.537,1,Aug 09 2019 01: +0,1565308800
27.727,1,Aug 12 2019 01: +0,1565568000
27.803,1,Aug 14 2019 01: +0,1565740800
24.806,1,Aug 15 2019 01: +0,1565827200
27.453,1,Aug 24 2019 01: +0,1566604800
20.479,2,Sep 08 2019 01: +0,1567900800
18.267,1,Sep 09 2019 01: +0,1567987200
18.714,1,Sep 20 2019 01: +0,1568937600
19.724,1,Oct 05 2019 01: +0,1570233600
22.028,2,Oct 06 2019 01: +0,1570320000
23.591,1,Oct 09 2019 01: +0,1570579200
22.585,2,Oct 11 2019 01: +0,1570752000
21.78,3,Oct 15 2019 01: +0,1571097600
21.727,2,Oct 18 2019 01: +0,1571356800
19.306,1,Oct 20 2019 01: +0,1571529600
23.144,1,Oct 21 2019 01: +0,1571616000
24.748,1,Nov 04 2019 01: +0,1572829200
24.899,1,Nov 06 2019 01: +0,1573002000
24.617,1,Nov 11 2019 01: +0,1573434000
22.231,1,Nov 16 2019 01: +0,1573866000
20.794,1,Nov 19 2019 01: +0,1574125200
23.308,2,Nov 24 2019 01: +0,1574557200
21.507,3,Dec 08 2019 01: +0,1575766800
23.056,1,Dec 09 2019 01: +0,1575853200
22.343,1,Dec 11 2019 01: +0,1576026000
23.368,1,Dec 18 2019 01: +0,1576630800
20.071,1,Dec 24 2019 01: +0,1577149200
24.029,2,Dec 26 2019 01: +0,1577322000
24.874,1,Dec 29 2019 01: +0,1577581200
25.52,2,Jan 07 2020 01: +0,1578358800
25.689,1,Jan 11 2020 01: +0,1578704400
26.988,1,Jan 13 2020 01: +0,1578877200
26.441,2,Jan 15 2020 01: +0,1579050000
28.537,1,Jan 19 2020 01: +0,1579395600
25.36,1,Jan 21 2020 01: +0,1579568400
26.115,1,Jan 22 2020 01: +0,1579654800
