price,quantity,date,unix timestamp
4.08,1,Feb 26 2018 01: +0,1519606800
4.508,2,Feb 28 2018 01: +0,1519779600
3.946,3,Mar 03 2018 01: +0,1520038800
4.934,16,Mar 04 2018 01: +0,1520125200
4.227,2,Mar 05 2018 01: +0,1520211600
3.962,1,Mar 06 2018 01: +0,1520298000
3.656,1,Mar 10 2018 01: +0,1520643600
4.734,1,Mar 11 2018 01: +0,1520730000
3.97,1,Mar 13 2018 01: +0,1520902800
4.33,2,Mar 15 2018 01: +0,1521075600
4.197,3,Mar 17 2018 01: +0,1521248400
4.624,2,Mar 18 2018 01: +0,1521334800
4.471,1,Mar 19 2018 01: +0,1521421200
4.391,1,Mar 21 2018 01: +0,1521594000
3.538,1,Mar 25 2018 01: +0,1521939600
4.195,1,Mar 28 2018 01: +0,1522195200
3.916,1,Mar 29 2018 01: +0,1522281600
3.799,1,Mar 30 2018 01: +0,1522368000
2.573,1,Apr 01 2018 01: +0,1522540800
3.803,2,Apr 02 2018 01: +0,1522627200
3.679,1,Apr 03 2018 01: +0,1522713600
3.679,1,Apr 04 2018 01: +0,1522800000
3.64,2,Apr 06 2018 01: +0,1522972800
3.244,2,Apr 08 2018 01: +0,1523145600
3.629,1,Apr 09 2018 01: +0,1523232000
3.656,1,Apr 13 2018 01: +0,1523577600
3.755,1,Apr 16 2018 01: +0,1523836800
4.362,1,Apr 17 2018 01: +0,1523923200
4.438,2,Apr 18 2018 01: +0,1524009600
4.442,1,Apr 21 2018 01: +0,1524268800
4.402,1,Apr 23 2018 01: +0,1524441600
4.451,1,Apr 24 2018 01: +0,1524528000
3.634,2,Apr 25 2018 01: +0,1524614400
2.975,2,Apr 26 2018 01: +0,1524700800
4.293,1,Apr 27 2018 01: +0,1524787200
4.034,1,Apr 29 2018 01: +0,1524960000
4.134,2,Apr 30 2018 01: +0,1525046400
4.385,1,May 03 2018 01: +0,1525305600
3.35,1,May 05 2018 01: +0,1525478400
4.355,1,May 10 2018 01: +0,1525910400
3.813,1,May 16 2018 01: +0,1526428800
4.091,1,May 18 2018 01: +0,1526601600
4.331,3,May 21 2018 01: +0,1526860800
3.069,1,May 22 2018 01: +0,1526947200
3.061,1,May 23 2018 01: +0,1527033600
4.21,1,May 30 2018 01: +0,1527638400
4.226,1,Jun 01 2018 01: +0,1527811200
4.222,1,Jun 02 2018 01: +0,1527897600
4.566,1,Jun 04 2018 01: +0,1528070400
8.384,3,Jun 10 2018 01: +0,1528588800
7.894,1,Jun 13 2018 01: +0,1528848000
4.136,1,Jun 14 2018 01: +0,1528934400
7.31,1,Jun 15 2018 01: +0,1529020800
7.007,2,Jun 20 2018 01: +0,1529452800
7.178,1,Jun 22 2018 01: +0,1529625600
4.957,1,Jul 06 2018 01: +0,1530835200
5.393,3,Jul 11 2018 01: +0,1531267200
5.392,1,Jul 18 2018 01: +0,1531872000
6.559,1,Jul 24 2018 01: +0,1532390400
5.55,1,Jul 29 2018 01: +0,1532822400
2.297,1,Jul 30 2018 01: +0,1532908800
5.154,2,Aug 09 2018 01: +0,1533772800
5.413,3,Aug 10 2018 01: +0,1533859200
4.281,1,Aug 12 2018 01: +0,1534032000
5.283,1,Aug 13 2018 01: +0,1534118400
5.251,1,Aug 19 2018 01: +0,1534636800
3.524,1,Aug 21 2018 01: +0,1534809600
5.544,1,Sep 02 2018 01: +0,1535846400
5.543,7,Sep 08 2018 01: +0,1536364800
4.334,1,Sep 14 2018 01: +0,1536883200
4.822,1,Sep 24 2018 01: +0,1537747200
4.794,1,Sep 30 2018 01: +0,1538265600
3.573,1,Oct 03 2018 01: +0,1538524800
6.414,2,Oct 10 2018 01: +0,1539129600
7.461,4,Oct 11 2018 01: +0,1539216000
4.572,3,Oct 18 2018 01: +0,1539820800
4.703,1,Oct 19 2018 01: +0,1539907200
4.459,2,Oct 20 2018 01: +0,1539993600
3.726,2,Oct 23 2018 01: +0,1540252800
4.356,4,Oct 24 2018 01: +0,1540339200
5.104,1,Oct 27 2018 01: +0,1540598400
4.83,2,Oct 31 2018 01: +0,1540947600
5.065,1,Nov 04 2018 01: +0,1541293200
5.141,1,Nov 05 2018 01: +0,1541379600
7.957,4,Nov 07 2018 01: +0,1541552400
7.683,1,Nov 09 2018 01: +0,1541725200
7.635,2,Nov 10 2018 01: +0,1541811600
8.876,3,Nov 13 2018 01: +0,1542070800
10.157,3,Nov 15 2018 01: +0,1542243600
10.173,2,Nov 16 2018 01: +0,1542330000
14.069,1,Nov 24 2018 01: +0,1543021200
15.411,1,Nov 27 2018 01: +0,1543280400
15.839,1,Dec 04 2018 01: +0,1543885200
15.624,3,Dec 15 2018 01: +0,1544835600
16.872,1,Dec 16 2018 01: +0,1544922000
11.917,5,Jan 03 2019 01: +0,1546477200
10.269,1,Jan 30 2019 01: +0,1548810000
9.0,1,Feb 03 2019 01: +0,1549155600
9.503,2,Feb 05 2019 01: +0,1549328400
8.838,2,Feb 07 2019 01: +0,1549501200
8.611,1,Feb 09 2019 01: +0,1549674000
6.176,1,Feb 25 2019 01: +0,1551056400
6.564,1,Feb 27 2019 01: +0,1551229200
6.587,2,Feb 28 2019 01: +0,1551315600
8.313,1,Mar 02 2019 01: +0,1551488400
8.193,2,Mar 09 2019 01: +0,1552093200
8.308,1,Mar 12 2019 01: +0,1552352400
8.5,2,Mar 13 2019 01: +0,1552438800
9.098,1,Mar 17 2019 01: +0,1552784400
8.817,1,Mar 22 2019 01: +0,1553216400
9.55,2,Mar 24 2019 01: +0,1553389200
10.19,2,Mar 26 2019 01: +0,1553562000
6.419,1,Apr 04 2019 01: +0,1554336000
8.357,2,Apr 07 2019 01: +0,1554595200
9.983,2,Apr 10 2019 01: +0,1554854400
11.919,3,Apr 11 2019 01: +0,1554940800
12.501,2,Apr 12 2019 01: +0,1555027200
10.48,1,Apr 14 2019 01: +0,1555200000
12.506,1,Apr 15 2019 01: +0,1555286400
10.695,1,Apr 25 2019 01: +0,1556150400
12.516,1,Apr 27 2019 01: +0,1556323200
12.435,1,May 08 2019 01: +0,1557273600
13.907,1,May 15 2019 01: +0,1557878400
14.426,1,May 19 2019 01: +0,1558224000
13.706,1,May 21 2019 01: +0,1558396800
16.227,1,May 27 2019 01: +0,1558915200
16.524,1,May 29 2019 01: +0,1559088000
17.507,1,Jun 23 2019 01: +0,1561248000
17.516,1,Jul 09 2019 01: +0,1562630400
17.475,1,Jul 10 2019 01: +0,1562716800
23.171,1,Jul 11 2019 01: +0,1562803200
28.555,5,Jul 17 2019 01: +0,1563321600
24.669,2,Jul 18 2019 01: +0,1563408000
21.854,1,Jul 29 2019 01: +0,1564358400
21.866,2,Jul 30 2019 01: +0,1564444800
22.244,1,Aug 02 2019 01: +0,1564704000
13.595,1,Aug 08 2019 01: +0,1565222400
10.745,2,Aug 09 2019 01: +0,1565308800
15.816,1,Aug 22 2019 01: +0,1566432000
12.408,1,Aug 23 2019 01: +0,1566518400
11.286,4,Aug 30 2019 01: +0,1567123200
12.213,1,Aug 31 2019 01: +0,1567209600
9.901,4,Sep 07 2019 01: +0,1567814400
8.46,6,Sep 10 2019 01: +0,1568073600
10.24,1,Sep 15 2019 01: +0,1568505600
10.264,1,Sep 16 2019 01: +0,1568592000
11.785,1,Sep 22 2019 01: +0,1569110400
9.984,2,Sep 29 2019 01: +0,1569715200
11.755,1,Sep 30 2019 01: +0,1569801600
9.81,1,Oct 06 2019 01: +0,1570320000
9.471,1,Oct 07 2019 01: +0,1570406400
7.966,1,Oct 14 2019 01: +0,1571011200
9.111,1,Oct 24 2019 01: +0,1571875200
9.027,1,Oct 26 2019 01: +0,1572048000
9.029,1,Oct 28 2019 01: +0,1572224400
8.96,1,Oct 30 2019 01: +0,1572397200
11.85,4,Oct 31 2019 01: +0,1572483600
8.077,1,Nov 19 2019 01: +0,1574125200
8.106,1,Nov 22 2019 01: +0,1574384400
11.775,1,Dec 15 2019 01: +0,1576371600
11.902,1,Dec 21 2019 01: +0,1576890000
6.883,2,Dec 26 2019 01: +0,1577322000
12.042,3,Jan 05 2020 01: +0,1578186000
13.226,1,Jan 06 2020 01: +0,1578272400
10.182,1,Jan 07 2020 01: +0,1578358800
6.838,1,Jan 09 2020 01: +0,1578531600
7.524,1,Jan 25 2020 01: +0,1579914000
7.163,1,Feb 01 2020 01: +0,1580518800
12.794,1,Feb 05 2020 01: +0,1580864400
9.939,1,Feb 17 2020 01: +0,1581901200
7.933,1,Feb 24 2020 01: +0,1582506000
7.577,1,Mar 10 2020 01: +0,1583802000
7.569,1,Mar 30 2020 01: +0,1585526400
10.307,1,Apr 02 2020 01: +0,1585785600
10.219,1,Apr 06 2020 01: +0,1586131200
10.425,2,Apr 14 2020 01: +0,1586822400
9.512,1,Apr 17 2020 01: +0,1587081600
10.371,1,Apr 20 2020 01: +0,1587340800
10.272,1,Apr 25 2020 01: +0,1587772800
10.291,3,Apr 26 2020 01: +0,1587859200
10.812,4,Apr 28 2020 01: +0,1588032000
25.591,1,May 01 2020 01: +0,1588291200
9.355,1,Jun 27 2020 01: +0,1593216000
15.015,1,Jun 29 2020 01: +0,1593388800
17.886,1,Jul 07 2020 01: +0,1594080000
19.025,1,Jul 11 2020 01: +0,1594425600
20.567,1,Jul 12 2020 01: +0,1594512000
20.134,2,Jul 16 2020 01: +0,1594857600
21.542,2,Jul 17 2020 01: +0,1594944000
29.299,1,Jul 18 2020 01: +0,1595030400
29.47,1,Jul 20 2020 01: +0,1595203200
71.567,1,Jul 31 2020 01: +0,1596153600
22.681,1,Aug 18 2020 01: +0,1597708800
29.082,1,Oct 18 2020 01: +0,1602979200
18.822,1,Nov 05 2020 01: +0,1604538000
18.308,2,Dec 20 2020 01: +0,1608426000
20.447,1,Dec 24 2020 01: +0,1608771600
20.45,1,Jan 06 2021 01: +0,1609894800
32.168,1,Jan 14 2021 01: +0,1610586000
35.825,1,Jan 17 2021 01: +0,1610845200
15.458,1,Jan 25 2021 01: +0,1611536400
15.286,1,Feb 16 2021 01: +0,1613437200
15.121,1,Feb 25 2021 01: +0,1614214800
19.784,1,Feb 28 2021 01: +0,1614474000
14.96,1,Mar 02 2021 01: +0,1614646800
14.751,1,Mar 13 2021 01: +0,1615597200
21.236,1,Mar 16 2021 01: +0,1615856400
22.684,1,Apr 12 2021 01: +0,1618185600
15.937,1,Apr 26 2021 01: +0,1619395200
15.356,1,May 03 2021 01: +0,1620000000
28.368,2,May 08 2021 01: +0,1620432000
15.851,1,May 21 2021 01: +0,1621555200
15.804,1,May 26 2021 01: +0,1621987200
15.716,1,Jun 09 2021 01: +0,1623196800
24.842,1,Jun 10 2021 01: +0,1623283200
24.629,1,Jun 15 2021 01: +0,1623715200
25.587,1,Jun 22 2021 01: +0,1624320000
19.025,1,Jul 23 2021 01: +0,1626998400
31.359,1,Aug 02 2021 01: +0,1627862400
31.359,1,Aug 03 2021 01: +0,1627948800
30.703,1,Aug 17 2021 01: +0,1629158400
29.655,1,Aug 22 2021 01: +0,1629590400
32.533,2,Sep 14 2021 01: +0,1631577600
23.329,1,Sep 22 2021 01: +0,1632268800
23.122,1,Oct 06 2021 01: +0,1633478400
43.502,1,Nov 10 2021 01: +0,1636506000
23.518,1,Nov 28 2021 01: +0,1638061200
41.984,1,Dec 06 2021 01: +0,1638752400
23.326,1,Dec 10 2021 01: +0,1639098000
42.851,1,Dec 22 2021 01: +0,1640134800
43.484,1,Jan 15 2022 01: +0,1642208400
41.367,1,Jan 26 2022 01: +0,1643158800
47.561,1,Feb 19 2022 01: +0,1645232400
65.619,1,Feb 22 2022 01: +0,1645491600
78.806,2,Mar 03 2022 01: +0,1646269200
101.145,1,Apr 17 2022 01: +0,1650153600
98.707,1,May 05 2022 01: +0,1651708800
53.188,1,May 30 2022 01: +0,1653868800
57.853,1,Jun 17 2022 01: +0,1655424000
73.669,1,Jun 18 2022 01: +0,1655510400
78.438,2,Jul 08 2022 01: +0,1657238400
46.191,1,Jul 19 2022 01: +0,1658188800
45.441,3,Jul 24 2022 01: +0,1658620800
45.759,2,Jul 25 2022 01: +0,1658707200
61.282,1,Aug 15 2022 01: +0,1660521600
40.596,1,Sep 18 2022 01: +0,1663459200
40.226,1,Sep 30 2022 01: +0,1664496000
39.928,1,Oct 21 2022 01: +0,1666310400
40.721,1,Nov 17 2022 01: +0,1668646800
35.932,1,Dec 01 2022 01: +0,1669856400
52.203,1,Dec 08 2022 01: +0,1670461200
51.509,1,Dec 29 2022 01: +0,1672275600
54.318,1,Jan 05 2023 01: +0,1672880400
32.268,1,Feb 11 2023 01: +0,1676077200
43.57,1,Mar 06 2023 17: +0,1678122000
49.807,1,Mar 07 2023 02: +0,1678154400
49.313,1,Mar 18 2023 18: +0,1679162400
49.108,1,Mar 24 2023 22: +0,1679695200
54.935,1,Apr 03 2023 22: +0,1680555600
52.028,1,Apr 27 2023 16: +0,1682607600
55.526,1,Apr 27 2023 21: +0,1682625600
51.446,1,May 24 2023 04: +0,1684897200
53.822,1,Jun 17 2023 14: +0,1687006800
57.052,1,Jul 02 2023 15: +0,1688306400
