price,quantity,date,unix timestamp
0.479,29,Feb 14 2023 01: +0,1676336400
0.443,38,Feb 15 2023 01: +0,1676422800
0.466,69,Feb 16 2023 01: +0,1676509200
0.494,59,Feb 17 2023 01: +0,1676595600
0.493,54,Feb 18 2023 01: +0,1676682000
0.494,64,Feb 19 2023 01: +0,1676768400
0.488,49,Feb 20 2023 01: +0,1676854800
0.483,42,Feb 21 2023 01: +0,1676941200
0.506,26,Feb 22 2023 01: +0,1677027600
0.504,48,Feb 23 2023 01: +0,1677114000
0.592,68,Feb 24 2023 01: +0,1677200400
0.69,41,Feb 25 2023 01: +0,1677286800
0.693,28,Feb 26 2023 01: +0,1677373200
0.678,26,Feb 27 2023 01: +0,1677459600
0.684,27,Feb 28 2023 01: +0,1677546000
0.928,58,Mar 01 2023 01: +0,1677632400
1.072,31,Mar 02 2023 01: +0,1677718800
1.15,24,Mar 03 2023 01: +0,1677805200
0.923,57,Mar 04 2023 01: +0,1677891600
0.82,40,Mar 05 2023 01: +0,1677978000
0.78,45,Mar 06 2023 01: +0,1678064400
0.782,30,Mar 07 2023 01: +0,1678150800
0.752,40,Mar 08 2023 01: +0,1678237200
0.772,23,Mar 09 2023 01: +0,1678323600
0.809,18,Mar 10 2023 01: +0,1678410000
0.814,1,Mar 10 2023 20: +0,1678478400
0.81,2,Mar 11 2023 02: +0,1678500000
0.827,2,Mar 11 2023 03: +0,1678503600
0.871,1,Mar 11 2023 04: +0,1678507200
0.774,1,Mar 11 2023 05: +0,1678510800
0.903,6,Mar 11 2023 07: +0,1678518000
0.903,1,Mar 11 2023 09: +0,1678525200
0.903,3,Mar 11 2023 10: +0,1678528800
0.907,2,Mar 11 2023 11: +0,1678532400
0.917,1,Mar 11 2023 12: +0,1678536000
0.989,10,Mar 11 2023 13: +0,1678539600
0.903,3,Mar 11 2023 14: +0,1678543200
1.004,1,Mar 11 2023 17: +0,1678554000
0.981,2,Mar 11 2023 18: +0,1678557600
0.982,1,Mar 11 2023 23: +0,1678575600
0.965,1,Mar 12 2023 00: +0,1678579200
0.798,1,Mar 12 2023 01: +0,1678582800
0.984,1,Mar 12 2023 04: +0,1678593600
0.992,1,Mar 12 2023 05: +0,1678597200
0.871,2,Mar 12 2023 06: +0,1678600800
1.016,5,Mar 12 2023 08: +0,1678608000
1.024,2,Mar 12 2023 09: +0,1678611600
1.039,2,Mar 12 2023 10: +0,1678615200
1.011,2,Mar 12 2023 11: +0,1678618800
0.968,1,Mar 12 2023 12: +0,1678622400
1.046,3,Mar 12 2023 13: +0,1678626000
1.074,2,Mar 12 2023 14: +0,1678629600
1.017,2,Mar 12 2023 15: +0,1678633200
1.116,14,Mar 12 2023 17: +0,1678640400
1.057,1,Mar 12 2023 18: +0,1678644000
1.331,13,Mar 12 2023 19: +0,1678647600
1.077,2,Mar 12 2023 20: +0,1678651200
1.117,1,Mar 13 2023 03: +0,1678676400
1.307,3,Mar 13 2023 05: +0,1678683600
1.163,4,Mar 13 2023 06: +0,1678687200
1.163,1,Mar 13 2023 07: +0,1678690800
1.146,1,Mar 13 2023 08: +0,1678694400
1.142,1,Mar 13 2023 09: +0,1678698000
1.366,17,Mar 13 2023 11: +0,1678705200
1.137,1,Mar 13 2023 14: +0,1678716000
1.117,1,Mar 13 2023 16: +0,1678723200
1.117,1,Mar 13 2023 17: +0,1678726800
1.178,3,Mar 13 2023 18: +0,1678730400
1.126,1,Mar 13 2023 19: +0,1678734000
1.289,1,Mar 13 2023 20: +0,1678737600
1.139,2,Mar 13 2023 22: +0,1678744800
1.143,1,Mar 13 2023 23: +0,1678748400
1.194,1,Mar 14 2023 00: +0,1678752000
1.142,2,Mar 14 2023 02: +0,1678759200
0.984,1,Mar 14 2023 07: +0,1678777200
1.097,2,Mar 14 2023 11: +0,1678791600
1.168,4,Mar 14 2023 12: +0,1678795200
1.213,1,Mar 14 2023 13: +0,1678798800
1.213,3,Mar 14 2023 14: +0,1678802400
1.139,1,Mar 14 2023 15: +0,1678806000
1.164,1,Mar 14 2023 16: +0,1678809600
1.257,2,Mar 14 2023 17: +0,1678813200
0.958,2,Mar 14 2023 18: +0,1678816800
0.991,2,Mar 14 2023 19: +0,1678820400
1.34,10,Mar 14 2023 22: +0,1678831200
1.219,2,Mar 15 2023 00: +0,1678838400
1.226,2,Mar 15 2023 02: +0,1678845600
1.234,3,Mar 15 2023 05: +0,1678856400
1.245,2,Mar 15 2023 06: +0,1678860000
1.214,2,Mar 15 2023 07: +0,1678863600
1.234,2,Mar 15 2023 09: +0,1678870800
1.372,1,Mar 15 2023 11: +0,1678878000
1.368,1,Mar 15 2023 12: +0,1678881600
0.585,1,Mar 15 2023 13: +0,1678885200
1.348,11,Mar 15 2023 14: +0,1678888800
1.39,14,Mar 15 2023 15: +0,1678892400
1.484,11,Mar 15 2023 16: +0,1678896000
1.432,1,Mar 15 2023 17: +0,1678899600
1.758,1,Mar 15 2023 18: +0,1678903200
1.658,1,Mar 15 2023 19: +0,1678906800
1.706,2,Mar 15 2023 20: +0,1678910400
1.428,1,Mar 15 2023 22: +0,1678917600
1.421,8,Mar 16 2023 00: +0,1678924800
1.343,1,Mar 16 2023 08: +0,1678953600
1.358,1,Mar 16 2023 12: +0,1678968000
1.613,2,Mar 16 2023 14: +0,1678975200
1.618,2,Mar 16 2023 15: +0,1678978800
1.43,2,Mar 16 2023 19: +0,1678993200
0.814,1,Mar 16 2023 20: +0,1678996800
1.4,9,Mar 16 2023 22: +0,1679004000
1.456,2,Mar 16 2023 23: +0,1679007600
1.466,1,Mar 17 2023 00: +0,1679011200
1.373,1,Mar 17 2023 01: +0,1679014800
1.419,3,Mar 17 2023 03: +0,1679022000
1.427,1,Mar 17 2023 05: +0,1679029200
1.346,1,Mar 17 2023 09: +0,1679043600
0.913,1,Mar 17 2023 11: +0,1679050800
1.46,2,Mar 17 2023 12: +0,1679054400
1.474,3,Mar 17 2023 13: +0,1679058000
1.46,21,Mar 17 2023 14: +0,1679061600
1.427,4,Mar 17 2023 16: +0,1679068800
1.41,2,Mar 17 2023 17: +0,1679072400
1.382,2,Mar 17 2023 19: +0,1679079600
1.377,2,Mar 17 2023 20: +0,1679083200
1.37,4,Mar 17 2023 21: +0,1679086800
1.143,2,Mar 17 2023 22: +0,1679090400
1.413,1,Mar 17 2023 23: +0,1679094000
1.37,4,Mar 18 2023 07: +0,1679122800
1.25,1,Mar 18 2023 08: +0,1679126400
1.264,2,Mar 18 2023 11: +0,1679137200
1.25,1,Mar 18 2023 12: +0,1679140800
1.25,3,Mar 18 2023 13: +0,1679144400
1.25,1,Mar 18 2023 17: +0,1679158800
1.25,4,Mar 18 2023 18: +0,1679162400
1.342,3,Mar 18 2023 19: +0,1679166000
1.25,1,Mar 18 2023 23: +0,1679180400
1.345,5,Mar 19 2023 01: +0,1679187600
1.25,2,Mar 19 2023 02: +0,1679191200
1.233,2,Mar 19 2023 03: +0,1679194800
1.216,1,Mar 19 2023 04: +0,1679198400
1.216,5,Mar 19 2023 08: +0,1679212800
1.091,2,Mar 19 2023 11: +0,1679223600
1.137,1,Mar 19 2023 14: +0,1679234400
1.211,7,Mar 19 2023 16: +0,1679241600
1.27,1,Mar 19 2023 17: +0,1679245200
1.271,4,Mar 19 2023 18: +0,1679248800
1.271,1,Mar 19 2023 19: +0,1679252400
1.107,2,Mar 19 2023 22: +0,1679263200
1.032,1,Mar 20 2023 00: +0,1679270400
1.089,1,Mar 20 2023 03: +0,1679281200
1.089,1,Mar 20 2023 06: +0,1679292000
1.081,1,Mar 20 2023 09: +0,1679302800
1.089,7,Mar 20 2023 10: +0,1679306400
1.089,2,Mar 20 2023 11: +0,1679310000
1.269,1,Mar 20 2023 12: +0,1679313600
1.106,1,Mar 20 2023 14: +0,1679320800
1.129,1,Mar 20 2023 15: +0,1679324400
1.129,3,Mar 20 2023 16: +0,1679328000
1.129,1,Mar 20 2023 17: +0,1679331600
1.106,1,Mar 20 2023 18: +0,1679335200
1.255,1,Mar 20 2023 20: +0,1679342400
1.107,1,Mar 20 2023 21: +0,1679346000
1.089,1,Mar 20 2023 22: +0,1679349600
1.144,1,Mar 21 2023 01: +0,1679360400
1.213,1,Mar 21 2023 02: +0,1679364000
1.206,2,Mar 21 2023 07: +0,1679382000
1.27,10,Mar 21 2023 13: +0,1679403600
1.246,6,Mar 21 2023 15: +0,1679410800
1.226,1,Mar 21 2023 16: +0,1679414400
1.267,2,Mar 21 2023 17: +0,1679418000
1.129,1,Mar 21 2023 18: +0,1679421600
1.202,1,Mar 21 2023 19: +0,1679425200
1.298,1,Mar 21 2023 20: +0,1679428800
1.243,1,Mar 22 2023 00: +0,1679443200
1.273,4,Mar 22 2023 05: +0,1679461200
1.298,4,Mar 22 2023 06: +0,1679464800
1.245,1,Mar 22 2023 07: +0,1679468400
1.239,1,Mar 22 2023 08: +0,1679472000
1.348,7,Mar 22 2023 09: +0,1679475600
0.71,1,Mar 22 2023 11: +0,1679482800
1.397,2,Mar 22 2023 13: +0,1679490000
1.395,1,Mar 22 2023 14: +0,1679493600
1.328,1,Mar 22 2023 16: +0,1679500800
1.407,4,Mar 22 2023 17: +0,1679504400
1.46,1,Mar 22 2023 18: +0,1679508000
1.395,1,Mar 22 2023 19: +0,1679511600
1.395,5,Mar 22 2023 20: +0,1679515200
1.309,4,Mar 22 2023 21: +0,1679518800
1.281,2,Mar 22 2023 22: +0,1679522400
1.381,3,Mar 22 2023 23: +0,1679526000
1.389,1,Mar 23 2023 00: +0,1679529600
1.394,3,Mar 23 2023 04: +0,1679544000
1.395,1,Mar 23 2023 05: +0,1679547600
1.402,4,Mar 23 2023 06: +0,1679551200
1.428,4,Mar 23 2023 07: +0,1679554800
1.389,10,Mar 23 2023 10: +0,1679565600
1.389,9,Mar 23 2023 11: +0,1679569200
1.391,3,Mar 23 2023 13: +0,1679576400
1.395,2,Mar 23 2023 15: +0,1679583600
1.381,3,Mar 23 2023 18: +0,1679594400
1.395,4,Mar 23 2023 23: +0,1679612400
1.387,1,Mar 24 2023 00: +0,1679616000
1.395,2,Mar 24 2023 01: +0,1679619600
1.387,1,Mar 24 2023 05: +0,1679634000
1.235,4,Mar 24 2023 07: +0,1679641200
1.395,1,Mar 24 2023 09: +0,1679648400
1.395,6,Mar 24 2023 10: +0,1679652000
1.395,1,Mar 24 2023 11: +0,1679655600
1.371,2,Mar 24 2023 12: +0,1679659200
1.395,3,Mar 24 2023 13: +0,1679662800
1.387,1,Mar 24 2023 14: +0,1679666400
1.395,2,Mar 24 2023 15: +0,1679670000
1.171,1,Mar 24 2023 16: +0,1679673600
1.387,3,Mar 24 2023 17: +0,1679677200
1.188,2,Mar 24 2023 18: +0,1679680800
1.16,1,Mar 24 2023 20: +0,1679688000
1.093,1,Mar 24 2023 22: +0,1679695200
0.951,2,Mar 24 2023 23: +0,1679698800
1.11,3,Mar 25 2023 00: +0,1679702400
1.061,3,Mar 25 2023 01: +0,1679706000
1.073,1,Mar 25 2023 02: +0,1679709600
1.138,3,Mar 25 2023 05: +0,1679720400
0.944,1,Mar 25 2023 08: +0,1679731200
1.068,2,Mar 25 2023 11: +0,1679742000
1.081,2,Mar 25 2023 13: +0,1679749200
1.073,4,Mar 25 2023 14: +0,1679752800
1.04,3,Mar 25 2023 15: +0,1679756400
1.04,1,Mar 25 2023 16: +0,1679760000
1.162,1,Mar 25 2023 17: +0,1679763600
1.081,3,Mar 25 2023 18: +0,1679767200
1.089,5,Mar 25 2023 19: +0,1679770800
1.127,1,Mar 25 2023 21: +0,1679778000
1.215,1,Mar 25 2023 22: +0,1679781600
1.222,2,Mar 26 2023 00: +0,1679788800
1.089,1,Mar 26 2023 01: +0,1679792400
1.089,1,Mar 26 2023 02: +0,1679792400
1.113,1,Mar 26 2023 04: +0,1679799600
1.1,2,Mar 26 2023 06: +0,1679806800
1.288,15,Mar 26 2023 07: +0,1679810400
1.081,1,Mar 26 2023 08: +0,1679814000
1.32,2,Mar 26 2023 10: +0,1679821200
1.37,1,Mar 26 2023 12: +0,1679828400
1.204,2,Mar 26 2023 14: +0,1679835600
1.169,6,Mar 26 2023 15: +0,1679839200
1.226,2,Mar 26 2023 16: +0,1679842800
1.02,2,Mar 26 2023 17: +0,1679846400
1.161,17,Mar 26 2023 18: +0,1679850000
0.702,1,Mar 26 2023 19: +0,1679853600
1.301,3,Mar 26 2023 20: +0,1679857200
1.309,3,Mar 26 2023 21: +0,1679860800
1.331,9,Mar 26 2023 22: +0,1679864400
1.288,2,Mar 26 2023 23: +0,1679868000
1.153,1,Mar 27 2023 00: +0,1679871600
1.145,1,Mar 27 2023 01: +0,1679875200
1.177,1,Mar 27 2023 02: +0,1679878800
1.396,10,Mar 27 2023 03: +0,1679882400
1.202,1,Mar 27 2023 09: +0,1679904000
1.456,1,Mar 27 2023 10: +0,1679907600
1.411,1,Mar 27 2023 12: +0,1679914800
1.291,3,Mar 27 2023 13: +0,1679918400
1.433,7,Mar 27 2023 14: +0,1679922000
1.429,2,Mar 27 2023 15: +0,1679925600
1.255,1,Mar 27 2023 17: +0,1679932800
1.198,2,Mar 27 2023 18: +0,1679936400
1.333,2,Mar 27 2023 19: +0,1679940000
1.341,2,Mar 27 2023 22: +0,1679950800
1.439,1,Mar 28 2023 00: +0,1679958000
1.187,1,Mar 28 2023 01: +0,1679961600
1.427,1,Mar 28 2023 07: +0,1679983200
0.871,1,Mar 28 2023 12: +0,1680001200
1.21,1,Mar 28 2023 14: +0,1680008400
1.323,4,Mar 28 2023 16: +0,1680015600
1.4,3,Mar 28 2023 17: +0,1680019200
1.417,1,Mar 28 2023 20: +0,1680030000
1.274,25,Mar 28 2023 21: +0,1680033600
1.179,1,Mar 28 2023 23: +0,1680040800
1.207,5,Mar 29 2023 03: +0,1680055200
1.106,2,Mar 29 2023 08: +0,1680073200
1.207,1,Mar 29 2023 11: +0,1680084000
1.207,1,Mar 29 2023 12: +0,1680087600
1.217,1,Mar 29 2023 14: +0,1680094800
1.347,4,Mar 29 2023 15: +0,1680098400
1.185,1,Mar 29 2023 18: +0,1680109200
1.17,2,Mar 29 2023 19: +0,1680112800
1.183,2,Mar 29 2023 20: +0,1680116400
1.211,3,Mar 29 2023 21: +0,1680120000
0.988,2,Mar 29 2023 22: +0,1680123600
1.363,1,Mar 29 2023 23: +0,1680127200
1.192,1,Mar 30 2023 00: +0,1680130800
1.266,1,Mar 30 2023 06: +0,1680152400
1.161,1,Mar 30 2023 08: +0,1680159600
1.195,1,Mar 30 2023 09: +0,1680163200
1.177,1,Mar 30 2023 11: +0,1680170400
1.246,1,Mar 30 2023 13: +0,1680177600
1.256,5,Mar 30 2023 17: +0,1680192000
1.218,2,Mar 30 2023 18: +0,1680195600
1.202,1,Mar 30 2023 23: +0,1680213600
1.21,1,Mar 31 2023 00: +0,1680217200
1.21,1,Mar 31 2023 02: +0,1680224400
0.927,1,Mar 31 2023 04: +0,1680231600
1.109,1,Mar 31 2023 05: +0,1680235200
1.144,1,Mar 31 2023 06: +0,1680238800
0.984,2,Mar 31 2023 07: +0,1680242400
1.202,1,Mar 31 2023 08: +0,1680246000
1.169,1,Mar 31 2023 10: +0,1680253200
1.153,1,Mar 31 2023 11: +0,1680256800
1.185,1,Mar 31 2023 15: +0,1680271200
1.202,5,Mar 31 2023 16: +0,1680274800
1.21,1,Mar 31 2023 19: +0,1680285600
1.259,1,Mar 31 2023 21: +0,1680292800
0.879,1,Apr 01 2023 00: +0,1680303600
1.21,1,Apr 01 2023 03: +0,1680314400
1.289,1,Apr 01 2023 04: +0,1680318000
0.84,2,Apr 01 2023 07: +0,1680328800
1.169,3,Apr 01 2023 08: +0,1680332400
1.21,3,Apr 01 2023 10: +0,1680339600
1.229,2,Apr 01 2023 11: +0,1680343200
1.2,2,Apr 01 2023 13: +0,1680350400
1.185,10,Apr 01 2023 20: +0,1680375600
1.169,2,Apr 01 2023 21: +0,1680379200
1.194,2,Apr 01 2023 22: +0,1680382800
1.185,1,Apr 01 2023 23: +0,1680386400
1.215,6,Apr 02 2023 00: +0,1680390000
1.059,1,Apr 02 2023 01: +0,1680393600
1.185,1,Apr 02 2023 02: +0,1680397200
1.207,2,Apr 02 2023 03: +0,1680400800
1.302,25,Apr 02 2023 04: +0,1680404400
1.21,1,Apr 02 2023 06: +0,1680411600
1.327,2,Apr 02 2023 07: +0,1680415200
1.226,1,Apr 02 2023 10: +0,1680426000
1.185,1,Apr 02 2023 16: +0,1680447600
1.145,2,Apr 02 2023 18: +0,1680454800
1.035,1,Apr 02 2023 19: +0,1680458400
1.185,4,Apr 02 2023 20: +0,1680462000
1.126,1,Apr 02 2023 23: +0,1680472800
1.14,1,Apr 03 2023 02: +0,1680483600
1.0,1,Apr 03 2023 03: +0,1680487200
1.077,2,Apr 03 2023 05: +0,1680494400
1.194,4,Apr 03 2023 06: +0,1680498000
1.185,1,Apr 03 2023 07: +0,1680501600
1.185,1,Apr 03 2023 08: +0,1680505200
1.165,2,Apr 03 2023 09: +0,1680508800
1.11,2,Apr 03 2023 16: +0,1680534000
1.165,2,Apr 03 2023 18: +0,1680541200
1.196,5,Apr 03 2023 20: +0,1680548400
1.183,6,Apr 04 2023 01: +0,1680566400
1.246,2,Apr 04 2023 05: +0,1680580800
1.177,2,Apr 04 2023 09: +0,1680595200
1.202,1,Apr 04 2023 12: +0,1680606000
1.185,2,Apr 04 2023 16: +0,1680620400
1.173,2,Apr 04 2023 19: +0,1680631200
1.214,2,Apr 04 2023 20: +0,1680634800
1.202,1,Apr 04 2023 23: +0,1680645600
1.195,2,Apr 05 2023 01: +0,1680652800
1.186,1,Apr 05 2023 04: +0,1680663600
1.185,3,Apr 05 2023 05: +0,1680667200
1.185,2,Apr 05 2023 06: +0,1680670800
1.206,2,Apr 05 2023 07: +0,1680674400
1.064,2,Apr 05 2023 08: +0,1680678000
1.153,1,Apr 05 2023 12: +0,1680692400
1.191,2,Apr 05 2023 13: +0,1680696000
1.185,1,Apr 05 2023 14: +0,1680699600
1.194,2,Apr 05 2023 16: +0,1680706800
1.185,3,Apr 05 2023 17: +0,1680710400
1.21,1,Apr 05 2023 19: +0,1680717600
1.153,1,Apr 05 2023 20: +0,1680721200
1.147,2,Apr 05 2023 21: +0,1680724800
1.131,1,Apr 05 2023 22: +0,1680728400
1.191,2,Apr 06 2023 01: +0,1680739200
1.026,2,Apr 06 2023 02: +0,1680742800
0.834,3,Apr 06 2023 03: +0,1680746400
1.266,1,Apr 06 2023 05: +0,1680753600
1.161,30,Apr 06 2023 07: +0,1680760800
1.144,3,Apr 06 2023 08: +0,1680764400
1.144,3,Apr 06 2023 09: +0,1680768000
1.136,2,Apr 06 2023 12: +0,1680778800
1.153,7,Apr 06 2023 13: +0,1680782400
1.258,1,Apr 06 2023 17: +0,1680796800
1.11,1,Apr 06 2023 18: +0,1680800400
1.185,4,Apr 06 2023 19: +0,1680804000
1.177,3,Apr 06 2023 21: +0,1680811200
1.185,1,Apr 06 2023 22: +0,1680814800
1.101,3,Apr 06 2023 23: +0,1680818400
1.161,1,Apr 07 2023 00: +0,1680822000
1.161,2,Apr 07 2023 03: +0,1680832800
1.229,1,Apr 07 2023 04: +0,1680836400
1.161,1,Apr 07 2023 05: +0,1680840000
1.209,2,Apr 07 2023 06: +0,1680843600
1.161,1,Apr 07 2023 13: +0,1680868800
1.024,1,Apr 07 2023 19: +0,1680890400
1.185,3,Apr 07 2023 21: +0,1680897600
1.075,1,Apr 07 2023 22: +0,1680901200
1.169,1,Apr 07 2023 23: +0,1680904800
0.968,2,Apr 08 2023 01: +0,1680912000
1.073,1,Apr 08 2023 02: +0,1680915600
1.194,2,Apr 08 2023 07: +0,1680933600
1.161,1,Apr 08 2023 08: +0,1680937200
1.137,3,Apr 08 2023 10: +0,1680944400
0.96,2,Apr 08 2023 11: +0,1680948000
1.016,1,Apr 08 2023 12: +0,1680951600
1.129,3,Apr 08 2023 18: +0,1680973200
1.137,1,Apr 08 2023 19: +0,1680976800
1.135,2,Apr 08 2023 20: +0,1680980400
1.175,1,Apr 08 2023 21: +0,1680984000
1.21,8,Apr 08 2023 22: +0,1680987600
0.976,1,Apr 09 2023 01: +0,1680998400
1.222,1,Apr 09 2023 04: +0,1681009200
1.089,1,Apr 09 2023 05: +0,1681012800
1.054,1,Apr 09 2023 06: +0,1681016400
1.089,2,Apr 09 2023 07: +0,1681020000
1.089,1,Apr 09 2023 08: +0,1681023600
1.089,8,Apr 09 2023 11: +0,1681034400
1.089,3,Apr 09 2023 18: +0,1681059600
1.06,4,Apr 09 2023 19: +0,1681063200
1.089,2,Apr 09 2023 20: +0,1681066800
0.952,2,Apr 09 2023 22: +0,1681074000
1.054,6,Apr 09 2023 23: +0,1681077600
1.028,1,Apr 10 2023 03: +0,1681092000
1.024,1,Apr 10 2023 04: +0,1681095600
1.048,1,Apr 10 2023 05: +0,1681099200
1.048,1,Apr 10 2023 06: +0,1681102800
1.0,2,Apr 10 2023 07: +0,1681106400
1.048,1,Apr 10 2023 10: +0,1681117200
1.06,2,Apr 10 2023 12: +0,1681124400
1.024,2,Apr 10 2023 17: +0,1681142400
1.036,3,Apr 10 2023 18: +0,1681146000
0.979,1,Apr 10 2023 19: +0,1681149600
1.034,1,Apr 10 2023 20: +0,1681153200
1.033,1,Apr 10 2023 21: +0,1681156800
1.054,2,Apr 10 2023 22: +0,1681160400
1.016,2,Apr 11 2023 00: +0,1681167600
1.052,1,Apr 11 2023 01: +0,1681171200
0.827,2,Apr 11 2023 03: +0,1681178400
1.06,2,Apr 11 2023 05: +0,1681185600
1.06,1,Apr 11 2023 07: +0,1681192800
1.067,1,Apr 11 2023 12: +0,1681210800
0.979,2,Apr 11 2023 17: +0,1681228800
1.027,1,Apr 11 2023 18: +0,1681232400
1.019,3,Apr 11 2023 22: +0,1681246800
1.019,1,Apr 11 2023 23: +0,1681250400
0.963,1,Apr 12 2023 01: +0,1681257600
0.987,1,Apr 12 2023 02: +0,1681261200
