price,quantity,date,unix timestamp
0.328,415,Mar 20 2017 01: +0,1489971600
0.326,388,Mar 21 2017 01: +0,1490058000
0.334,417,Mar 22 2017 01: +0,1490144400
0.335,381,Mar 23 2017 01: +0,1490230800
0.332,408,Mar 24 2017 01: +0,1490317200
0.338,499,Mar 25 2017 01: +0,1490403600
0.348,494,Mar 26 2017 01: +0,1490490000
0.346,418,Mar 27 2017 01: +0,1490572800
0.351,389,Mar 28 2017 01: +0,1490659200
0.344,342,Mar 29 2017 01: +0,1490745600
0.342,342,Mar 30 2017 01: +0,1490832000
0.358,407,Mar 31 2017 01: +0,1490918400
0.355,458,Apr 01 2017 01: +0,1491004800
0.36,440,Apr 02 2017 01: +0,1491091200
0.356,382,Apr 03 2017 01: +0,1491177600
0.351,365,Apr 04 2017 01: +0,1491264000
0.362,423,Apr 05 2017 01: +0,1491350400
0.37,585,Apr 06 2017 01: +0,1491436800
0.393,544,Apr 07 2017 01: +0,1491523200
0.405,609,Apr 08 2017 01: +0,1491609600
0.418,502,Apr 09 2017 01: +0,1491696000
0.4,474,Apr 10 2017 01: +0,1491782400
0.407,379,Apr 11 2017 01: +0,1491868800
0.412,311,Apr 12 2017 01: +0,1491955200
0.409,376,Apr 13 2017 01: +0,1492041600
0.412,393,Apr 14 2017 01: +0,1492128000
0.411,488,Apr 15 2017 01: +0,1492214400
0.41,420,Apr 16 2017 01: +0,1492300800
0.411,425,Apr 17 2017 01: +0,1492387200
0.41,424,Apr 18 2017 01: +0,1492473600
0.411,368,Apr 19 2017 01: +0,1492560000
0.416,399,Apr 20 2017 01: +0,1492646400
0.425,388,Apr 21 2017 01: +0,1492732800
0.431,414,Apr 22 2017 01: +0,1492819200
0.424,315,Apr 23 2017 01: +0,1492905600
0.434,261,Apr 24 2017 01: +0,1492992000
0.434,288,Apr 25 2017 01: +0,1493078400
0.435,417,Apr 26 2017 01: +0,1493164800
0.437,370,Apr 27 2017 01: +0,1493251200
0.459,313,Apr 28 2017 01: +0,1493337600
0.487,402,Apr 29 2017 01: +0,1493424000
0.483,559,Apr 30 2017 01: +0,1493510400
0.48,441,May 01 2017 01: +0,1493596800
0.46,428,May 02 2017 01: +0,1493683200
0.466,386,May 03 2017 01: +0,1493769600
0.469,302,May 04 2017 01: +0,1493856000
0.465,329,May 05 2017 01: +0,1493942400
0.477,389,May 06 2017 01: +0,1494028800
0.484,367,May 07 2017 01: +0,1494115200
0.478,437,May 08 2017 01: +0,1494201600
0.479,468,May 09 2017 01: +0,1494288000
0.474,334,May 10 2017 01: +0,1494374400
0.47,377,May 11 2017 01: +0,1494460800
0.471,350,May 12 2017 01: +0,1494547200
0.478,436,May 13 2017 01: +0,1494633600
0.481,467,May 14 2017 01: +0,1494720000
0.48,381,May 15 2017 01: +0,1494806400
0.486,326,May 16 2017 01: +0,1494892800
0.488,398,May 17 2017 01: +0,1494979200
0.482,304,May 18 2017 01: +0,1495065600
0.487,368,May 19 2017 01: +0,1495152000
0.487,358,May 20 2017 01: +0,1495238400
0.491,370,May 21 2017 01: +0,1495324800
0.498,223,May 22 2017 01: +0,1495411200
0.507,204,May 23 2017 01: +0,1495497600
0.447,513,May 24 2017 01: +0,1495584000
0.508,298,May 25 2017 01: +0,1495670400
0.526,425,May 26 2017 01: +0,1495756800
0.533,309,May 27 2017 01: +0,1495843200
0.55,244,May 28 2017 01: +0,1495929600
0.533,228,May 29 2017 01: +0,1496016000
0.538,256,May 30 2017 01: +0,1496102400
0.543,333,May 31 2017 01: +0,1496188800
0.591,406,Jun 01 2017 01: +0,1496275200
0.604,272,Jun 02 2017 01: +0,1496361600
0.617,321,Jun 03 2017 01: +0,1496448000
0.635,466,Jun 04 2017 01: +0,1496534400
0.696,352,Jun 05 2017 01: +0,1496620800
0.647,405,Jun 06 2017 01: +0,1496707200
0.668,420,Jun 07 2017 01: +0,1496793600
0.687,318,Jun 08 2017 01: +0,1496880000
0.677,306,Jun 09 2017 01: +0,1496966400
0.68,316,Jun 10 2017 01: +0,1497052800
0.669,267,Jun 11 2017 01: +0,1497139200
0.66,257,Jun 12 2017 01: +0,1497225600
0.669,224,Jun 13 2017 01: +0,1497312000
0.689,242,Jun 14 2017 01: +0,1497398400
0.733,193,Jun 15 2017 01: +0,1497484800
0.692,242,Jun 16 2017 01: +0,1497571200
0.686,247,Jun 17 2017 01: +0,1497657600
0.641,227,Jun 18 2017 01: +0,1497744000
0.616,225,Jun 19 2017 01: +0,1497830400
0.633,194,Jun 20 2017 01: +0,1497916800
0.625,181,Jun 21 2017 01: +0,1498003200
0.612,191,Jun 22 2017 01: +0,1498089600
0.599,261,Jun 23 2017 01: +0,1498176000
0.589,243,Jun 24 2017 01: +0,1498262400
0.619,222,Jun 25 2017 01: +0,1498348800
0.637,221,Jun 26 2017 01: +0,1498435200
0.652,184,Jun 27 2017 01: +0,1498521600
0.666,164,Jun 28 2017 01: +0,1498608000
0.686,183,Jun 29 2017 01: +0,1498694400
0.685,205,Jun 30 2017 01: +0,1498780800
0.669,228,Jul 01 2017 01: +0,1498867200
0.656,173,Jul 02 2017 01: +0,1498953600
0.641,210,Jul 03 2017 01: +0,1499040000
0.641,245,Jul 04 2017 01: +0,1499126400
0.651,252,Jul 05 2017 01: +0,1499212800
0.666,251,Jul 06 2017 01: +0,1499299200
0.654,344,Jul 07 2017 01: +0,1499385600
0.568,270,Jul 08 2017 01: +0,1499472000
0.53,225,Jul 09 2017 01: +0,1499558400
0.575,189,Jul 10 2017 01: +0,1499644800
0.612,169,Jul 11 2017 01: +0,1499731200
0.603,143,Jul 12 2017 01: +0,1499817600
0.619,133,Jul 13 2017 01: +0,1499904000
0.642,137,Jul 14 2017 01: +0,1499990400
0.626,116,Jul 15 2017 01: +0,1500076800
0.592,128,Jul 16 2017 01: +0,1500163200
0.616,190,Jul 17 2017 01: +0,1500249600
0.633,198,Jul 18 2017 01: +0,1500336000
0.603,131,Jul 19 2017 01: +0,1500422400
0.569,170,Jul 20 2017 01: +0,1500508800
0.558,104,Jul 21 2017 01: +0,1500595200
0.548,146,Jul 22 2017 01: +0,1500681600
0.511,217,Jul 23 2017 01: +0,1500768000
0.521,145,Jul 24 2017 01: +0,1500854400
0.578,101,Jul 25 2017 01: +0,1500940800
0.624,76,Jul 26 2017 01: +0,1501027200
0.64,67,Jul 27 2017 01: +0,1501113600
0.63,92,Jul 28 2017 01: +0,1501200000
0.637,86,Jul 29 2017 01: +0,1501286400
0.661,90,Jul 30 2017 01: +0,1501372800
0.654,64,Jul 31 2017 01: +0,1501459200
0.634,78,Aug 01 2017 01: +0,1501545600
0.631,72,Aug 02 2017 01: +0,1501632000
0.645,112,Aug 03 2017 01: +0,1501718400
0.651,89,Aug 04 2017 01: +0,1501804800
0.672,68,Aug 05 2017 01: +0,1501891200
0.658,84,Aug 06 2017 01: +0,1501977600
0.66,96,Aug 07 2017 01: +0,1502064000
0.648,70,Aug 08 2017 01: +0,1502150400
0.662,76,Aug 09 2017 01: +0,1502236800
0.703,86,Aug 10 2017 01: +0,1502323200
0.664,68,Aug 11 2017 01: +0,1502409600
0.696,62,Aug 12 2017 01: +0,1502496000
0.722,58,Aug 13 2017 01: +0,1502582400
0.708,48,Aug 14 2017 01: +0,1502668800
0.727,74,Aug 15 2017 01: +0,1502755200
0.729,56,Aug 16 2017 01: +0,1502841600
0.715,55,Aug 17 2017 01: +0,1502928000
0.729,73,Aug 18 2017 01: +0,1503014400
0.754,54,Aug 19 2017 01: +0,1503100800
0.705,37,Aug 20 2017 01: +0,1503187200
0.667,51,Aug 21 2017 01: +0,1503273600
0.705,88,Aug 22 2017 01: +0,1503360000
0.804,51,Aug 23 2017 01: +0,1503446400
0.808,64,Aug 24 2017 01: +0,1503532800
0.787,61,Aug 25 2017 01: +0,1503619200
0.812,73,Aug 26 2017 01: +0,1503705600
0.791,52,Aug 27 2017 01: +0,1503792000
0.824,41,Aug 28 2017 01: +0,1503878400
0.843,48,Aug 29 2017 01: +0,1503964800
0.844,49,Aug 30 2017 01: +0,1504051200
0.82,53,Aug 31 2017 01: +0,1504137600
0.863,45,Sep 01 2017 01: +0,1504224000
0.933,77,Sep 02 2017 01: +0,1504310400
1.014,100,Sep 03 2017 01: +0,1504396800
1.096,58,Sep 04 2017 01: +0,1504483200
1.233,47,Sep 05 2017 01: +0,1504569600
1.252,67,Sep 06 2017 01: +0,1504656000
1.291,53,Sep 07 2017 01: +0,1504742400
1.384,60,Sep 08 2017 01: +0,1504828800
1.264,61,Sep 09 2017 01: +0,1504915200
1.163,46,Sep 10 2017 01: +0,1505001600
1.229,37,Sep 11 2017 01: +0,1505088000
1.161,40,Sep 12 2017 01: +0,1505174400
1.172,46,Sep 13 2017 01: +0,1505260800
1.203,33,Sep 14 2017 01: +0,1505347200
1.186,48,Sep 15 2017 01: +0,1505433600
1.193,34,Sep 16 2017 01: +0,1505520000
1.114,40,Sep 17 2017 01: +0,1505606400
1.112,40,Sep 18 2017 01: +0,1505692800
1.148,39,Sep 19 2017 01: +0,1505779200
1.169,49,Sep 20 2017 01: +0,1505865600
1.164,39,Sep 21 2017 01: +0,1505952000
1.072,28,Sep 22 2017 01: +0,1506038400
1.144,42,Sep 23 2017 01: +0,1506124800
1.176,34,Sep 24 2017 01: +0,1506211200
1.176,41,Sep 25 2017 01: +0,1506297600
1.046,30,Sep 26 2017 01: +0,1506384000
1.169,26,Sep 27 2017 01: +0,1506470400
1.118,48,Sep 28 2017 01: +0,1506556800
1.229,37,Sep 29 2017 01: +0,1506643200
1.181,41,Sep 30 2017 01: +0,1506729600
1.078,26,Oct 01 2017 01: +0,1506816000
1.07,36,Oct 02 2017 01: +0,1506902400
0.978,34,Oct 03 2017 01: +0,1506988800
1.121,32,Oct 04 2017 01: +0,1507075200
1.13,36,Oct 05 2017 01: +0,1507161600
1.091,33,Oct 06 2017 01: +0,1507248000
1.172,47,Oct 07 2017 01: +0,1507334400
1.105,48,Oct 08 2017 01: +0,1507420800
1.087,19,Oct 09 2017 01: +0,1507507200
1.144,35,Oct 10 2017 01: +0,1507593600
1.135,30,Oct 11 2017 01: +0,1507680000
1.113,24,Oct 12 2017 01: +0,1507766400
1.145,33,Oct 13 2017 01: +0,1507852800
1.115,53,Oct 14 2017 01: +0,1507939200
1.076,27,Oct 15 2017 01: +0,1508025600
1.166,76,Oct 16 2017 01: +0,1508112000
1.189,56,Oct 17 2017 01: +0,1508198400
1.166,38,Oct 18 2017 01: +0,1508284800
1.236,29,Oct 19 2017 01: +0,1508371200
1.2,25,Oct 20 2017 01: +0,1508457600
1.181,78,Oct 21 2017 01: +0,1508544000
1.327,30,Oct 22 2017 01: +0,1508630400
1.129,36,Oct 23 2017 01: +0,1508716800
1.291,46,Oct 24 2017 01: +0,1508803200
1.38,29,Oct 25 2017 01: +0,1508889600
1.326,47,Oct 26 2017 01: +0,1508976000
1.324,30,Oct 27 2017 01: +0,1509062400
1.329,37,Oct 28 2017 01: +0,1509148800
1.32,27,Oct 29 2017 01: +0,1509235200
1.321,27,Oct 30 2017 01: +0,1509325200
1.333,59,Oct 31 2017 01: +0,1509411600
1.385,66,Nov 01 2017 01: +0,1509498000
1.729,42,Nov 02 2017 01: +0,1509584400
1.759,37,Nov 03 2017 01: +0,1509670800
1.677,36,Nov 04 2017 01: +0,1509757200
1.491,27,Nov 05 2017 01: +0,1509843600
1.404,20,Nov 06 2017 01: +0,1509930000
1.357,16,Nov 07 2017 01: +0,1510016400
1.253,24,Nov 08 2017 01: +0,1510102800
1.221,32,Nov 09 2017 01: +0,1510189200
1.219,30,Nov 10 2017 01: +0,1510275600
1.196,28,Nov 11 2017 01: +0,1510362000
1.214,26,Nov 12 2017 01: +0,1510448400
1.217,28,Nov 13 2017 01: +0,1510534800
1.237,15,Nov 14 2017 01: +0,1510621200
1.206,27,Nov 15 2017 01: +0,1510707600
1.295,30,Nov 16 2017 01: +0,1510794000
1.273,24,Nov 17 2017 01: +0,1510880400
1.303,50,Nov 18 2017 01: +0,1510966800
1.28,23,Nov 19 2017 01: +0,1511053200
1.231,12,Nov 20 2017 01: +0,1511139600
1.226,18,Nov 21 2017 01: +0,1511226000
1.229,24,Nov 22 2017 01: +0,1511312400
1.104,26,Nov 23 2017 01: +0,1511398800
1.141,46,Nov 24 2017 01: +0,1511485200
0.974,31,Nov 25 2017 01: +0,1511571600
0.975,32,Nov 26 2017 01: +0,1511658000
0.954,33,Nov 27 2017 01: +0,1511744400
1.008,36,Nov 28 2017 01: +0,1511830800
1.182,20,Nov 29 2017 01: +0,1511917200
1.097,8,Nov 30 2017 01: +0,1512003600
1.134,24,Dec 01 2017 01: +0,1512090000
1.208,31,Dec 02 2017 01: +0,1512176400
1.141,30,Dec 03 2017 01: +0,1512262800
1.103,15,Dec 04 2017 01: +0,1512349200
1.056,16,Dec 05 2017 01: +0,1512435600
1.077,18,Dec 06 2017 01: +0,1512522000
1.05,19,Dec 07 2017 01: +0,1512608400
1.07,16,Dec 08 2017 01: +0,1512694800
0.988,28,Dec 09 2017 01: +0,1512781200
0.966,27,Dec 10 2017 01: +0,1512867600
0.964,22,Dec 11 2017 01: +0,1512954000
1.024,28,Dec 12 2017 01: +0,1513040400
0.935,13,Dec 13 2017 01: +0,1513126800
1.025,25,Dec 14 2017 01: +0,1513213200
0.989,26,Dec 15 2017 01: +0,1513299600
1.008,42,Dec 16 2017 01: +0,1513386000
0.983,32,Dec 17 2017 01: +0,1513472400
1.003,17,Dec 18 2017 01: +0,1513558800
0.998,16,Dec 19 2017 01: +0,1513645200
0.952,39,Dec 20 2017 01: +0,1513731600
0.916,47,Dec 21 2017 01: +0,1513818000
0.822,37,Dec 22 2017 01: +0,1513904400
0.903,42,Dec 23 2017 01: +0,1513990800
0.851,26,Dec 24 2017 01: +0,1514077200
0.843,43,Dec 25 2017 01: +0,1514163600
0.898,32,Dec 26 2017 01: +0,1514250000
0.901,31,Dec 27 2017 01: +0,1514336400
0.862,30,Dec 28 2017 01: +0,1514422800
0.951,24,Dec 29 2017 01: +0,1514509200
0.931,19,Dec 30 2017 01: +0,1514595600
0.989,25,Dec 31 2017 01: +0,1514682000
0.932,21,Jan 01 2018 01: +0,1514768400
0.861,43,Jan 02 2018 01: +0,1514854800
0.82,38,Jan 03 2018 01: +0,1514941200
0.815,24,Jan 04 2018 01: +0,1515027600
0.775,37,Jan 05 2018 01: +0,1515114000
0.784,38,Jan 06 2018 01: +0,1515200400
0.796,17,Jan 07 2018 01: +0,1515286800
0.887,30,Jan 08 2018 01: +0,1515373200
1.015,16,Jan 09 2018 01: +0,1515459600
0.966,20,Jan 10 2018 01: +0,1515546000
0.957,17,Jan 11 2018 01: +0,1515632400
0.962,24,Jan 12 2018 01: +0,1515718800
0.929,37,Jan 13 2018 01: +0,1515805200
0.977,34,Jan 14 2018 01: +0,1515891600
0.954,35,Jan 15 2018 01: +0,1515978000
0.978,47,Jan 16 2018 01: +0,1516064400
1.026,24,Jan 17 2018 01: +0,1516150800
0.945,30,Jan 18 2018 01: +0,1516237200
0.947,28,Jan 19 2018 01: +0,1516323600
0.966,33,Jan 20 2018 01: +0,1516410000
0.978,36,Jan 21 2018 01: +0,1516496400
0.998,28,Jan 22 2018 01: +0,1516582800
1.017,29,Jan 23 2018 01: +0,1516669200
1.035,29,Jan 24 2018 01: +0,1516755600
1.015,33,Jan 25 2018 01: +0,1516842000
1.047,70,Jan 26 2018 01: +0,1516928400
1.036,50,Jan 27 2018 01: +0,1517014800
0.953,39,Jan 28 2018 01: +0,1517101200
0.865,41,Jan 29 2018 01: +0,1517187600
0.814,24,Jan 30 2018 01: +0,1517274000
0.872,36,Jan 31 2018 01: +0,1517360400
0.9,35,Feb 01 2018 01: +0,1517446800
0.961,21,Feb 02 2018 01: +0,1517533200
0.988,12,Feb 03 2018 01: +0,1517619600
0.98,19,Feb 04 2018 01: +0,1517706000
0.939,18,Feb 05 2018 01: +0,1517792400
1.048,23,Feb 06 2018 01: +0,1517878800
1.039,23,Feb 07 2018 01: +0,1517965200
1.113,19,Feb 08 2018 01: +0,1518051600
1.083,24,Feb 09 2018 01: +0,1518138000
1.16,17,Feb 10 2018 01: +0,1518224400
1.088,13,Feb 11 2018 01: +0,1518310800
1.005,23,Feb 12 2018 01: +0,1518397200
0.987,19,Feb 13 2018 01: +0,1518483600
1.146,16,Feb 14 2018 01: +0,1518570000
1.173,19,Feb 15 2018 01: +0,1518656400
1.068,9,Feb 16 2018 01: +0,1518742800
0.999,22,Feb 17 2018 01: +0,1518829200
1.009,18,Feb 18 2018 01: +0,1518915600
1.176,26,Feb 19 2018 01: +0,1519002000
1.192,14,Feb 20 2018 01: +0,1519088400
1.169,10,Feb 21 2018 01: +0,1519174800
1.175,13,Feb 22 2018 01: +0,1519261200
1.116,13,Feb 23 2018 01: +0,1519347600
1.131,19,Feb 24 2018 01: +0,1519434000
1.145,12,Feb 25 2018 01: +0,1519520400
1.104,25,Feb 26 2018 01: +0,1519606800
1.201,25,Feb 27 2018 01: +0,1519693200
1.189,11,Feb 28 2018 01: +0,1519779600
1.123,19,Mar 01 2018 01: +0,1519866000
1.191,16,Mar 02 2018 01: +0,1519952400
1.172,25,Mar 03 2018 01: +0,1520038800
1.138,11,Mar 04 2018 01: +0,1520125200
1.127,13,Mar 05 2018 01: +0,1520211600
1.16,18,Mar 06 2018 01: +0,1520298000
1.167,14,Mar 07 2018 01: +0,1520384400
1.185,11,Mar 08 2018 01: +0,1520470800
1.229,18,Mar 09 2018 01: +0,1520557200
1.212,12,Mar 10 2018 01: +0,1520643600
1.135,17,Mar 11 2018 01: +0,1520730000
1.183,17,Mar 12 2018 01: +0,1520816400
1.233,17,Mar 13 2018 01: +0,1520902800
1.292,20,Mar 14 2018 01: +0,1520989200
1.329,1,Mar 15 2018 01: +0,1521075600
1.218,10,Mar 16 2018 01: +0,1521162000
1.096,10,Mar 17 2018 01: +0,1521248400
1.225,10,Mar 18 2018 01: +0,1521334800
1.14,6,Mar 19 2018 01: +0,1521421200
1.157,26,Mar 20 2018 01: +0,1521507600
1.249,8,Mar 21 2018 01: +0,1521594000
1.269,16,Mar 22 2018 01: +0,1521680400
1.296,5,Mar 23 2018 01: +0,1521766800
1.245,19,Mar 24 2018 01: +0,1521853200
1.265,24,Mar 25 2018 01: +0,1521939600
1.321,15,Mar 26 2018 01: +0,1522022400
1.342,23,Mar 27 2018 01: +0,1522108800
1.455,17,Mar 28 2018 01: +0,1522195200
1.388,6,Mar 29 2018 01: +0,1522281600
1.223,24,Mar 30 2018 01: +0,1522368000
1.307,5,Mar 31 2018 01: +0,1522454400
1.309,11,Apr 01 2018 01: +0,1522540800
1.288,20,Apr 02 2018 01: +0,1522627200
1.357,1,Apr 03 2018 01: +0,1522713600
1.26,15,Apr 04 2018 01: +0,1522800000
1.115,4,Apr 05 2018 01: +0,1522886400
1.156,16,Apr 06 2018 01: +0,1522972800
1.257,20,Apr 07 2018 01: +0,1523059200
1.361,12,Apr 08 2018 01: +0,1523145600
1.31,8,Apr 09 2018 01: +0,1523232000
1.325,24,Apr 10 2018 01: +0,1523318400
1.146,10,Apr 11 2018 01: +0,1523404800
1.389,16,Apr 12 2018 01: +0,1523491200
1.404,12,Apr 13 2018 01: +0,1523577600
1.427,12,Apr 14 2018 01: +0,1523664000
1.376,12,Apr 15 2018 01: +0,1523750400
1.258,5,Apr 16 2018 01: +0,1523836800
1.288,8,Apr 17 2018 01: +0,1523923200
1.354,8,Apr 18 2018 01: +0,1524009600
1.379,9,Apr 19 2018 01: +0,1524096000
1.385,9,Apr 20 2018 01: +0,1524182400
1.366,11,Apr 21 2018 01: +0,1524268800
1.354,18,Apr 22 2018 01: +0,1524355200
1.415,10,Apr 23 2018 01: +0,1524441600
1.305,5,Apr 24 2018 01: +0,1524528000
1.199,4,Apr 25 2018 01: +0,1524614400
1.187,6,Apr 26 2018 01: +0,1524700800
1.297,12,Apr 27 2018 01: +0,1524787200
1.269,9,Apr 28 2018 01: +0,1524873600
1.357,16,Apr 29 2018 01: +0,1524960000
1.417,13,Apr 30 2018 01: +0,1525046400
1.338,6,May 01 2018 01: +0,1525132800
1.383,20,May 02 2018 01: +0,1525219200
1.363,8,May 03 2018 01: +0,1525305600
1.313,9,May 04 2018 01: +0,1525392000
1.329,12,May 05 2018 01: +0,1525478400
1.309,11,May 06 2018 01: +0,1525564800
1.299,15,May 07 2018 01: +0,1525651200
1.353,15,May 08 2018 01: +0,1525737600
1.334,7,May 09 2018 01: +0,1525824000
1.356,9,May 10 2018 01: +0,1525910400
1.213,7,May 11 2018 01: +0,1525996800
1.167,11,May 12 2018 01: +0,1526083200
1.17,9,May 13 2018 01: +0,1526169600
1.284,12,May 14 2018 01: +0,1526256000
1.33,22,May 15 2018 01: +0,1526342400
1.375,5,May 16 2018 01: +0,1526428800
1.267,2,May 17 2018 01: +0,1526515200
1.19,7,May 18 2018 01: +0,1526601600
1.179,8,May 19 2018 01: +0,1526688000
1.147,21,May 20 2018 01: +0,1526774400
1.265,10,May 21 2018 01: +0,1526860800
1.119,13,May 22 2018 01: +0,1526947200
1.153,5,May 23 2018 01: +0,1527033600
1.199,8,May 24 2018 01: +0,1527120000
1.273,11,May 25 2018 01: +0,1527206400
1.176,9,May 26 2018 01: +0,1527292800
1.228,7,May 27 2018 01: +0,1527379200
1.251,9,May 28 2018 01: +0,1527465600
1.222,7,May 29 2018 01: +0,1527552000
1.217,5,May 30 2018 01: +0,1527638400
1.25,4,May 31 2018 01: +0,1527724800
1.241,7,Jun 01 2018 01: +0,1527811200
1.256,8,Jun 02 2018 01: +0,1527897600
1.132,14,Jun 03 2018 01: +0,1527984000
1.197,14,Jun 04 2018 01: +0,1528070400
1.208,15,Jun 05 2018 01: +0,1528156800
1.22,18,Jun 06 2018 01: +0,1528243200
1.2,4,Jun 07 2018 01: +0,1528329600
1.291,14,Jun 08 2018 01: +0,1528416000
1.259,11,Jun 09 2018 01: +0,1528502400
1.124,17,Jun 10 2018 01: +0,1528588800
1.089,5,Jun 11 2018 01: +0,1528675200
1.147,18,Jun 12 2018 01: +0,1528761600
1.034,6,Jun 13 2018 01: +0,1528848000
1.063,10,Jun 14 2018 01: +0,1528934400
1.03,20,Jun 15 2018 01: +0,1529020800
1.014,4,Jun 16 2018 01: +0,1529107200
1.041,9,Jun 17 2018 01: +0,1529193600
0.972,7,Jun 18 2018 01: +0,1529280000
0.854,7,Jun 19 2018 01: +0,1529366400
0.867,10,Jun 20 2018 01: +0,1529452800
0.939,16,Jun 21 2018 01: +0,1529539200
0.819,22,Jun 22 2018 01: +0,1529625600
0.928,14,Jun 23 2018 01: +0,1529712000
0.782,13,Jun 24 2018 01: +0,1529798400
0.871,17,Jun 25 2018 01: +0,1529884800
0.828,14,Jun 26 2018 01: +0,1529971200
0.889,23,Jun 27 2018 01: +0,1530057600
0.894,9,Jun 28 2018 01: +0,1530144000
0.879,16,Jun 29 2018 01: +0,1530230400
0.962,13,Jun 30 2018 01: +0,1530316800
0.904,15,Jul 01 2018 01: +0,1530403200
0.937,6,Jul 02 2018 01: +0,1530489600
1.015,14,Jul 03 2018 01: +0,1530576000
1.016,16,Jul 04 2018 01: +0,1530662400
0.997,16,Jul 05 2018 01: +0,1530748800
1.11,17,Jul 06 2018 01: +0,1530835200
1.181,10,Jul 07 2018 01: +0,1530921600
1.244,19,Jul 08 2018 01: +0,1531008000
1.167,12,Jul 09 2018 01: +0,1531094400
1.247,11,Jul 10 2018 01: +0,1531180800
1.238,9,Jul 11 2018 01: +0,1531267200
1.21,14,Jul 12 2018 01: +0,1531353600
1.257,8,Jul 13 2018 01: +0,1531440000
1.155,8,Jul 14 2018 01: +0,1531526400
1.229,21,Jul 15 2018 01: +0,1531612800
1.284,21,Jul 16 2018 01: +0,1531699200
1.234,4,Jul 17 2018 01: +0,1531785600
1.3,4,Jul 18 2018 01: +0,1531872000
1.265,8,Jul 19 2018 01: +0,1531958400
1.204,7,Jul 20 2018 01: +0,1532044800
1.191,11,Jul 21 2018 01: +0,1532131200
1.234,9,Jul 22 2018 01: +0,1532217600
1.279,9,Jul 23 2018 01: +0,1532304000
1.249,14,Jul 24 2018 01: +0,1532390400
1.223,15,Jul 25 2018 01: +0,1532476800
1.182,15,Jul 26 2018 01: +0,1532563200
1.225,5,Jul 27 2018 01: +0,1532649600
1.238,14,Jul 28 2018 01: +0,1532736000
1.166,9,Jul 29 2018 01: +0,1532822400
