price,quantity,date,unix timestamp
0.135,13,Jan 18 2020 01: +0,1579309200
0.132,16,Jan 19 2020 01: +0,1579395600
0.13,40,Jan 20 2020 01: +0,1579482000
0.131,13,Jan 21 2020 01: +0,1579568400
0.124,9,Jan 22 2020 01: +0,1579654800
0.124,16,Jan 23 2020 01: +0,1579741200
0.126,12,Jan 24 2020 01: +0,1579827600
0.127,22,Jan 25 2020 01: +0,1579914000
0.119,14,Jan 26 2020 01: +0,1580000400
0.123,15,Jan 27 2020 01: +0,1580086800
0.122,11,Jan 28 2020 01: +0,1580173200
0.11,7,Jan 29 2020 01: +0,1580259600
0.111,7,Jan 30 2020 01: +0,1580346000
0.126,7,Jan 31 2020 01: +0,1580432400
0.126,21,Feb 01 2020 01: +0,1580518800
0.125,14,Feb 02 2020 01: +0,1580605200
0.127,17,Feb 03 2020 01: +0,1580691600
0.127,20,Feb 04 2020 01: +0,1580778000
0.117,13,Feb 05 2020 01: +0,1580864400
0.115,23,Feb 06 2020 01: +0,1580950800
0.125,21,Feb 07 2020 01: +0,1581037200
0.126,25,Feb 08 2020 01: +0,1581123600
0.119,12,Feb 09 2020 01: +0,1581210000
0.134,10,Feb 10 2020 01: +0,1581296400
0.123,15,Feb 11 2020 01: +0,1581382800
0.128,23,Feb 12 2020 01: +0,1581469200
0.127,77,Feb 13 2020 01: +0,1581555600
0.131,6,Feb 14 2020 01: +0,1581642000
0.124,27,Feb 15 2020 01: +0,1581728400
0.127,13,Feb 16 2020 01: +0,1581814800
0.128,17,Feb 17 2020 01: +0,1581901200
0.131,12,Feb 18 2020 01: +0,1581987600
0.13,18,Feb 19 2020 01: +0,1582074000
0.125,9,Feb 20 2020 01: +0,1582160400
0.121,11,Feb 21 2020 01: +0,1582246800
0.107,16,Feb 22 2020 01: +0,1582333200
0.122,17,Feb 23 2020 01: +0,1582419600
0.125,8,Feb 24 2020 01: +0,1582506000
0.117,12,Feb 25 2020 01: +0,1582592400
0.12,11,Feb 26 2020 01: +0,1582678800
0.126,11,Feb 27 2020 01: +0,1582765200
0.117,13,Feb 28 2020 01: +0,1582851600
0.12,17,Feb 29 2020 01: +0,1582938000
0.114,13,Mar 01 2020 01: +0,1583024400
0.119,23,Mar 02 2020 01: +0,1583110800
0.116,21,Mar 03 2020 01: +0,1583197200
0.121,22,Mar 04 2020 01: +0,1583283600
0.125,29,Mar 05 2020 01: +0,1583370000
0.123,40,Mar 06 2020 01: +0,1583456400
0.127,53,Mar 07 2020 01: +0,1583542800
0.119,21,Mar 08 2020 01: +0,1583629200
0.123,21,Mar 09 2020 01: +0,1583715600
0.108,18,Mar 10 2020 01: +0,1583802000
0.115,12,Mar 11 2020 01: +0,1583888400
0.121,17,Mar 12 2020 01: +0,1583974800
0.111,35,Mar 13 2020 01: +0,1584061200
0.112,18,Mar 14 2020 01: +0,1584147600
0.117,20,Mar 15 2020 01: +0,1584234000
0.105,13,Mar 16 2020 01: +0,1584320400
0.112,16,Mar 17 2020 01: +0,1584406800
0.111,19,Mar 18 2020 01: +0,1584493200
0.111,22,Mar 19 2020 01: +0,1584579600
0.111,44,Mar 20 2020 01: +0,1584666000
0.111,26,Mar 21 2020 01: +0,1584752400
0.105,21,Mar 22 2020 01: +0,1584838800
0.111,23,Mar 23 2020 01: +0,1584925200
0.106,33,Mar 24 2020 01: +0,1585011600
0.109,9,Mar 25 2020 01: +0,1585098000
0.111,31,Mar 26 2020 01: +0,1585184400
0.115,22,Mar 27 2020 01: +0,1585270800
0.123,10,Mar 28 2020 01: +0,1585357200
0.117,11,Mar 29 2020 01: +0,1585443600
0.127,14,Mar 30 2020 01: +0,1585526400
0.134,17,Mar 31 2020 01: +0,1585612800
0.124,17,Apr 01 2020 01: +0,1585699200
0.122,7,Apr 02 2020 01: +0,1585785600
0.126,14,Apr 03 2020 01: +0,1585872000
0.128,12,Apr 04 2020 01: +0,1585958400
0.117,10,Apr 05 2020 01: +0,1586044800
0.131,24,Apr 06 2020 01: +0,1586131200
0.155,11,Apr 07 2020 01: +0,1586217600
0.147,18,Apr 08 2020 01: +0,1586304000
0.139,16,Apr 09 2020 01: +0,1586390400
0.153,5,Apr 10 2020 01: +0,1586476800
0.145,30,Apr 11 2020 01: +0,1586563200
0.16,16,Apr 12 2020 01: +0,1586649600
0.16,2,Apr 13 2020 01: +0,1586736000
0.155,13,Apr 14 2020 01: +0,1586822400
0.163,22,Apr 15 2020 01: +0,1586908800
0.178,27,Apr 16 2020 01: +0,1586995200
0.176,15,Apr 17 2020 01: +0,1587081600
0.192,6,Apr 18 2020 01: +0,1587168000
0.191,25,Apr 19 2020 01: +0,1587254400
0.196,17,Apr 20 2020 01: +0,1587340800
0.188,12,Apr 21 2020 01: +0,1587427200
0.177,10,Apr 22 2020 01: +0,1587513600
0.188,10,Apr 23 2020 01: +0,1587600000
0.292,185,Apr 24 2020 01: +0,1587686400
0.318,47,Apr 25 2020 01: +0,1587772800
0.276,11,Apr 26 2020 01: +0,1587859200
0.282,4,Apr 27 2020 01: +0,1587945600
0.256,16,Apr 28 2020 01: +0,1588032000
0.235,17,Apr 29 2020 01: +0,1588118400
0.225,8,Apr 30 2020 01: +0,1588204800
0.201,16,May 01 2020 01: +0,1588291200
0.211,10,May 02 2020 01: +0,1588377600
0.218,5,May 03 2020 01: +0,1588464000
0.214,7,May 04 2020 01: +0,1588550400
0.214,23,May 05 2020 01: +0,1588636800
0.228,8,May 06 2020 01: +0,1588723200
0.23,17,May 07 2020 01: +0,1588809600
0.228,16,May 08 2020 01: +0,1588896000
0.342,8,May 09 2020 01: +0,1588982400
0.281,6,May 10 2020 01: +0,1589068800
0.303,9,May 11 2020 01: +0,1589155200
0.272,13,May 12 2020 01: +0,1589241600
0.262,4,May 13 2020 01: +0,1589328000
0.271,3,May 14 2020 01: +0,1589414400
0.259,9,May 15 2020 01: +0,1589500800
0.278,10,May 16 2020 01: +0,1589587200
0.283,24,May 17 2020 01: +0,1589673600
0.307,4,May 18 2020 01: +0,1589760000
0.298,5,May 19 2020 01: +0,1589846400
0.27,8,May 20 2020 01: +0,1589932800
0.288,8,May 21 2020 01: +0,1590019200
0.321,10,May 22 2020 01: +0,1590105600
0.263,1,May 23 2020 01: +0,1590192000
0.318,1,May 24 2020 01: +0,1590278400
0.259,6,May 25 2020 01: +0,1590364800
0.253,4,May 26 2020 01: +0,1590451200
0.27,3,May 27 2020 01: +0,1590537600
0.276,6,May 28 2020 01: +0,1590624000
0.265,4,May 29 2020 01: +0,1590710400
0.232,4,May 30 2020 01: +0,1590796800
0.264,4,May 31 2020 01: +0,1590883200
0.231,2,Jun 01 2020 01: +0,1590969600
0.246,17,Jun 02 2020 01: +0,1591056000
0.268,4,Jun 03 2020 01: +0,1591142400
0.258,4,Jun 04 2020 01: +0,1591228800
0.273,34,Jun 05 2020 01: +0,1591315200
0.245,26,Jun 06 2020 01: +0,1591401600
0.326,3,Jun 07 2020 01: +0,1591488000
0.315,10,Jun 08 2020 01: +0,1591574400
0.343,3,Jun 09 2020 01: +0,1591660800
0.353,2,Jun 10 2020 01: +0,1591747200
0.319,2,Jun 11 2020 01: +0,1591833600
0.347,6,Jun 12 2020 01: +0,1591920000
0.344,17,Jun 13 2020 01: +0,1592006400
0.329,20,Jun 14 2020 01: +0,1592092800
0.338,5,Jun 15 2020 01: +0,1592179200
0.377,8,Jun 16 2020 01: +0,1592265600
0.366,9,Jun 17 2020 01: +0,1592352000
0.375,5,Jun 18 2020 01: +0,1592438400
0.341,1,Jun 19 2020 01: +0,1592524800
0.396,4,Jun 20 2020 01: +0,1592611200
0.37,23,Jun 21 2020 01: +0,1592697600
0.338,5,Jun 22 2020 01: +0,1592784000
0.395,3,Jun 23 2020 01: +0,1592870400
0.417,3,Jun 24 2020 01: +0,1592956800
0.405,14,Jun 25 2020 01: +0,1593043200
0.405,5,Jun 26 2020 01: +0,1593129600
0.381,5,Jun 27 2020 01: +0,1593216000
0.396,5,Jun 28 2020 01: +0,1593302400
0.365,4,Jun 29 2020 01: +0,1593388800
0.386,1,Jun 30 2020 01: +0,1593475200
0.385,6,Jul 01 2020 01: +0,1593561600
0.395,3,Jul 02 2020 01: +0,1593648000
0.396,5,Jul 03 2020 01: +0,1593734400
0.392,6,Jul 04 2020 01: +0,1593820800
0.381,5,Jul 05 2020 01: +0,1593907200
0.391,18,Jul 06 2020 01: +0,1593993600
0.421,1,Jul 07 2020 01: +0,1594080000
0.402,5,Jul 08 2020 01: +0,1594166400
0.377,4,Jul 09 2020 01: +0,1594252800
0.417,12,Jul 10 2020 01: +0,1594339200
0.435,5,Jul 11 2020 01: +0,1594425600
0.437,3,Jul 12 2020 01: +0,1594512000
0.464,16,Jul 13 2020 01: +0,1594598400
0.43,5,Jul 14 2020 01: +0,1594684800
0.447,5,Jul 15 2020 01: +0,1594771200
0.503,10,Jul 16 2020 01: +0,1594857600
0.464,4,Jul 17 2020 01: +0,1594944000
0.485,43,Jul 18 2020 01: +0,1595030400
0.764,1,Jul 19 2020 01: +0,1595116800
0.656,3,Jul 20 2020 01: +0,1595203200
0.673,3,Jul 21 2020 01: +0,1595289600
0.596,7,Jul 22 2020 01: +0,1595376000
0.591,3,Jul 23 2020 01: +0,1595462400
0.616,5,Jul 24 2020 01: +0,1595548800
0.612,7,Jul 25 2020 01: +0,1595635200
0.631,10,Jul 26 2020 01: +0,1595721600
0.613,6,Jul 27 2020 01: +0,1595808000
0.634,11,Jul 28 2020 01: +0,1595894400
0.64,20,Jul 29 2020 01: +0,1595980800
0.595,3,Jul 30 2020 01: +0,1596067200
0.619,7,Jul 31 2020 01: +0,1596153600
0.645,1,Aug 01 2020 01: +0,1596240000
0.623,6,Aug 02 2020 01: +0,1596326400
0.641,1,Aug 03 2020 01: +0,1596412800
0.589,10,Aug 04 2020 01: +0,1596499200
0.581,2,Aug 05 2020 01: +0,1596585600
0.581,3,Aug 06 2020 01: +0,1596672000
0.552,1,Aug 07 2020 01: +0,1596758400
0.52,2,Aug 08 2020 01: +0,1596844800
0.542,6,Aug 09 2020 01: +0,1596931200
0.554,7,Aug 10 2020 01: +0,1597017600
0.567,5,Aug 11 2020 01: +0,1597104000
0.49,2,Aug 12 2020 01: +0,1597190400
0.512,4,Aug 13 2020 01: +0,1597276800
0.48,2,Aug 15 2020 01: +0,1597449600
0.46,6,Aug 16 2020 01: +0,1597536000
0.491,2,Aug 17 2020 01: +0,1597622400
0.533,7,Aug 18 2020 01: +0,1597708800
0.548,2,Aug 19 2020 01: +0,1597795200
0.5,4,Aug 20 2020 01: +0,1597881600
0.445,2,Aug 21 2020 01: +0,1597968000
0.458,4,Aug 23 2020 01: +0,1598140800
0.431,27,Aug 24 2020 01: +0,1598227200
0.434,8,Aug 25 2020 01: +0,1598313600
0.454,2,Aug 26 2020 01: +0,1598400000
0.458,2,Aug 27 2020 01: +0,1598486400
0.428,4,Aug 28 2020 01: +0,1598572800
0.451,1,Aug 29 2020 01: +0,1598659200
0.438,12,Aug 30 2020 01: +0,1598745600
0.409,2,Aug 31 2020 01: +0,1598832000
0.472,11,Sep 01 2020 01: +0,1598918400
0.42,4,Sep 02 2020 01: +0,1599004800
0.441,2,Sep 03 2020 01: +0,1599091200
0.48,3,Sep 04 2020 01: +0,1599177600
0.449,3,Sep 05 2020 01: +0,1599264000
0.438,2,Sep 06 2020 01: +0,1599350400
0.377,18,Sep 07 2020 01: +0,1599436800
0.372,7,Sep 08 2020 01: +0,1599523200
0.394,24,Sep 09 2020 01: +0,1599609600
0.397,20,Sep 10 2020 01: +0,1599696000
0.449,7,Sep 11 2020 01: +0,1599782400
0.427,4,Sep 12 2020 01: +0,1599868800
0.431,5,Sep 13 2020 01: +0,1599955200
0.452,2,Sep 14 2020 01: +0,1600041600
0.375,4,Sep 15 2020 01: +0,1600128000
0.382,5,Sep 16 2020 01: +0,1600214400
0.35,1,Sep 17 2020 01: +0,1600300800
0.389,5,Sep 18 2020 01: +0,1600387200
0.382,9,Sep 19 2020 01: +0,1600473600
0.417,1,Sep 20 2020 01: +0,1600560000
0.396,25,Sep 21 2020 01: +0,1600646400
0.437,2,Sep 22 2020 01: +0,1600732800
0.406,5,Sep 23 2020 01: +0,1600819200
0.417,6,Sep 25 2020 01: +0,1600992000
0.457,1,Sep 26 2020 01: +0,1601078400
0.423,5,Sep 27 2020 01: +0,1601164800
0.383,5,Sep 28 2020 01: +0,1601251200
0.448,2,Sep 29 2020 01: +0,1601337600
0.406,3,Sep 30 2020 01: +0,1601424000
0.407,3,Oct 01 2020 01: +0,1601510400
0.426,10,Oct 02 2020 01: +0,1601596800
0.38,4,Oct 03 2020 01: +0,1601683200
0.383,5,Oct 04 2020 01: +0,1601769600
0.412,4,Oct 05 2020 01: +0,1601856000
0.382,7,Oct 06 2020 01: +0,1601942400
0.417,2,Oct 07 2020 01: +0,1602028800
0.405,2,Oct 08 2020 01: +0,1602115200
0.396,5,Oct 09 2020 01: +0,1602201600
0.389,4,Oct 10 2020 01: +0,1602288000
0.435,8,Oct 11 2020 01: +0,1602374400
0.456,2,Oct 12 2020 01: +0,1602460800
0.44,28,Oct 13 2020 01: +0,1602547200
0.424,4,Oct 14 2020 01: +0,1602633600
0.432,1,Oct 15 2020 01: +0,1602720000
0.458,3,Oct 16 2020 01: +0,1602806400
0.437,4,Oct 17 2020 01: +0,1602892800
0.414,2,Oct 18 2020 01: +0,1602979200
0.417,1,Oct 19 2020 01: +0,1603065600
0.425,2,Oct 21 2020 01: +0,1603238400
0.422,3,Oct 22 2020 01: +0,1603324800
0.422,12,Oct 23 2020 01: +0,1603411200
0.437,4,Oct 24 2020 01: +0,1603497600
0.424,6,Oct 25 2020 01: +0,1603584000
0.372,3,Oct 26 2020 01: +0,1603674000
0.432,5,Oct 27 2020 01: +0,1603760400
0.416,3,Oct 28 2020 01: +0,1603846800
0.447,1,Oct 29 2020 01: +0,1603933200
0.4,3,Oct 30 2020 01: +0,1604019600
0.419,3,Oct 31 2020 01: +0,1604106000
0.406,1,Nov 01 2020 01: +0,1604192400
0.418,1,Nov 02 2020 01: +0,1604278800
0.41,2,Nov 03 2020 01: +0,1604365200
0.42,1,Nov 05 2020 01: +0,1604538000
0.4,6,Nov 07 2020 01: +0,1604710800
0.414,6,Nov 08 2020 01: +0,1604797200
0.417,23,Nov 09 2020 01: +0,1604883600
0.424,1,Nov 10 2020 01: +0,1604970000
0.394,2,Nov 11 2020 01: +0,1605056400
0.413,3,Nov 12 2020 01: +0,1605142800
0.397,2,Nov 13 2020 01: +0,1605229200
0.418,3,Nov 14 2020 01: +0,1605315600
0.387,3,Nov 15 2020 01: +0,1605402000
0.4,4,Nov 16 2020 01: +0,1605488400
0.332,5,Nov 17 2020 01: +0,1605574800
0.38,2,Nov 18 2020 01: +0,1605661200
0.386,2,Nov 19 2020 01: +0,1605747600
0.341,5,Nov 20 2020 01: +0,1605834000
0.394,1,Nov 21 2020 01: +0,1605920400
0.295,5,Nov 23 2020 01: +0,1606093200
0.336,1,Nov 24 2020 01: +0,1606179600
0.339,7,Nov 25 2020 01: +0,1606266000
0.304,5,Nov 26 2020 01: +0,1606352400
0.349,4,Nov 27 2020 01: +0,1606438800
0.329,3,Nov 28 2020 01: +0,1606525200
0.339,5,Nov 29 2020 01: +0,1606611600
0.338,2,Nov 30 2020 01: +0,1606698000
0.343,2,Dec 01 2020 01: +0,1606784400
0.314,9,Dec 02 2020 01: +0,1606870800
0.338,3,Dec 03 2020 01: +0,1606957200
0.284,9,Dec 04 2020 01: +0,1607043600
0.277,5,Dec 05 2020 01: +0,1607130000
0.305,4,Dec 06 2020 01: +0,1607216400
0.289,6,Dec 07 2020 01: +0,1607302800
0.304,3,Dec 08 2020 01: +0,1607389200
0.283,5,Dec 09 2020 01: +0,1607475600
0.309,1,Dec 10 2020 01: +0,1607562000
0.301,3,Dec 11 2020 01: +0,1607648400
0.305,5,Dec 12 2020 01: +0,1607734800
0.283,3,Dec 13 2020 01: +0,1607821200
0.296,3,Dec 14 2020 01: +0,1607907600
0.284,2,Dec 15 2020 01: +0,1607994000
0.264,6,Dec 16 2020 01: +0,1608080400
0.285,1,Dec 17 2020 01: +0,1608166800
0.274,3,Dec 18 2020 01: +0,1608253200
0.254,8,Dec 19 2020 01: +0,1608339600
0.264,6,Dec 20 2020 01: +0,1608426000
0.266,6,Dec 21 2020 01: +0,1608512400
0.277,5,Dec 22 2020 01: +0,1608598800
0.289,1,Dec 23 2020 01: +0,1608685200
0.277,2,Dec 24 2020 01: +0,1608771600
0.33,6,Dec 25 2020 01: +0,1608858000
0.309,3,Dec 26 2020 01: +0,1608944400
0.305,2,Dec 28 2020 01: +0,1609117200
0.355,3,Dec 30 2020 01: +0,1609290000
0.361,3,Dec 31 2020 01: +0,1609376400
0.302,2,Jan 01 2021 01: +0,1609462800
0.372,9,Jan 02 2021 01: +0,1609549200
0.337,4,Jan 03 2021 01: +0,1609635600
0.346,7,Jan 04 2021 01: +0,1609722000
0.334,1,Jan 05 2021 01: +0,1609808400
0.308,2,Jan 06 2021 01: +0,1609894800
0.325,2,Jan 07 2021 01: +0,1609981200
0.339,1,Jan 08 2021 01: +0,1610067600
0.349,7,Jan 09 2021 01: +0,1610154000
0.343,6,Jan 10 2021 01: +0,1610240400
0.284,1,Jan 11 2021 01: +0,1610326800
0.331,5,Jan 12 2021 01: +0,1610413200
0.324,8,Jan 13 2021 01: +0,1610499600
0.344,3,Jan 14 2021 01: +0,1610586000
0.371,5,Jan 15 2021 01: +0,1610672400
0.375,3,Jan 16 2021 01: +0,1610758800
0.43,3,Jan 17 2021 01: +0,1610845200
0.306,1,Jan 18 2021 01: +0,1610931600
0.404,5,Jan 19 2021 01: +0,1611018000
0.429,4,Jan 20 2021 01: +0,1611104400
0.377,3,Jan 21 2021 01: +0,1611190800
0.421,2,Jan 22 2021 01: +0,1611277200
0.384,5,Jan 23 2021 01: +0,1611363600
0.248,1,Jan 24 2021 01: +0,1611450000
0.372,1,Jan 25 2021 01: +0,1611536400
0.378,2,Jan 26 2021 01: +0,1611622800
0.37,69,Jan 27 2021 01: +0,1611709200
0.337,11,Jan 28 2021 01: +0,1611795600
0.304,2,Jan 29 2021 01: +0,1611882000
0.302,3,Jan 30 2021 01: +0,1611968400
0.304,2,Jan 31 2021 01: +0,1612054800
0.315,4,Feb 01 2021 01: +0,1612141200
0.261,4,Feb 02 2021 01: +0,1612227600
0.296,3,Feb 03 2021 01: +0,1612314000
0.289,5,Feb 04 2021 01: +0,1612400400
0.265,1,Feb 05 2021 01: +0,1612486800
0.26,1,Feb 06 2021 01: +0,1612573200
0.301,4,Feb 07 2021 01: +0,1612659600
0.286,3,Feb 08 2021 01: +0,1612746000
0.281,5,Feb 09 2021 01: +0,1612832400
0.26,7,Feb 10 2021 01: +0,1612918800
0.252,9,Feb 11 2021 01: +0,1613005200
0.307,11,Feb 12 2021 01: +0,1613091600
0.296,3,Feb 13 2021 01: +0,1613178000
0.288,3,Feb 14 2021 01: +0,1613264400
0.281,3,Feb 15 2021 01: +0,1613350800
0.241,3,Feb 17 2021 01: +0,1613523600
0.296,7,Feb 18 2021 01: +0,1613610000
0.289,1,Feb 19 2021 01: +0,1613696400
0.308,1,Feb 20 2021 01: +0,1613782800
0.279,4,Feb 21 2021 01: +0,1613869200
0.271,4,Feb 22 2021 01: +0,1613955600
0.31,1,Feb 23 2021 01: +0,1614042000
0.254,1,Feb 24 2021 01: +0,1614128400
0.266,1,Feb 25 2021 01: +0,1614214800
0.265,2,Feb 26 2021 01: +0,1614301200
0.266,3,Feb 27 2021 01: +0,1614387600
0.265,7,Feb 28 2021 01: +0,1614474000
0.246,10,Mar 01 2021 01: +0,1614560400
0.252,1,Mar 02 2021 01: +0,1614646800
0.295,19,Mar 03 2021 01: +0,1614733200
0.369,21,Mar 04 2021 01: +0,1614819600
0.338,3,Mar 05 2021 01: +0,1614906000
0.316,5,Mar 06 2021 01: +0,1614992400
