price,quantity,date,unix timestamp
0.356,25,Sep 25 2022 01: +0,1664064000
0.36,35,Sep 26 2022 01: +0,1664150400
0.353,26,Sep 27 2022 01: +0,1664236800
0.331,6,Sep 28 2022 01: +0,1664323200
0.347,12,Sep 29 2022 01: +0,1664409600
0.357,23,Sep 30 2022 01: +0,1664496000
0.368,14,Oct 01 2022 01: +0,1664582400
0.349,22,Oct 02 2022 01: +0,1664668800
0.342,13,Oct 03 2022 01: +0,1664755200
0.329,30,Oct 04 2022 01: +0,1664841600
0.325,12,Oct 05 2022 01: +0,1664928000
0.323,19,Oct 06 2022 01: +0,1665014400
0.323,22,Oct 07 2022 01: +0,1665100800
0.328,16,Oct 08 2022 01: +0,1665187200
0.33,25,Oct 09 2022 01: +0,1665273600
0.356,19,Oct 10 2022 01: +0,1665360000
0.334,68,Oct 11 2022 01: +0,1665446400
0.35,17,Oct 12 2022 01: +0,1665532800
0.343,14,Oct 13 2022 01: +0,1665619200
0.345,22,Oct 14 2022 01: +0,1665705600
0.344,38,Oct 15 2022 01: +0,1665792000
0.353,18,Oct 16 2022 01: +0,1665878400
0.34,22,Oct 17 2022 01: +0,1665964800
0.363,67,Oct 18 2022 01: +0,1666051200
0.352,22,Oct 19 2022 01: +0,1666137600
0.334,21,Oct 20 2022 01: +0,1666224000
0.346,19,Oct 21 2022 01: +0,1666310400
0.343,48,Oct 22 2022 01: +0,1666396800
0.335,28,Oct 23 2022 01: +0,1666483200
0.339,27,Oct 24 2022 01: +0,1666569600
0.333,23,Oct 25 2022 01: +0,1666656000
0.325,22,Oct 26 2022 01: +0,1666742400
0.338,63,Oct 27 2022 01: +0,1666828800
0.357,25,Oct 28 2022 01: +0,1666915200
0.352,24,Oct 29 2022 01: +0,1667001600
0.346,15,Oct 30 2022 01: +0,1667088000
0.346,11,Oct 31 2022 01: +0,1667178000
0.338,19,Nov 01 2022 01: +0,1667264400
0.345,17,Nov 02 2022 01: +0,1667350800
0.33,19,Nov 03 2022 01: +0,1667437200
0.386,25,Nov 04 2022 01: +0,1667523600
0.373,12,Nov 05 2022 01: +0,1667610000
0.338,18,Nov 06 2022 01: +0,1667696400
0.382,10,Nov 07 2022 01: +0,1667782800
0.324,13,Nov 08 2022 01: +0,1667869200
0.329,15,Nov 09 2022 01: +0,1667955600
0.324,25,Nov 10 2022 01: +0,1668042000
0.328,31,Nov 11 2022 01: +0,1668128400
0.36,16,Nov 12 2022 01: +0,1668214800
0.322,29,Nov 13 2022 01: +0,1668301200
0.34,16,Nov 14 2022 01: +0,1668387600
0.315,22,Nov 15 2022 01: +0,1668474000
0.332,19,Nov 16 2022 01: +0,1668560400
0.331,29,Nov 17 2022 01: +0,1668646800
0.32,21,Nov 18 2022 01: +0,1668733200
0.344,32,Nov 19 2022 01: +0,1668819600
0.348,25,Nov 20 2022 01: +0,1668906000
0.323,12,Nov 21 2022 01: +0,1668992400
0.323,25,Nov 22 2022 01: +0,1669078800
0.304,31,Nov 23 2022 01: +0,1669165200
0.299,18,Nov 24 2022 01: +0,1669251600
0.317,27,Nov 25 2022 01: +0,1669338000
0.328,22,Nov 26 2022 01: +0,1669424400
0.316,19,Nov 27 2022 01: +0,1669510800
0.329,15,Nov 28 2022 01: +0,1669597200
0.346,8,Nov 29 2022 01: +0,1669683600
0.339,26,Nov 30 2022 01: +0,1669770000
0.37,12,Dec 01 2022 01: +0,1669856400
0.373,7,Dec 02 2022 01: +0,1669942800
0.381,14,Dec 03 2022 01: +0,1670029200
0.367,22,Dec 04 2022 01: +0,1670115600
0.372,8,Dec 05 2022 01: +0,1670202000
0.367,10,Dec 06 2022 01: +0,1670288400
0.344,14,Dec 07 2022 01: +0,1670374800
0.379,15,Dec 08 2022 01: +0,1670461200
0.35,10,Dec 09 2022 01: +0,1670547600
0.36,12,Dec 10 2022 01: +0,1670634000
0.344,11,Dec 11 2022 01: +0,1670720400
0.35,11,Dec 12 2022 01: +0,1670806800
0.351,27,Dec 13 2022 01: +0,1670893200
0.348,22,Dec 14 2022 01: +0,1670979600
0.344,10,Dec 15 2022 01: +0,1671066000
0.356,9,Dec 16 2022 01: +0,1671152400
0.354,17,Dec 17 2022 01: +0,1671238800
0.351,10,Dec 18 2022 01: +0,1671325200
0.346,10,Dec 19 2022 01: +0,1671411600
0.353,21,Dec 20 2022 01: +0,1671498000
0.367,23,Dec 21 2022 01: +0,1671584400
0.376,8,Dec 22 2022 01: +0,1671670800
0.375,16,Dec 23 2022 01: +0,1671757200
0.38,55,Dec 24 2022 01: +0,1671843600
0.342,20,Dec 25 2022 01: +0,1671930000
0.326,32,Dec 26 2022 01: +0,1672016400
0.342,17,Dec 27 2022 01: +0,1672102800
0.358,16,Dec 28 2022 01: +0,1672189200
0.369,6,Dec 29 2022 01: +0,1672275600
0.38,17,Dec 30 2022 01: +0,1672362000
0.348,9,Dec 31 2022 01: +0,1672448400
0.375,17,Jan 01 2023 01: +0,1672534800
0.39,24,Jan 02 2023 01: +0,1672621200
0.407,22,Jan 03 2023 01: +0,1672707600
0.434,12,Jan 04 2023 01: +0,1672794000
0.422,12,Jan 05 2023 01: +0,1672880400
0.44,13,Jan 06 2023 01: +0,1672966800
0.437,14,Jan 07 2023 01: +0,1673053200
0.456,36,Jan 08 2023 01: +0,1673139600
0.48,18,Jan 09 2023 01: +0,1673226000
0.506,45,Jan 10 2023 01: +0,1673312400
0.513,30,Jan 11 2023 01: +0,1673398800
0.536,76,Jan 12 2023 01: +0,1673485200
0.578,9,Jan 13 2023 01: +0,1673571600
0.561,18,Jan 14 2023 01: +0,1673658000
0.524,10,Jan 15 2023 01: +0,1673744400
0.639,27,Jan 16 2023 01: +0,1673830800
0.725,24,Jan 17 2023 01: +0,1673917200
0.687,12,Jan 18 2023 01: +0,1674003600
0.5,7,Jan 19 2023 01: +0,1674090000
0.578,25,Jan 20 2023 01: +0,1674176400
0.606,10,Jan 21 2023 01: +0,1674262800
0.517,14,Jan 22 2023 01: +0,1674349200
0.59,27,Jan 23 2023 01: +0,1674435600
0.588,14,Jan 24 2023 01: +0,1674522000
0.558,31,Jan 25 2023 01: +0,1674608400
0.533,39,Jan 26 2023 01: +0,1674694800
0.555,20,Jan 27 2023 01: +0,1674781200
0.579,59,Jan 28 2023 01: +0,1674867600
0.537,32,Jan 29 2023 01: +0,1674954000
0.56,16,Jan 30 2023 01: +0,1675040400
0.543,16,Jan 31 2023 01: +0,1675126800
0.578,47,Feb 01 2023 01: +0,1675213200
0.583,73,Feb 02 2023 01: +0,1675299600
0.588,11,Feb 03 2023 01: +0,1675386000
0.586,13,Feb 04 2023 01: +0,1675472400
0.578,156,Feb 05 2023 01: +0,1675558800
0.584,31,Feb 06 2023 01: +0,1675645200
0.608,15,Feb 07 2023 01: +0,1675731600
0.594,12,Feb 08 2023 01: +0,1675818000
0.636,13,Feb 09 2023 01: +0,1675904400
0.619,22,Feb 10 2023 01: +0,1675990800
0.672,29,Feb 11 2023 01: +0,1676077200
0.681,29,Feb 12 2023 01: +0,1676163600
0.618,83,Feb 13 2023 01: +0,1676250000
0.595,26,Feb 14 2023 01: +0,1676336400
0.546,15,Feb 14 2023 22: +0,1676412000
0.55,2,Feb 15 2023 02: +0,1676426400
0.55,1,Feb 15 2023 03: +0,1676430000
0.546,6,Feb 15 2023 06: +0,1676440800
0.55,1,Feb 15 2023 09: +0,1676451600
0.546,3,Feb 15 2023 11: +0,1676458800
0.555,2,Feb 15 2023 12: +0,1676462400
0.529,1,Feb 15 2023 14: +0,1676469600
0.55,3,Feb 15 2023 15: +0,1676473200
0.546,4,Feb 15 2023 16: +0,1676476800
0.561,1,Feb 15 2023 17: +0,1676480400
0.579,2,Feb 15 2023 18: +0,1676484000
0.626,1,Feb 15 2023 21: +0,1676494800
0.636,4,Feb 15 2023 22: +0,1676498400
0.751,2,Feb 16 2023 00: +0,1676505600
0.561,1,Feb 16 2023 02: +0,1676512800
0.736,2,Feb 16 2023 03: +0,1676516400
0.717,4,Feb 16 2023 09: +0,1676538000
0.546,2,Feb 16 2023 15: +0,1676559600
0.546,1,Feb 16 2023 17: +0,1676566800
0.517,1,Feb 16 2023 19: +0,1676574000
0.694,1,Feb 16 2023 21: +0,1676581200
0.545,1,Feb 16 2023 23: +0,1676588400
0.688,1,Feb 17 2023 00: +0,1676592000
0.579,4,Feb 17 2023 06: +0,1676613600
0.612,10,Feb 17 2023 12: +0,1676635200
0.496,1,Feb 17 2023 13: +0,1676638800
0.612,1,Feb 17 2023 16: +0,1676649600
0.582,3,Feb 17 2023 17: +0,1676653200
0.638,3,Feb 17 2023 18: +0,1676656800
0.571,3,Feb 17 2023 19: +0,1676660400
0.695,12,Feb 17 2023 20: +0,1676664000
0.722,4,Feb 17 2023 22: +0,1676671200
0.759,7,Feb 18 2023 00: +0,1676678400
0.897,7,Feb 18 2023 12: +0,1676721600
0.902,1,Feb 18 2023 15: +0,1676732400
0.667,1,Feb 18 2023 16: +0,1676736000
0.728,1,Feb 18 2023 17: +0,1676739600
0.736,2,Feb 18 2023 19: +0,1676746800
0.889,5,Feb 18 2023 20: +0,1676750400
0.739,2,Feb 19 2023 00: +0,1676764800
0.739,1,Feb 19 2023 01: +0,1676768400
0.766,2,Feb 19 2023 02: +0,1676772000
0.666,1,Feb 19 2023 04: +0,1676779200
0.885,1,Feb 19 2023 10: +0,1676800800
0.785,2,Feb 19 2023 13: +0,1676811600
0.769,1,Feb 19 2023 14: +0,1676815200
0.827,1,Feb 19 2023 15: +0,1676818800
0.769,2,Feb 19 2023 16: +0,1676822400
0.871,7,Feb 19 2023 17: +0,1676826000
0.775,3,Feb 19 2023 18: +0,1676829600
0.769,2,Feb 19 2023 19: +0,1676833200
0.761,34,Feb 19 2023 20: +0,1676836800
0.708,1,Feb 19 2023 23: +0,1676847600
0.763,1,Feb 20 2023 00: +0,1676851200
0.728,1,Feb 20 2023 01: +0,1676854800
0.736,2,Feb 20 2023 03: +0,1676862000
0.736,6,Feb 20 2023 07: +0,1676876400
0.728,1,Feb 20 2023 08: +0,1676880000
0.747,1,Feb 20 2023 09: +0,1676883600
0.736,2,Feb 20 2023 10: +0,1676887200
0.845,2,Feb 20 2023 13: +0,1676898000
0.876,5,Feb 20 2023 14: +0,1676901600
0.759,1,Feb 20 2023 18: +0,1676916000
0.964,1,Feb 20 2023 20: +0,1676923200
0.959,1,Feb 21 2023 00: +0,1676937600
0.773,1,Feb 21 2023 02: +0,1676944800
0.778,1,Feb 21 2023 03: +0,1676948400
0.893,1,Feb 21 2023 13: +0,1676984400
0.761,1,Feb 21 2023 17: +0,1676998800
0.78,1,Feb 21 2023 18: +0,1677002400
0.776,1,Feb 21 2023 20: +0,1677009600
0.794,2,Feb 22 2023 01: +0,1677027600
0.773,1,Feb 22 2023 03: +0,1677034800
0.758,1,Feb 22 2023 07: +0,1677049200
0.802,2,Feb 22 2023 09: +0,1677056400
0.79,2,Feb 22 2023 10: +0,1677060000
0.786,1,Feb 22 2023 14: +0,1677074400
0.786,5,Feb 22 2023 16: +0,1677081600
0.737,2,Feb 22 2023 17: +0,1677085200
0.794,1,Feb 22 2023 19: +0,1677092400
0.809,4,Feb 22 2023 23: +0,1677106800
0.794,1,Feb 23 2023 00: +0,1677110400
0.885,2,Feb 23 2023 01: +0,1677114000
0.881,1,Feb 23 2023 02: +0,1677117600
0.885,1,Feb 23 2023 05: +0,1677128400
0.897,1,Feb 23 2023 07: +0,1677135600
0.92,1,Feb 23 2023 10: +0,1677146400
0.819,1,Feb 23 2023 15: +0,1677164400
0.819,1,Feb 23 2023 21: +0,1677186000
0.794,1,Feb 23 2023 23: +0,1677193200
0.764,1,Feb 24 2023 00: +0,1677196800
0.794,1,Feb 24 2023 01: +0,1677200400
0.819,1,Feb 24 2023 10: +0,1677232800
0.794,7,Feb 24 2023 11: +0,1677236400
0.835,8,Feb 24 2023 15: +0,1677250800
0.856,1,Feb 24 2023 16: +0,1677254400
0.756,1,Feb 24 2023 18: +0,1677261600
0.802,2,Feb 24 2023 19: +0,1677265200
