price,quantity,date,unix timestamp
1.464,1,Nov 22 2017 01: +0,1511312400
1.355,4,Nov 23 2017 01: +0,1511398800
1.337,3,Nov 24 2017 01: +0,1511485200
1.193,2,Nov 25 2017 01: +0,1511571600
1.34,1,Nov 26 2017 01: +0,1511658000
1.366,2,Nov 27 2017 01: +0,1511744400
1.239,5,Nov 28 2017 01: +0,1511830800
0.505,1,Dec 02 2017 01: +0,1512176400
1.117,1,Dec 04 2017 01: +0,1512349200
1.026,1,Dec 05 2017 01: +0,1512435600
1.122,1,Dec 06 2017 01: +0,1512522000
1.076,2,Dec 07 2017 01: +0,1512608400
1.119,1,Dec 08 2017 01: +0,1512694800
1.132,1,Dec 09 2017 01: +0,1512781200
1.191,3,Dec 10 2017 01: +0,1512867600
1.243,4,Dec 11 2017 01: +0,1512954000
1.282,1,Dec 12 2017 01: +0,1513040400
0.989,3,Dec 15 2017 01: +0,1513299600
1.306,1,Dec 16 2017 01: +0,1513386000
1.266,1,Dec 18 2017 01: +0,1513558800
1.27,1,Dec 19 2017 01: +0,1513645200
1.256,1,Dec 20 2017 01: +0,1513731600
1.141,2,Dec 21 2017 01: +0,1513818000
1.303,2,Dec 22 2017 01: +0,1513904400
1.332,1,Dec 23 2017 01: +0,1513990800
1.459,2,Dec 25 2017 01: +0,1514163600
1.618,3,Dec 27 2017 01: +0,1514336400
1.373,1,Dec 30 2017 01: +0,1514595600
1.463,1,Jan 02 2018 01: +0,1514854800
1.486,2,Jan 03 2018 01: +0,1514941200
1.232,1,Jan 05 2018 01: +0,1515114000
1.422,3,Jan 06 2018 01: +0,1515200400
1.41,2,Jan 07 2018 01: +0,1515286800
1.522,1,Jan 08 2018 01: +0,1515373200
1.591,2,Jan 09 2018 01: +0,1515459600
1.566,1,Jan 11 2018 01: +0,1515632400
1.257,1,Jan 12 2018 01: +0,1515718800
1.484,3,Jan 13 2018 01: +0,1515805200
1.391,2,Jan 16 2018 01: +0,1516064400
1.485,1,Jan 18 2018 01: +0,1516237200
1.508,1,Jan 19 2018 01: +0,1516323600
1.487,2,Jan 20 2018 01: +0,1516410000
1.476,2,Jan 24 2018 01: +0,1516755600
1.478,3,Jan 26 2018 01: +0,1516928400
1.526,1,Jan 27 2018 01: +0,1517014800
1.481,1,Jan 30 2018 01: +0,1517274000
1.299,1,Jan 31 2018 01: +0,1517360400
1.279,1,Feb 01 2018 01: +0,1517446800
1.263,2,Feb 03 2018 01: +0,1517619600
1.291,1,Feb 04 2018 01: +0,1517706000
1.408,1,Feb 08 2018 01: +0,1518051600
1.152,2,Feb 10 2018 01: +0,1518224400
1.313,1,Feb 11 2018 01: +0,1518310800
1.317,1,Feb 13 2018 01: +0,1518483600
1.39,1,Feb 14 2018 01: +0,1518570000
1.408,2,Feb 17 2018 01: +0,1518829200
1.427,1,Feb 21 2018 01: +0,1519174800
1.242,1,Feb 24 2018 01: +0,1519434000
1.16,1,Feb 25 2018 01: +0,1519520400
1.246,1,Feb 26 2018 01: +0,1519606800
1.4,2,Feb 28 2018 01: +0,1519779600
1.415,2,Mar 01 2018 01: +0,1519866000
1.359,1,Mar 02 2018 01: +0,1519952400
1.141,1,Mar 03 2018 01: +0,1520038800
1.117,1,Mar 08 2018 01: +0,1520470800
1.266,1,Mar 09 2018 01: +0,1520557200
1.211,1,Mar 10 2018 01: +0,1520643600
1.209,1,Mar 12 2018 01: +0,1520816400
1.313,1,Mar 13 2018 01: +0,1520902800
1.307,1,Mar 16 2018 01: +0,1521162000
1.321,1,Mar 17 2018 01: +0,1521248400
1.418,2,Mar 18 2018 01: +0,1521334800
1.391,3,Mar 19 2018 01: +0,1521421200
1.431,1,Mar 22 2018 01: +0,1521680400
1.485,2,Mar 23 2018 01: +0,1521766800
1.272,2,Mar 24 2018 01: +0,1521853200
1.521,2,Mar 28 2018 01: +0,1522195200
1.241,1,Apr 01 2018 01: +0,1522540800
1.208,1,Apr 02 2018 01: +0,1522627200
1.245,1,Apr 08 2018 01: +0,1523145600
1.246,1,Apr 12 2018 01: +0,1523491200
1.382,2,Apr 16 2018 01: +0,1523836800
1.423,1,Apr 17 2018 01: +0,1523923200
1.248,2,Apr 19 2018 01: +0,1524096000
1.344,1,Apr 21 2018 01: +0,1524268800
1.34,1,Apr 22 2018 01: +0,1524355200
1.43,1,Apr 23 2018 01: +0,1524441600
1.011,1,Apr 24 2018 01: +0,1524528000
1.079,2,Apr 27 2018 01: +0,1524787200
1.339,1,Apr 29 2018 01: +0,1524960000
1.084,1,Apr 30 2018 01: +0,1525046400
1.256,1,May 01 2018 01: +0,1525132800
1.34,1,May 02 2018 01: +0,1525219200
1.117,1,May 07 2018 01: +0,1525651200
1.299,1,May 10 2018 01: +0,1525910400
1.334,4,May 11 2018 01: +0,1525996800
1.364,1,May 12 2018 01: +0,1526083200
1.379,2,May 13 2018 01: +0,1526169600
1.229,1,May 16 2018 01: +0,1526428800
1.237,3,May 23 2018 01: +0,1527033600
1.359,1,May 25 2018 01: +0,1527206400
1.245,2,May 26 2018 01: +0,1527292800
1.387,1,May 27 2018 01: +0,1527379200
1.354,2,May 30 2018 01: +0,1527638400
1.117,1,Jun 01 2018 01: +0,1527811200
1.303,1,Jun 04 2018 01: +0,1528070400
1.236,2,Jun 05 2018 01: +0,1528156800
1.358,1,Jun 07 2018 01: +0,1528329600
1.22,2,Jun 09 2018 01: +0,1528502400
1.255,1,Jun 10 2018 01: +0,1528588800
1.264,1,Jun 11 2018 01: +0,1528675200
1.258,1,Jun 16 2018 01: +0,1529107200
1.069,1,Jun 19 2018 01: +0,1529366400
1.075,1,Jun 23 2018 01: +0,1529712000
1.119,2,Jun 25 2018 01: +0,1529884800
0.756,1,Jun 27 2018 01: +0,1530057600
1.126,1,Jul 01 2018 01: +0,1530403200
1.112,1,Jul 03 2018 01: +0,1530576000
1.017,1,Jul 06 2018 01: +0,1530835200
1.174,1,Jul 08 2018 01: +0,1531008000
1.001,1,Jul 09 2018 01: +0,1531094400
1.171,1,Jul 10 2018 01: +0,1531180800
1.251,1,Jul 13 2018 01: +0,1531440000
1.283,1,Jul 15 2018 01: +0,1531612800
1.22,1,Jul 22 2018 01: +0,1532217600
1.351,1,Jul 24 2018 01: +0,1532390400
1.182,2,Jul 27 2018 01: +0,1532649600
1.183,2,Jul 28 2018 01: +0,1532736000
1.177,2,Jul 29 2018 01: +0,1532822400
1.431,1,Jul 30 2018 01: +0,1532908800
1.425,1,Aug 03 2018 01: +0,1533254400
1.212,2,Aug 04 2018 01: +0,1533340800
1.423,1,Aug 07 2018 01: +0,1533600000
1.305,2,Aug 10 2018 01: +0,1533859200
1.322,2,Aug 13 2018 01: +0,1534118400
1.067,1,Aug 16 2018 01: +0,1534377600
1.402,2,Aug 18 2018 01: +0,1534550400
1.51,1,Aug 19 2018 01: +0,1534636800
1.114,2,Aug 29 2018 01: +0,1535500800
1.208,1,Aug 30 2018 01: +0,1535587200
1.472,2,Sep 02 2018 01: +0,1535846400
1.434,1,Sep 07 2018 01: +0,1536278400
1.188,2,Sep 10 2018 01: +0,1536537600
1.398,1,Sep 11 2018 01: +0,1536624000
1.461,6,Sep 16 2018 01: +0,1537056000
0.951,3,Sep 21 2018 01: +0,1537488000
0.926,1,Sep 22 2018 01: +0,1537574400
1.395,2,Sep 23 2018 01: +0,1537660800
1.307,1,Sep 27 2018 01: +0,1538006400
1.237,1,Oct 01 2018 01: +0,1538352000
1.174,4,Oct 02 2018 01: +0,1538438400
1.069,2,Oct 06 2018 01: +0,1538784000
1.246,2,Oct 10 2018 01: +0,1539129600
1.256,1,Oct 12 2018 01: +0,1539302400
1.266,1,Oct 16 2018 01: +0,1539648000
1.426,3,Oct 18 2018 01: +0,1539820800
1.615,5,Oct 19 2018 01: +0,1539907200
1.696,1,Oct 20 2018 01: +0,1539993600
1.611,1,Oct 21 2018 01: +0,1540080000
1.144,1,Oct 22 2018 01: +0,1540166400
1.428,1,Oct 24 2018 01: +0,1540339200
1.039,2,Oct 27 2018 01: +0,1540598400
0.926,1,Oct 28 2018 01: +0,1540684800
1.415,1,Nov 04 2018 01: +0,1541293200
1.606,1,Nov 05 2018 01: +0,1541379600
1.619,1,Nov 06 2018 01: +0,1541466000
1.7,1,Nov 08 2018 01: +0,1541638800
1.769,2,Nov 09 2018 01: +0,1541725200
1.476,1,Nov 15 2018 01: +0,1542243600
1.638,1,Nov 16 2018 01: +0,1542330000
1.591,1,Nov 19 2018 01: +0,1542589200
1.739,1,Nov 20 2018 01: +0,1542675600
1.734,2,Nov 24 2018 01: +0,1543021200
1.764,1,Nov 25 2018 01: +0,1543107600
1.075,1,Dec 03 2018 01: +0,1543798800
0.984,1,Dec 06 2018 01: +0,1544058000
1.339,2,Dec 07 2018 01: +0,1544144400
1.151,2,Dec 08 2018 01: +0,1544230800
1.289,1,Dec 10 2018 01: +0,1544403600
1.293,1,Dec 12 2018 01: +0,1544576400
1.686,1,Dec 15 2018 01: +0,1544835600
1.635,1,Dec 19 2018 01: +0,1545181200
1.576,1,Dec 23 2018 01: +0,1545526800
1.633,1,Dec 26 2018 01: +0,1545786000
1.373,1,Dec 30 2018 01: +0,1546131600
1.522,1,Jan 04 2019 01: +0,1546563600
1.547,1,Jan 05 2019 01: +0,1546650000
1.199,1,Jan 06 2019 01: +0,1546736400
1.592,1,Jan 10 2019 01: +0,1547082000
1.614,1,Jan 12 2019 01: +0,1547254800
1.216,1,Jan 14 2019 01: +0,1547427600
1.449,1,Jan 15 2019 01: +0,1547514000
1.423,1,Jan 18 2019 01: +0,1547773200
1.638,1,Jan 19 2019 01: +0,1547859600
1.646,1,Jan 23 2019 01: +0,1548205200
1.373,1,Jan 24 2019 01: +0,1548291600
1.663,1,Jan 25 2019 01: +0,1548378000
1.683,1,Jan 27 2019 01: +0,1548550800
1.556,2,Jan 30 2019 01: +0,1548810000
1.69,2,Feb 01 2019 01: +0,1548982800
1.737,1,Feb 03 2019 01: +0,1549155600
1.53,1,Feb 07 2019 01: +0,1549501200
1.768,1,Feb 08 2019 01: +0,1549587600
1.489,2,Feb 09 2019 01: +0,1549674000
1.722,1,Feb 14 2019 01: +0,1550106000
1.728,1,Feb 15 2019 01: +0,1550192400
1.725,1,Feb 18 2019 01: +0,1550451600
1.663,1,Feb 19 2019 01: +0,1550538000
1.075,1,Feb 21 2019 01: +0,1550710800
1.365,1,Feb 25 2019 01: +0,1551056400
1.579,1,Feb 26 2019 01: +0,1551142800
1.609,2,Feb 28 2019 01: +0,1551315600
1.582,2,Mar 02 2019 01: +0,1551488400
1.307,2,Mar 03 2019 01: +0,1551574800
1.479,1,Mar 05 2019 01: +0,1551747600
1.552,1,Mar 09 2019 01: +0,1552093200
1.285,1,Mar 11 2019 01: +0,1552266000
1.417,2,Mar 13 2019 01: +0,1552438800
1.281,1,Mar 14 2019 01: +0,1552525200
1.226,1,Mar 18 2019 01: +0,1552870800
1.522,5,Mar 22 2019 01: +0,1553216400
1.541,1,Mar 23 2019 01: +0,1553302800
1.557,1,Mar 25 2019 01: +0,1553475600
1.299,1,Mar 27 2019 01: +0,1553648400
1.514,1,Mar 31 2019 01: +0,1553994000
1.547,1,Apr 01 2019 01: +0,1554076800
1.547,1,Apr 03 2019 01: +0,1554249600
1.592,2,Apr 08 2019 01: +0,1554681600
1.623,1,Apr 10 2019 01: +0,1554854400
1.644,1,Apr 11 2019 01: +0,1554940800
1.656,1,Apr 12 2019 01: +0,1555027200
1.656,1,Apr 14 2019 01: +0,1555200000
1.654,1,Apr 16 2019 01: +0,1555372800
1.489,1,Apr 19 2019 01: +0,1555632000
1.417,1,Apr 21 2019 01: +0,1555804800
1.531,3,Apr 22 2019 01: +0,1555891200
1.646,1,Apr 23 2019 01: +0,1555977600
1.741,2,May 04 2019 01: +0,1556928000
1.766,1,May 07 2019 01: +0,1557187200
1.709,1,May 13 2019 01: +0,1557705600
1.388,1,May 14 2019 01: +0,1557792000
1.39,1,May 15 2019 01: +0,1557878400
1.595,1,May 17 2019 01: +0,1558051200
1.58,1,May 19 2019 01: +0,1558224000
1.597,1,May 20 2019 01: +0,1558310400
1.761,1,May 22 2019 01: +0,1558483200
1.388,1,May 26 2019 01: +0,1558828800
1.563,1,May 27 2019 01: +0,1558915200
1.388,1,May 28 2019 01: +0,1559001600
1.579,5,May 29 2019 01: +0,1559088000
1.497,1,May 30 2019 01: +0,1559174400
1.381,1,Jun 04 2019 01: +0,1559606400
1.266,1,Jun 06 2019 01: +0,1559779200
1.646,1,Jun 09 2019 01: +0,1560038400
1.52,3,Jun 11 2019 01: +0,1560211200
1.155,1,Jun 13 2019 01: +0,1560384000
1.092,1,Jun 14 2019 01: +0,1560470400
1.092,1,Jun 16 2019 01: +0,1560643200
1.399,1,Jun 21 2019 01: +0,1561075200
1.428,1,Jun 23 2019 01: +0,1561248000
1.427,1,Jun 27 2019 01: +0,1561593600
1.377,2,Jun 30 2019 01: +0,1561852800
1.39,1,Jul 06 2019 01: +0,1562371200
1.469,2,Jul 07 2019 01: +0,1562457600
1.607,3,Jul 09 2019 01: +0,1562630400
1.732,1,Jul 10 2019 01: +0,1562716800
1.739,1,Jul 11 2019 01: +0,1562803200
1.779,2,Jul 12 2019 01: +0,1562889600
1.481,1,Jul 13 2019 01: +0,1562976000
1.798,1,Jul 17 2019 01: +0,1563321600
1.802,2,Jul 18 2019 01: +0,1563408000
1.58,1,Jul 19 2019 01: +0,1563494400
1.759,3,Jul 20 2019 01: +0,1563580800
1.709,2,Jul 21 2019 01: +0,1563667200
1.861,1,Jul 23 2019 01: +0,1563840000
1.82,1,Jul 26 2019 01: +0,1564099200
2.109,1,Jul 27 2019 01: +0,1564185600
1.968,2,Jul 28 2019 01: +0,1564272000
2.067,1,Jul 29 2019 01: +0,1564358400
1.646,1,Jul 31 2019 01: +0,1564531200
1.638,1,Aug 01 2019 01: +0,1564617600
2.108,1,Aug 04 2019 01: +0,1564876800
1.924,2,Aug 07 2019 01: +0,1565136000
1.709,1,Aug 09 2019 01: +0,1565308800
1.863,1,Aug 10 2019 01: +0,1565395200
0.703,1,Aug 11 2019 01: +0,1565481600
2.054,1,Aug 16 2019 01: +0,1565913600
1.795,1,Aug 21 2019 01: +0,1566345600
2.089,1,Aug 28 2019 01: +0,1566950400
2.091,1,Aug 29 2019 01: +0,1567036800
1.923,2,Aug 30 2019 01: +0,1567123200
2.172,2,Aug 31 2019 01: +0,1567209600
2.49,3,Sep 07 2019 01: +0,1567814400
1.729,1,Sep 11 2019 01: +0,1568160000
1.709,1,Sep 13 2019 01: +0,1568332800
2.562,3,Sep 15 2019 01: +0,1568505600
2.65,1,Sep 19 2019 01: +0,1568851200
2.745,1,Sep 20 2019 01: +0,1568937600
1.82,1,Sep 25 2019 01: +0,1569369600
1.869,1,Sep 28 2019 01: +0,1569628800
3.035,1,Sep 30 2019 01: +0,1569801600
2.48,1,Oct 10 2019 01: +0,1570665600
2.325,1,Oct 12 2019 01: +0,1570838400
2.532,4,Oct 13 2019 01: +0,1570924800
3.039,1,Oct 17 2019 01: +0,1571270400
2.06,1,Oct 19 2019 01: +0,1571443200
5.144,1,Oct 20 2019 01: +0,1571529600
2.821,1,Oct 28 2019 01: +0,1572224400
2.445,1,Nov 04 2019 01: +0,1572829200
2.433,1,Nov 09 2019 01: +0,1573261200
2.06,1,Nov 10 2019 01: +0,1573347600
1.995,1,Nov 15 2019 01: +0,1573779600
2.654,1,Nov 16 2019 01: +0,1573866000
2.711,1,Nov 18 2019 01: +0,1574038800
2.266,2,Nov 23 2019 01: +0,1574470800
2.65,1,Nov 25 2019 01: +0,1574643600
1.836,1,Nov 30 2019 01: +0,1575075600
2.662,1,Dec 01 2019 01: +0,1575162000
1.706,1,Dec 04 2019 01: +0,1575421200
1.29,1,Dec 11 2019 01: +0,1576026000
2.509,1,Dec 16 2019 01: +0,1576458000
1.787,2,Dec 19 2019 01: +0,1576717200
2.423,2,Dec 20 2019 01: +0,1576803600
2.428,1,Dec 23 2019 01: +0,1577062800
2.523,2,Dec 26 2019 01: +0,1577322000
2.572,1,Dec 28 2019 01: +0,1577494800
1.927,1,Dec 29 2019 01: +0,1577581200
2.247,3,Jan 01 2020 01: +0,1577840400
2.044,1,Jan 05 2020 01: +0,1578186000
2.568,1,Jan 10 2020 01: +0,1578618000
1.348,1,Jan 12 2020 01: +0,1578790800
2.378,1,Jan 14 2020 01: +0,1578963600
2.391,1,Jan 16 2020 01: +0,1579136400
2.541,1,Jan 20 2020 01: +0,1579482000
2.124,3,Jan 28 2020 01: +0,1580173200
2.018,1,Jan 29 2020 01: +0,1580259600
2.56,1,Jan 30 2020 01: +0,1580346000
2.584,1,Feb 02 2020 01: +0,1580605200
2.595,1,Feb 03 2020 01: +0,1580691600
2.436,1,Feb 05 2020 01: +0,1580864400
2.579,1,Feb 06 2020 01: +0,1580950800
2.449,3,Feb 07 2020 01: +0,1581037200
2.623,2,Feb 09 2020 01: +0,1581210000
2.647,1,Feb 10 2020 01: +0,1581296400
2.701,1,Feb 11 2020 01: +0,1581382800
2.723,1,Feb 23 2020 01: +0,1582419600
2.307,1,Feb 29 2020 01: +0,1582938000
2.538,1,Mar 01 2020 01: +0,1583024400
2.238,1,Mar 05 2020 01: +0,1583370000
2.064,2,Mar 06 2020 01: +0,1583456400
1.654,1,Mar 13 2020 01: +0,1584061200
2.552,1,Mar 14 2020 01: +0,1584147600
2.259,3,Mar 17 2020 01: +0,1584406800
2.368,1,Mar 20 2020 01: +0,1584666000
2.473,1,Mar 21 2020 01: +0,1584752400
2.553,4,Mar 22 2020 01: +0,1584838800
1.993,1,Mar 25 2020 01: +0,1585098000
2.672,1,Mar 29 2020 01: +0,1585443600
2.617,3,Apr 01 2020 01: +0,1585699200
2.697,1,Apr 03 2020 01: +0,1585872000
2.722,1,Apr 04 2020 01: +0,1585958400
2.093,1,Apr 05 2020 01: +0,1586044800
2.672,1,Apr 06 2020 01: +0,1586131200
3.387,2,Apr 08 2020 01: +0,1586304000
2.357,1,Apr 10 2020 01: +0,1586476800
2.349,1,Apr 14 2020 01: +0,1586822400
2.352,1,Apr 15 2020 01: +0,1586908800
2.758,1,Apr 19 2020 01: +0,1587254400
3.462,1,Apr 22 2020 01: +0,1587513600
3.192,1,Apr 27 2020 01: +0,1587945600
3.132,1,May 04 2020 01: +0,1588550400
3.193,1,May 06 2020 01: +0,1588723200
2.749,1,May 22 2020 01: +0,1590105600
2.935,3,May 24 2020 01: +0,1590278400
2.73,2,May 25 2020 01: +0,1590364800
2.845,3,May 27 2020 01: +0,1590537600
3.083,2,May 29 2020 01: +0,1590710400
1.752,1,May 31 2020 01: +0,1590883200
2.851,1,Jun 01 2020 01: +0,1590969600
3.27,1,Jun 03 2020 01: +0,1591142400
2.952,1,Jun 07 2020 01: +0,1591488000
3.083,1,Jun 11 2020 01: +0,1591833600
2.878,1,Jun 15 2020 01: +0,1592179200
3.077,1,Jun 17 2020 01: +0,1592352000
3.246,1,Jun 21 2020 01: +0,1592697600
2.768,1,Jun 29 2020 01: +0,1593388800
2.841,2,Jul 02 2020 01: +0,1593648000
2.657,1,Jul 03 2020 01: +0,1593734400
2.711,1,Jul 12 2020 01: +0,1594512000
2.657,1,Jul 18 2020 01: +0,1595030400
3.263,2,Jul 21 2020 01: +0,1595289600
3.381,2,Jul 22 2020 01: +0,1595376000
3.662,5,Jul 26 2020 01: +0,1595721600
3.892,1,Jul 28 2020 01: +0,1595894400
3.885,2,Aug 02 2020 01: +0,1596326400
4.053,1,Aug 03 2020 01: +0,1596412800
3.309,1,Aug 05 2020 01: +0,1596585600
4.134,2,Aug 06 2020 01: +0,1596672000
4.13,1,Aug 07 2020 01: +0,1596758400
3.102,1,Aug 15 2020 01: +0,1597449600
4.338,1,Aug 20 2020 01: +0,1597881600
2.985,1,Aug 21 2020 01: +0,1597968000
3.26,1,Aug 26 2020 01: +0,1598400000
4.308,1,Aug 27 2020 01: +0,1598486400
4.271,1,Sep 06 2020 01: +0,1599350400
4.219,1,Sep 20 2020 01: +0,1600560000
3.15,1,Oct 15 2020 01: +0,1602720000
3.096,1,Oct 16 2020 01: +0,1602806400
3.309,1,Oct 24 2020 01: +0,1603497600
3.375,1,Oct 25 2020 01: +0,1603584000
3.476,1,Oct 27 2020 01: +0,1603760400
3.474,1,Oct 29 2020 01: +0,1603933200
3.643,1,Oct 31 2020 01: +0,1604106000
3.174,1,Nov 03 2020 01: +0,1604365200
2.9,1,Nov 04 2020 01: +0,1604451600
3.762,3,Nov 06 2020 01: +0,1604624400
3.018,1,Nov 12 2020 01: +0,1605142800
3.059,3,Nov 23 2020 01: +0,1606093200
3.019,1,Nov 26 2020 01: +0,1606352400
3.87,1,Dec 04 2020 01: +0,1607043600
3.043,1,Dec 13 2020 01: +0,1607821200
3.341,2,Dec 21 2020 01: +0,1608512400
2.92,1,Dec 25 2020 01: +0,1608858000
2.948,1,Dec 30 2020 01: +0,1609290000
2.987,1,Jan 03 2021 01: +0,1609635600
2.87,1,Jan 05 2021 01: +0,1609808400
3.813,1,Jan 08 2021 01: +0,1610067600
3.828,1,Jan 09 2021 01: +0,1610154000
3.455,1,Jan 16 2021 01: +0,1610758800
3.765,1,Jan 17 2021 01: +0,1610845200
2.92,1,Jan 23 2021 01: +0,1611363600
3.207,2,Feb 01 2021 01: +0,1612141200
3.291,1,Feb 09 2021 01: +0,1612832400
3.206,2,Feb 14 2021 01: +0,1613264400
2.779,1,Feb 26 2021 01: +0,1614301200
3.309,1,Mar 01 2021 01: +0,1614560400
3.299,1,Mar 04 2021 01: +0,1614819600
2.779,1,Mar 07 2021 01: +0,1615078800
3.289,1,Mar 09 2021 01: +0,1615251600
2.795,1,Mar 13 2021 01: +0,1615597200
2.758,1,Mar 19 2021 01: +0,1616115600
3.275,2,Mar 20 2021 01: +0,1616202000
2.785,1,Mar 21 2021 01: +0,1616288400
2.645,1,Mar 26 2021 01: +0,1616720400
3.243,1,Mar 29 2021 01: +0,1616976000
3.242,2,Apr 05 2021 01: +0,1617580800
3.248,1,Apr 06 2021 01: +0,1617667200
3.64,1,Apr 08 2021 01: +0,1617840000
3.779,1,Apr 11 2021 01: +0,1618099200
3.78,3,Apr 13 2021 01: +0,1618272000
3.97,1,Apr 15 2021 01: +0,1618444800
2.783,1,Apr 19 2021 01: +0,1618790400
2.677,1,Apr 27 2021 01: +0,1619481600
2.281,1,Apr 28 2021 01: +0,1619568000
3.284,1,May 01 2021 01: +0,1619827200
3.292,1,May 03 2021 01: +0,1620000000
2.47,2,May 08 2021 01: +0,1620432000
3.146,1,May 09 2021 01: +0,1620518400
3.175,1,May 12 2021 01: +0,1620777600
2.994,1,May 13 2021 01: +0,1620864000
3.304,1,May 17 2021 01: +0,1621209600
3.313,1,May 19 2021 01: +0,1621382400
4.047,1,May 22 2021 01: +0,1621641600
4.318,1,May 23 2021 01: +0,1621728000
3.131,1,Jun 10 2021 01: +0,1623283200
2.734,2,Jun 14 2021 01: +0,1623628800
3.118,1,Jun 17 2021 01: +0,1623888000
3.09,1,Jun 22 2021 01: +0,1624320000
4.318,4,Jun 26 2021 01: +0,1624665600
4.349,1,Jul 02 2021 01: +0,1625184000
3.039,1,Jul 09 2021 01: +0,1625788800
3.039,1,Jul 19 2021 01: +0,1626652800
3.963,1,Jul 23 2021 01: +0,1626998400
2.721,1,Aug 14 2021 01: +0,1628899200
3.591,4,Aug 15 2021 01: +0,1628985600
4.026,3,Aug 26 2021 01: +0,1629936000
4.092,3,Sep 05 2021 01: +0,1630800000
2.713,1,Sep 26 2021 01: +0,1632614400
2.675,1,Sep 27 2021 01: +0,1632700800
3.572,1,Sep 29 2021 01: +0,1632873600
3.466,1,Oct 10 2021 01: +0,1633824000
3.11,1,Oct 20 2021 01: +0,1634688000
3.504,1,Oct 22 2021 01: +0,1634860800
2.688,1,Oct 25 2021 01: +0,1635120000
2.827,1,Oct 31 2021 01: +0,1635638400
2.65,1,Nov 08 2021 01: +0,1636333200
2.853,1,Nov 09 2021 01: +0,1636419600
1.962,1,Nov 10 2021 01: +0,1636506000
2.859,2,Nov 11 2021 01: +0,1636592400
2.937,1,Nov 16 2021 01: +0,1637024400
2.945,1,Nov 17 2021 01: +0,1637110800
1.699,1,Nov 20 2021 01: +0,1637370000
2.237,1,Nov 22 2021 01: +0,1637542800
2.887,1,Nov 23 2021 01: +0,1637629200
2.655,1,Nov 27 2021 01: +0,1637974800
2.024,1,Dec 03 2021 01: +0,1638493200
2.765,1,Dec 05 2021 01: +0,1638666000
2.469,1,Dec 07 2021 01: +0,1638838800
2.44,1,Dec 08 2021 01: +0,1638925200
2.835,1,Dec 09 2021 01: +0,1639011600
2.895,1,Dec 13 2021 01: +0,1639357200
2.97,3,Dec 15 2021 01: +0,1639530000
3.499,1,Dec 16 2021 01: +0,1639616400
3.046,1,Dec 21 2021 01: +0,1640048400
2.958,2,Dec 25 2021 01: +0,1640394000
2.995,4,Dec 26 2021 01: +0,1640480400
3.061,1,Jan 04 2022 01: +0,1641258000
3.088,1,Jan 05 2022 01: +0,1641344400
2.237,1,Jan 06 2022 01: +0,1641430800
3.417,2,Jan 16 2022 01: +0,1642294800
2.721,1,Jan 22 2022 01: +0,1642813200
2.651,1,Jan 28 2022 01: +0,1643331600
2.881,1,Jan 29 2022 01: +0,1643418000
3.319,1,Jan 31 2022 01: +0,1643590800
2.966,2,Feb 04 2022 01: +0,1643936400
3.262,1,Feb 06 2022 01: +0,1644109200
3.11,1,Feb 09 2022 01: +0,1644368400
3.738,1,Feb 14 2022 01: +0,1644800400
3.557,1,Mar 03 2022 01: +0,1646269200
3.713,4,Mar 10 2022 01: +0,1646874000
3.931,1,Mar 15 2022 01: +0,1647306000
4.061,1,Mar 19 2022 01: +0,1647651600
3.855,1,Mar 24 2022 01: +0,1648083600
3.11,1,Mar 28 2022 01: +0,1648425600
3.689,1,Mar 31 2022 01: +0,1648684800
4.039,1,Apr 11 2022 01: +0,1649635200
2.904,1,Apr 19 2022 01: +0,1650326400
4.028,1,Apr 23 2022 01: +0,1650672000
2.738,1,Apr 26 2022 01: +0,1650931200
2.688,1,May 22 2022 01: +0,1653177600
4.053,1,May 26 2022 01: +0,1653523200
4.165,1,May 27 2022 01: +0,1653609600
3.59,1,Jun 03 2022 01: +0,1654214400
4.378,2,Jun 06 2022 01: +0,1654473600
4.251,1,Jun 12 2022 01: +0,1654992000
3.59,1,Jun 14 2022 01: +0,1655164800
3.582,1,Jun 15 2022 01: +0,1655251200
3.474,1,Jun 19 2022 01: +0,1655596800
4.185,1,Jun 25 2022 01: +0,1656115200
4.375,1,Jun 28 2022 01: +0,1656374400
3.267,1,Jun 30 2022 01: +0,1656547200
3.733,1,Jul 02 2022 01: +0,1656720000
3.069,3,Jul 07 2022 01: +0,1657152000
4.21,1,Jul 31 2022 01: +0,1659225600
2.688,1,Aug 11 2022 01: +0,1660176000
3.747,1,Aug 22 2022 01: +0,1661126400
3.421,1,Aug 27 2022 01: +0,1661558400
4.231,2,Aug 29 2022 01: +0,1661731200
1.677,1,Sep 07 2022 01: +0,1662508800
4.192,2,Sep 08 2022 01: +0,1662595200
2.661,1,Sep 17 2022 01: +0,1663372800
4.194,1,Sep 18 2022 01: +0,1663459200
4.219,1,Sep 19 2022 01: +0,1663545600
4.161,1,Sep 24 2022 01: +0,1663977600
4.258,5,Sep 25 2022 01: +0,1664064000
5.588,1,Sep 26 2022 01: +0,1664150400
5.418,1,Sep 28 2022 01: +0,1664323200
3.367,1,Sep 30 2022 01: +0,1664496000
3.367,1,Oct 04 2022 01: +0,1664841600
4.594,1,Oct 06 2022 01: +0,1665014400
3.441,1,Oct 11 2022 01: +0,1665446400
3.908,1,Oct 16 2022 01: +0,1665878400
4.405,1,Oct 30 2022 01: +0,1667088000
