price,quantity,date,unix timestamp
0.144,9,Nov 04 2018 01: +0,1541293200
0.124,17,Nov 05 2018 01: +0,1541379600
0.132,8,Nov 06 2018 01: +0,1541466000
0.125,8,Nov 07 2018 01: +0,1541552400
0.117,10,Nov 08 2018 01: +0,1541638800
0.13,17,Nov 09 2018 01: +0,1541725200
0.145,13,Nov 10 2018 01: +0,1541811600
0.16,10,Nov 11 2018 01: +0,1541898000
0.148,4,Nov 12 2018 01: +0,1541984400
0.148,8,Nov 13 2018 01: +0,1542070800
0.166,9,Nov 14 2018 01: +0,1542157200
0.149,8,Nov 15 2018 01: +0,1542243600
0.156,4,Nov 16 2018 01: +0,1542330000
0.14,8,Nov 17 2018 01: +0,1542416400
0.142,10,Nov 18 2018 01: +0,1542502800
0.136,9,Nov 19 2018 01: +0,1542589200
0.13,13,Nov 20 2018 01: +0,1542675600
0.122,9,Nov 21 2018 01: +0,1542762000
0.119,7,Nov 22 2018 01: +0,1542848400
0.134,13,Nov 23 2018 01: +0,1542934800
0.143,9,Nov 24 2018 01: +0,1543021200
0.143,8,Nov 25 2018 01: +0,1543107600
0.142,3,Nov 26 2018 01: +0,1543194000
0.156,11,Nov 27 2018 01: +0,1543280400
0.144,7,Nov 28 2018 01: +0,1543366800
0.153,11,Nov 29 2018 01: +0,1543453200
0.151,6,Nov 30 2018 01: +0,1543539600
0.153,10,Dec 01 2018 01: +0,1543626000
0.145,7,Dec 02 2018 01: +0,1543712400
0.146,3,Dec 03 2018 01: +0,1543798800
0.16,4,Dec 04 2018 01: +0,1543885200
0.158,6,Dec 05 2018 01: +0,1543971600
0.163,4,Dec 06 2018 01: +0,1544058000
0.145,13,Dec 07 2018 01: +0,1544144400
0.14,5,Dec 08 2018 01: +0,1544230800
0.133,14,Dec 09 2018 01: +0,1544317200
0.14,8,Dec 10 2018 01: +0,1544403600
0.166,8,Dec 11 2018 01: +0,1544490000
0.158,10,Dec 12 2018 01: +0,1544576400
0.164,6,Dec 13 2018 01: +0,1544662800
0.143,7,Dec 14 2018 01: +0,1544749200
0.154,13,Dec 15 2018 01: +0,1544835600
0.167,15,Dec 16 2018 01: +0,1544922000
0.164,4,Dec 17 2018 01: +0,1545008400
0.147,5,Dec 18 2018 01: +0,1545094800
0.15,3,Dec 19 2018 01: +0,1545181200
0.155,11,Dec 21 2018 01: +0,1545354000
0.15,10,Dec 22 2018 01: +0,1545440400
0.146,12,Dec 23 2018 01: +0,1545526800
0.171,11,Dec 24 2018 01: +0,1545613200
0.162,8,Dec 25 2018 01: +0,1545699600
0.167,10,Dec 26 2018 01: +0,1545786000
0.16,9,Dec 27 2018 01: +0,1545872400
0.16,15,Dec 28 2018 01: +0,1545958800
0.171,11,Dec 29 2018 01: +0,1546045200
0.182,4,Dec 30 2018 01: +0,1546131600
0.17,9,Dec 31 2018 01: +0,1546218000
0.156,11,Jan 01 2019 01: +0,1546304400
0.165,9,Jan 02 2019 01: +0,1546390800
0.168,7,Jan 03 2019 01: +0,1546477200
0.167,11,Jan 04 2019 01: +0,1546563600
0.159,8,Jan 05 2019 01: +0,1546650000
0.172,18,Jan 06 2019 01: +0,1546736400
0.179,9,Jan 07 2019 01: +0,1546822800
0.189,5,Jan 08 2019 01: +0,1546909200
0.165,6,Jan 09 2019 01: +0,1546995600
0.182,11,Jan 10 2019 01: +0,1547082000
0.182,7,Jan 11 2019 01: +0,1547168400
0.202,10,Jan 12 2019 01: +0,1547254800
0.201,7,Jan 13 2019 01: +0,1547341200
0.207,9,Jan 14 2019 01: +0,1547427600
0.212,9,Jan 15 2019 01: +0,1547514000
0.2,7,Jan 16 2019 01: +0,1547600400
0.215,3,Jan 17 2019 01: +0,1547686800
0.201,6,Jan 18 2019 01: +0,1547773200
0.182,8,Jan 19 2019 01: +0,1547859600
0.183,12,Jan 20 2019 01: +0,1547946000
0.211,7,Jan 21 2019 01: +0,1548032400
0.22,7,Jan 22 2019 01: +0,1548118800
0.218,5,Jan 23 2019 01: +0,1548205200
0.195,3,Jan 24 2019 01: +0,1548291600
0.206,11,Jan 25 2019 01: +0,1548378000
0.198,4,Jan 26 2019 01: +0,1548464400
0.195,7,Jan 27 2019 01: +0,1548550800
0.187,7,Jan 28 2019 01: +0,1548637200
0.195,10,Jan 29 2019 01: +0,1548723600
0.17,10,Jan 30 2019 01: +0,1548810000
0.183,8,Jan 31 2019 01: +0,1548896400
0.168,8,Feb 01 2019 01: +0,1548982800
0.184,7,Feb 02 2019 01: +0,1549069200
0.191,9,Feb 03 2019 01: +0,1549155600
0.176,13,Feb 04 2019 01: +0,1549242000
0.187,6,Feb 05 2019 01: +0,1549328400
0.178,9,Feb 06 2019 01: +0,1549414800
0.169,7,Feb 07 2019 01: +0,1549501200
0.133,4,Feb 08 2019 01: +0,1549587600
0.135,14,Feb 09 2019 01: +0,1549674000
0.149,6,Feb 10 2019 01: +0,1549760400
0.148,9,Feb 11 2019 01: +0,1549846800
0.143,10,Feb 12 2019 01: +0,1549933200
0.158,7,Feb 13 2019 01: +0,1550019600
0.17,8,Feb 14 2019 01: +0,1550106000
0.156,10,Feb 15 2019 01: +0,1550192400
0.159,5,Feb 16 2019 01: +0,1550278800
0.158,12,Feb 17 2019 01: +0,1550365200
0.158,7,Feb 18 2019 01: +0,1550451600
0.166,8,Feb 19 2019 01: +0,1550538000
0.163,2,Feb 20 2019 01: +0,1550624400
0.179,7,Feb 21 2019 01: +0,1550710800
0.175,4,Feb 22 2019 01: +0,1550797200
0.174,7,Feb 23 2019 01: +0,1550883600
0.176,3,Feb 24 2019 01: +0,1550970000
0.165,10,Feb 25 2019 01: +0,1551056400
0.145,6,Feb 26 2019 01: +0,1551142800
0.164,9,Feb 27 2019 01: +0,1551229200
0.171,4,Feb 28 2019 01: +0,1551315600
0.153,10,Mar 01 2019 01: +0,1551402000
0.139,9,Mar 02 2019 01: +0,1551488400
0.117,19,Mar 03 2019 01: +0,1551574800
0.092,8,Mar 04 2019 01: +0,1551661200
0.102,12,Mar 05 2019 01: +0,1551747600
0.095,4,Mar 06 2019 01: +0,1551834000
0.139,3,Mar 07 2019 01: +0,1551920400
0.147,5,Mar 08 2019 01: +0,1552006800
0.124,4,Mar 09 2019 01: +0,1552093200
0.152,2,Mar 10 2019 01: +0,1552179600
0.152,1,Mar 11 2019 01: +0,1552266000
0.126,5,Mar 12 2019 01: +0,1552352400
0.148,4,Mar 13 2019 01: +0,1552438800
0.155,3,Mar 14 2019 01: +0,1552525200
0.169,3,Mar 15 2019 01: +0,1552611600
0.167,3,Mar 16 2019 01: +0,1552698000
0.159,4,Mar 17 2019 01: +0,1552784400
0.17,8,Mar 18 2019 01: +0,1552870800
0.169,5,Mar 19 2019 01: +0,1552957200
0.171,3,Mar 20 2019 01: +0,1553043600
0.177,3,Mar 21 2019 01: +0,1553130000
0.18,4,Mar 22 2019 01: +0,1553216400
0.175,1,Mar 23 2019 01: +0,1553302800
0.173,4,Mar 24 2019 01: +0,1553389200
0.153,5,Mar 25 2019 01: +0,1553475600
0.157,4,Mar 26 2019 01: +0,1553562000
0.181,2,Mar 27 2019 01: +0,1553648400
0.159,6,Mar 28 2019 01: +0,1553734800
0.121,4,Mar 29 2019 01: +0,1553821200
0.154,5,Mar 30 2019 01: +0,1553907600
0.167,4,Mar 31 2019 01: +0,1553994000
0.137,3,Apr 01 2019 01: +0,1554076800
0.157,3,Apr 02 2019 01: +0,1554163200
0.157,1,Apr 03 2019 01: +0,1554249600
0.162,5,Apr 04 2019 01: +0,1554336000
0.16,5,Apr 05 2019 01: +0,1554422400
0.157,7,Apr 06 2019 01: +0,1554508800
0.164,4,Apr 07 2019 01: +0,1554595200
0.158,3,Apr 08 2019 01: +0,1554681600
0.147,4,Apr 09 2019 01: +0,1554768000
0.168,2,Apr 10 2019 01: +0,1554854400
0.176,1,Apr 11 2019 01: +0,1554940800
0.127,4,Apr 12 2019 01: +0,1555027200
0.15,9,Apr 13 2019 01: +0,1555113600
0.17,4,Apr 14 2019 01: +0,1555200000
0.167,1,Apr 15 2019 01: +0,1555286400
0.165,6,Apr 16 2019 01: +0,1555372800
0.161,4,Apr 17 2019 01: +0,1555459200
0.182,1,Apr 18 2019 01: +0,1555545600
0.186,2,Apr 19 2019 01: +0,1555632000
0.151,1,Apr 20 2019 01: +0,1555718400
0.189,1,Apr 21 2019 01: +0,1555804800
0.153,1,Apr 22 2019 01: +0,1555891200
0.189,5,Apr 23 2019 01: +0,1555977600
0.176,6,Apr 24 2019 01: +0,1556064000
0.194,8,Apr 25 2019 01: +0,1556150400
0.168,3,Apr 26 2019 01: +0,1556236800
0.182,5,Apr 27 2019 01: +0,1556323200
0.185,3,Apr 28 2019 01: +0,1556409600
0.178,5,Apr 29 2019 01: +0,1556496000
0.194,3,Apr 30 2019 01: +0,1556582400
0.199,5,May 01 2019 01: +0,1556668800
0.16,1,May 02 2019 01: +0,1556755200
0.216,1,May 03 2019 01: +0,1556841600
0.157,2,May 04 2019 01: +0,1556928000
0.176,5,May 05 2019 01: +0,1557014400
0.194,1,May 06 2019 01: +0,1557100800
0.207,3,May 07 2019 01: +0,1557187200
0.168,3,May 08 2019 01: +0,1557273600
0.175,7,May 09 2019 01: +0,1557360000
0.199,4,May 10 2019 01: +0,1557446400
0.175,3,May 11 2019 01: +0,1557532800
0.169,4,May 12 2019 01: +0,1557619200
0.178,3,May 13 2019 01: +0,1557705600
0.188,2,May 15 2019 01: +0,1557878400
0.199,6,May 16 2019 01: +0,1557964800
0.19,1,May 17 2019 01: +0,1558051200
0.179,6,May 18 2019 01: +0,1558137600
0.193,1,May 19 2019 01: +0,1558224000
0.194,1,May 20 2019 01: +0,1558310400
0.188,3,May 21 2019 01: +0,1558396800
0.17,2,May 22 2019 01: +0,1558483200
0.161,1,May 23 2019 01: +0,1558569600
0.163,4,May 24 2019 01: +0,1558656000
0.186,3,May 25 2019 01: +0,1558742400
0.193,3,May 26 2019 01: +0,1558828800
0.24,16,May 27 2019 01: +0,1558915200
0.246,2,May 28 2019 01: +0,1559001600
0.25,2,May 29 2019 01: +0,1559088000
0.215,1,May 31 2019 01: +0,1559260800
0.304,1,Jun 01 2019 01: +0,1559347200
0.222,3,Jun 03 2019 01: +0,1559520000
0.277,1,Jun 04 2019 01: +0,1559606400
0.272,2,Jun 05 2019 01: +0,1559692800
0.215,1,Jun 07 2019 01: +0,1559865600
0.294,5,Jun 08 2019 01: +0,1559952000
0.295,2,Jun 10 2019 01: +0,1560124800
0.255,2,Jun 11 2019 01: +0,1560211200
0.284,4,Jun 12 2019 01: +0,1560297600
0.253,1,Jun 14 2019 01: +0,1560470400
0.231,1,Jun 16 2019 01: +0,1560643200
0.237,3,Jun 17 2019 01: +0,1560729600
0.249,6,Jun 18 2019 01: +0,1560816000
0.207,4,Jun 21 2019 01: +0,1561075200
0.224,3,Jun 22 2019 01: +0,1561161600
0.243,3,Jun 23 2019 01: +0,1561248000
0.219,2,Jun 24 2019 01: +0,1561334400
0.231,6,Jun 25 2019 01: +0,1561420800
0.236,1,Jun 26 2019 01: +0,1561507200
0.214,2,Jun 27 2019 01: +0,1561593600
0.201,3,Jun 28 2019 01: +0,1561680000
0.215,3,Jun 29 2019 01: +0,1561766400
0.242,2,Jun 30 2019 01: +0,1561852800
0.186,1,Jul 01 2019 01: +0,1561939200
0.26,2,Jul 02 2019 01: +0,1562025600
0.196,3,Jul 03 2019 01: +0,1562112000
0.197,2,Jul 04 2019 01: +0,1562198400
0.196,3,Jul 05 2019 01: +0,1562284800
0.21,3,Jul 06 2019 01: +0,1562371200
0.194,3,Jul 07 2019 01: +0,1562457600
0.197,3,Jul 08 2019 01: +0,1562544000
0.208,4,Jul 09 2019 01: +0,1562630400
0.238,4,Jul 10 2019 01: +0,1562716800
0.188,2,Jul 11 2019 01: +0,1562803200
0.238,2,Jul 12 2019 01: +0,1562889600
0.214,3,Jul 13 2019 01: +0,1562976000
0.236,2,Jul 14 2019 01: +0,1563062400
0.223,1,Jul 15 2019 01: +0,1563148800
0.236,2,Jul 16 2019 01: +0,1563235200
0.232,8,Jul 17 2019 01: +0,1563321600
0.27,1,Jul 18 2019 01: +0,1563408000
0.231,3,Jul 19 2019 01: +0,1563494400
0.241,2,Jul 20 2019 01: +0,1563580800
0.24,2,Jul 21 2019 01: +0,1563667200
0.255,3,Jul 22 2019 01: +0,1563753600
0.243,2,Jul 24 2019 01: +0,1563926400
0.268,2,Jul 25 2019 01: +0,1564012800
0.232,1,Jul 26 2019 01: +0,1564099200
0.2,3,Jul 27 2019 01: +0,1564185600
0.251,3,Jul 28 2019 01: +0,1564272000
0.243,3,Jul 30 2019 01: +0,1564444800
0.209,1,Jul 31 2019 01: +0,1564531200
0.25,5,Aug 01 2019 01: +0,1564617600
0.255,1,Aug 02 2019 01: +0,1564704000
0.257,2,Aug 03 2019 01: +0,1564790400
0.238,2,Aug 04 2019 01: +0,1564876800
0.241,3,Aug 05 2019 01: +0,1564963200
0.251,3,Aug 06 2019 01: +0,1565049600
0.227,3,Aug 07 2019 01: +0,1565136000
0.255,2,Aug 08 2019 01: +0,1565222400
0.241,6,Aug 09 2019 01: +0,1565308800
0.254,1,Aug 10 2019 01: +0,1565395200
0.25,3,Aug 11 2019 01: +0,1565481600
0.146,1,Aug 12 2019 01: +0,1565568000
0.256,4,Aug 13 2019 01: +0,1565654400
0.237,8,Aug 14 2019 01: +0,1565740800
0.22,2,Aug 15 2019 01: +0,1565827200
0.214,6,Aug 16 2019 01: +0,1565913600
0.247,3,Aug 17 2019 01: +0,1566000000
0.217,5,Aug 18 2019 01: +0,1566086400
0.231,3,Aug 19 2019 01: +0,1566172800
0.249,2,Aug 20 2019 01: +0,1566259200
0.215,2,Aug 21 2019 01: +0,1566345600
0.234,2,Aug 22 2019 01: +0,1566432000
0.249,2,Aug 23 2019 01: +0,1566518400
0.211,1,Aug 24 2019 01: +0,1566604800
0.256,6,Aug 26 2019 01: +0,1566777600
0.233,1,Aug 27 2019 01: +0,1566864000
0.237,2,Aug 28 2019 01: +0,1566950400
0.236,4,Aug 30 2019 01: +0,1567123200
0.243,3,Aug 31 2019 01: +0,1567209600
0.253,3,Sep 01 2019 01: +0,1567296000
0.255,4,Sep 02 2019 01: +0,1567382400
0.252,5,Sep 03 2019 01: +0,1567468800
0.255,1,Sep 04 2019 01: +0,1567555200
0.238,4,Sep 05 2019 01: +0,1567641600
0.25,1,Sep 06 2019 01: +0,1567728000
0.259,7,Sep 07 2019 01: +0,1567814400
0.221,2,Sep 08 2019 01: +0,1567900800
0.216,3,Sep 09 2019 01: +0,1567987200
0.184,1,Sep 10 2019 01: +0,1568073600
0.204,1,Sep 12 2019 01: +0,1568246400
0.206,3,Sep 13 2019 01: +0,1568332800
0.228,1,Sep 14 2019 01: +0,1568419200
0.179,3,Sep 15 2019 01: +0,1568505600
0.199,1,Sep 17 2019 01: +0,1568678400
0.21,3,Sep 18 2019 01: +0,1568764800
0.234,1,Sep 20 2019 01: +0,1568937600
0.244,2,Sep 21 2019 01: +0,1569024000
0.19,1,Sep 23 2019 01: +0,1569196800
0.239,2,Sep 24 2019 01: +0,1569283200
0.19,2,Sep 26 2019 01: +0,1569456000
0.214,2,Sep 27 2019 01: +0,1569542400
0.234,2,Sep 28 2019 01: +0,1569628800
0.231,2,Oct 01 2019 01: +0,1569888000
0.188,1,Oct 05 2019 01: +0,1570233600
0.187,2,Oct 06 2019 01: +0,1570320000
0.217,1,Oct 07 2019 01: +0,1570406400
0.233,1,Oct 08 2019 01: +0,1570492800
0.215,2,Oct 09 2019 01: +0,1570579200
0.234,3,Oct 10 2019 01: +0,1570665600
0.237,1,Oct 11 2019 01: +0,1570752000
0.247,1,Oct 14 2019 01: +0,1571011200
0.249,2,Oct 15 2019 01: +0,1571097600
0.225,2,Oct 16 2019 01: +0,1571184000
0.252,2,Oct 18 2019 01: +0,1571356800
0.256,1,Oct 19 2019 01: +0,1571443200
0.191,3,Oct 24 2019 01: +0,1571875200
0.245,1,Oct 25 2019 01: +0,1571961600
0.248,1,Oct 27 2019 01: +0,1572134400
0.233,1,Oct 28 2019 01: +0,1572224400
0.246,1,Oct 29 2019 01: +0,1572310800
0.243,1,Oct 30 2019 01: +0,1572397200
0.212,3,Oct 31 2019 01: +0,1572483600
0.232,1,Nov 02 2019 01: +0,1572656400
0.242,2,Nov 03 2019 01: +0,1572742800
0.249,2,Nov 04 2019 01: +0,1572829200
0.265,10,Nov 05 2019 01: +0,1572915600
0.266,1,Nov 08 2019 01: +0,1573174800
0.224,3,Nov 09 2019 01: +0,1573261200
0.248,3,Nov 11 2019 01: +0,1573434000
0.264,1,Nov 13 2019 01: +0,1573606800
0.265,1,Nov 15 2019 01: +0,1573779600
0.256,1,Nov 16 2019 01: +0,1573866000
0.266,1,Nov 17 2019 01: +0,1573952400
0.202,1,Nov 18 2019 01: +0,1574038800
0.156,2,Nov 20 2019 01: +0,1574211600
0.259,1,Nov 21 2019 01: +0,1574298000
0.263,1,Nov 23 2019 01: +0,1574470800
0.219,2,Nov 25 2019 01: +0,1574643600
0.25,2,Nov 27 2019 01: +0,1574816400
0.268,1,Nov 28 2019 01: +0,1574902800
0.161,1,Nov 29 2019 01: +0,1574989200
0.271,2,Nov 30 2019 01: +0,1575075600
0.178,1,Dec 01 2019 01: +0,1575162000
0.276,5,Dec 02 2019 01: +0,1575248400
0.256,1,Dec 03 2019 01: +0,1575334800
0.179,1,Dec 04 2019 01: +0,1575421200
0.257,1,Dec 05 2019 01: +0,1575507600
0.257,1,Dec 06 2019 01: +0,1575594000
0.247,2,Dec 08 2019 01: +0,1575766800
0.236,1,Dec 09 2019 01: +0,1575853200
0.277,1,Dec 12 2019 01: +0,1576112400
0.284,2,Dec 13 2019 01: +0,1576198800
0.197,2,Dec 16 2019 01: +0,1576458000
0.263,1,Dec 18 2019 01: +0,1576630800
0.13,1,Dec 20 2019 01: +0,1576803600
0.239,1,Dec 24 2019 01: +0,1577149200
0.257,1,Dec 27 2019 01: +0,1577408400
0.255,2,Dec 29 2019 01: +0,1577581200
0.257,2,Dec 31 2019 01: +0,1577754000
0.262,1,Jan 02 2020 01: +0,1577926800
0.268,1,Jan 03 2020 01: +0,1578013200
0.271,1,Jan 08 2020 01: +0,1578445200
0.273,3,Jan 10 2020 01: +0,1578618000
0.274,2,Jan 12 2020 01: +0,1578790800
0.268,1,Jan 13 2020 01: +0,1578877200
0.274,2,Jan 14 2020 01: +0,1578963600
0.273,3,Jan 15 2020 01: +0,1579050000
0.273,2,Jan 16 2020 01: +0,1579136400
0.268,4,Jan 17 2020 01: +0,1579222800
0.275,2,Jan 19 2020 01: +0,1579395600
0.277,4,Jan 20 2020 01: +0,1579482000
0.275,2,Jan 22 2020 01: +0,1579654800
0.246,1,Jan 24 2020 01: +0,1579827600
0.247,4,Jan 25 2020 01: +0,1579914000
0.274,1,Jan 27 2020 01: +0,1580086800
0.271,6,Jan 29 2020 01: +0,1580259600
0.258,5,Jan 30 2020 01: +0,1580346000
0.265,2,Feb 01 2020 01: +0,1580518800
0.267,1,Feb 02 2020 01: +0,1580605200
0.265,1,Feb 03 2020 01: +0,1580691600
0.261,2,Feb 05 2020 01: +0,1580864400
0.264,1,Feb 07 2020 01: +0,1581037200
0.248,1,Feb 08 2020 01: +0,1581123600
0.273,2,Feb 09 2020 01: +0,1581210000
0.245,2,Feb 10 2020 01: +0,1581296400
0.245,2,Feb 11 2020 01: +0,1581382800
0.274,3,Feb 13 2020 01: +0,1581555600
0.277,2,Feb 14 2020 01: +0,1581642000
0.282,3,Feb 15 2020 01: +0,1581728400
0.307,3,Feb 16 2020 01: +0,1581814800
0.326,3,Feb 17 2020 01: +0,1581901200
0.314,3,Feb 20 2020 01: +0,1582160400
0.275,1,Feb 21 2020 01: +0,1582246800
0.342,1,Feb 23 2020 01: +0,1582419600
0.27,1,Feb 24 2020 01: +0,1582506000
0.241,2,Feb 25 2020 01: +0,1582592400
0.24,1,Feb 26 2020 01: +0,1582678800
0.278,1,Feb 29 2020 01: +0,1582938000
0.254,2,Mar 01 2020 01: +0,1583024400
0.272,2,Mar 02 2020 01: +0,1583110800
0.283,2,Mar 03 2020 01: +0,1583197200
0.295,2,Mar 04 2020 01: +0,1583283600
0.348,1,Mar 05 2020 01: +0,1583370000
0.153,1,Mar 06 2020 01: +0,1583456400
0.271,3,Mar 07 2020 01: +0,1583542800
0.32,3,Mar 09 2020 01: +0,1583715600
0.347,1,Mar 11 2020 01: +0,1583888400
0.353,1,Mar 13 2020 01: +0,1584061200
0.357,1,Mar 14 2020 01: +0,1584147600
0.246,2,Mar 15 2020 01: +0,1584234000
0.3,2,Mar 17 2020 01: +0,1584406800
0.329,2,Mar 19 2020 01: +0,1584579600
0.356,8,Mar 20 2020 01: +0,1584666000
0.255,1,Mar 21 2020 01: +0,1584752400
0.378,2,Mar 23 2020 01: +0,1584925200
0.281,3,Mar 24 2020 01: +0,1585011600
0.344,1,Mar 27 2020 01: +0,1585270800
0.382,2,Mar 28 2020 01: +0,1585357200
0.389,1,Mar 30 2020 01: +0,1585526400
0.264,1,Mar 31 2020 01: +0,1585612800
0.236,1,Apr 01 2020 01: +0,1585699200
0.383,1,Apr 02 2020 01: +0,1585785600
0.351,1,Apr 03 2020 01: +0,1585872000
0.328,2,Apr 04 2020 01: +0,1585958400
0.338,1,Apr 05 2020 01: +0,1586044800
0.346,2,Apr 07 2020 01: +0,1586217600
0.291,3,Apr 08 2020 01: +0,1586304000
0.308,3,Apr 09 2020 01: +0,1586390400
0.396,5,Apr 10 2020 01: +0,1586476800
0.376,5,Apr 11 2020 01: +0,1586563200
0.428,1,Apr 13 2020 01: +0,1586736000
0.425,1,Apr 14 2020 01: +0,1586822400
0.388,1,Apr 15 2020 01: +0,1586908800
0.375,1,Apr 17 2020 01: +0,1587081600
0.381,2,Apr 18 2020 01: +0,1587168000
0.356,1,Apr 20 2020 01: +0,1587340800
0.419,4,Apr 22 2020 01: +0,1587513600
0.451,1,Apr 23 2020 01: +0,1587600000
0.454,1,Apr 24 2020 01: +0,1587686400
0.321,1,Apr 28 2020 01: +0,1588032000
0.405,3,Apr 30 2020 01: +0,1588204800
0.456,2,May 01 2020 01: +0,1588291200
0.429,3,May 02 2020 01: +0,1588377600
0.42,1,May 07 2020 01: +0,1588809600
0.419,1,May 08 2020 01: +0,1588896000
0.266,2,May 09 2020 01: +0,1588982400
0.43,2,May 10 2020 01: +0,1589068800
0.432,2,May 11 2020 01: +0,1589155200
0.45,3,May 12 2020 01: +0,1589241600
0.474,1,May 13 2020 01: +0,1589328000
0.476,1,May 14 2020 01: +0,1589414400
0.405,3,May 15 2020 01: +0,1589500800
0.373,1,May 16 2020 01: +0,1589587200
0.336,1,May 20 2020 01: +0,1589932800
0.443,1,May 21 2020 01: +0,1590019200
0.457,3,May 26 2020 01: +0,1590451200
0.464,1,Jun 01 2020 01: +0,1590969600
0.495,1,Jun 02 2020 01: +0,1591056000
0.381,1,Jun 03 2020 01: +0,1591142400
0.513,1,Jun 05 2020 01: +0,1591315200
0.524,2,Jun 06 2020 01: +0,1591401600
0.53,3,Jun 08 2020 01: +0,1591574400
0.34,1,Jun 09 2020 01: +0,1591660800
0.472,1,Jun 14 2020 01: +0,1592092800
0.387,2,Jun 16 2020 01: +0,1592265600
0.354,2,Jun 17 2020 01: +0,1592352000
0.347,1,Jun 20 2020 01: +0,1592611200
0.419,1,Jun 22 2020 01: +0,1592784000
0.482,1,Jun 24 2020 01: +0,1592956800
0.475,1,Jun 25 2020 01: +0,1593043200
0.474,3,Jun 26 2020 01: +0,1593129600
0.473,1,Jun 27 2020 01: +0,1593216000
0.477,1,Jul 01 2020 01: +0,1593561600
0.475,1,Jul 03 2020 01: +0,1593734400
0.434,6,Jul 05 2020 01: +0,1593907200
0.519,4,Jul 06 2020 01: +0,1593993600
0.544,4,Jul 07 2020 01: +0,1594080000
0.645,1,Jul 08 2020 01: +0,1594166400
0.527,2,Jul 09 2020 01: +0,1594252800
0.592,3,Jul 12 2020 01: +0,1594512000
0.864,31,Jul 15 2020 01: +0,1594771200
0.8,1,Jul 17 2020 01: +0,1594944000
1.065,1,Jul 18 2020 01: +0,1595030400
1.589,3,Jul 19 2020 01: +0,1595116800
2.308,3,Jul 21 2020 01: +0,1595289600
1.86,1,Aug 02 2020 01: +0,1596326400
1.897,1,Aug 03 2020 01: +0,1596412800
1.663,1,Aug 04 2020 01: +0,1596499200
