price,quantity,date,unix timestamp
4.399,48,Jan 14 2021 01: +0,1610586000
3.938,62,Jan 15 2021 01: +0,1610672400
4.005,43,Jan 16 2021 01: +0,1610758800
3.88,58,Jan 17 2021 01: +0,1610845200
4.101,47,Jan 18 2021 01: +0,1610931600
3.787,38,Jan 19 2021 01: +0,1611018000
3.991,52,Jan 20 2021 01: +0,1611104400
3.856,68,Jan 21 2021 01: +0,1611190800
3.976,63,Jan 22 2021 01: +0,1611277200
3.912,32,Jan 23 2021 01: +0,1611363600
3.766,39,Jan 24 2021 01: +0,1611450000
3.868,36,Jan 25 2021 01: +0,1611536400
3.807,54,Jan 26 2021 01: +0,1611622800
4.014,84,Jan 27 2021 01: +0,1611709200
3.953,57,Jan 28 2021 01: +0,1611795600
3.735,47,Jan 29 2021 01: +0,1611882000
3.599,42,Jan 30 2021 01: +0,1611968400
3.85,60,Jan 31 2021 01: +0,1612054800
3.642,43,Feb 01 2021 01: +0,1612141200
3.65,40,Feb 02 2021 01: +0,1612227600
3.748,49,Feb 03 2021 01: +0,1612314000
3.802,41,Feb 04 2021 01: +0,1612400400
3.654,42,Feb 05 2021 01: +0,1612486800
3.644,48,Feb 06 2021 01: +0,1612573200
3.599,66,Feb 07 2021 01: +0,1612659600
3.745,38,Feb 08 2021 01: +0,1612746000
3.969,64,Feb 09 2021 01: +0,1612832400
3.579,46,Feb 10 2021 01: +0,1612918800
3.59,42,Feb 11 2021 01: +0,1613005200
3.513,49,Feb 12 2021 01: +0,1613091600
3.601,49,Feb 13 2021 01: +0,1613178000
3.487,40,Feb 14 2021 01: +0,1613264400
3.479,53,Feb 15 2021 01: +0,1613350800
3.597,47,Feb 16 2021 01: +0,1613437200
3.422,59,Feb 17 2021 01: +0,1613523600
3.433,33,Feb 18 2021 01: +0,1613610000
3.522,44,Feb 19 2021 01: +0,1613696400
3.517,56,Feb 20 2021 01: +0,1613782800
3.47,48,Feb 21 2021 01: +0,1613869200
3.34,37,Feb 22 2021 01: +0,1613955600
3.584,44,Feb 23 2021 01: +0,1614042000
3.367,57,Feb 24 2021 01: +0,1614128400
3.435,47,Feb 25 2021 01: +0,1614214800
3.66,64,Feb 26 2021 01: +0,1614301200
3.311,47,Feb 27 2021 01: +0,1614387600
3.232,47,Feb 28 2021 01: +0,1614474000
3.196,30,Mar 01 2021 01: +0,1614560400
3.184,49,Mar 02 2021 01: +0,1614646800
3.259,61,Mar 03 2021 01: +0,1614733200
3.292,50,Mar 04 2021 01: +0,1614819600
3.231,45,Mar 05 2021 01: +0,1614906000
3.271,43,Mar 06 2021 01: +0,1614992400
3.521,52,Mar 07 2021 01: +0,1615078800
3.446,38,Mar 08 2021 01: +0,1615165200
3.713,37,Mar 09 2021 01: +0,1615251600
3.303,56,Mar 10 2021 01: +0,1615338000
3.392,60,Mar 11 2021 01: +0,1615424400
3.39,56,Mar 12 2021 01: +0,1615510800
3.327,51,Mar 13 2021 01: +0,1615597200
3.326,41,Mar 14 2021 01: +0,1615683600
3.368,37,Mar 15 2021 01: +0,1615770000
3.393,35,Mar 16 2021 01: +0,1615856400
3.348,77,Mar 17 2021 01: +0,1615942800
3.21,55,Mar 18 2021 01: +0,1616029200
3.504,45,Mar 19 2021 01: +0,1616115600
3.375,54,Mar 20 2021 01: +0,1616202000
3.366,52,Mar 21 2021 01: +0,1616288400
3.264,41,Mar 22 2021 01: +0,1616374800
3.457,63,Mar 23 2021 01: +0,1616461200
3.437,42,Mar 24 2021 01: +0,1616547600
3.252,47,Mar 25 2021 01: +0,1616634000
3.201,45,Mar 26 2021 01: +0,1616720400
3.37,45,Mar 27 2021 01: +0,1616806800
3.243,63,Mar 28 2021 01: +0,1616893200
3.388,43,Mar 29 2021 01: +0,1616976000
3.107,39,Mar 30 2021 01: +0,1617062400
3.167,42,Mar 31 2021 01: +0,1617148800
3.153,47,Apr 01 2021 01: +0,1617235200
3.177,64,Apr 02 2021 01: +0,1617321600
3.182,87,Apr 03 2021 01: +0,1617408000
3.28,38,Apr 04 2021 01: +0,1617494400
3.234,47,Apr 05 2021 01: +0,1617580800
3.315,50,Apr 06 2021 01: +0,1617667200
3.203,35,Apr 07 2021 01: +0,1617753600
3.315,58,Apr 08 2021 01: +0,1617840000
3.077,57,Apr 09 2021 01: +0,1617926400
3.027,43,Apr 10 2021 01: +0,1618012800
2.981,40,Apr 11 2021 01: +0,1618099200
3.26,41,Apr 12 2021 01: +0,1618185600
2.906,47,Apr 13 2021 01: +0,1618272000
3.003,15,Apr 14 2021 01: +0,1618358400
2.909,45,Apr 15 2021 01: +0,1618444800
2.834,54,Apr 16 2021 01: +0,1618531200
2.84,57,Apr 17 2021 01: +0,1618617600
2.983,31,Apr 18 2021 01: +0,1618704000
3.045,34,Apr 19 2021 01: +0,1618790400
2.953,43,Apr 20 2021 01: +0,1618876800
3.491,57,Apr 21 2021 01: +0,1618963200
3.108,43,Apr 22 2021 01: +0,1619049600
3.183,27,Apr 23 2021 01: +0,1619136000
3.149,51,Apr 24 2021 01: +0,1619222400
2.997,45,Apr 25 2021 01: +0,1619308800
3.075,36,Apr 26 2021 01: +0,1619395200
3.195,39,Apr 27 2021 01: +0,1619481600
3.05,29,Apr 28 2021 01: +0,1619568000
2.885,32,Apr 29 2021 01: +0,1619654400
3.007,38,Apr 30 2021 01: +0,1619740800
3.037,50,May 01 2021 01: +0,1619827200
3.023,36,May 02 2021 01: +0,1619913600
3.211,50,May 03 2021 01: +0,1620000000
2.978,38,May 04 2021 01: +0,1620086400
3.063,42,May 05 2021 01: +0,1620172800
3.062,47,May 06 2021 01: +0,1620259200
2.88,56,May 07 2021 01: +0,1620345600
2.797,51,May 08 2021 01: +0,1620432000
2.813,43,May 09 2021 01: +0,1620518400
2.81,51,May 10 2021 01: +0,1620604800
2.835,50,May 11 2021 01: +0,1620691200
2.75,46,May 12 2021 01: +0,1620777600
2.741,44,May 13 2021 01: +0,1620864000
2.626,53,May 14 2021 01: +0,1620950400
2.645,47,May 15 2021 01: +0,1621036800
2.717,44,May 16 2021 01: +0,1621123200
2.73,47,May 17 2021 01: +0,1621209600
2.766,32,May 18 2021 01: +0,1621296000
2.706,39,May 19 2021 01: +0,1621382400
2.831,25,May 20 2021 01: +0,1621468800
2.643,50,May 21 2021 01: +0,1621555200
2.685,41,May 22 2021 01: +0,1621641600
2.667,42,May 23 2021 01: +0,1621728000
2.648,53,May 24 2021 01: +0,1621814400
2.536,31,May 25 2021 01: +0,1621900800
2.504,21,May 26 2021 01: +0,1621987200
2.574,31,May 27 2021 01: +0,1622073600
2.488,37,May 28 2021 01: +0,1622160000
2.473,38,May 29 2021 01: +0,1622246400
2.409,30,May 30 2021 01: +0,1622332800
2.446,37,May 31 2021 01: +0,1622419200
2.461,37,Jun 01 2021 01: +0,1622505600
2.558,67,Jun 02 2021 01: +0,1622592000
2.461,39,Jun 03 2021 01: +0,1622678400
2.515,28,Jun 04 2021 01: +0,1622764800
2.497,32,Jun 05 2021 01: +0,1622851200
2.473,30,Jun 06 2021 01: +0,1622937600
2.528,28,Jun 07 2021 01: +0,1623024000
2.584,28,Jun 08 2021 01: +0,1623110400
2.497,25,Jun 09 2021 01: +0,1623196800
2.475,16,Jun 10 2021 01: +0,1623283200
2.418,31,Jun 11 2021 01: +0,1623369600
2.431,25,Jun 12 2021 01: +0,1623456000
2.265,19,Jun 13 2021 01: +0,1623542400
2.324,22,Jun 14 2021 01: +0,1623628800
2.459,32,Jun 15 2021 01: +0,1623715200
2.242,23,Jun 16 2021 01: +0,1623801600
2.124,20,Jun 17 2021 01: +0,1623888000
2.178,28,Jun 18 2021 01: +0,1623974400
2.149,22,Jun 19 2021 01: +0,1624060800
2.156,18,Jun 20 2021 01: +0,1624147200
2.124,24,Jun 21 2021 01: +0,1624233600
2.07,22,Jun 22 2021 01: +0,1624320000
2.11,20,Jun 23 2021 01: +0,1624406400
2.145,25,Jun 24 2021 01: +0,1624492800
1.904,17,Jun 25 2021 01: +0,1624579200
1.951,19,Jun 26 2021 01: +0,1624665600
1.937,12,Jun 27 2021 01: +0,1624752000
1.928,12,Jun 28 2021 01: +0,1624838400
1.861,22,Jun 29 2021 01: +0,1624924800
1.956,19,Jun 30 2021 01: +0,1625011200
1.823,12,Jul 01 2021 01: +0,1625097600
1.818,19,Jul 02 2021 01: +0,1625184000
1.88,17,Jul 03 2021 01: +0,1625270400
1.931,21,Jul 04 2021 01: +0,1625356800
1.87,18,Jul 05 2021 01: +0,1625443200
1.862,34,Jul 06 2021 01: +0,1625529600
1.999,34,Jul 07 2021 01: +0,1625616000
2.081,13,Jul 08 2021 01: +0,1625702400
2.001,9,Jul 09 2021 01: +0,1625788800
1.992,15,Jul 10 2021 01: +0,1625875200
1.968,24,Jul 11 2021 01: +0,1625961600
1.996,34,Jul 12 2021 01: +0,1626048000
2.131,16,Jul 13 2021 01: +0,1626134400
1.929,13,Jul 14 2021 01: +0,1626220800
1.965,7,Jul 15 2021 01: +0,1626307200
1.82,15,Jul 16 2021 01: +0,1626393600
1.985,12,Jul 17 2021 01: +0,1626480000
1.923,9,Jul 18 2021 01: +0,1626566400
1.901,10,Jul 19 2021 01: +0,1626652800
1.769,17,Jul 20 2021 01: +0,1626739200
1.913,21,Jul 21 2021 01: +0,1626825600
1.866,14,Jul 22 2021 01: +0,1626912000
1.873,15,Jul 23 2021 01: +0,1626998400
1.827,10,Jul 24 2021 01: +0,1627084800
1.872,17,Jul 25 2021 01: +0,1627171200
1.89,28,Jul 26 2021 01: +0,1627257600
1.775,4,Jul 27 2021 01: +0,1627344000
1.895,20,Jul 28 2021 01: +0,1627430400
1.839,27,Jul 29 2021 01: +0,1627516800
1.877,24,Jul 30 2021 01: +0,1627603200
1.935,13,Jul 31 2021 01: +0,1627689600
1.945,23,Aug 01 2021 01: +0,1627776000
1.956,27,Aug 02 2021 01: +0,1627862400
1.954,24,Aug 03 2021 01: +0,1627948800
1.951,21,Aug 04 2021 01: +0,1628035200
1.986,27,Aug 05 2021 01: +0,1628121600
1.99,18,Aug 06 2021 01: +0,1628208000
1.909,15,Aug 07 2021 01: +0,1628294400
1.952,17,Aug 08 2021 01: +0,1628380800
1.914,18,Aug 09 2021 01: +0,1628467200
1.945,25,Aug 10 2021 01: +0,1628553600
1.923,12,Aug 11 2021 01: +0,1628640000
1.881,21,Aug 12 2021 01: +0,1628726400
2.144,34,Aug 13 2021 01: +0,1628812800
2.029,14,Aug 14 2021 01: +0,1628899200
1.916,18,Aug 15 2021 01: +0,1628985600
2.0,8,Aug 16 2021 01: +0,1629072000
1.846,6,Aug 17 2021 01: +0,1629158400
1.767,14,Aug 18 2021 01: +0,1629244800
1.869,18,Aug 19 2021 01: +0,1629331200
1.833,19,Aug 20 2021 01: +0,1629417600
1.928,5,Aug 21 2021 01: +0,1629504000
2.162,8,Aug 22 2021 01: +0,1629590400
1.827,14,Aug 23 2021 01: +0,1629676800
1.81,16,Aug 24 2021 01: +0,1629763200
1.893,12,Aug 25 2021 01: +0,1629849600
1.933,19,Aug 26 2021 01: +0,1629936000
1.829,24,Aug 27 2021 01: +0,1630022400
1.896,15,Aug 28 2021 01: +0,1630108800
1.837,24,Aug 29 2021 01: +0,1630195200
1.863,17,Aug 30 2021 01: +0,1630281600
1.941,17,Aug 31 2021 01: +0,1630368000
1.931,15,Sep 01 2021 01: +0,1630454400
1.817,10,Sep 02 2021 01: +0,1630540800
2.004,15,Sep 03 2021 01: +0,1630627200
1.821,13,Sep 04 2021 01: +0,1630713600
1.819,23,Sep 05 2021 01: +0,1630800000
1.806,12,Sep 06 2021 01: +0,1630886400
1.784,23,Sep 07 2021 01: +0,1630972800
1.786,16,Sep 08 2021 01: +0,1631059200
1.821,15,Sep 09 2021 01: +0,1631145600
2.081,22,Sep 10 2021 01: +0,1631232000
2.541,28,Sep 11 2021 01: +0,1631318400
1.884,35,Sep 12 2021 01: +0,1631404800
2.087,24,Sep 13 2021 01: +0,1631491200
2.185,20,Sep 14 2021 01: +0,1631577600
2.059,6,Sep 15 2021 01: +0,1631664000
2.134,13,Sep 16 2021 01: +0,1631750400
1.957,9,Sep 17 2021 01: +0,1631836800
1.983,17,Sep 18 2021 01: +0,1631923200
1.986,15,Sep 19 2021 01: +0,1632009600
2.02,11,Sep 20 2021 01: +0,1632096000
1.883,22,Sep 21 2021 01: +0,1632182400
1.626,51,Sep 22 2021 01: +0,1632268800
1.568,14,Sep 23 2021 01: +0,1632355200
1.638,29,Sep 24 2021 01: +0,1632441600
1.76,16,Sep 25 2021 01: +0,1632528000
1.703,17,Sep 26 2021 01: +0,1632614400
1.73,17,Sep 27 2021 01: +0,1632700800
1.743,20,Sep 28 2021 01: +0,1632787200
1.767,29,Sep 29 2021 01: +0,1632873600
1.73,23,Sep 30 2021 01: +0,1632960000
1.739,9,Oct 01 2021 01: +0,1633046400
1.75,16,Oct 02 2021 01: +0,1633132800
1.727,14,Oct 03 2021 01: +0,1633219200
1.792,19,Oct 04 2021 01: +0,1633305600
1.733,11,Oct 05 2021 01: +0,1633392000
1.771,22,Oct 06 2021 01: +0,1633478400
1.737,7,Oct 07 2021 01: +0,1633564800
1.715,17,Oct 08 2021 01: +0,1633651200
1.642,16,Oct 09 2021 01: +0,1633737600
1.703,17,Oct 10 2021 01: +0,1633824000
1.732,15,Oct 11 2021 01: +0,1633910400
1.635,6,Oct 12 2021 01: +0,1633996800
1.72,32,Oct 13 2021 01: +0,1634083200
1.904,12,Oct 14 2021 01: +0,1634169600
1.811,11,Oct 15 2021 01: +0,1634256000
1.884,12,Oct 16 2021 01: +0,1634342400
1.796,18,Oct 17 2021 01: +0,1634428800
1.818,10,Oct 18 2021 01: +0,1634515200
1.861,9,Oct 19 2021 01: +0,1634601600
1.81,17,Oct 20 2021 01: +0,1634688000
1.885,12,Oct 21 2021 01: +0,1634774400
1.654,28,Oct 22 2021 01: +0,1634860800
1.728,19,Oct 23 2021 01: +0,1634947200
1.789,16,Oct 24 2021 01: +0,1635033600
1.711,12,Oct 25 2021 01: +0,1635120000
1.739,30,Oct 26 2021 01: +0,1635206400
1.683,6,Oct 27 2021 01: +0,1635292800
1.796,10,Oct 28 2021 01: +0,1635379200
1.723,15,Oct 29 2021 01: +0,1635465600
1.786,22,Oct 30 2021 01: +0,1635552000
1.834,19,Oct 31 2021 01: +0,1635638400
1.769,10,Nov 01 2021 01: +0,1635728400
1.768,18,Nov 02 2021 01: +0,1635814800
1.829,19,Nov 03 2021 01: +0,1635901200
1.826,13,Nov 04 2021 01: +0,1635987600
1.834,19,Nov 05 2021 01: +0,1636074000
1.828,15,Nov 06 2021 01: +0,1636160400
1.756,17,Nov 07 2021 01: +0,1636246800
1.639,16,Nov 08 2021 01: +0,1636333200
1.744,18,Nov 09 2021 01: +0,1636419600
1.661,11,Nov 10 2021 01: +0,1636506000
1.696,13,Nov 11 2021 01: +0,1636592400
1.546,12,Nov 12 2021 01: +0,1636678800
1.542,19,Nov 13 2021 01: +0,1636765200
1.536,27,Nov 14 2021 01: +0,1636851600
1.61,9,Nov 15 2021 01: +0,1636938000
1.676,8,Nov 16 2021 01: +0,1637024400
1.675,17,Nov 17 2021 01: +0,1637110800
1.658,16,Nov 18 2021 01: +0,1637197200
1.566,19,Nov 19 2021 01: +0,1637283600
1.718,18,Nov 20 2021 01: +0,1637370000
1.493,17,Nov 21 2021 01: +0,1637456400
1.722,11,Nov 22 2021 01: +0,1637542800
1.723,16,Nov 23 2021 01: +0,1637629200
1.766,11,Nov 24 2021 01: +0,1637715600
1.817,26,Nov 25 2021 01: +0,1637802000
1.771,23,Nov 26 2021 01: +0,1637888400
1.692,16,Nov 27 2021 01: +0,1637974800
1.797,21,Nov 28 2021 01: +0,1638061200
2.031,8,Nov 29 2021 01: +0,1638147600
1.857,11,Nov 30 2021 01: +0,1638234000
1.967,17,Dec 01 2021 01: +0,1638320400
2.103,5,Dec 02 2021 01: +0,1638406800
1.916,12,Dec 03 2021 01: +0,1638493200
2.016,13,Dec 04 2021 01: +0,1638579600
2.049,11,Dec 05 2021 01: +0,1638666000
2.009,15,Dec 06 2021 01: +0,1638752400
2.135,10,Dec 07 2021 01: +0,1638838800
2.118,12,Dec 08 2021 01: +0,1638925200
2.121,9,Dec 09 2021 01: +0,1639011600
2.038,22,Dec 10 2021 01: +0,1639098000
2.035,11,Dec 11 2021 01: +0,1639184400
1.938,18,Dec 12 2021 01: +0,1639270800
1.885,9,Dec 13 2021 01: +0,1639357200
2.007,9,Dec 14 2021 01: +0,1639443600
1.931,13,Dec 15 2021 01: +0,1639530000
2.06,10,Dec 16 2021 01: +0,1639616400
2.04,13,Dec 17 2021 01: +0,1639702800
2.152,25,Dec 18 2021 01: +0,1639789200
2.073,15,Dec 19 2021 01: +0,1639875600
1.977,26,Dec 20 2021 01: +0,1639962000
1.962,10,Dec 21 2021 01: +0,1640048400
2.158,11,Dec 22 2021 01: +0,1640134800
2.071,15,Dec 23 2021 01: +0,1640221200
1.939,10,Dec 24 2021 01: +0,1640307600
2.074,26,Dec 25 2021 01: +0,1640394000
2.152,20,Dec 26 2021 01: +0,1640480400
2.307,8,Dec 27 2021 01: +0,1640566800
2.245,14,Dec 28 2021 01: +0,1640653200
2.099,9,Dec 29 2021 01: +0,1640739600
2.121,21,Dec 30 2021 01: +0,1640826000
2.073,15,Dec 31 2021 01: +0,1640912400
2.084,16,Jan 01 2022 01: +0,1640998800
2.084,19,Jan 02 2022 01: +0,1641085200
2.094,18,Jan 03 2022 01: +0,1641171600
2.064,43,Jan 04 2022 01: +0,1641258000
2.144,15,Jan 05 2022 01: +0,1641344400
2.194,9,Jan 06 2022 01: +0,1641430800
2.114,17,Jan 07 2022 01: +0,1641517200
2.152,16,Jan 08 2022 01: +0,1641603600
2.292,15,Jan 09 2022 01: +0,1641690000
2.428,16,Jan 10 2022 01: +0,1641776400
2.642,13,Jan 11 2022 01: +0,1641862800
2.545,28,Jan 12 2022 01: +0,1641949200
2.595,13,Jan 13 2022 01: +0,1642035600
2.629,3,Jan 14 2022 01: +0,1642122000
2.589,12,Jan 15 2022 01: +0,1642208400
2.736,9,Jan 16 2022 01: +0,1642294800
2.546,12,Jan 17 2022 01: +0,1642381200
2.565,20,Jan 18 2022 01: +0,1642467600
2.797,23,Jan 19 2022 01: +0,1642554000
2.548,8,Jan 20 2022 01: +0,1642640400
2.704,13,Jan 21 2022 01: +0,1642726800
2.527,19,Jan 22 2022 01: +0,1642813200
2.344,8,Jan 23 2022 01: +0,1642899600
2.604,10,Jan 24 2022 01: +0,1642986000
2.622,6,Jan 25 2022 01: +0,1643072400
2.454,17,Jan 26 2022 01: +0,1643158800
2.535,12,Jan 27 2022 01: +0,1643245200
2.37,13,Jan 28 2022 01: +0,1643331600
2.441,15,Jan 29 2022 01: +0,1643418000
2.277,17,Jan 30 2022 01: +0,1643504400
2.271,13,Jan 31 2022 01: +0,1643590800
2.44,19,Feb 01 2022 01: +0,1643677200
2.315,11,Feb 02 2022 01: +0,1643763600
2.453,10,Feb 03 2022 01: +0,1643850000
2.378,9,Feb 04 2022 01: +0,1643936400
2.394,19,Feb 05 2022 01: +0,1644022800
2.338,24,Feb 06 2022 01: +0,1644109200
2.271,9,Feb 07 2022 01: +0,1644195600
2.244,12,Feb 08 2022 01: +0,1644282000
2.196,10,Feb 09 2022 01: +0,1644368400
2.297,10,Feb 10 2022 01: +0,1644454800
2.332,12,Feb 11 2022 01: +0,1644541200
2.31,7,Feb 12 2022 01: +0,1644627600
2.265,11,Feb 13 2022 01: +0,1644714000
2.246,9,Feb 14 2022 01: +0,1644800400
2.229,19,Feb 15 2022 01: +0,1644886800
2.378,15,Feb 16 2022 01: +0,1644973200
2.306,10,Feb 17 2022 01: +0,1645059600
2.474,16,Feb 18 2022 01: +0,1645146000
2.512,25,Feb 19 2022 01: +0,1645232400
2.485,9,Feb 20 2022 01: +0,1645318800
2.522,5,Feb 21 2022 01: +0,1645405200
2.498,7,Feb 22 2022 01: +0,1645491600
2.511,18,Feb 23 2022 01: +0,1645578000
2.474,10,Feb 24 2022 01: +0,1645664400
2.375,8,Feb 25 2022 01: +0,1645750800
2.346,4,Feb 26 2022 01: +0,1645837200
2.265,8,Feb 27 2022 01: +0,1645923600
2.199,8,Feb 28 2022 01: +0,1646010000
2.286,9,Mar 01 2022 01: +0,1646096400
2.223,11,Mar 02 2022 01: +0,1646182800
2.287,18,Mar 03 2022 01: +0,1646269200
2.193,11,Mar 04 2022 01: +0,1646355600
2.347,23,Mar 05 2022 01: +0,1646442000
2.403,11,Mar 06 2022 01: +0,1646528400
2.485,20,Mar 07 2022 01: +0,1646614800
2.612,22,Mar 08 2022 01: +0,1646701200
2.25,11,Mar 09 2022 01: +0,1646787600
2.337,14,Mar 10 2022 01: +0,1646874000
2.294,13,Mar 11 2022 01: +0,1646960400
2.262,9,Mar 12 2022 01: +0,1647046800
2.378,20,Mar 13 2022 01: +0,1647133200
2.441,14,Mar 14 2022 01: +0,1647219600
2.142,13,Mar 15 2022 01: +0,1647306000
2.361,10,Mar 16 2022 01: +0,1647392400
2.294,12,Mar 17 2022 01: +0,1647478800
2.372,9,Mar 18 2022 01: +0,1647565200
2.456,9,Mar 19 2022 01: +0,1647651600
2.402,14,Mar 20 2022 01: +0,1647738000
2.467,16,Mar 21 2022 01: +0,1647824400
2.89,3,Mar 22 2022 01: +0,1647910800
2.465,12,Mar 23 2022 01: +0,1647997200
2.566,6,Mar 24 2022 01: +0,1648083600
2.34,13,Mar 25 2022 01: +0,1648170000
2.604,10,Mar 26 2022 01: +0,1648256400
2.404,8,Mar 27 2022 01: +0,1648342800
2.727,5,Mar 28 2022 01: +0,1648425600
2.598,9,Mar 29 2022 01: +0,1648512000
2.617,7,Mar 30 2022 01: +0,1648598400
2.44,17,Mar 31 2022 01: +0,1648684800
2.488,15,Apr 01 2022 01: +0,1648771200
2.59,11,Apr 02 2022 01: +0,1648857600
2.551,10,Apr 03 2022 01: +0,1648944000
2.478,12,Apr 04 2022 01: +0,1649030400
2.468,14,Apr 05 2022 01: +0,1649116800
2.686,16,Apr 06 2022 01: +0,1649203200
2.814,13,Apr 07 2022 01: +0,1649289600
2.641,7,Apr 08 2022 01: +0,1649376000
2.629,14,Apr 09 2022 01: +0,1649462400
2.556,10,Apr 10 2022 01: +0,1649548800
2.497,10,Apr 11 2022 01: +0,1649635200
2.338,10,Apr 12 2022 01: +0,1649721600
2.771,10,Apr 13 2022 01: +0,1649808000
2.88,9,Apr 14 2022 01: +0,1649894400
2.807,11,Apr 15 2022 01: +0,1649980800
2.873,9,Apr 16 2022 01: +0,1650067200
2.879,10,Apr 17 2022 01: +0,1650153600
2.613,7,Apr 18 2022 01: +0,1650240000
2.847,11,Apr 19 2022 01: +0,1650326400
2.868,10,Apr 20 2022 01: +0,1650412800
2.543,5,Apr 21 2022 01: +0,1650499200
2.756,11,Apr 22 2022 01: +0,1650585600
2.805,12,Apr 23 2022 01: +0,1650672000
2.871,10,Apr 24 2022 01: +0,1650758400
3.028,8,Apr 25 2022 01: +0,1650844800
2.921,8,Apr 26 2022 01: +0,1650931200
2.565,8,Apr 27 2022 01: +0,1651017600
2.45,7,Apr 28 2022 01: +0,1651104000
2.805,11,Apr 29 2022 01: +0,1651190400
2.928,16,Apr 30 2022 01: +0,1651276800
3.08,9,May 01 2022 01: +0,1651363200
2.978,6,May 02 2022 01: +0,1651449600
2.961,11,May 03 2022 01: +0,1651536000
2.894,24,May 04 2022 01: +0,1651622400
3.065,5,May 05 2022 01: +0,1651708800
2.633,12,May 06 2022 01: +0,1651795200
2.589,7,May 07 2022 01: +0,1651881600
2.786,8,May 08 2022 01: +0,1651968000
2.742,6,May 09 2022 01: +0,1652054400
2.79,8,May 10 2022 01: +0,1652140800
2.877,11,May 11 2022 01: +0,1652227200
3.008,7,May 12 2022 01: +0,1652313600
2.585,7,May 13 2022 01: +0,1652400000
2.756,11,May 14 2022 01: +0,1652486400
2.629,10,May 15 2022 01: +0,1652572800
2.657,10,May 16 2022 01: +0,1652659200
2.515,14,May 17 2022 01: +0,1652745600
2.681,6,May 18 2022 01: +0,1652832000
2.684,6,May 19 2022 01: +0,1652918400
2.766,5,May 20 2022 01: +0,1653004800
2.653,6,May 21 2022 01: +0,1653091200
2.837,13,May 22 2022 01: +0,1653177600
2.661,8,May 23 2022 01: +0,1653264000
2.957,9,May 24 2022 01: +0,1653350400
2.814,8,May 25 2022 01: +0,1653436800
2.869,11,May 26 2022 01: +0,1653523200
2.829,1,May 27 2022 01: +0,1653609600
2.983,14,May 28 2022 01: +0,1653696000
2.946,11,May 29 2022 01: +0,1653782400
3.186,6,May 30 2022 01: +0,1653868800
2.874,8,May 31 2022 01: +0,1653955200
2.546,7,Jun 01 2022 01: +0,1654041600
2.982,6,Jun 02 2022 01: +0,1654128000
2.861,6,Jun 03 2022 01: +0,1654214400
2.793,16,Jun 04 2022 01: +0,1654300800
2.721,17,Jun 05 2022 01: +0,1654387200
3.005,5,Jun 06 2022 01: +0,1654473600
2.892,10,Jun 07 2022 01: +0,1654560000
2.988,8,Jun 08 2022 01: +0,1654646400
3.067,8,Jun 09 2022 01: +0,1654732800
2.866,5,Jun 10 2022 01: +0,1654819200
2.787,7,Jun 11 2022 01: +0,1654905600
3.011,9,Jun 12 2022 01: +0,1654992000
2.947,10,Jun 13 2022 01: +0,1655078400
2.896,6,Jun 14 2022 01: +0,1655164800
2.764,10,Jun 15 2022 01: +0,1655251200
2.882,10,Jun 16 2022 01: +0,1655337600
3.183,4,Jun 17 2022 01: +0,1655424000
2.931,3,Jun 18 2022 01: +0,1655510400
