price,quantity,date,unix timestamp
0.562,17,Nov 23 2016 01: +0,1479862800
0.555,18,Nov 24 2016 01: +0,1479949200
0.562,16,Nov 25 2016 01: +0,1480035600
0.503,31,Nov 26 2016 01: +0,1480122000
0.547,15,Nov 27 2016 01: +0,1480208400
0.576,21,Nov 28 2016 01: +0,1480294800
0.571,19,Nov 29 2016 01: +0,1480381200
0.56,25,Nov 30 2016 01: +0,1480467600
0.626,25,Dec 01 2016 01: +0,1480554000
0.588,25,Dec 02 2016 01: +0,1480640400
0.665,20,Dec 03 2016 01: +0,1480726800
0.673,15,Dec 04 2016 01: +0,1480813200
0.613,23,Dec 05 2016 01: +0,1480899600
0.66,21,Dec 06 2016 01: +0,1480986000
0.675,19,Dec 07 2016 01: +0,1481072400
0.667,16,Dec 08 2016 01: +0,1481158800
0.729,21,Dec 09 2016 01: +0,1481245200
0.756,18,Dec 10 2016 01: +0,1481331600
0.72,22,Dec 11 2016 01: +0,1481418000
0.669,13,Dec 12 2016 01: +0,1481504400
0.702,11,Dec 13 2016 01: +0,1481590800
0.673,11,Dec 14 2016 01: +0,1481677200
0.615,16,Dec 15 2016 01: +0,1481763600
0.664,10,Dec 16 2016 01: +0,1481850000
0.641,26,Dec 17 2016 01: +0,1481936400
0.603,19,Dec 18 2016 01: +0,1482022800
0.606,16,Dec 19 2016 01: +0,1482109200
0.608,12,Dec 20 2016 01: +0,1482195600
0.64,10,Dec 21 2016 01: +0,1482282000
0.607,20,Dec 22 2016 01: +0,1482368400
0.584,17,Dec 23 2016 01: +0,1482454800
0.482,35,Dec 24 2016 01: +0,1482541200
0.553,33,Dec 25 2016 01: +0,1482627600
0.599,18,Dec 26 2016 01: +0,1482714000
0.631,41,Dec 27 2016 01: +0,1482800400
0.648,25,Dec 28 2016 01: +0,1482886800
0.622,26,Dec 29 2016 01: +0,1482973200
0.619,28,Dec 30 2016 01: +0,1483059600
0.643,26,Dec 31 2016 01: +0,1483146000
0.589,18,Jan 01 2017 01: +0,1483232400
0.581,28,Jan 02 2017 01: +0,1483318800
0.598,10,Jan 03 2017 01: +0,1483405200
0.641,22,Jan 04 2017 01: +0,1483491600
0.722,19,Jan 05 2017 01: +0,1483578000
0.7,33,Jan 06 2017 01: +0,1483664400
0.725,18,Jan 07 2017 01: +0,1483750800
0.778,13,Jan 08 2017 01: +0,1483837200
0.763,21,Jan 09 2017 01: +0,1483923600
0.733,20,Jan 10 2017 01: +0,1484010000
0.71,10,Jan 11 2017 01: +0,1484096400
0.686,14,Jan 12 2017 01: +0,1484182800
0.669,13,Jan 13 2017 01: +0,1484269200
0.567,28,Jan 14 2017 01: +0,1484355600
0.578,27,Jan 15 2017 01: +0,1484442000
0.655,13,Jan 16 2017 01: +0,1484528400
0.684,15,Jan 17 2017 01: +0,1484614800
0.709,10,Jan 18 2017 01: +0,1484701200
0.645,10,Jan 19 2017 01: +0,1484787600
0.651,14,Jan 20 2017 01: +0,1484874000
0.641,12,Jan 21 2017 01: +0,1484960400
0.567,28,Jan 22 2017 01: +0,1485046800
0.609,30,Jan 23 2017 01: +0,1485133200
0.704,25,Jan 24 2017 01: +0,1485219600
0.756,20,Jan 25 2017 01: +0,1485306000
0.765,20,Jan 26 2017 01: +0,1485392400
0.82,18,Jan 27 2017 01: +0,1485478800
0.85,33,Jan 28 2017 01: +0,1485565200
0.903,35,Jan 29 2017 01: +0,1485651600
0.799,23,Jan 30 2017 01: +0,1485738000
0.814,12,Jan 31 2017 01: +0,1485824400
0.847,8,Feb 01 2017 01: +0,1485910800
0.822,12,Feb 02 2017 01: +0,1485997200
0.777,13,Feb 03 2017 01: +0,1486083600
0.839,8,Feb 04 2017 01: +0,1486170000
0.876,13,Feb 05 2017 01: +0,1486256400
0.77,10,Feb 06 2017 01: +0,1486342800
0.836,4,Feb 07 2017 01: +0,1486429200
0.811,7,Feb 08 2017 01: +0,1486515600
0.827,20,Feb 09 2017 01: +0,1486602000
0.883,7,Feb 10 2017 01: +0,1486688400
0.905,14,Feb 11 2017 01: +0,1486774800
0.888,4,Feb 12 2017 01: +0,1486861200
0.905,7,Feb 13 2017 01: +0,1486947600
0.988,8,Feb 14 2017 01: +0,1487034000
0.981,5,Feb 15 2017 01: +0,1487120400
0.974,7,Feb 16 2017 01: +0,1487206800
0.969,7,Feb 17 2017 01: +0,1487293200
0.948,4,Feb 18 2017 01: +0,1487379600
0.97,13,Feb 19 2017 01: +0,1487466000
1.006,14,Feb 20 2017 01: +0,1487552400
1.072,8,Feb 21 2017 01: +0,1487638800
1.112,8,Feb 22 2017 01: +0,1487725200
1.213,12,Feb 23 2017 01: +0,1487811600
1.336,17,Feb 24 2017 01: +0,1487898000
1.237,11,Feb 25 2017 01: +0,1487984400
1.26,7,Feb 26 2017 01: +0,1488070800
1.153,9,Feb 27 2017 01: +0,1488157200
1.147,9,Feb 28 2017 01: +0,1488243600
1.148,7,Mar 01 2017 01: +0,1488330000
1.16,12,Mar 02 2017 01: +0,1488416400
1.213,12,Mar 03 2017 01: +0,1488502800
1.378,10,Mar 04 2017 01: +0,1488589200
1.343,6,Mar 05 2017 01: +0,1488675600
1.411,8,Mar 06 2017 01: +0,1488762000
1.271,8,Mar 07 2017 01: +0,1488848400
1.443,6,Mar 08 2017 01: +0,1488934800
1.502,5,Mar 09 2017 01: +0,1489021200
1.363,5,Mar 10 2017 01: +0,1489107600
1.428,9,Mar 11 2017 01: +0,1489194000
1.19,5,Mar 12 2017 01: +0,1489280400
1.181,8,Mar 13 2017 01: +0,1489366800
1.152,5,Mar 14 2017 01: +0,1489453200
1.224,4,Mar 15 2017 01: +0,1489539600
1.103,8,Mar 16 2017 01: +0,1489626000
1.11,11,Mar 17 2017 01: +0,1489712400
1.059,9,Mar 18 2017 01: +0,1489798800
0.92,3,Mar 19 2017 01: +0,1489885200
0.983,9,Mar 20 2017 01: +0,1489971600
1.017,5,Mar 21 2017 01: +0,1490058000
1.046,4,Mar 22 2017 01: +0,1490144400
0.878,6,Mar 23 2017 01: +0,1490230800
1.046,5,Mar 24 2017 01: +0,1490317200
1.039,10,Mar 25 2017 01: +0,1490403600
0.955,3,Mar 26 2017 01: +0,1490490000
0.972,11,Mar 27 2017 01: +0,1490572800
1.006,5,Mar 28 2017 01: +0,1490659200
0.971,4,Mar 29 2017 01: +0,1490745600
0.966,9,Mar 30 2017 01: +0,1490832000
0.898,7,Mar 31 2017 01: +0,1490918400
0.945,4,Apr 01 2017 01: +0,1491004800
1.02,10,Apr 02 2017 01: +0,1491091200
1.011,6,Apr 03 2017 01: +0,1491177600
1.025,5,Apr 04 2017 01: +0,1491264000
1.048,7,Apr 05 2017 01: +0,1491350400
1.082,8,Apr 06 2017 01: +0,1491436800
1.107,7,Apr 07 2017 01: +0,1491523200
1.094,9,Apr 08 2017 01: +0,1491609600
1.196,7,Apr 09 2017 01: +0,1491696000
1.12,6,Apr 10 2017 01: +0,1491782400
0.923,6,Apr 11 2017 01: +0,1491868800
0.816,10,Apr 12 2017 01: +0,1491955200
1.021,6,Apr 13 2017 01: +0,1492041600
1.083,4,Apr 14 2017 01: +0,1492128000
1.242,10,Apr 15 2017 01: +0,1492214400
1.165,9,Apr 16 2017 01: +0,1492300800
1.235,6,Apr 17 2017 01: +0,1492387200
1.196,5,Apr 18 2017 01: +0,1492473600
1.254,6,Apr 19 2017 01: +0,1492560000
1.284,6,Apr 20 2017 01: +0,1492646400
1.311,5,Apr 21 2017 01: +0,1492732800
1.13,5,Apr 22 2017 01: +0,1492819200
1.038,7,Apr 23 2017 01: +0,1492905600
1.029,3,Apr 24 2017 01: +0,1492992000
1.018,5,Apr 25 2017 01: +0,1493078400
1.029,6,Apr 26 2017 01: +0,1493164800
1.108,4,Apr 27 2017 01: +0,1493251200
1.101,7,Apr 28 2017 01: +0,1493337600
1.069,10,Apr 29 2017 01: +0,1493424000
1.085,6,Apr 30 2017 01: +0,1493510400
0.955,5,May 01 2017 01: +0,1493596800
1.087,2,May 02 2017 01: +0,1493683200
0.955,4,May 03 2017 01: +0,1493769600
1.014,2,May 04 2017 01: +0,1493856000
1.043,7,May 05 2017 01: +0,1493942400
1.03,6,May 06 2017 01: +0,1494028800
1.106,6,May 07 2017 01: +0,1494115200
1.067,4,May 08 2017 01: +0,1494201600
1.069,2,May 09 2017 01: +0,1494288000
0.996,10,May 10 2017 01: +0,1494374400
0.984,6,May 11 2017 01: +0,1494460800
1.011,4,May 12 2017 01: +0,1494547200
1.001,3,May 13 2017 01: +0,1494633600
0.86,7,May 14 2017 01: +0,1494720000
0.985,6,May 15 2017 01: +0,1494806400
1.1,5,May 16 2017 01: +0,1494892800
1.105,4,May 17 2017 01: +0,1494979200
1.072,3,May 18 2017 01: +0,1495065600
1.084,7,May 19 2017 01: +0,1495152000
0.97,3,May 20 2017 01: +0,1495238400
0.976,2,May 21 2017 01: +0,1495324800
1.008,1,May 22 2017 01: +0,1495411200
0.956,5,May 23 2017 01: +0,1495497600
0.723,12,May 24 2017 01: +0,1495584000
0.683,6,May 25 2017 01: +0,1495670400
0.765,12,May 26 2017 01: +0,1495756800
0.89,4,May 27 2017 01: +0,1495843200
0.841,7,May 28 2017 01: +0,1495929600
0.901,2,May 29 2017 01: +0,1496016000
0.854,3,May 30 2017 01: +0,1496102400
0.948,5,May 31 2017 01: +0,1496188800
0.94,4,Jun 01 2017 01: +0,1496275200
0.818,2,Jun 02 2017 01: +0,1496361600
0.821,9,Jun 03 2017 01: +0,1496448000
0.923,6,Jun 04 2017 01: +0,1496534400
0.909,5,Jun 05 2017 01: +0,1496620800
0.872,4,Jun 06 2017 01: +0,1496707200
0.857,2,Jun 07 2017 01: +0,1496793600
0.841,4,Jun 08 2017 01: +0,1496880000
0.794,4,Jun 09 2017 01: +0,1496966400
0.83,5,Jun 10 2017 01: +0,1497052800
0.886,6,Jun 11 2017 01: +0,1497139200
0.881,1,Jun 12 2017 01: +0,1497225600
0.89,8,Jun 13 2017 01: +0,1497312000
0.945,5,Jun 14 2017 01: +0,1497398400
1.059,8,Jun 15 2017 01: +0,1497484800
1.15,2,Jun 16 2017 01: +0,1497571200
1.127,4,Jun 17 2017 01: +0,1497657600
1.099,1,Jun 18 2017 01: +0,1497744000
1.023,2,Jun 19 2017 01: +0,1497830400
0.897,6,Jun 20 2017 01: +0,1497916800
1.08,5,Jun 21 2017 01: +0,1498003200
1.087,5,Jun 22 2017 01: +0,1498089600
0.952,6,Jun 23 2017 01: +0,1498176000
1.052,5,Jun 24 2017 01: +0,1498262400
0.799,3,Jun 25 2017 01: +0,1498348800
0.829,6,Jun 26 2017 01: +0,1498435200
0.891,4,Jun 27 2017 01: +0,1498521600
0.794,5,Jun 28 2017 01: +0,1498608000
0.777,4,Jun 29 2017 01: +0,1498694400
0.927,5,Jun 30 2017 01: +0,1498780800
0.889,5,Jul 01 2017 01: +0,1498867200
0.923,6,Jul 02 2017 01: +0,1498953600
0.953,3,Jul 03 2017 01: +0,1499040000
0.919,10,Jul 04 2017 01: +0,1499126400
0.872,3,Jul 05 2017 01: +0,1499212800
0.828,5,Jul 06 2017 01: +0,1499299200
0.866,4,Jul 07 2017 01: +0,1499385600
0.893,1,Jul 08 2017 01: +0,1499472000
0.773,7,Jul 09 2017 01: +0,1499558400
0.762,2,Jul 10 2017 01: +0,1499644800
0.801,6,Jul 11 2017 01: +0,1499731200
0.779,4,Jul 12 2017 01: +0,1499817600
0.831,5,Jul 13 2017 01: +0,1499904000
0.839,1,Jul 14 2017 01: +0,1499990400
0.733,3,Jul 15 2017 01: +0,1500076800
0.791,3,Jul 16 2017 01: +0,1500163200
0.811,1,Jul 17 2017 01: +0,1500249600
0.778,8,Jul 18 2017 01: +0,1500336000
0.73,6,Jul 19 2017 01: +0,1500422400
0.769,8,Jul 20 2017 01: +0,1500508800
0.843,4,Jul 21 2017 01: +0,1500595200
0.978,10,Jul 22 2017 01: +0,1500681600
0.951,12,Jul 23 2017 01: +0,1500768000
0.948,5,Jul 24 2017 01: +0,1500854400
0.86,1,Jul 25 2017 01: +0,1500940800
0.867,4,Jul 26 2017 01: +0,1501027200
0.889,6,Jul 27 2017 01: +0,1501113600
0.897,3,Jul 28 2017 01: +0,1501200000
0.943,8,Jul 29 2017 01: +0,1501286400
1.225,5,Jul 30 2017 01: +0,1501372800
1.24,1,Jul 31 2017 01: +0,1501459200
1.119,6,Aug 03 2017 01: +0,1501718400
1.248,4,Aug 04 2017 01: +0,1501804800
1.222,4,Aug 05 2017 01: +0,1501891200
1.219,2,Aug 07 2017 01: +0,1502064000
1.12,2,Aug 08 2017 01: +0,1502150400
1.21,3,Aug 09 2017 01: +0,1502236800
1.199,1,Aug 10 2017 01: +0,1502323200
1.204,2,Aug 11 2017 01: +0,1502409600
1.225,2,Aug 12 2017 01: +0,1502496000
1.128,3,Aug 13 2017 01: +0,1502582400
1.236,2,Aug 14 2017 01: +0,1502668800
0.999,2,Aug 16 2017 01: +0,1502841600
0.979,2,Aug 17 2017 01: +0,1502928000
0.952,3,Aug 18 2017 01: +0,1503014400
1.103,4,Aug 19 2017 01: +0,1503100800
0.728,1,Aug 20 2017 01: +0,1503187200
1.078,3,Aug 21 2017 01: +0,1503273600
1.02,2,Aug 22 2017 01: +0,1503360000
1.166,1,Aug 23 2017 01: +0,1503446400
1.166,1,Aug 24 2017 01: +0,1503532800
1.161,1,Aug 25 2017 01: +0,1503619200
1.111,2,Aug 27 2017 01: +0,1503792000
1.122,2,Aug 28 2017 01: +0,1503878400
1.148,1,Aug 29 2017 01: +0,1503964800
1.084,3,Aug 30 2017 01: +0,1504051200
1.067,2,Aug 31 2017 01: +0,1504137600
1.145,1,Sep 01 2017 01: +0,1504224000
1.152,1,Sep 02 2017 01: +0,1504310400
1.073,3,Sep 03 2017 01: +0,1504396800
1.151,1,Sep 04 2017 01: +0,1504483200
1.16,2,Sep 05 2017 01: +0,1504569600
1.16,1,Sep 06 2017 01: +0,1504656000
1.166,1,Sep 07 2017 01: +0,1504742400
1.176,3,Sep 08 2017 01: +0,1504828800
1.055,2,Sep 09 2017 01: +0,1504915200
1.126,4,Sep 10 2017 01: +0,1505001600
1.193,2,Sep 11 2017 01: +0,1505088000
1.058,3,Sep 12 2017 01: +0,1505174400
1.199,1,Sep 13 2017 01: +0,1505260800
1.17,2,Sep 14 2017 01: +0,1505347200
1.16,1,Sep 16 2017 01: +0,1505520000
0.993,5,Sep 17 2017 01: +0,1505606400
1.013,4,Sep 18 2017 01: +0,1505692800
1.071,1,Sep 19 2017 01: +0,1505779200
0.899,4,Sep 21 2017 01: +0,1505952000
0.995,2,Sep 22 2017 01: +0,1506038400
0.969,4,Sep 23 2017 01: +0,1506124800
1.093,3,Sep 25 2017 01: +0,1506297600
1.095,3,Sep 26 2017 01: +0,1506384000
1.129,2,Sep 27 2017 01: +0,1506470400
1.076,1,Sep 28 2017 01: +0,1506556800
1.122,2,Sep 29 2017 01: +0,1506643200
0.935,2,Sep 30 2017 01: +0,1506729600
0.946,1,Oct 01 2017 01: +0,1506816000
0.823,3,Oct 02 2017 01: +0,1506902400
1.001,1,Oct 04 2017 01: +0,1507075200
1.008,1,Oct 06 2017 01: +0,1507248000
1.015,3,Oct 07 2017 01: +0,1507334400
0.926,3,Oct 08 2017 01: +0,1507420800
0.953,4,Oct 11 2017 01: +0,1507680000
0.99,2,Oct 12 2017 01: +0,1507766400
0.996,2,Oct 14 2017 01: +0,1507939200
1.009,2,Oct 15 2017 01: +0,1508025600
0.86,1,Oct 16 2017 01: +0,1508112000
0.999,2,Oct 17 2017 01: +0,1508198400
1.018,3,Oct 19 2017 01: +0,1508371200
1.075,1,Oct 20 2017 01: +0,1508457600
1.08,3,Oct 21 2017 01: +0,1508544000
0.944,4,Oct 22 2017 01: +0,1508630400
1.073,2,Oct 23 2017 01: +0,1508716800
1.009,5,Oct 26 2017 01: +0,1508976000
1.014,3,Oct 27 2017 01: +0,1509062400
0.992,2,Oct 28 2017 01: +0,1509148800
1.016,1,Oct 29 2017 01: +0,1509235200
1.015,3,Oct 30 2017 01: +0,1509325200
1.033,2,Oct 31 2017 01: +0,1509411600
1.044,4,Nov 01 2017 01: +0,1509498000
1.046,1,Nov 02 2017 01: +0,1509584400
0.973,2,Nov 03 2017 01: +0,1509670800
0.929,4,Nov 04 2017 01: +0,1509757200
0.991,2,Nov 06 2017 01: +0,1509930000
0.883,2,Nov 07 2017 01: +0,1510016400
1.038,2,Nov 08 2017 01: +0,1510102800
1.045,1,Nov 09 2017 01: +0,1510189200
1.059,1,Nov 11 2017 01: +0,1510362000
1.063,2,Nov 12 2017 01: +0,1510448400
1.092,1,Nov 13 2017 01: +0,1510534800
1.081,2,Nov 14 2017 01: +0,1510621200
1.067,1,Nov 17 2017 01: +0,1510880400
0.802,3,Nov 18 2017 01: +0,1510966800
1.059,6,Nov 19 2017 01: +0,1511053200
1.073,1,Nov 20 2017 01: +0,1511139600
0.993,4,Nov 22 2017 01: +0,1511312400
0.962,4,Nov 23 2017 01: +0,1511398800
1.021,3,Nov 24 2017 01: +0,1511485200
1.098,3,Nov 25 2017 01: +0,1511571600
1.026,1,Nov 26 2017 01: +0,1511658000
0.955,2,Nov 27 2017 01: +0,1511744400
1.038,1,Nov 28 2017 01: +0,1511830800
1.031,1,Nov 29 2017 01: +0,1511917200
0.931,1,Dec 01 2017 01: +0,1512090000
0.92,2,Dec 02 2017 01: +0,1512176400
0.843,1,Dec 03 2017 01: +0,1512262800
0.803,4,Dec 04 2017 01: +0,1512349200
0.736,1,Dec 05 2017 01: +0,1512435600
0.871,3,Dec 07 2017 01: +0,1512608400
0.91,3,Dec 08 2017 01: +0,1512694800
0.837,3,Dec 09 2017 01: +0,1512781200
0.929,2,Dec 11 2017 01: +0,1512954000
0.935,2,Dec 12 2017 01: +0,1513040400
0.951,1,Dec 13 2017 01: +0,1513126800
0.913,3,Dec 14 2017 01: +0,1513213200
0.945,3,Dec 15 2017 01: +0,1513299600
0.949,1,Dec 16 2017 01: +0,1513386000
0.945,1,Dec 17 2017 01: +0,1513472400
0.974,1,Dec 18 2017 01: +0,1513558800
1.006,1,Dec 19 2017 01: +0,1513645200
0.82,1,Dec 20 2017 01: +0,1513731600
1.0,1,Dec 21 2017 01: +0,1513818000
0.893,2,Dec 22 2017 01: +0,1513904400
0.79,3,Dec 23 2017 01: +0,1513990800
0.772,5,Dec 24 2017 01: +0,1514077200
0.829,1,Dec 25 2017 01: +0,1514163600
0.855,4,Dec 26 2017 01: +0,1514250000
0.922,1,Dec 27 2017 01: +0,1514336400
0.866,3,Dec 28 2017 01: +0,1514422800
0.849,1,Dec 29 2017 01: +0,1514509200
0.873,3,Dec 30 2017 01: +0,1514595600
0.969,1,Dec 31 2017 01: +0,1514682000
0.851,3,Jan 01 2018 01: +0,1514768400
0.944,2,Jan 02 2018 01: +0,1514854800
1.002,3,Jan 03 2018 01: +0,1514941200
0.962,2,Jan 04 2018 01: +0,1515027600
1.004,1,Jan 05 2018 01: +0,1515114000
0.937,1,Jan 06 2018 01: +0,1515200400
1.006,1,Jan 07 2018 01: +0,1515286800
0.932,3,Jan 08 2018 01: +0,1515373200
0.996,1,Jan 10 2018 01: +0,1515546000
1.009,1,Jan 11 2018 01: +0,1515632400
1.032,5,Jan 12 2018 01: +0,1515718800
1.101,1,Jan 13 2018 01: +0,1515805200
0.926,1,Jan 14 2018 01: +0,1515891600
0.915,1,Jan 15 2018 01: +0,1515978000
0.991,1,Jan 16 2018 01: +0,1516064400
0.854,2,Jan 17 2018 01: +0,1516150800
0.956,1,Jan 18 2018 01: +0,1516237200
0.921,1,Jan 19 2018 01: +0,1516323600
0.935,4,Jan 20 2018 01: +0,1516410000
0.867,5,Jan 22 2018 01: +0,1516582800
0.984,1,Jan 23 2018 01: +0,1516669200
0.736,1,Jan 24 2018 01: +0,1516755600
0.857,3,Jan 25 2018 01: +0,1516842000
0.89,3,Jan 26 2018 01: +0,1516928400
0.953,2,Jan 27 2018 01: +0,1517014800
0.938,2,Jan 28 2018 01: +0,1517101200
0.899,1,Jan 29 2018 01: +0,1517187600
0.929,3,Jan 30 2018 01: +0,1517274000
0.954,3,Feb 01 2018 01: +0,1517446800
