price,quantity,date,unix timestamp
116.613,4,Mar 11 2021 01: +0,1615424400
125.56,5,Mar 12 2021 01: +0,1615510800
107.233,1,Mar 13 2021 01: +0,1615597200
130.076,2,Mar 14 2021 01: +0,1615683600
108.475,1,Mar 15 2021 01: +0,1615770000
152.2,1,Mar 17 2021 01: +0,1615942800
152.2,1,Mar 19 2021 01: +0,1616115600
112.788,1,Mar 20 2021 01: +0,1616202000
106.613,1,Mar 21 2021 01: +0,1616288400
112.921,1,Mar 22 2021 01: +0,1616374800
108.384,1,Mar 23 2021 01: +0,1616461200
139.679,2,Mar 24 2021 01: +0,1616547600
130.154,1,Mar 27 2021 01: +0,1616806800
134.035,1,Mar 30 2021 01: +0,1617062400
114.39,1,Mar 31 2021 01: +0,1617148800
116.421,1,Apr 01 2021 01: +0,1617235200
101.661,1,Apr 03 2021 01: +0,1617408000
124.38,2,Apr 04 2021 01: +0,1617494400
113.161,3,Apr 05 2021 01: +0,1617580800
114.513,3,Apr 07 2021 01: +0,1617753600
118.427,3,Apr 08 2021 01: +0,1617840000
109.6,1,Apr 09 2021 01: +0,1617926400
137.369,1,Apr 11 2021 01: +0,1618099200
98.698,1,Apr 13 2021 01: +0,1618272000
140.619,1,Apr 16 2021 01: +0,1618531200
106.097,2,Apr 20 2021 01: +0,1618876800
106.068,1,Apr 23 2021 01: +0,1619136000
117.03,3,Apr 26 2021 01: +0,1619395200
131.986,1,Apr 29 2021 01: +0,1619654400
100.849,1,Apr 30 2021 01: +0,1619740800
102.581,1,May 01 2021 01: +0,1619827200
99.267,1,May 02 2021 01: +0,1619913600
87.111,1,May 04 2021 01: +0,1620086400
114.197,2,May 05 2021 01: +0,1620172800
119.932,1,May 06 2021 01: +0,1620259200
109.945,2,May 09 2021 01: +0,1620518400
95.125,1,May 10 2021 01: +0,1620604800
103.94,2,May 11 2021 01: +0,1620691200
99.894,2,May 12 2021 01: +0,1620777600
104.093,5,May 14 2021 01: +0,1620950400
97.641,4,May 15 2021 01: +0,1621036800
97.453,2,May 16 2021 01: +0,1621123200
116.414,1,May 17 2021 01: +0,1621209600
99.029,1,May 18 2021 01: +0,1621296000
100.005,1,May 19 2021 01: +0,1621382400
98.665,1,May 20 2021 01: +0,1621468800
100.675,1,May 21 2021 01: +0,1621555200
107.934,2,May 22 2021 01: +0,1621641600
115.522,1,May 24 2021 01: +0,1621814400
116.049,1,May 26 2021 01: +0,1621987200
92.577,1,May 29 2021 01: +0,1622246400
102.185,6,May 30 2021 01: +0,1622332800
97.697,2,May 31 2021 01: +0,1622419200
94.298,1,Jun 01 2021 01: +0,1622505600
107.951,2,Jun 02 2021 01: +0,1622592000
94.935,2,Jun 03 2021 01: +0,1622678400
102.038,2,Jun 04 2021 01: +0,1622764800
109.617,1,Jun 07 2021 01: +0,1623024000
115.767,1,Jun 09 2021 01: +0,1623196800
85.248,1,Jun 12 2021 01: +0,1623456000
102.026,1,Jun 13 2021 01: +0,1623542400
91.548,1,Jun 14 2021 01: +0,1623628800
89.207,3,Jun 15 2021 01: +0,1623715200
79.347,2,Jun 16 2021 01: +0,1623801600
87.002,1,Jun 17 2021 01: +0,1623888000
95.591,1,Jun 18 2021 01: +0,1623974400
99.782,1,Jun 21 2021 01: +0,1624233600
87.962,1,Jun 24 2021 01: +0,1624492800
83.264,2,Jun 25 2021 01: +0,1624579200
79.582,1,Jun 28 2021 01: +0,1624838400
85.122,2,Jun 29 2021 01: +0,1624924800
82.734,1,Jul 02 2021 01: +0,1625184000
78.59,1,Jul 04 2021 01: +0,1625356800
76.87,1,Jul 06 2021 01: +0,1625529600
75.29,2,Jul 07 2021 01: +0,1625616000
75.298,1,Jul 08 2021 01: +0,1625702400
81.61,1,Jul 12 2021 01: +0,1626048000
67.159,1,Jul 13 2021 01: +0,1626134400
84.303,2,Jul 14 2021 01: +0,1626220800
79.541,2,Jul 16 2021 01: +0,1626393600
66.695,1,Jul 17 2021 01: +0,1626480000
79.426,4,Jul 19 2021 01: +0,1626652800
93.403,1,Jul 21 2021 01: +0,1626825600
72.56,1,Jul 22 2021 01: +0,1626912000
74.082,1,Jul 23 2021 01: +0,1626998400
75.264,1,Jul 25 2021 01: +0,1627171200
74.078,1,Jul 26 2021 01: +0,1627257600
72.95,2,Jul 27 2021 01: +0,1627344000
93.942,1,Jul 28 2021 01: +0,1627430400
85.626,4,Jul 29 2021 01: +0,1627516800
82.34,3,Jul 30 2021 01: +0,1627603200
93.038,3,Aug 02 2021 01: +0,1627862400
78.516,3,Aug 03 2021 01: +0,1627948800
66.182,1,Aug 04 2021 01: +0,1628035200
77.829,2,Aug 05 2021 01: +0,1628121600
94.745,1,Aug 06 2021 01: +0,1628208000
79.833,3,Aug 07 2021 01: +0,1628294400
73.13,1,Aug 08 2021 01: +0,1628380800
89.507,1,Aug 09 2021 01: +0,1628467200
94.645,2,Aug 11 2021 01: +0,1628640000
72.575,1,Aug 12 2021 01: +0,1628726400
71.6,1,Aug 13 2021 01: +0,1628812800
95.353,1,Aug 14 2021 01: +0,1628899200
81.338,2,Aug 15 2021 01: +0,1628985600
87.391,1,Aug 17 2021 01: +0,1629158400
86.346,1,Aug 18 2021 01: +0,1629244800
96.891,1,Aug 19 2021 01: +0,1629331200
96.172,1,Aug 20 2021 01: +0,1629417600
91.038,1,Aug 22 2021 01: +0,1629590400
94.793,1,Aug 23 2021 01: +0,1629676800
77.608,4,Aug 24 2021 01: +0,1629763200
82.725,1,Aug 26 2021 01: +0,1629936000
82.64,4,Aug 27 2021 01: +0,1630022400
80.584,1,Aug 28 2021 01: +0,1630108800
70.934,2,Aug 29 2021 01: +0,1630195200
70.279,4,Aug 30 2021 01: +0,1630281600
79.1,3,Aug 31 2021 01: +0,1630368000
74.265,2,Sep 01 2021 01: +0,1630454400
69.282,3,Sep 02 2021 01: +0,1630540800
81.907,1,Sep 03 2021 01: +0,1630627200
78.9,2,Sep 04 2021 01: +0,1630713600
95.122,3,Sep 05 2021 01: +0,1630800000
78.667,2,Sep 06 2021 01: +0,1630886400
80.584,2,Sep 08 2021 01: +0,1631059200
80.223,2,Sep 10 2021 01: +0,1631232000
75.278,5,Sep 12 2021 01: +0,1631404800
84.418,2,Sep 13 2021 01: +0,1631491200
85.589,1,Sep 15 2021 01: +0,1631664000
71.995,2,Sep 17 2021 01: +0,1631836800
69.173,2,Sep 18 2021 01: +0,1631923200
83.851,1,Sep 19 2021 01: +0,1632009600
76.596,2,Sep 20 2021 01: +0,1632096000
67.013,1,Sep 21 2021 01: +0,1632182400
66.05,2,Sep 22 2021 01: +0,1632268800
66.492,3,Sep 23 2021 01: +0,1632355200
64.131,3,Sep 24 2021 01: +0,1632441600
72.466,2,Sep 26 2021 01: +0,1632614400
58.775,2,Sep 27 2021 01: +0,1632700800
68.548,2,Sep 29 2021 01: +0,1632873600
57.96,1,Sep 30 2021 01: +0,1632960000
64.672,5,Oct 01 2021 01: +0,1633046400
72.689,4,Oct 02 2021 01: +0,1633132800
67.003,4,Oct 04 2021 01: +0,1633305600
73.562,1,Oct 05 2021 01: +0,1633392000
57.091,2,Oct 06 2021 01: +0,1633478400
75.126,3,Oct 07 2021 01: +0,1633564800
78.478,1,Oct 08 2021 01: +0,1633651200
78.496,1,Oct 09 2021 01: +0,1633737600
74.527,3,Oct 10 2021 01: +0,1633824000
60.822,1,Oct 12 2021 01: +0,1633996800
61.371,3,Oct 13 2021 01: +0,1634083200
68.435,2,Oct 14 2021 01: +0,1634169600
74.557,2,Oct 15 2021 01: +0,1634256000
75.38,1,Oct 16 2021 01: +0,1634342400
76.1,1,Oct 17 2021 01: +0,1634428800
70.442,2,Oct 18 2021 01: +0,1634515200
65.674,2,Oct 19 2021 01: +0,1634601600
63.536,1,Oct 20 2021 01: +0,1634688000
62.857,2,Oct 21 2021 01: +0,1634774400
60.547,2,Oct 22 2021 01: +0,1634860800
63.258,5,Oct 23 2021 01: +0,1634947200
57.48,2,Oct 24 2021 01: +0,1635033600
66.941,3,Oct 25 2021 01: +0,1635120000
64.577,2,Oct 26 2021 01: +0,1635206400
62.125,2,Oct 27 2021 01: +0,1635292800
55.801,1,Oct 28 2021 01: +0,1635379200
65.33,5,Oct 29 2021 01: +0,1635465600
69.908,3,Oct 30 2021 01: +0,1635552000
66.732,1,Oct 31 2021 01: +0,1635638400
62.687,2,Nov 02 2021 01: +0,1635814800
67.192,3,Nov 03 2021 01: +0,1635901200
69.003,3,Nov 06 2021 01: +0,1636160400
66.972,2,Nov 07 2021 01: +0,1636246800
60.224,3,Nov 08 2021 01: +0,1636333200
63.603,2,Nov 09 2021 01: +0,1636419600
72.634,1,Nov 10 2021 01: +0,1636506000
72.535,2,Nov 11 2021 01: +0,1636592400
64.115,5,Nov 12 2021 01: +0,1636678800
62.432,3,Nov 13 2021 01: +0,1636765200
61.144,4,Nov 15 2021 01: +0,1636938000
59.334,2,Nov 16 2021 01: +0,1637024400
57.992,1,Nov 17 2021 01: +0,1637110800
65.347,2,Nov 18 2021 01: +0,1637197200
64.077,2,Nov 19 2021 01: +0,1637283600
63.96,3,Nov 20 2021 01: +0,1637370000
65.348,2,Nov 21 2021 01: +0,1637456400
61.091,2,Nov 22 2021 01: +0,1637542800
61.439,1,Nov 23 2021 01: +0,1637629200
65.679,2,Nov 24 2021 01: +0,1637715600
64.43,4,Nov 25 2021 01: +0,1637802000
56.704,3,Nov 26 2021 01: +0,1637888400
60.219,7,Nov 27 2021 01: +0,1637974800
59.212,4,Nov 28 2021 01: +0,1638061200
60.361,4,Nov 29 2021 01: +0,1638147600
63.782,2,Nov 30 2021 01: +0,1638234000
63.687,5,Dec 01 2021 01: +0,1638320400
65.858,2,Dec 02 2021 01: +0,1638406800
64.627,5,Dec 03 2021 01: +0,1638493200
72.156,3,Dec 04 2021 01: +0,1638579600
72.114,3,Dec 05 2021 01: +0,1638666000
79.615,3,Dec 06 2021 01: +0,1638752400
64.106,3,Dec 07 2021 01: +0,1638838800
71.696,1,Dec 08 2021 01: +0,1638925200
60.693,2,Dec 09 2021 01: +0,1639011600
68.43,2,Dec 10 2021 01: +0,1639098000
61.053,2,Dec 11 2021 01: +0,1639184400
65.37,1,Dec 12 2021 01: +0,1639270800
66.882,2,Dec 13 2021 01: +0,1639357200
69.187,3,Dec 14 2021 01: +0,1639443600
61.466,1,Dec 15 2021 01: +0,1639530000
70.784,2,Dec 16 2021 01: +0,1639616400
64.867,2,Dec 17 2021 01: +0,1639702800
64.157,3,Dec 18 2021 01: +0,1639789200
71.627,2,Dec 19 2021 01: +0,1639875600
70.674,2,Dec 20 2021 01: +0,1639962000
63.397,3,Dec 21 2021 01: +0,1640048400
59.598,1,Dec 22 2021 01: +0,1640134800
62.909,6,Dec 23 2021 01: +0,1640221200
63.348,2,Dec 24 2021 01: +0,1640307600
69.721,6,Dec 25 2021 01: +0,1640394000
63.656,2,Dec 26 2021 01: +0,1640480400
71.346,2,Dec 27 2021 01: +0,1640566800
69.498,3,Dec 28 2021 01: +0,1640653200
75.003,1,Dec 29 2021 01: +0,1640739600
66.689,2,Dec 30 2021 01: +0,1640826000
71.531,3,Dec 31 2021 01: +0,1640912400
75.576,2,Jan 01 2022 01: +0,1640998800
70.823,3,Jan 02 2022 01: +0,1641085200
69.731,5,Jan 03 2022 01: +0,1641171600
73.07,3,Jan 04 2022 01: +0,1641258000
74.436,1,Jan 05 2022 01: +0,1641344400
77.051,1,Jan 06 2022 01: +0,1641430800
75.211,1,Jan 07 2022 01: +0,1641517200
77.585,2,Jan 08 2022 01: +0,1641603600
72.696,1,Jan 09 2022 01: +0,1641690000
82.543,3,Jan 10 2022 01: +0,1641776400
68.804,1,Jan 11 2022 01: +0,1641862800
77.301,2,Jan 12 2022 01: +0,1641949200
76.024,2,Jan 13 2022 01: +0,1642035600
77.108,6,Jan 14 2022 01: +0,1642122000
78.866,4,Jan 15 2022 01: +0,1642208400
70.22,1,Jan 16 2022 01: +0,1642294800
79.235,1,Jan 17 2022 01: +0,1642381200
75.015,3,Jan 20 2022 01: +0,1642640400
71.817,6,Jan 21 2022 01: +0,1642726800
65.997,2,Jan 22 2022 01: +0,1642813200
72.843,1,Jan 23 2022 01: +0,1642899600
80.63,1,Jan 24 2022 01: +0,1642986000
71.064,2,Jan 25 2022 01: +0,1643072400
76.595,1,Jan 26 2022 01: +0,1643158800
75.726,2,Jan 27 2022 01: +0,1643245200
63.038,3,Jan 29 2022 01: +0,1643418000
69.833,5,Jan 30 2022 01: +0,1643504400
71.219,4,Jan 31 2022 01: +0,1643590800
75.732,1,Feb 01 2022 01: +0,1643677200
59.031,2,Feb 02 2022 01: +0,1643763600
66.885,3,Feb 03 2022 01: +0,1643850000
75.488,3,Feb 04 2022 01: +0,1643936400
69.219,1,Feb 06 2022 01: +0,1644109200
76.984,1,Feb 07 2022 01: +0,1644195600
72.791,3,Feb 08 2022 01: +0,1644282000
74.212,2,Feb 09 2022 01: +0,1644368400
75.137,3,Feb 10 2022 01: +0,1644454800
67.846,2,Feb 11 2022 01: +0,1644541200
65.467,1,Feb 12 2022 01: +0,1644627600
70.864,4,Feb 13 2022 01: +0,1644714000
72.884,2,Feb 14 2022 01: +0,1644800400
73.805,4,Feb 15 2022 01: +0,1644886800
74.271,3,Feb 16 2022 01: +0,1644973200
78.212,3,Feb 17 2022 01: +0,1645059600
76.041,4,Feb 18 2022 01: +0,1645146000
69.441,1,Feb 19 2022 01: +0,1645232400
73.142,2,Feb 20 2022 01: +0,1645318800
71.93,2,Feb 21 2022 01: +0,1645405200
68.03,2,Feb 22 2022 01: +0,1645491600
70.158,6,Feb 23 2022 01: +0,1645578000
69.165,3,Feb 24 2022 01: +0,1645664400
71.493,5,Feb 25 2022 01: +0,1645750800
73.595,3,Feb 26 2022 01: +0,1645837200
70.692,4,Feb 27 2022 01: +0,1645923600
75.422,4,Feb 28 2022 01: +0,1646010000
80.221,2,Mar 01 2022 01: +0,1646096400
73.328,3,Mar 02 2022 01: +0,1646182800
74.949,2,Mar 03 2022 01: +0,1646269200
78.148,2,Mar 05 2022 01: +0,1646442000
70.289,4,Mar 06 2022 01: +0,1646528400
67.541,4,Mar 07 2022 01: +0,1646614800
66.017,1,Mar 08 2022 01: +0,1646701200
77.703,1,Mar 09 2022 01: +0,1646787600
73.806,4,Mar 10 2022 01: +0,1646874000
74.201,3,Mar 11 2022 01: +0,1646960400
76.321,5,Mar 12 2022 01: +0,1647046800
78.363,2,Mar 13 2022 01: +0,1647133200
75.585,1,Mar 14 2022 01: +0,1647219600
75.134,2,Mar 15 2022 01: +0,1647306000
66.515,5,Mar 16 2022 01: +0,1647392400
78.242,3,Mar 17 2022 01: +0,1647478800
71.278,4,Mar 18 2022 01: +0,1647565200
80.217,1,Mar 19 2022 01: +0,1647651600
78.292,3,Mar 21 2022 01: +0,1647824400
72.496,5,Mar 22 2022 01: +0,1647910800
72.018,4,Mar 23 2022 01: +0,1647997200
73.698,3,Mar 24 2022 01: +0,1648083600
76.169,4,Mar 25 2022 01: +0,1648170000
68.184,1,Mar 27 2022 01: +0,1648342800
73.422,4,Mar 28 2022 01: +0,1648425600
87.273,2,Mar 29 2022 01: +0,1648512000
75.183,2,Mar 30 2022 01: +0,1648598400
75.3,2,Apr 02 2022 01: +0,1648857600
69.432,3,Apr 03 2022 01: +0,1648944000
84.161,3,Apr 04 2022 01: +0,1649030400
78.96,2,Apr 05 2022 01: +0,1649116800
81.517,1,Apr 06 2022 01: +0,1649203200
76.253,1,Apr 07 2022 01: +0,1649289600
74.553,1,Apr 08 2022 01: +0,1649376000
77.884,2,Apr 09 2022 01: +0,1649462400
79.327,2,Apr 10 2022 01: +0,1649548800
86.559,2,Apr 11 2022 01: +0,1649635200
74.861,1,Apr 12 2022 01: +0,1649721600
82.326,1,Apr 13 2022 01: +0,1649808000
79.652,2,Apr 14 2022 01: +0,1649894400
74.218,2,Apr 16 2022 01: +0,1650067200
76.947,4,Apr 17 2022 01: +0,1650153600
84.643,4,Apr 18 2022 01: +0,1650240000
103.146,1,Apr 19 2022 01: +0,1650326400
75.645,1,Apr 21 2022 01: +0,1650499200
81.198,4,Apr 22 2022 01: +0,1650585600
87.904,1,Apr 23 2022 01: +0,1650672000
79.618,2,Apr 24 2022 01: +0,1650758400
81.562,5,Apr 25 2022 01: +0,1650844800
85.972,2,Apr 26 2022 01: +0,1650931200
89.033,2,Apr 27 2022 01: +0,1651017600
76.767,2,Apr 28 2022 01: +0,1651104000
71.129,1,Apr 29 2022 01: +0,1651190400
71.815,1,Apr 30 2022 01: +0,1651276800
71.369,1,May 01 2022 01: +0,1651363200
72.489,2,May 02 2022 01: +0,1651449600
70.889,2,May 04 2022 01: +0,1651622400
71.021,1,May 05 2022 01: +0,1651708800
78.771,2,May 06 2022 01: +0,1651795200
82.201,1,May 07 2022 01: +0,1651881600
81.374,2,May 08 2022 01: +0,1651968000
82.444,1,May 09 2022 01: +0,1652054400
74.128,4,May 10 2022 01: +0,1652140800
68.755,2,May 11 2022 01: +0,1652227200
68.24,4,May 12 2022 01: +0,1652313600
69.397,5,May 13 2022 01: +0,1652400000
78.922,1,May 14 2022 01: +0,1652486400
71.997,3,May 16 2022 01: +0,1652659200
76.211,4,May 17 2022 01: +0,1652745600
67.481,1,May 18 2022 01: +0,1652832000
70.122,2,May 20 2022 01: +0,1653004800
66.885,2,May 21 2022 01: +0,1653091200
74.189,2,May 22 2022 01: +0,1653177600
73.114,4,May 23 2022 01: +0,1653264000
72.152,6,May 24 2022 01: +0,1653350400
66.837,1,May 26 2022 01: +0,1653523200
75.321,7,May 27 2022 01: +0,1653609600
79.179,2,May 28 2022 01: +0,1653696000
76.507,1,May 29 2022 01: +0,1653782400
67.983,3,May 30 2022 01: +0,1653868800
70.979,5,May 31 2022 01: +0,1653955200
62.418,1,Jun 01 2022 01: +0,1654041600
63.535,2,Jun 02 2022 01: +0,1654128000
72.151,7,Jun 04 2022 01: +0,1654300800
77.354,1,Jun 05 2022 01: +0,1654387200
63.065,2,Jun 06 2022 01: +0,1654473600
65.286,2,Jun 07 2022 01: +0,1654560000
76.961,3,Jun 09 2022 01: +0,1654732800
73.547,4,Jun 11 2022 01: +0,1654905600
80.835,3,Jun 12 2022 01: +0,1654992000
65.7,3,Jun 14 2022 01: +0,1655164800
68.179,4,Jun 15 2022 01: +0,1655251200
68.554,3,Jun 16 2022 01: +0,1655337600
66.621,1,Jun 17 2022 01: +0,1655424000
72.335,3,Jun 18 2022 01: +0,1655510400
69.605,3,Jun 19 2022 01: +0,1655596800
61.07,3,Jun 20 2022 01: +0,1655683200
65.397,2,Jun 21 2022 01: +0,1655769600
62.524,3,Jun 22 2022 01: +0,1655856000
63.633,4,Jun 23 2022 01: +0,1655942400
63.412,3,Jun 24 2022 01: +0,1656028800
59.577,2,Jun 25 2022 01: +0,1656115200
52.269,1,Jun 26 2022 01: +0,1656201600
67.057,3,Jun 27 2022 01: +0,1656288000
63.31,2,Jun 28 2022 01: +0,1656374400
69.091,2,Jun 29 2022 01: +0,1656460800
53.212,2,Jun 30 2022 01: +0,1656547200
61.128,6,Jul 01 2022 01: +0,1656633600
61.986,7,Jul 02 2022 01: +0,1656720000
62.233,5,Jul 03 2022 01: +0,1656806400
60.932,7,Jul 04 2022 01: +0,1656892800
64.222,2,Jul 05 2022 01: +0,1656979200
63.186,3,Jul 06 2022 01: +0,1657065600
63.541,3,Jul 07 2022 01: +0,1657152000
61.359,1,Jul 08 2022 01: +0,1657238400
60.855,1,Jul 09 2022 01: +0,1657324800
69.077,2,Jul 10 2022 01: +0,1657411200
61.114,4,Jul 11 2022 01: +0,1657497600
62.814,4,Jul 12 2022 01: +0,1657584000
66.948,3,Jul 13 2022 01: +0,1657670400
64.772,1,Jul 14 2022 01: +0,1657756800
69.854,3,Jul 16 2022 01: +0,1657929600
66.627,4,Jul 18 2022 01: +0,1658102400
68.106,2,Jul 20 2022 01: +0,1658275200
73.661,1,Jul 21 2022 01: +0,1658361600
68.254,2,Jul 22 2022 01: +0,1658448000
73.651,3,Jul 23 2022 01: +0,1658534400
68.424,2,Jul 24 2022 01: +0,1658620800
74.37,1,Jul 25 2022 01: +0,1658707200
64.752,4,Jul 26 2022 01: +0,1658793600
60.053,2,Jul 27 2022 01: +0,1658880000
66.976,4,Jul 28 2022 01: +0,1658966400
73.483,1,Jul 29 2022 01: +0,1659052800
74.015,2,Jul 30 2022 01: +0,1659139200
69.875,3,Jul 31 2022 01: +0,1659225600
74.634,2,Aug 01 2022 01: +0,1659312000
67.398,1,Aug 02 2022 01: +0,1659398400
59.463,1,Aug 03 2022 01: +0,1659484800
63.767,1,Aug 04 2022 01: +0,1659571200
61.153,2,Aug 05 2022 01: +0,1659657600
65.984,4,Aug 06 2022 01: +0,1659744000
68.997,2,Aug 07 2022 01: +0,1659830400
65.781,6,Aug 08 2022 01: +0,1659916800
67.35,5,Aug 10 2022 01: +0,1660089600
64.494,4,Aug 11 2022 01: +0,1660176000
76.461,1,Aug 12 2022 01: +0,1660262400
68.197,2,Aug 13 2022 01: +0,1660348800
70.191,4,Aug 14 2022 01: +0,1660435200
63.159,1,Aug 15 2022 01: +0,1660521600
62.658,1,Aug 16 2022 01: +0,1660608000
69.988,1,Aug 17 2022 01: +0,1660694400
63.678,4,Aug 18 2022 01: +0,1660780800
67.259,2,Aug 19 2022 01: +0,1660867200
68.491,4,Aug 20 2022 01: +0,1660953600
66.25,6,Aug 21 2022 01: +0,1661040000
62.84,4,Aug 22 2022 01: +0,1661126400
70.281,1,Aug 23 2022 01: +0,1661212800
63.242,5,Aug 24 2022 01: +0,1661299200
66.668,4,Aug 25 2022 01: +0,1661385600
67.42,3,Aug 27 2022 01: +0,1661558400
60.374,4,Aug 28 2022 01: +0,1661644800
65.383,3,Aug 29 2022 01: +0,1661731200
69.326,4,Aug 30 2022 01: +0,1661817600
62.344,3,Aug 31 2022 01: +0,1661904000
61.639,3,Sep 01 2022 01: +0,1661990400
62.334,4,Sep 02 2022 01: +0,1662076800
64.173,5,Sep 03 2022 01: +0,1662163200
66.615,4,Sep 04 2022 01: +0,1662249600
60.181,2,Sep 05 2022 01: +0,1662336000
66.388,2,Sep 06 2022 01: +0,1662422400
65.794,1,Sep 07 2022 01: +0,1662508800
60.078,1,Sep 08 2022 01: +0,1662595200
63.354,2,Sep 09 2022 01: +0,1662681600
68.54,2,Sep 10 2022 01: +0,1662768000
62.166,4,Sep 11 2022 01: +0,1662854400
62.561,1,Sep 12 2022 01: +0,1662940800
63.339,2,Sep 13 2022 01: +0,1663027200
58.804,2,Sep 16 2022 01: +0,1663286400
56.69,3,Sep 19 2022 01: +0,1663545600
60.749,1,Sep 20 2022 01: +0,1663632000
60.311,3,Sep 21 2022 01: +0,1663718400
56.767,3,Sep 22 2022 01: +0,1663804800
58.007,5,Sep 23 2022 01: +0,1663891200
59.217,3,Sep 24 2022 01: +0,1663977600
54.1,2,Sep 25 2022 01: +0,1664064000
53.35,3,Sep 26 2022 01: +0,1664150400
53.156,4,Sep 27 2022 01: +0,1664236800
58.777,4,Sep 28 2022 01: +0,1664323200
59.427,7,Sep 29 2022 01: +0,1664409600
58.393,2,Sep 30 2022 01: +0,1664496000
55.785,5,Oct 01 2022 01: +0,1664582400
56.667,7,Oct 02 2022 01: +0,1664668800
53.107,2,Oct 03 2022 01: +0,1664755200
63.127,2,Oct 04 2022 01: +0,1664841600
58.853,2,Oct 05 2022 01: +0,1664928000
57.609,1,Oct 06 2022 01: +0,1665014400
54.271,2,Oct 07 2022 01: +0,1665100800
58.068,4,Oct 08 2022 01: +0,1665187200
54.972,5,Oct 09 2022 01: +0,1665273600
56.804,3,Oct 10 2022 01: +0,1665360000
62.151,5,Oct 11 2022 01: +0,1665446400
58.791,2,Oct 12 2022 01: +0,1665532800
56.972,3,Oct 13 2022 01: +0,1665619200
53.018,1,Oct 14 2022 01: +0,1665705600
59.511,4,Oct 15 2022 01: +0,1665792000
57.23,3,Oct 16 2022 01: +0,1665878400
58.503,3,Oct 17 2022 01: +0,1665964800
62.589,2,Oct 18 2022 01: +0,1666051200
55.415,5,Oct 19 2022 01: +0,1666137600
58.031,2,Oct 20 2022 01: +0,1666224000
54.503,8,Oct 21 2022 01: +0,1666310400
56.231,1,Oct 22 2022 01: +0,1666396800
51.74,5,Oct 23 2022 01: +0,1666483200
54.591,5,Oct 24 2022 01: +0,1666569600
57.254,3,Oct 25 2022 01: +0,1666656000
59.893,1,Oct 26 2022 01: +0,1666742400
57.356,1,Oct 27 2022 01: +0,1666828800
50.16,5,Oct 28 2022 01: +0,1666915200
55.798,6,Oct 29 2022 01: +0,1667001600
50.821,1,Oct 30 2022 01: +0,1667088000
52.865,6,Oct 31 2022 01: +0,1667178000
53.063,5,Nov 01 2022 01: +0,1667264400
50.891,5,Nov 02 2022 01: +0,1667350800
