price,quantity,date,unix timestamp
0.386,2,Apr 10 2024 03: +0,1712714400
0.394,2,Apr 10 2024 19: +0,1712772000
0.402,2,Apr 10 2024 21: +0,1712779200
0.492,1,Apr 11 2024 04: +0,1712804400
0.386,1,Apr 12 2024 00: +0,1712876400
0.394,4,Apr 13 2024 10: +0,1712998800
0.401,1,Apr 14 2024 11: +0,1713088800
0.475,1,Apr 15 2024 10: +0,1713171600
0.41,1,Apr 15 2024 13: +0,1713182400
0.473,1,Apr 20 2024 01: +0,1713571200
0.474,1,Apr 20 2024 03: +0,1713578400
0.46,1,Apr 21 2024 19: +0,1713722400
0.408,1,Apr 21 2024 21: +0,1713729600
0.47,1,Apr 22 2024 05: +0,1713758400
0.484,1,Apr 22 2024 15: +0,1713794400
0.478,1,Apr 24 2024 14: +0,1713963600
0.421,1,Apr 26 2024 08: +0,1714114800
0.407,8,Apr 27 2024 08: +0,1714201200
0.367,1,Apr 27 2024 12: +0,1714215600
0.47,1,Apr 27 2024 13: +0,1714219200
0.395,1,Apr 30 2024 11: +0,1714471200
0.215,1,May 01 2024 22: +0,1714597200
0.37,1,May 06 2024 01: +0,1714953600
0.414,2,May 08 2024 10: +0,1715158800
0.37,1,May 09 2024 01: +0,1715212800
0.387,2,May 09 2024 22: +0,1715288400
0.366,1,May 10 2024 14: +0,1715346000
0.411,1,May 13 2024 19: +0,1715623200
0.359,1,May 14 2024 21: +0,1715716800
0.305,1,May 16 2024 15: +0,1715868000
0.345,1,May 16 2024 16: +0,1715871600
0.423,1,May 17 2024 07: +0,1715925600
0.37,1,May 18 2024 14: +0,1716037200
0.386,2,May 20 2024 18: +0,1716224400
0.386,1,May 21 2024 03: +0,1716256800
0.38,1,May 22 2024 08: +0,1716361200
0.359,1,May 22 2024 19: +0,1716400800
0.385,1,May 24 2024 20: +0,1716577200
0.371,1,May 25 2024 18: +0,1716656400
0.38,1,May 26 2024 13: +0,1716724800
0.406,1,May 29 2024 02: +0,1716944400
0.385,1,May 29 2024 18: +0,1717002000
0.401,2,May 29 2024 21: +0,1717012800
0.425,1,May 30 2024 09: +0,1717056000
0.363,1,May 31 2024 19: +0,1717178400
0.416,1,May 31 2024 21: +0,1717185600
0.392,1,Jun 02 2024 23: +0,1717365600
0.387,1,Jun 04 2024 17: +0,1717516800
0.428,1,Jun 04 2024 19: +0,1717524000
0.379,1,Jun 07 2024 04: +0,1717729200
0.425,7,Jun 07 2024 14: +0,1717765200
0.427,1,Jun 07 2024 15: +0,1717768800
0.414,1,Jun 07 2024 21: +0,1717790400
0.412,1,Jun 08 2024 15: +0,1717855200
0.422,1,Jun 10 2024 05: +0,1717992000
0.381,1,Jun 10 2024 19: +0,1718042400
0.434,1,Jun 11 2024 02: +0,1718067600
0.387,1,Jun 12 2024 13: +0,1718193600
0.414,2,Jun 13 2024 16: +0,1718290800
0.411,2,Jun 15 2024 04: +0,1718420400
0.43,1,Jun 15 2024 14: +0,1718456400
