price,quantity,date,unix timestamp
0.411,20,Aug 21 2016 01: +0,1471737600
0.43,18,Aug 22 2016 01: +0,1471824000
0.443,11,Aug 23 2016 01: +0,1471910400
0.462,15,Aug 24 2016 01: +0,1471996800
0.456,8,Aug 25 2016 01: +0,1472083200
0.467,10,Aug 26 2016 01: +0,1472169600
0.47,9,Aug 27 2016 01: +0,1472256000
0.485,12,Aug 28 2016 01: +0,1472342400
0.497,11,Aug 29 2016 01: +0,1472428800
0.467,11,Aug 30 2016 01: +0,1472515200
0.484,15,Aug 31 2016 01: +0,1472601600
0.483,10,Sep 01 2016 01: +0,1472688000
0.474,4,Sep 02 2016 01: +0,1472774400
0.484,19,Sep 03 2016 01: +0,1472860800
0.521,6,Sep 04 2016 01: +0,1472947200
0.495,5,Sep 05 2016 01: +0,1473033600
0.492,9,Sep 06 2016 01: +0,1473120000
0.481,8,Sep 07 2016 01: +0,1473206400
0.541,8,Sep 08 2016 01: +0,1473292800
0.459,8,Sep 09 2016 01: +0,1473379200
0.492,4,Sep 10 2016 01: +0,1473465600
0.505,9,Sep 11 2016 01: +0,1473552000
0.55,8,Sep 12 2016 01: +0,1473638400
0.572,7,Sep 13 2016 01: +0,1473724800
0.536,5,Sep 14 2016 01: +0,1473811200
0.545,8,Sep 15 2016 01: +0,1473897600
0.518,7,Sep 16 2016 01: +0,1473984000
0.496,13,Sep 17 2016 01: +0,1474070400
0.547,12,Sep 18 2016 01: +0,1474156800
0.491,4,Sep 19 2016 01: +0,1474243200
0.52,11,Sep 20 2016 01: +0,1474329600
0.561,5,Sep 21 2016 01: +0,1474416000
0.547,7,Sep 22 2016 01: +0,1474502400
0.524,11,Sep 23 2016 01: +0,1474588800
0.542,13,Sep 24 2016 01: +0,1474675200
0.507,12,Sep 25 2016 01: +0,1474761600
0.483,11,Sep 26 2016 01: +0,1474848000
0.526,8,Sep 27 2016 01: +0,1474934400
0.569,2,Sep 28 2016 01: +0,1475020800
0.471,4,Sep 29 2016 01: +0,1475107200
0.499,3,Sep 30 2016 01: +0,1475193600
0.549,3,Oct 01 2016 01: +0,1475280000
0.532,11,Oct 02 2016 01: +0,1475366400
0.499,8,Oct 03 2016 01: +0,1475452800
0.434,4,Oct 04 2016 01: +0,1475539200
0.511,7,Oct 05 2016 01: +0,1475625600
0.506,7,Oct 06 2016 01: +0,1475712000
0.518,7,Oct 07 2016 01: +0,1475798400
0.531,5,Oct 08 2016 01: +0,1475884800
0.514,7,Oct 09 2016 01: +0,1475971200
0.541,4,Oct 10 2016 01: +0,1476057600
0.562,5,Oct 11 2016 01: +0,1476144000
0.528,3,Oct 12 2016 01: +0,1476230400
0.542,2,Oct 13 2016 01: +0,1476316800
0.545,2,Oct 14 2016 01: +0,1476403200
0.526,10,Oct 15 2016 01: +0,1476489600
0.567,5,Oct 16 2016 01: +0,1476576000
0.453,7,Oct 17 2016 01: +0,1476662400
0.52,3,Oct 18 2016 01: +0,1476748800
0.496,7,Oct 19 2016 01: +0,1476835200
0.54,2,Oct 20 2016 01: +0,1476921600
0.525,5,Oct 21 2016 01: +0,1477008000
0.498,8,Oct 22 2016 01: +0,1477094400
0.558,2,Oct 23 2016 01: +0,1477180800
0.522,6,Oct 24 2016 01: +0,1477267200
0.573,3,Oct 25 2016 01: +0,1477353600
0.56,6,Oct 26 2016 01: +0,1477440000
0.528,3,Oct 27 2016 01: +0,1477526400
0.481,4,Oct 28 2016 01: +0,1477612800
0.489,9,Oct 29 2016 01: +0,1477699200
0.511,9,Oct 30 2016 01: +0,1477785600
0.505,8,Oct 31 2016 01: +0,1477875600
0.505,9,Nov 01 2016 01: +0,1477962000
0.438,1,Nov 02 2016 01: +0,1478048400
0.474,6,Nov 03 2016 01: +0,1478134800
0.503,6,Nov 04 2016 01: +0,1478221200
0.523,3,Nov 05 2016 01: +0,1478307600
0.525,5,Nov 06 2016 01: +0,1478394000
0.489,2,Nov 07 2016 01: +0,1478480400
0.52,5,Nov 08 2016 01: +0,1478566800
0.459,5,Nov 09 2016 01: +0,1478653200
0.498,6,Nov 10 2016 01: +0,1478739600
0.533,4,Nov 11 2016 01: +0,1478826000
0.516,4,Nov 12 2016 01: +0,1478912400
0.553,7,Nov 13 2016 01: +0,1478998800
0.518,5,Nov 14 2016 01: +0,1479085200
0.48,8,Nov 15 2016 01: +0,1479171600
0.542,2,Nov 16 2016 01: +0,1479258000
0.537,4,Nov 17 2016 01: +0,1479344400
0.53,6,Nov 18 2016 01: +0,1479430800
0.484,5,Nov 19 2016 01: +0,1479517200
0.427,6,Nov 20 2016 01: +0,1479603600
0.506,5,Nov 21 2016 01: +0,1479690000
0.466,7,Nov 22 2016 01: +0,1479776400
0.536,4,Nov 23 2016 01: +0,1479862800
0.538,1,Nov 24 2016 01: +0,1479949200
0.506,3,Nov 25 2016 01: +0,1480035600
0.526,8,Nov 26 2016 01: +0,1480122000
0.584,14,Nov 27 2016 01: +0,1480208400
0.713,1,Nov 28 2016 01: +0,1480294800
0.546,1,Nov 29 2016 01: +0,1480381200
0.581,8,Nov 30 2016 01: +0,1480467600
0.456,11,Dec 01 2016 01: +0,1480554000
0.57,7,Dec 02 2016 01: +0,1480640400
0.647,10,Dec 03 2016 01: +0,1480726800
0.524,5,Dec 04 2016 01: +0,1480813200
0.515,8,Dec 05 2016 01: +0,1480899600
0.539,8,Dec 06 2016 01: +0,1480986000
0.468,3,Dec 07 2016 01: +0,1481072400
0.61,15,Dec 08 2016 01: +0,1481158800
0.712,2,Dec 09 2016 01: +0,1481245200
0.866,2,Dec 10 2016 01: +0,1481331600
0.856,1,Dec 11 2016 01: +0,1481418000
0.735,2,Dec 12 2016 01: +0,1481504400
0.678,3,Dec 13 2016 01: +0,1481590800
0.711,2,Dec 14 2016 01: +0,1481677200
0.708,3,Dec 15 2016 01: +0,1481763600
0.736,5,Dec 16 2016 01: +0,1481850000
0.67,1,Dec 17 2016 01: +0,1481936400
0.585,3,Dec 18 2016 01: +0,1482022800
0.727,6,Dec 19 2016 01: +0,1482109200
0.712,4,Dec 20 2016 01: +0,1482195600
0.754,1,Dec 21 2016 01: +0,1482282000
0.718,4,Dec 22 2016 01: +0,1482368400
0.698,3,Dec 23 2016 01: +0,1482454800
0.652,1,Dec 24 2016 01: +0,1482541200
0.653,2,Dec 25 2016 01: +0,1482627600
0.595,4,Dec 26 2016 01: +0,1482714000
0.578,10,Dec 27 2016 01: +0,1482800400
0.61,9,Dec 28 2016 01: +0,1482886800
0.603,3,Dec 29 2016 01: +0,1482973200
0.621,2,Dec 30 2016 01: +0,1483059600
0.61,4,Dec 31 2016 01: +0,1483146000
0.586,5,Jan 01 2017 01: +0,1483232400
0.623,9,Jan 02 2017 01: +0,1483318800
0.666,2,Jan 03 2017 01: +0,1483405200
0.622,4,Jan 04 2017 01: +0,1483491600
0.634,5,Jan 05 2017 01: +0,1483578000
0.612,2,Jan 06 2017 01: +0,1483664400
0.663,7,Jan 07 2017 01: +0,1483750800
0.562,3,Jan 08 2017 01: +0,1483837200
0.748,6,Jan 10 2017 01: +0,1484010000
0.889,3,Jan 11 2017 01: +0,1484096400
0.806,3,Jan 12 2017 01: +0,1484182800
0.747,4,Jan 13 2017 01: +0,1484269200
0.683,4,Jan 14 2017 01: +0,1484355600
0.704,4,Jan 15 2017 01: +0,1484442000
0.662,2,Jan 16 2017 01: +0,1484528400
0.607,4,Jan 17 2017 01: +0,1484614800
0.579,1,Jan 18 2017 01: +0,1484701200
0.494,4,Jan 19 2017 01: +0,1484787600
0.427,2,Jan 20 2017 01: +0,1484874000
0.498,9,Jan 21 2017 01: +0,1484960400
0.497,7,Jan 22 2017 01: +0,1485046800
0.53,7,Jan 23 2017 01: +0,1485133200
0.504,5,Jan 24 2017 01: +0,1485219600
0.548,13,Jan 25 2017 01: +0,1485306000
0.721,5,Jan 26 2017 01: +0,1485392400
0.765,3,Jan 27 2017 01: +0,1485478800
0.804,4,Jan 28 2017 01: +0,1485565200
0.684,3,Jan 29 2017 01: +0,1485651600
0.549,3,Jan 30 2017 01: +0,1485738000
0.5,2,Jan 31 2017 01: +0,1485824400
0.386,3,Feb 01 2017 01: +0,1485910800
0.518,7,Feb 02 2017 01: +0,1485997200
0.537,3,Feb 03 2017 01: +0,1486083600
0.555,5,Feb 04 2017 01: +0,1486170000
0.58,5,Feb 05 2017 01: +0,1486256400
0.649,1,Feb 06 2017 01: +0,1486342800
0.53,4,Feb 07 2017 01: +0,1486429200
0.579,1,Feb 09 2017 01: +0,1486602000
0.73,14,Feb 10 2017 01: +0,1486688400
0.886,1,Feb 13 2017 01: +0,1486947600
0.579,1,Feb 14 2017 01: +0,1487034000
0.632,3,Feb 15 2017 01: +0,1487120400
0.588,3,Feb 16 2017 01: +0,1487206800
0.583,3,Feb 17 2017 01: +0,1487293200
0.563,4,Feb 18 2017 01: +0,1487379600
0.607,1,Feb 19 2017 01: +0,1487466000
0.604,6,Feb 20 2017 01: +0,1487552400
0.573,4,Feb 21 2017 01: +0,1487638800
0.61,2,Feb 22 2017 01: +0,1487725200
0.601,6,Feb 23 2017 01: +0,1487811600
0.558,4,Feb 24 2017 01: +0,1487898000
0.608,3,Feb 25 2017 01: +0,1487984400
0.613,4,Feb 26 2017 01: +0,1488070800
0.633,4,Feb 27 2017 01: +0,1488157200
0.644,3,Feb 28 2017 01: +0,1488243600
0.641,3,Mar 01 2017 01: +0,1488330000
0.716,2,Mar 02 2017 01: +0,1488416400
0.738,1,Mar 03 2017 01: +0,1488502800
0.738,6,Mar 04 2017 01: +0,1488589200
0.7,2,Mar 05 2017 01: +0,1488675600
0.926,21,Mar 06 2017 01: +0,1488762000
0.889,2,Mar 09 2017 01: +0,1489021200
0.918,1,Mar 12 2017 01: +0,1489280400
0.908,3,Mar 13 2017 01: +0,1489366800
0.952,1,Mar 14 2017 01: +0,1489453200
0.957,1,Mar 15 2017 01: +0,1489539600
0.901,2,Mar 16 2017 01: +0,1489626000
0.778,1,Mar 17 2017 01: +0,1489712400
0.89,3,Mar 18 2017 01: +0,1489798800
0.751,4,Mar 19 2017 01: +0,1489885200
0.754,3,Mar 20 2017 01: +0,1489971600
0.764,1,Mar 21 2017 01: +0,1490058000
0.759,4,Mar 22 2017 01: +0,1490144400
0.732,3,Mar 23 2017 01: +0,1490230800
0.76,3,Mar 24 2017 01: +0,1490317200
0.786,1,Mar 25 2017 01: +0,1490403600
0.762,6,Mar 26 2017 01: +0,1490490000
0.672,3,Mar 27 2017 01: +0,1490572800
0.826,3,Mar 28 2017 01: +0,1490659200
0.744,2,Mar 29 2017 01: +0,1490745600
0.859,1,Mar 30 2017 01: +0,1490832000
0.807,2,Mar 31 2017 01: +0,1490918400
1.062,5,Apr 01 2017 01: +0,1491004800
1.041,2,Apr 02 2017 01: +0,1491091200
0.988,2,Apr 03 2017 01: +0,1491177600
0.849,2,Apr 06 2017 01: +0,1491436800
0.825,2,Apr 07 2017 01: +0,1491523200
1.137,6,Apr 08 2017 01: +0,1491609600
1.158,2,Apr 09 2017 01: +0,1491696000
0.951,2,Apr 10 2017 01: +0,1491782400
0.684,1,Apr 12 2017 01: +0,1491955200
0.674,3,Apr 13 2017 01: +0,1492041600
0.807,2,Apr 14 2017 01: +0,1492128000
0.808,1,Apr 15 2017 01: +0,1492214400
0.775,4,Apr 16 2017 01: +0,1492300800
0.825,2,Apr 17 2017 01: +0,1492387200
0.964,2,Apr 18 2017 01: +0,1492473600
0.851,4,Apr 22 2017 01: +0,1492819200
1.084,2,Apr 23 2017 01: +0,1492905600
0.827,1,Apr 25 2017 01: +0,1493078400
0.952,2,Apr 26 2017 01: +0,1493164800
1.026,1,Apr 27 2017 01: +0,1493251200
0.983,2,Apr 29 2017 01: +0,1493424000
0.887,3,Apr 30 2017 01: +0,1493510400
1.016,1,May 01 2017 01: +0,1493596800
0.726,1,May 02 2017 01: +0,1493683200
0.926,1,May 05 2017 01: +0,1493942400
0.873,3,May 07 2017 01: +0,1494115200
0.812,3,May 08 2017 01: +0,1494201600
0.86,1,May 09 2017 01: +0,1494288000
0.856,1,May 10 2017 01: +0,1494374400
0.865,2,May 11 2017 01: +0,1494460800
0.934,2,May 12 2017 01: +0,1494547200
1.0,3,May 13 2017 01: +0,1494633600
1.089,3,May 14 2017 01: +0,1494720000
1.036,3,May 16 2017 01: +0,1494892800
1.046,3,May 18 2017 01: +0,1495065600
0.945,1,May 19 2017 01: +0,1495152000
0.94,4,May 21 2017 01: +0,1495324800
1.1,2,May 22 2017 01: +0,1495411200
0.699,2,May 24 2017 01: +0,1495584000
0.872,2,May 25 2017 01: +0,1495670400
0.916,1,May 26 2017 01: +0,1495756800
0.849,1,May 27 2017 01: +0,1495843200
0.935,2,May 28 2017 01: +0,1495929600
1.025,1,May 29 2017 01: +0,1496016000
1.087,4,May 30 2017 01: +0,1496102400
1.13,1,May 31 2017 01: +0,1496188800
1.162,2,Jun 01 2017 01: +0,1496275200
0.86,1,Jun 02 2017 01: +0,1496361600
1.149,1,Jun 03 2017 01: +0,1496448000
1.22,1,Jun 04 2017 01: +0,1496534400
0.973,3,Jun 05 2017 01: +0,1496620800
0.977,4,Jun 06 2017 01: +0,1496707200
1.228,1,Jun 07 2017 01: +0,1496793600
1.281,1,Jun 08 2017 01: +0,1496880000
1.402,2,Jun 09 2017 01: +0,1496966400
1.489,1,Jun 12 2017 01: +0,1497225600
1.29,1,Jun 16 2017 01: +0,1497571200
1.28,5,Jun 18 2017 01: +0,1497744000
1.274,1,Jun 19 2017 01: +0,1497830400
1.28,2,Jun 20 2017 01: +0,1497916800
1.3,1,Jun 21 2017 01: +0,1498003200
1.15,1,Jun 22 2017 01: +0,1498089600
1.025,7,Jun 23 2017 01: +0,1498176000
1.191,2,Jun 25 2017 01: +0,1498348800
0.662,1,Jun 26 2017 01: +0,1498435200
1.183,1,Jun 27 2017 01: +0,1498521600
1.188,1,Jun 30 2017 01: +0,1498780800
1.065,2,Jul 01 2017 01: +0,1498867200
0.48,1,Jul 02 2017 01: +0,1498953600
0.904,1,Jul 03 2017 01: +0,1499040000
0.816,2,Jul 04 2017 01: +0,1499126400
1.061,4,Jul 05 2017 01: +0,1499212800
1.003,2,Jul 06 2017 01: +0,1499299200
0.966,2,Jul 08 2017 01: +0,1499472000
1.037,2,Jul 09 2017 01: +0,1499558400
1.15,5,Jul 10 2017 01: +0,1499644800
1.195,5,Jul 11 2017 01: +0,1499731200
1.219,1,Jul 12 2017 01: +0,1499817600
1.163,1,Jul 13 2017 01: +0,1499904000
1.092,1,Jul 14 2017 01: +0,1499990400
1.16,2,Jul 15 2017 01: +0,1500076800
0.827,1,Jul 17 2017 01: +0,1500249600
0.942,1,Jul 18 2017 01: +0,1500336000
0.847,3,Jul 19 2017 01: +0,1500422400
0.876,1,Jul 20 2017 01: +0,1500508800
0.71,3,Jul 21 2017 01: +0,1500595200
0.752,2,Jul 22 2017 01: +0,1500681600
0.697,6,Jul 23 2017 01: +0,1500768000
0.513,1,Jul 24 2017 01: +0,1500854400
0.513,1,Jul 25 2017 01: +0,1500940800
0.645,1,Jul 26 2017 01: +0,1501027200
0.732,1,Jul 27 2017 01: +0,1501113600
0.651,2,Jul 29 2017 01: +0,1501286400
0.705,4,Jul 31 2017 01: +0,1501459200
0.703,1,Aug 02 2017 01: +0,1501632000
0.733,2,Aug 03 2017 01: +0,1501718400
0.744,1,Aug 04 2017 01: +0,1501804800
0.753,1,Aug 05 2017 01: +0,1501891200
0.761,1,Aug 06 2017 01: +0,1501977600
0.713,3,Aug 10 2017 01: +0,1502323200
0.751,1,Aug 11 2017 01: +0,1502409600
0.714,3,Aug 12 2017 01: +0,1502496000
0.711,1,Aug 13 2017 01: +0,1502582400
0.718,2,Aug 14 2017 01: +0,1502668800
0.754,3,Aug 15 2017 01: +0,1502755200
0.763,2,Aug 16 2017 01: +0,1502841600
0.743,2,Aug 19 2017 01: +0,1503100800
0.831,5,Aug 20 2017 01: +0,1503187200
0.867,2,Aug 21 2017 01: +0,1503273600
0.899,2,Aug 22 2017 01: +0,1503360000
0.94,1,Aug 23 2017 01: +0,1503446400
0.728,1,Aug 24 2017 01: +0,1503532800
0.767,2,Aug 25 2017 01: +0,1503619200
0.852,1,Aug 26 2017 01: +0,1503705600
0.72,3,Aug 27 2017 01: +0,1503792000
0.769,1,Aug 29 2017 01: +0,1503964800
0.763,2,Aug 30 2017 01: +0,1504051200
0.755,3,Sep 03 2017 01: +0,1504396800
0.714,1,Sep 04 2017 01: +0,1504483200
0.806,2,Sep 05 2017 01: +0,1504569600
0.835,1,Sep 06 2017 01: +0,1504656000
0.866,2,Sep 07 2017 01: +0,1504742400
0.866,1,Sep 08 2017 01: +0,1504828800
0.885,1,Sep 09 2017 01: +0,1504915200
0.856,2,Sep 10 2017 01: +0,1505001600
1.003,1,Sep 12 2017 01: +0,1505174400
0.993,1,Sep 13 2017 01: +0,1505260800
0.989,1,Sep 14 2017 01: +0,1505347200
0.974,3,Sep 17 2017 01: +0,1505606400
1.045,4,Sep 18 2017 01: +0,1505692800
1.189,1,Sep 19 2017 01: +0,1505779200
1.188,1,Sep 20 2017 01: +0,1505865600
1.186,2,Sep 21 2017 01: +0,1505952000
1.241,1,Sep 25 2017 01: +0,1506297600
1.208,1,Sep 26 2017 01: +0,1506384000
1.059,1,Sep 28 2017 01: +0,1506556800
1.161,1,Sep 30 2017 01: +0,1506729600
0.91,1,Oct 02 2017 01: +0,1506902400
1.143,1,Oct 07 2017 01: +0,1507334400
0.977,4,Oct 12 2017 01: +0,1507766400
1.199,1,Oct 13 2017 01: +0,1507852800
1.169,1,Oct 19 2017 01: +0,1508371200
1.199,3,Oct 20 2017 01: +0,1508457600
1.215,1,Oct 21 2017 01: +0,1508544000
1.215,1,Oct 23 2017 01: +0,1508716800
1.213,1,Oct 24 2017 01: +0,1508803200
1.026,1,Oct 25 2017 01: +0,1508889600
1.058,1,Oct 31 2017 01: +0,1509411600
0.835,1,Nov 01 2017 01: +0,1509498000
0.891,3,Nov 04 2017 01: +0,1509757200
1.078,1,Nov 06 2017 01: +0,1509930000
1.125,3,Nov 08 2017 01: +0,1510102800
1.162,1,Nov 12 2017 01: +0,1510448400
1.055,2,Nov 14 2017 01: +0,1510621200
1.205,1,Nov 15 2017 01: +0,1510707600
0.952,1,Nov 17 2017 01: +0,1510880400
1.236,1,Nov 18 2017 01: +0,1510966800
1.266,1,Nov 19 2017 01: +0,1511053200
1.108,1,Nov 26 2017 01: +0,1511658000
1.305,4,Dec 01 2017 01: +0,1512090000
1.324,1,Dec 03 2017 01: +0,1512262800
1.108,1,Dec 08 2017 01: +0,1512694800
1.274,4,Dec 10 2017 01: +0,1512867600
1.28,1,Dec 16 2017 01: +0,1513386000
1.124,1,Dec 17 2017 01: +0,1513472400
1.075,1,Dec 19 2017 01: +0,1513645200
1.141,1,Dec 23 2017 01: +0,1513990800
1.11,2,Dec 24 2017 01: +0,1514077200
1.215,1,Dec 25 2017 01: +0,1514163600
1.3,1,Dec 28 2017 01: +0,1514422800
1.108,1,Jan 02 2018 01: +0,1514854800
1.168,1,Jan 09 2018 01: +0,1515459600
1.16,2,Jan 11 2018 01: +0,1515632400
0.951,1,Jan 18 2018 01: +0,1516237200
1.018,1,Jan 25 2018 01: +0,1516842000
1.045,1,Jan 26 2018 01: +0,1516928400
1.088,1,Jan 28 2018 01: +0,1517101200
1.145,5,Jan 29 2018 01: +0,1517187600
1.244,1,Jan 30 2018 01: +0,1517274000
1.066,1,Feb 04 2018 01: +0,1517706000
1.067,1,Feb 05 2018 01: +0,1517792400
0.918,1,Feb 09 2018 01: +0,1518138000
0.78,2,Feb 11 2018 01: +0,1518310800
1.006,10,Feb 12 2018 01: +0,1518397200
1.294,2,Feb 13 2018 01: +0,1518483600
0.951,1,Feb 14 2018 01: +0,1518570000
0.959,1,Feb 17 2018 01: +0,1518829200
1.269,1,Feb 18 2018 01: +0,1518915600
0.968,1,Feb 22 2018 01: +0,1519261200
1.245,1,Feb 23 2018 01: +0,1519347600
1.261,1,Feb 25 2018 01: +0,1519520400
1.257,1,Feb 26 2018 01: +0,1519606800
1.258,1,Feb 27 2018 01: +0,1519693200
1.243,1,Mar 01 2018 01: +0,1519866000
1.293,6,Mar 02 2018 01: +0,1519952400
1.329,2,Mar 04 2018 01: +0,1520125200
1.12,1,Mar 06 2018 01: +0,1520298000
1.281,3,Mar 07 2018 01: +0,1520384400
1.371,2,Mar 08 2018 01: +0,1520470800
1.243,2,Mar 11 2018 01: +0,1520730000
1.433,1,Mar 12 2018 01: +0,1520816400
1.226,1,Mar 13 2018 01: +0,1520902800
1.446,1,Mar 15 2018 01: +0,1521075600
1.433,1,Mar 18 2018 01: +0,1521334800
0.926,1,Mar 20 2018 01: +0,1521507600
1.218,1,Mar 21 2018 01: +0,1521594000
1.251,1,Mar 23 2018 01: +0,1521766800
1.305,1,Mar 24 2018 01: +0,1521853200
1.431,1,Mar 26 2018 01: +0,1522022400
1.439,1,Mar 31 2018 01: +0,1522454400
1.446,1,Apr 01 2018 01: +0,1522540800
1.523,1,Apr 03 2018 01: +0,1522713600
1.183,2,Apr 12 2018 01: +0,1523491200
1.117,1,Apr 22 2018 01: +0,1524355200
1.282,1,Apr 24 2018 01: +0,1524528000
1.199,1,May 05 2018 01: +0,1525478400
1.209,3,May 07 2018 01: +0,1525651200
1.306,1,May 22 2018 01: +0,1526947200
1.317,1,May 26 2018 01: +0,1527292800
1.051,1,May 28 2018 01: +0,1527465600
1.313,1,May 29 2018 01: +0,1527552000
1.322,1,Jun 03 2018 01: +0,1527984000
1.302,1,Jun 06 2018 01: +0,1528243200
1.328,1,Jun 07 2018 01: +0,1528329600
1.325,1,Jun 09 2018 01: +0,1528502400
1.009,1,Jun 11 2018 01: +0,1528675200
1.042,1,Jun 13 2018 01: +0,1528848000
0.984,1,Jun 15 2018 01: +0,1529020800
0.961,1,Jun 17 2018 01: +0,1529193600
1.178,1,Jun 18 2018 01: +0,1529280000
1.188,1,Jun 19 2018 01: +0,1529366400
1.127,1,Jun 21 2018 01: +0,1529539200
1.205,1,Jun 25 2018 01: +0,1529884800
0.902,1,Jun 27 2018 01: +0,1530057600
0.88,1,Jul 01 2018 01: +0,1530403200
1.136,1,Jul 04 2018 01: +0,1530662400
1.125,2,Jul 05 2018 01: +0,1530748800
1.137,1,Jul 08 2018 01: +0,1531008000
1.147,1,Jul 09 2018 01: +0,1531094400
0.983,1,Jul 12 2018 01: +0,1531353600
1.122,2,Jul 14 2018 01: +0,1531526400
1.179,1,Jul 18 2018 01: +0,1531872000
0.913,1,Jul 19 2018 01: +0,1531958400
1.193,1,Jul 24 2018 01: +0,1532390400
1.208,1,Jul 25 2018 01: +0,1532476800
1.216,1,Jul 30 2018 01: +0,1532908800
1.096,2,Aug 01 2018 01: +0,1533081600
1.28,1,Aug 03 2018 01: +0,1533254400
1.305,1,Aug 04 2018 01: +0,1533340800
1.284,1,Aug 05 2018 01: +0,1533427200
1.303,1,Aug 06 2018 01: +0,1533513600
1.345,1,Aug 08 2018 01: +0,1533686400
1.495,2,Aug 13 2018 01: +0,1534118400
1.582,3,Aug 15 2018 01: +0,1534291200
1.664,1,Aug 16 2018 01: +0,1534377600
1.092,1,Aug 21 2018 01: +0,1534809600
1.174,3,Aug 26 2018 01: +0,1535241600
0.917,1,Sep 01 2018 01: +0,1535760000
1.077,1,Sep 07 2018 01: +0,1536278400
1.081,2,Sep 10 2018 01: +0,1536537600
1.196,1,Sep 14 2018 01: +0,1536883200
1.193,2,Sep 16 2018 01: +0,1537056000
1.189,1,Sep 22 2018 01: +0,1537574400
1.2,1,Sep 23 2018 01: +0,1537660800
1.288,1,Sep 25 2018 01: +0,1537833600
1.293,1,Sep 26 2018 01: +0,1537920000
1.117,1,Oct 02 2018 01: +0,1538438400
1.621,3,Oct 07 2018 01: +0,1538870400
1.894,1,Oct 10 2018 01: +0,1539129600
2.056,1,Oct 11 2018 01: +0,1539216000
2.198,1,Oct 14 2018 01: +0,1539475200
1.904,1,Oct 16 2018 01: +0,1539648000
2.245,1,Oct 24 2018 01: +0,1540339200
2.283,1,Nov 05 2018 01: +0,1541379600
2.883,1,Nov 07 2018 01: +0,1541552400
2.383,1,Nov 25 2018 01: +0,1543107600
2.32,1,Dec 01 2018 01: +0,1543626000
1.489,3,Dec 05 2018 01: +0,1543971600
1.579,1,Dec 09 2018 01: +0,1544317200
1.665,1,Dec 12 2018 01: +0,1544576400
2.442,2,Dec 13 2018 01: +0,1544662800
1.446,1,Dec 16 2018 01: +0,1544922000
2.406,1,Dec 19 2018 01: +0,1545181200
1.957,2,Dec 30 2018 01: +0,1546131600
1.572,1,Jan 04 2019 01: +0,1546563600
2.467,1,Jan 11 2019 01: +0,1547168400
1.478,1,Jan 13 2019 01: +0,1547341200
1.745,2,Jan 18 2019 01: +0,1547773200
1.448,1,Jan 25 2019 01: +0,1548378000
