price,quantity,date,unix timestamp
2.141,11,Mar 23 2024 00: +0,1711152000
2.095,6,Mar 23 2024 01: +0,1711155600
2.028,5,Mar 23 2024 02: +0,1711159200
2.098,4,Mar 23 2024 03: +0,1711162800
2.028,5,Mar 23 2024 04: +0,1711166400
2.032,10,Mar 23 2024 05: +0,1711170000
2.095,6,Mar 23 2024 06: +0,1711173600
2.066,4,Mar 23 2024 07: +0,1711177200
2.036,1,Mar 23 2024 08: +0,1711180800
2.138,5,Mar 23 2024 09: +0,1711184400
2.178,12,Mar 23 2024 10: +0,1711188000
2.185,8,Mar 23 2024 11: +0,1711191600
2.052,7,Mar 23 2024 12: +0,1711195200
2.207,14,Mar 23 2024 13: +0,1711198800
2.059,6,Mar 23 2024 14: +0,1711202400
2.052,2,Mar 23 2024 15: +0,1711206000
2.067,7,Mar 23 2024 16: +0,1711209600
2.067,15,Mar 23 2024 17: +0,1711213200
2.215,32,Mar 23 2024 18: +0,1711216800
2.314,13,Mar 23 2024 19: +0,1711220400
2.28,6,Mar 23 2024 20: +0,1711224000
2.134,1,Mar 23 2024 21: +0,1711227600
2.075,1,Mar 23 2024 22: +0,1711231200
2.194,11,Mar 23 2024 23: +0,1711234800
2.067,7,Mar 24 2024 00: +0,1711238400
2.067,2,Mar 24 2024 01: +0,1711242000
2.067,3,Mar 24 2024 02: +0,1711245600
2.028,3,Mar 24 2024 03: +0,1711249200
2.059,4,Mar 24 2024 04: +0,1711252800
2.012,3,Mar 24 2024 05: +0,1711256400
2.052,3,Mar 24 2024 06: +0,1711260000
2.083,5,Mar 24 2024 07: +0,1711263600
2.083,3,Mar 24 2024 08: +0,1711267200
2.133,7,Mar 24 2024 09: +0,1711270800
2.296,8,Mar 24 2024 10: +0,1711274400
2.297,1,Mar 24 2024 11: +0,1711278000
2.12,2,Mar 24 2024 13: +0,1711285200
2.134,3,Mar 24 2024 14: +0,1711288800
2.134,7,Mar 24 2024 15: +0,1711292400
2.134,7,Mar 24 2024 16: +0,1711296000
2.123,4,Mar 24 2024 17: +0,1711299600
2.134,7,Mar 24 2024 18: +0,1711303200
2.145,8,Mar 24 2024 19: +0,1711306800
2.134,6,Mar 24 2024 20: +0,1711310400
2.099,6,Mar 24 2024 21: +0,1711314000
2.11,6,Mar 24 2024 22: +0,1711317600
2.162,7,Mar 24 2024 23: +0,1711321200
2.012,4,Mar 25 2024 00: +0,1711324800
2.117,1,Mar 25 2024 01: +0,1711328400
2.059,3,Mar 25 2024 03: +0,1711335600
2.097,2,Mar 25 2024 04: +0,1711339200
2.063,2,Mar 25 2024 05: +0,1711342800
2.052,1,Mar 25 2024 06: +0,1711346400
2.134,3,Mar 25 2024 09: +0,1711357200
2.101,2,Mar 25 2024 10: +0,1711360800
2.129,2,Mar 25 2024 11: +0,1711364400
2.134,1,Mar 25 2024 13: +0,1711371600
2.13,5,Mar 25 2024 14: +0,1711375200
2.13,6,Mar 25 2024 15: +0,1711378800
2.271,1,Mar 25 2024 16: +0,1711382400
2.22,2,Mar 25 2024 17: +0,1711386000
2.186,5,Mar 25 2024 18: +0,1711389600
2.118,2,Mar 25 2024 20: +0,1711396800
2.146,42,Mar 25 2024 21: +0,1711400400
2.13,20,Mar 25 2024 22: +0,1711404000
2.201,5,Mar 25 2024 23: +0,1711407600
2.13,1,Mar 26 2024 00: +0,1711411200
2.154,5,Mar 26 2024 01: +0,1711414800
2.233,6,Mar 26 2024 02: +0,1711418400
2.13,1,Mar 26 2024 04: +0,1711425600
2.194,1,Mar 26 2024 05: +0,1711429200
2.036,1,Mar 26 2024 07: +0,1711436400
2.196,5,Mar 26 2024 09: +0,1711443600
2.146,1,Mar 26 2024 11: +0,1711450800
2.146,4,Mar 26 2024 12: +0,1711454400
2.115,2,Mar 26 2024 13: +0,1711458000
2.146,3,Mar 26 2024 14: +0,1711461600
2.17,3,Mar 26 2024 15: +0,1711465200
2.146,1,Mar 26 2024 16: +0,1711468800
1.965,2,Mar 26 2024 17: +0,1711472400
2.052,2,Mar 26 2024 18: +0,1711476000
2.138,7,Mar 26 2024 19: +0,1711479600
2.146,3,Mar 26 2024 20: +0,1711483200
2.146,2,Mar 26 2024 21: +0,1711486800
2.146,6,Mar 26 2024 22: +0,1711490400
2.111,4,Mar 26 2024 23: +0,1711494000
2.162,1,Mar 27 2024 00: +0,1711497600
1.978,2,Mar 27 2024 06: +0,1711519200
2.024,1,Mar 27 2024 09: +0,1711530000
2.012,1,Mar 27 2024 10: +0,1711533600
1.988,2,Mar 27 2024 11: +0,1711537200
2.044,2,Mar 27 2024 12: +0,1711540800
2.024,1,Mar 27 2024 13: +0,1711544400
2.02,3,Mar 27 2024 14: +0,1711548000
1.985,4,Mar 27 2024 15: +0,1711551600
1.991,2,Mar 27 2024 16: +0,1711555200
1.973,3,Mar 27 2024 17: +0,1711558800
2.024,1,Mar 27 2024 18: +0,1711562400
2.025,4,Mar 27 2024 19: +0,1711566000
2.024,4,Mar 27 2024 20: +0,1711569600
2.02,5,Mar 27 2024 21: +0,1711573200
2.02,3,Mar 27 2024 23: +0,1711580400
1.996,2,Mar 28 2024 00: +0,1711584000
2.02,5,Mar 28 2024 01: +0,1711587600
2.059,1,Mar 28 2024 02: +0,1711591200
2.071,1,Mar 28 2024 03: +0,1711594800
2.02,1,Mar 28 2024 04: +0,1711598400
2.02,1,Mar 28 2024 07: +0,1711609200
2.02,16,Mar 28 2024 08: +0,1711612800
2.016,4,Mar 28 2024 09: +0,1711616400
2.012,3,Mar 28 2024 10: +0,1711620000
1.992,2,Mar 28 2024 11: +0,1711623600
2.012,26,Mar 28 2024 12: +0,1711627200
2.028,8,Mar 28 2024 13: +0,1711630800
2.02,1,Mar 28 2024 14: +0,1711634400
2.004,3,Mar 28 2024 15: +0,1711638000
2.004,4,Mar 28 2024 16: +0,1711641600
2.052,13,Mar 28 2024 17: +0,1711645200
1.91,2,Mar 28 2024 18: +0,1711648800
2.005,1,Mar 28 2024 19: +0,1711652400
1.88,2,Mar 28 2024 20: +0,1711656000
1.978,4,Mar 28 2024 21: +0,1711659600
1.91,3,Mar 28 2024 22: +0,1711663200
1.902,3,Mar 28 2024 23: +0,1711666800
1.765,2,Mar 29 2024 00: +0,1711670400
1.841,1,Mar 29 2024 01: +0,1711674000
1.744,1,Mar 29 2024 02: +0,1711677600
1.933,6,Mar 29 2024 03: +0,1711681200
1.815,1,Mar 29 2024 04: +0,1711684800
1.78,10,Mar 29 2024 05: +0,1711688400
1.752,10,Mar 29 2024 06: +0,1711692000
1.752,23,Mar 29 2024 07: +0,1711695600
1.689,22,Mar 29 2024 08: +0,1711699200
1.673,31,Mar 29 2024 09: +0,1711702800
1.611,16,Mar 29 2024 10: +0,1711706400
1.611,21,Mar 29 2024 11: +0,1711710000
1.578,2,Mar 29 2024 12: +0,1711713600
1.578,21,Mar 29 2024 13: +0,1711717200
1.586,8,Mar 29 2024 14: +0,1711720800
1.578,29,Mar 29 2024 15: +0,1711724400
1.578,14,Mar 29 2024 16: +0,1711728000
1.578,4,Mar 29 2024 17: +0,1711731600
1.59,6,Mar 29 2024 18: +0,1711735200
1.587,2,Mar 29 2024 19: +0,1711738800
1.578,6,Mar 29 2024 20: +0,1711742400
1.507,8,Mar 29 2024 21: +0,1711746000
1.583,5,Mar 29 2024 23: +0,1711753200
1.46,4,Mar 30 2024 02: +0,1711764000
1.409,5,Mar 30 2024 04: +0,1711771200
1.417,1,Mar 30 2024 05: +0,1711774800
1.381,3,Mar 30 2024 06: +0,1711778400
1.417,1,Mar 30 2024 07: +0,1711782000
1.418,2,Mar 30 2024 08: +0,1711785600
1.417,4,Mar 30 2024 09: +0,1711789200
1.314,2,Mar 30 2024 10: +0,1711792800
1.247,1,Mar 30 2024 11: +0,1711796400
1.328,4,Mar 30 2024 12: +0,1711800000
1.31,2,Mar 30 2024 13: +0,1711803600
1.199,3,Mar 30 2024 14: +0,1711807200
1.31,1,Mar 30 2024 15: +0,1711810800
1.41,22,Mar 30 2024 16: +0,1711814400
1.397,4,Mar 30 2024 17: +0,1711818000
1.41,14,Mar 30 2024 18: +0,1711821600
1.465,1,Mar 30 2024 19: +0,1711825200
1.404,5,Mar 30 2024 20: +0,1711828800
1.219,2,Mar 30 2024 21: +0,1711832400
1.373,1,Mar 30 2024 23: +0,1711839600
1.389,2,Mar 31 2024 00: +0,1711843200
1.405,4,Mar 31 2024 01: +0,1711846800
1.364,2,Mar 31 2024 02: +0,1711846800
1.483,4,Mar 31 2024 04: +0,1711854000
1.381,1,Mar 31 2024 07: +0,1711864800
1.404,1,Mar 31 2024 10: +0,1711875600
1.326,2,Mar 31 2024 11: +0,1711879200
1.401,1,Mar 31 2024 13: +0,1711886400
1.439,5,Mar 31 2024 15: +0,1711893600
1.381,1,Mar 31 2024 16: +0,1711897200
1.439,2,Mar 31 2024 17: +0,1711900800
1.441,4,Mar 31 2024 20: +0,1711911600
1.393,2,Mar 31 2024 21: +0,1711915200
1.431,7,Mar 31 2024 22: +0,1711918800
1.439,4,Mar 31 2024 23: +0,1711922400
1.397,7,Apr 01 2024 01: +0,1711929600
1.404,1,Apr 01 2024 04: +0,1711940400
1.373,1,Apr 01 2024 05: +0,1711944000
1.428,26,Apr 01 2024 06: +0,1711947600
1.456,6,Apr 01 2024 07: +0,1711951200
1.503,7,Apr 01 2024 08: +0,1711954800
1.507,1,Apr 01 2024 09: +0,1711958400
1.468,6,Apr 01 2024 10: +0,1711962000
1.498,1,Apr 01 2024 11: +0,1711965600
1.472,2,Apr 01 2024 12: +0,1711969200
1.545,1,Apr 01 2024 13: +0,1711972800
1.439,1,Apr 01 2024 14: +0,1711976400
1.439,1,Apr 01 2024 15: +0,1711980000
1.42,1,Apr 01 2024 16: +0,1711983600
1.588,6,Apr 01 2024 17: +0,1711987200
1.428,1,Apr 01 2024 19: +0,1711994400
1.559,4,Apr 01 2024 20: +0,1711998000
1.596,4,Apr 01 2024 21: +0,1712001600
1.632,3,Apr 01 2024 23: +0,1712008800
1.515,3,Apr 02 2024 03: +0,1712023200
1.436,1,Apr 02 2024 06: +0,1712034000
1.483,1,Apr 02 2024 10: +0,1712048400
1.499,1,Apr 02 2024 11: +0,1712052000
1.31,2,Apr 02 2024 13: +0,1712059200
1.396,2,Apr 02 2024 14: +0,1712062800
1.495,2,Apr 02 2024 15: +0,1712066400
1.483,1,Apr 02 2024 17: +0,1712073600
1.409,2,Apr 02 2024 18: +0,1712077200
1.483,2,Apr 02 2024 19: +0,1712080800
1.487,5,Apr 02 2024 20: +0,1712084400
1.456,2,Apr 02 2024 21: +0,1712088000
1.512,6,Apr 02 2024 22: +0,1712091600
1.459,2,Apr 03 2024 03: +0,1712109600
1.436,1,Apr 03 2024 05: +0,1712116800
1.414,2,Apr 03 2024 08: +0,1712127600
1.342,1,Apr 03 2024 10: +0,1712134800
1.27,1,Apr 03 2024 14: +0,1712149200
1.384,2,Apr 03 2024 15: +0,1712152800
1.382,2,Apr 03 2024 16: +0,1712156400
1.381,3,Apr 03 2024 17: +0,1712160000
1.415,5,Apr 03 2024 19: +0,1712167200
1.381,1,Apr 03 2024 20: +0,1712170800
1.381,5,Apr 03 2024 21: +0,1712174400
1.44,1,Apr 03 2024 22: +0,1712178000
0.98,1,Apr 03 2024 23: +0,1712181600
1.44,2,Apr 04 2024 00: +0,1712185200
1.44,1,Apr 04 2024 01: +0,1712188800
1.41,2,Apr 04 2024 02: +0,1712192400
1.446,2,Apr 04 2024 03: +0,1712196000
1.44,1,Apr 04 2024 04: +0,1712199600
1.445,2,Apr 04 2024 06: +0,1712206800
1.189,1,Apr 04 2024 07: +0,1712210400
1.448,1,Apr 04 2024 10: +0,1712221200
1.431,1,Apr 04 2024 13: +0,1712232000
1.341,2,Apr 04 2024 16: +0,1712242800
1.37,4,Apr 04 2024 18: +0,1712250000
1.341,1,Apr 04 2024 19: +0,1712253600
1.452,3,Apr 04 2024 20: +0,1712257200
1.378,2,Apr 04 2024 21: +0,1712260800
1.341,2,Apr 05 2024 00: +0,1712271600
1.373,1,Apr 05 2024 01: +0,1712275200
1.301,2,Apr 05 2024 03: +0,1712282400
1.2,1,Apr 05 2024 07: +0,1712296800
1.413,1,Apr 05 2024 08: +0,1712300400
1.373,1,Apr 05 2024 10: +0,1712307600
1.373,1,Apr 05 2024 11: +0,1712311200
1.402,3,Apr 05 2024 12: +0,1712314800
1.381,3,Apr 05 2024 13: +0,1712318400
1.397,2,Apr 05 2024 14: +0,1712322000
1.381,1,Apr 05 2024 15: +0,1712325600
1.415,5,Apr 05 2024 16: +0,1712329200
1.31,1,Apr 05 2024 17: +0,1712332800
1.442,1,Apr 05 2024 18: +0,1712336400
1.475,5,Apr 05 2024 19: +0,1712340000
1.405,1,Apr 05 2024 21: +0,1712347200
1.405,1,Apr 05 2024 22: +0,1712350800
1.339,2,Apr 05 2024 23: +0,1712354400
1.526,1,Apr 06 2024 00: +0,1712358000
1.49,4,Apr 06 2024 03: +0,1712368800
1.365,1,Apr 06 2024 06: +0,1712379600
1.357,1,Apr 06 2024 07: +0,1712383200
1.365,1,Apr 06 2024 11: +0,1712397600
1.293,3,Apr 06 2024 14: +0,1712408400
1.293,1,Apr 06 2024 15: +0,1712412000
1.269,2,Apr 06 2024 16: +0,1712415600
1.293,3,Apr 06 2024 17: +0,1712419200
1.37,5,Apr 06 2024 18: +0,1712422800
1.43,1,Apr 06 2024 19: +0,1712426400
1.43,2,Apr 06 2024 21: +0,1712433600
1.357,2,Apr 07 2024 02: +0,1712451600
1.257,2,Apr 07 2024 08: +0,1712473200
1.293,1,Apr 07 2024 09: +0,1712476800
1.274,5,Apr 07 2024 12: +0,1712487600
1.406,6,Apr 07 2024 15: +0,1712498400
1.221,1,Apr 07 2024 16: +0,1712502000
1.251,2,Apr 07 2024 18: +0,1712509200
1.33,3,Apr 07 2024 19: +0,1712512800
1.367,2,Apr 07 2024 20: +0,1712516400
1.414,6,Apr 07 2024 21: +0,1712520000
1.346,1,Apr 07 2024 22: +0,1712523600
1.33,1,Apr 08 2024 00: +0,1712530800
1.414,4,Apr 08 2024 01: +0,1712534400
1.33,1,Apr 08 2024 02: +0,1712538000
1.317,2,Apr 08 2024 04: +0,1712545200
1.33,1,Apr 08 2024 06: +0,1712552400
1.221,1,Apr 08 2024 10: +0,1712566800
1.331,1,Apr 08 2024 11: +0,1712570400
1.361,2,Apr 08 2024 12: +0,1712574000
1.316,2,Apr 08 2024 15: +0,1712584800
1.429,17,Apr 08 2024 16: +0,1712588400
1.53,1,Apr 08 2024 17: +0,1712592000
1.521,4,Apr 08 2024 18: +0,1712595600
1.437,2,Apr 08 2024 20: +0,1712602800
1.454,2,Apr 08 2024 21: +0,1712606400
1.405,1,Apr 08 2024 22: +0,1712610000
1.486,3,Apr 08 2024 23: +0,1712613600
1.49,2,Apr 09 2024 00: +0,1712617200
1.486,1,Apr 09 2024 02: +0,1712624400
1.642,2,Apr 09 2024 03: +0,1712628000
1.703,1,Apr 09 2024 05: +0,1712635200
1.494,1,Apr 09 2024 10: +0,1712653200
1.494,1,Apr 09 2024 11: +0,1712656800
1.631,1,Apr 09 2024 12: +0,1712660400
1.486,2,Apr 09 2024 14: +0,1712667600
1.486,1,Apr 09 2024 15: +0,1712671200
1.446,1,Apr 09 2024 16: +0,1712674800
1.502,1,Apr 09 2024 18: +0,1712682000
1.532,2,Apr 09 2024 19: +0,1712685600
1.594,6,Apr 09 2024 20: +0,1712689200
1.486,1,Apr 09 2024 21: +0,1712692800
1.606,1,Apr 09 2024 22: +0,1712696400
1.478,1,Apr 10 2024 01: +0,1712707200
1.542,1,Apr 10 2024 02: +0,1712710800
1.542,1,Apr 10 2024 03: +0,1712714400
1.574,1,Apr 10 2024 04: +0,1712718000
1.55,1,Apr 10 2024 06: +0,1712725200
1.55,1,Apr 10 2024 08: +0,1712732400
1.526,1,Apr 10 2024 10: +0,1712739600
1.446,2,Apr 10 2024 12: +0,1712746800
1.55,1,Apr 10 2024 13: +0,1712750400
1.566,1,Apr 10 2024 14: +0,1712754000
1.581,3,Apr 10 2024 15: +0,1712757600
1.573,3,Apr 10 2024 16: +0,1712761200
1.51,1,Apr 10 2024 20: +0,1712775600
1.615,5,Apr 10 2024 23: +0,1712786400
1.763,6,Apr 11 2024 00: +0,1712790000
1.502,1,Apr 11 2024 05: +0,1712808000
1.55,1,Apr 11 2024 06: +0,1712811600
1.55,1,Apr 11 2024 11: +0,1712829600
1.542,1,Apr 11 2024 12: +0,1712833200
1.55,1,Apr 11 2024 15: +0,1712844000
1.566,2,Apr 11 2024 16: +0,1712847600
1.589,2,Apr 11 2024 17: +0,1712851200
1.55,1,Apr 11 2024 18: +0,1712854800
1.518,2,Apr 11 2024 19: +0,1712858400
1.486,1,Apr 11 2024 20: +0,1712862000
1.526,1,Apr 11 2024 22: +0,1712869200
1.414,1,Apr 12 2024 00: +0,1712876400
1.582,1,Apr 12 2024 06: +0,1712898000
1.611,1,Apr 12 2024 10: +0,1712912400
1.55,1,Apr 12 2024 11: +0,1712916000
1.543,1,Apr 12 2024 14: +0,1712926800
1.534,1,Apr 12 2024 16: +0,1712934000
1.578,1,Apr 12 2024 21: +0,1712952000
1.526,1,Apr 12 2024 23: +0,1712959200
1.526,1,Apr 13 2024 00: +0,1712962800
1.526,1,Apr 13 2024 01: +0,1712966400
1.526,1,Apr 13 2024 02: +0,1712970000
1.518,1,Apr 13 2024 04: +0,1712977200
1.526,1,Apr 13 2024 05: +0,1712980800
1.526,1,Apr 13 2024 06: +0,1712984400
1.598,1,Apr 13 2024 07: +0,1712988000
1.598,1,Apr 13 2024 10: +0,1712998800
1.454,2,Apr 13 2024 13: +0,1713009600
1.541,2,Apr 13 2024 16: +0,1713020400
1.446,1,Apr 13 2024 17: +0,1713024000
1.664,12,Apr 13 2024 19: +0,1713031200
1.59,5,Apr 13 2024 23: +0,1713045600
1.826,2,Apr 14 2024 00: +0,1713049200
1.848,1,Apr 14 2024 03: +0,1713060000
1.698,3,Apr 14 2024 11: +0,1713088800
1.51,4,Apr 14 2024 12: +0,1713092400
1.707,2,Apr 14 2024 15: +0,1713103200
2.088,55,Apr 14 2024 16: +0,1713106800
1.895,6,Apr 14 2024 17: +0,1713110400
1.775,1,Apr 14 2024 18: +0,1713114000
2.08,7,Apr 14 2024 19: +0,1713117600
1.908,2,Apr 14 2024 20: +0,1713121200
1.727,1,Apr 14 2024 21: +0,1713124800
2.091,11,Apr 14 2024 22: +0,1713128400
2.27,9,Apr 14 2024 23: +0,1713132000
2.304,6,Apr 15 2024 00: +0,1713135600
1.687,1,Apr 15 2024 03: +0,1713146400
2.361,1,Apr 15 2024 05: +0,1713153600
1.842,1,Apr 15 2024 07: +0,1713160800
2.296,5,Apr 15 2024 15: +0,1713189600
2.279,2,Apr 15 2024 16: +0,1713193200
2.287,3,Apr 15 2024 18: +0,1713200400
1.806,2,Apr 16 2024 00: +0,1713222000
1.793,1,Apr 16 2024 04: +0,1713236400
2.16,3,Apr 16 2024 05: +0,1713240000
2.123,2,Apr 16 2024 06: +0,1713243600
1.791,1,Apr 16 2024 10: +0,1713258000
1.703,1,Apr 16 2024 15: +0,1713276000
1.589,2,Apr 16 2024 16: +0,1713279600
1.622,1,Apr 16 2024 17: +0,1713283200
1.7,1,Apr 16 2024 22: +0,1713301200
1.715,2,Apr 16 2024 23: +0,1713304800
1.775,5,Apr 17 2024 02: +0,1713315600
1.703,1,Apr 17 2024 05: +0,1713326400
1.703,1,Apr 17 2024 08: +0,1713337200
1.703,1,Apr 17 2024 09: +0,1713340800
1.703,1,Apr 17 2024 14: +0,1713358800
1.658,2,Apr 17 2024 17: +0,1713369600
1.703,1,Apr 17 2024 18: +0,1713373200
1.699,2,Apr 17 2024 19: +0,1713376800
1.724,1,Apr 17 2024 22: +0,1713387600
1.695,3,Apr 18 2024 01: +0,1713398400
1.695,1,Apr 18 2024 06: +0,1713416400
1.687,1,Apr 18 2024 07: +0,1713420000
1.59,1,Apr 18 2024 08: +0,1713423600
1.727,5,Apr 18 2024 13: +0,1713441600
1.724,6,Apr 18 2024 17: +0,1713456000
1.542,2,Apr 18 2024 18: +0,1713459600
1.454,1,Apr 18 2024 19: +0,1713463200
1.542,5,Apr 18 2024 21: +0,1713470400
1.685,3,Apr 18 2024 23: +0,1713477600
1.657,2,Apr 19 2024 06: +0,1713502800
1.685,3,Apr 19 2024 11: +0,1713520800
1.454,2,Apr 19 2024 15: +0,1713535200
1.633,1,Apr 19 2024 19: +0,1713549600
1.474,1,Apr 19 2024 23: +0,1713564000
1.691,4,Apr 20 2024 01: +0,1713571200
1.704,3,Apr 20 2024 06: +0,1713589200
1.454,1,Apr 20 2024 08: +0,1713596400
1.711,1,Apr 20 2024 09: +0,1713600000
1.712,5,Apr 20 2024 10: +0,1713603600
1.474,2,Apr 20 2024 13: +0,1713614400
1.584,2,Apr 20 2024 17: +0,1713628800
1.698,5,Apr 20 2024 20: +0,1713639600
1.695,2,Apr 20 2024 21: +0,1713643200
1.454,1,Apr 20 2024 22: +0,1713646800
1.454,1,Apr 21 2024 15: +0,1713708000
1.43,3,Apr 21 2024 17: +0,1713715200
1.695,6,Apr 21 2024 19: +0,1713722400
1.464,1,Apr 21 2024 21: +0,1713729600
1.906,1,Apr 22 2024 09: +0,1713772800
1.956,3,Apr 22 2024 12: +0,1713783600
1.982,1,Apr 22 2024 13: +0,1713787200
1.983,1,Apr 22 2024 15: +0,1713794400
2.0,1,Apr 22 2024 16: +0,1713798000
1.445,4,Apr 23 2024 00: +0,1713826800
1.964,5,Apr 23 2024 01: +0,1713830400
1.938,2,Apr 23 2024 11: +0,1713866400
1.688,4,Apr 23 2024 17: +0,1713888000
1.705,2,Apr 23 2024 18: +0,1713891600
1.798,2,Apr 23 2024 22: +0,1713906000
1.616,1,Apr 24 2024 00: +0,1713913200
1.824,6,Apr 24 2024 02: +0,1713920400
1.908,1,Apr 24 2024 03: +0,1713924000
1.908,3,Apr 24 2024 04: +0,1713927600
1.605,1,Apr 24 2024 06: +0,1713934800
1.531,1,Apr 24 2024 12: +0,1713956400
1.705,2,Apr 24 2024 13: +0,1713960000
1.519,3,Apr 24 2024 16: +0,1713970800
1.533,1,Apr 24 2024 17: +0,1713974400
1.74,3,Apr 24 2024 18: +0,1713978000
1.86,2,Apr 24 2024 19: +0,1713981600
1.774,1,Apr 24 2024 22: +0,1713992400
1.871,1,Apr 24 2024 23: +0,1713996000
1.92,1,Apr 25 2024 00: +0,1713999600
1.774,1,Apr 25 2024 01: +0,1714003200
1.774,1,Apr 25 2024 03: +0,1714010400
1.842,1,Apr 25 2024 05: +0,1714017600
1.558,1,Apr 25 2024 11: +0,1714039200
1.485,1,Apr 25 2024 13: +0,1714046400
1.834,10,Apr 25 2024 14: +0,1714050000
1.478,1,Apr 25 2024 16: +0,1714057200
1.846,1,Apr 25 2024 17: +0,1714060800
1.834,5,Apr 25 2024 19: +0,1714068000
1.838,2,Apr 25 2024 20: +0,1714071600
1.92,5,Apr 25 2024 21: +0,1714075200
2.112,2,Apr 25 2024 23: +0,1714082400
1.261,155,Apr 26 2024 02: +0,1714093200
0.975,90,Apr 26 2024 03: +0,1714096800
0.975,76,Apr 26 2024 04: +0,1714100400
1.093,62,Apr 26 2024 05: +0,1714104000
1.038,53,Apr 26 2024 06: +0,1714107600
0.99,42,Apr 26 2024 07: +0,1714111200
0.974,61,Apr 26 2024 08: +0,1714114800
0.974,83,Apr 26 2024 09: +0,1714118400
0.982,60,Apr 26 2024 10: +0,1714122000
0.982,96,Apr 26 2024 11: +0,1714125600
0.974,93,Apr 26 2024 12: +0,1714129200
0.974,64,Apr 26 2024 13: +0,1714132800
0.974,75,Apr 26 2024 14: +0,1714136400
0.894,70,Apr 26 2024 15: +0,1714140000
0.916,88,Apr 26 2024 16: +0,1714143600
0.913,78,Apr 26 2024 17: +0,1714147200
0.894,57,Apr 26 2024 18: +0,1714150800
0.894,67,Apr 26 2024 19: +0,1714154400
0.894,150,Apr 26 2024 20: +0,1714158000
0.894,79,Apr 26 2024 21: +0,1714161600
0.894,34,Apr 26 2024 22: +0,1714165200
0.879,34,Apr 26 2024 23: +0,1714168800
0.87,35,Apr 27 2024 00: +0,1714172400
0.878,20,Apr 27 2024 01: +0,1714176000
0.905,21,Apr 27 2024 02: +0,1714179600
0.918,19,Apr 27 2024 03: +0,1714183200
0.934,27,Apr 27 2024 04: +0,1714186800
0.934,12,Apr 27 2024 05: +0,1714190400
0.931,15,Apr 27 2024 06: +0,1714194000
0.934,16,Apr 27 2024 07: +0,1714197600
0.957,11,Apr 27 2024 08: +0,1714201200
0.957,12,Apr 27 2024 09: +0,1714204800
0.942,31,Apr 27 2024 10: +0,1714208400
0.934,25,Apr 27 2024 11: +0,1714212000
0.942,36,Apr 27 2024 12: +0,1714215600
0.948,43,Apr 27 2024 13: +0,1714219200
0.958,46,Apr 27 2024 14: +0,1714222800
0.942,27,Apr 27 2024 15: +0,1714226400
0.94,48,Apr 27 2024 16: +0,1714230000
0.95,42,Apr 27 2024 17: +0,1714233600
0.958,35,Apr 27 2024 18: +0,1714237200
0.958,47,Apr 27 2024 19: +0,1714240800
0.958,39,Apr 27 2024 20: +0,1714244400
0.958,55,Apr 27 2024 21: +0,1714248000
0.957,48,Apr 27 2024 22: +0,1714251600
0.894,23,Apr 27 2024 23: +0,1714255200
0.899,25,Apr 28 2024 00: +0,1714258800
0.899,22,Apr 28 2024 01: +0,1714262400
