price,quantity,date,unix timestamp
61.169,1,Sep 14 2015 01: +0,1442188800
63.978,1,Sep 20 2015 01: +0,1442707200
65.5,2,Sep 21 2015 01: +0,1442793600
68.49,1,Sep 25 2015 01: +0,1443139200
69.011,1,Sep 27 2015 01: +0,1443312000
68.722,1,Sep 29 2015 01: +0,1443484800
66.234,2,Oct 04 2015 01: +0,1443916800
74.88,2,Oct 08 2015 01: +0,1444262400
80.857,1,Oct 09 2015 01: +0,1444348800
78.564,1,Oct 15 2015 01: +0,1444867200
76.929,1,Oct 20 2015 01: +0,1445299200
60.979,2,Oct 21 2015 01: +0,1445385600
73.833,1,Oct 24 2015 01: +0,1445644800
64.519,1,Oct 31 2015 01: +0,1446253200
47.562,1,Nov 02 2015 01: +0,1446426000
65.623,1,Nov 03 2015 01: +0,1446512400
70.525,1,Nov 04 2015 01: +0,1446598800
62.171,1,Nov 06 2015 01: +0,1446771600
71.953,1,Nov 07 2015 01: +0,1446858000
55.873,2,Nov 12 2015 01: +0,1447290000
63.273,1,Nov 14 2015 01: +0,1447462800
66.556,1,Nov 15 2015 01: +0,1447549200
69.018,1,Nov 16 2015 01: +0,1447635600
60.534,2,Nov 21 2015 01: +0,1448067600
63.74,1,Nov 27 2015 01: +0,1448586000
76.282,1,Dec 01 2015 01: +0,1448931600
68.804,1,Dec 06 2015 01: +0,1449363600
38.763,1,Dec 19 2015 01: +0,1450486800
53.262,2,Dec 20 2015 01: +0,1450573200
61.348,2,Dec 21 2015 01: +0,1450659600
60.293,1,Dec 24 2015 01: +0,1450918800
62.819,5,Dec 25 2015 01: +0,1451005200
67.795,1,Dec 26 2015 01: +0,1451091600
50.609,2,Dec 29 2015 01: +0,1451350800
73.281,2,Dec 30 2015 01: +0,1451437200
67.387,1,Dec 31 2015 01: +0,1451523600
61.833,1,Jan 01 2016 01: +0,1451610000
72.345,1,Jan 03 2016 01: +0,1451782800
61.096,2,Jan 08 2016 01: +0,1452214800
74.446,1,Jan 24 2016 01: +0,1453597200
66.351,2,Jan 30 2016 01: +0,1454115600
54.602,1,Jan 31 2016 01: +0,1454202000
67.001,1,Feb 03 2016 01: +0,1454461200
66.19,1,Feb 09 2016 01: +0,1454979600
61.235,2,Feb 13 2016 01: +0,1455325200
45.556,1,Feb 23 2016 01: +0,1456189200
70.315,1,Feb 29 2016 01: +0,1456707600
49.798,1,Mar 03 2016 01: +0,1456966800
53.927,1,Mar 04 2016 01: +0,1457053200
61.893,2,Mar 09 2016 01: +0,1457485200
61.707,1,Mar 11 2016 01: +0,1457658000
49.63,1,Mar 14 2016 01: +0,1457917200
55.86,1,Mar 22 2016 01: +0,1458608400
84.929,1,Mar 24 2016 01: +0,1458781200
65.35,1,Mar 26 2016 01: +0,1458954000
52.116,1,Mar 31 2016 01: +0,1459382400
51.821,1,Apr 02 2016 01: +0,1459555200
74.438,1,Apr 07 2016 01: +0,1459987200
76.845,1,Apr 12 2016 01: +0,1460419200
98.202,1,Apr 16 2016 01: +0,1460764800
57.894,1,Apr 18 2016 01: +0,1460937600
63.907,1,Apr 19 2016 01: +0,1461024000
64.806,1,Apr 20 2016 01: +0,1461110400
33.262,2,May 03 2016 01: +0,1462233600
69.809,1,May 11 2016 01: +0,1462924800
60.41,1,May 13 2016 01: +0,1463097600
66.587,1,May 21 2016 01: +0,1463788800
78.611,1,May 27 2016 01: +0,1464307200
55.863,1,May 30 2016 01: +0,1464566400
64.444,1,May 31 2016 01: +0,1464652800
45.498,1,Jun 03 2016 01: +0,1464912000
74.529,1,Jun 05 2016 01: +0,1465084800
53.977,1,Jun 08 2016 01: +0,1465344000
79.905,1,Jun 18 2016 01: +0,1466208000
53.646,1,Jul 05 2016 01: +0,1467676800
54.881,1,Jul 06 2016 01: +0,1467763200
65.946,1,Jul 07 2016 01: +0,1467849600
47.149,1,Jul 09 2016 01: +0,1468022400
58.024,1,Jul 13 2016 01: +0,1468368000
47.562,1,Jul 19 2016 01: +0,1468886400
61.831,1,Jul 20 2016 01: +0,1468972800
57.176,1,Jul 29 2016 01: +0,1469750400
56.855,1,Aug 04 2016 01: +0,1470268800
59.526,1,Aug 06 2016 01: +0,1470441600
43.608,1,Aug 09 2016 01: +0,1470700800
44.765,1,Aug 12 2016 01: +0,1470960000
48.861,1,Aug 14 2016 01: +0,1471132800
48.585,1,Aug 15 2016 01: +0,1471219200
48.836,1,Aug 18 2016 01: +0,1471478400
48.828,1,Aug 19 2016 01: +0,1471564800
48.562,1,Aug 25 2016 01: +0,1472083200
48.177,1,Aug 27 2016 01: +0,1472256000
39.287,1,Aug 29 2016 01: +0,1472428800
46.122,1,Aug 31 2016 01: +0,1472601600
47.024,1,Sep 01 2016 01: +0,1472688000
47.739,2,Sep 02 2016 01: +0,1472774400
45.495,2,Sep 04 2016 01: +0,1472947200
48.119,2,Sep 06 2016 01: +0,1473120000
47.794,1,Sep 07 2016 01: +0,1473206400
46.699,1,Sep 09 2016 01: +0,1473379200
51.008,1,Sep 10 2016 01: +0,1473465600
47.976,1,Sep 12 2016 01: +0,1473638400
50.395,1,Sep 13 2016 01: +0,1473724800
51.004,2,Sep 15 2016 01: +0,1473897600
51.745,1,Sep 17 2016 01: +0,1474070400
50.813,1,Sep 18 2016 01: +0,1474156800
50.807,1,Sep 21 2016 01: +0,1474416000
46.465,1,Sep 23 2016 01: +0,1474588800
47.959,1,Sep 25 2016 01: +0,1474761600
51.405,2,Sep 26 2016 01: +0,1474848000
51.445,1,Sep 27 2016 01: +0,1474934400
51.31,1,Sep 30 2016 01: +0,1475193600
50.177,1,Oct 06 2016 01: +0,1475712000
44.157,2,Oct 11 2016 01: +0,1476144000
46.609,2,Oct 12 2016 01: +0,1476230400
49.308,1,Oct 13 2016 01: +0,1476316800
43.709,2,Oct 15 2016 01: +0,1476489600
41.186,1,Oct 16 2016 01: +0,1476576000
50.325,1,Oct 17 2016 01: +0,1476662400
33.649,1,Oct 18 2016 01: +0,1476748800
49.459,1,Oct 21 2016 01: +0,1477008000
43.259,3,Oct 22 2016 01: +0,1477094400
45.326,2,Oct 23 2016 01: +0,1477180800
47.68,1,Oct 24 2016 01: +0,1477267200
36.391,1,Oct 25 2016 01: +0,1477353600
43.054,2,Oct 27 2016 01: +0,1477526400
41.067,2,Oct 31 2016 01: +0,1477875600
45.016,1,Nov 02 2016 01: +0,1478048400
45.114,1,Nov 04 2016 01: +0,1478221200
40.863,2,Nov 05 2016 01: +0,1478307600
38.031,1,Nov 06 2016 01: +0,1478394000
43.281,3,Nov 07 2016 01: +0,1478480400
45.486,1,Nov 10 2016 01: +0,1478739600
47.01,1,Nov 11 2016 01: +0,1478826000
43.624,1,Nov 15 2016 01: +0,1479171600
42.564,1,Nov 16 2016 01: +0,1479258000
40.466,2,Nov 17 2016 01: +0,1479344400
42.071,1,Nov 18 2016 01: +0,1479430800
36.751,1,Nov 20 2016 01: +0,1479603600
43.445,1,Nov 22 2016 01: +0,1479776400
43.664,1,Nov 29 2016 01: +0,1480381200
42.806,1,Nov 30 2016 01: +0,1480467600
43.245,2,Dec 01 2016 01: +0,1480554000
49.44,2,Dec 06 2016 01: +0,1480986000
46.747,1,Dec 11 2016 01: +0,1481418000
45.734,1,Dec 12 2016 01: +0,1481504400
45.491,1,Dec 13 2016 01: +0,1481590800
45.499,1,Dec 14 2016 01: +0,1481677200
50.632,1,Dec 16 2016 01: +0,1481850000
49.183,1,Dec 18 2016 01: +0,1482022800
50.703,1,Dec 20 2016 01: +0,1482195600
50.987,1,Dec 22 2016 01: +0,1482368400
50.706,3,Dec 25 2016 01: +0,1482627600
49.63,1,Dec 26 2016 01: +0,1482714000
51.337,3,Dec 27 2016 01: +0,1482800400
53.77,2,Dec 29 2016 01: +0,1482973200
60.141,2,Jan 02 2017 01: +0,1483318800
54.821,2,Jan 06 2017 01: +0,1483664400
60.171,1,Jan 08 2017 01: +0,1483837200
50.031,1,Jan 10 2017 01: +0,1484010000
49.713,1,Jan 12 2017 01: +0,1484182800
56.102,1,Jan 14 2017 01: +0,1484355600
48.394,1,Jan 16 2017 01: +0,1484528400
52.776,2,Jan 17 2017 01: +0,1484614800
44.394,1,Jan 20 2017 01: +0,1484874000
51.511,2,Jan 21 2017 01: +0,1484960400
55.343,2,Jan 23 2017 01: +0,1485133200
59.556,1,Jan 25 2017 01: +0,1485306000
57.97,1,Jan 30 2017 01: +0,1485738000
40.904,1,Feb 02 2017 01: +0,1485997200
53.377,1,Feb 04 2017 01: +0,1486170000
54.499,1,Feb 13 2017 01: +0,1486947600
53.857,3,Feb 14 2017 01: +0,1487034000
61.34,1,Feb 15 2017 01: +0,1487120400
68.828,1,Feb 16 2017 01: +0,1487206800
57.979,1,Feb 22 2017 01: +0,1487725200
57.95,1,Feb 23 2017 01: +0,1487811600
59.501,2,Feb 24 2017 01: +0,1487898000
53.14,1,Feb 26 2017 01: +0,1488070800
60.927,1,Feb 28 2017 01: +0,1488243600
55.975,2,Mar 02 2017 01: +0,1488416400
51.21,1,Mar 05 2017 01: +0,1488675600
53.27,1,Mar 07 2017 01: +0,1488848400
61.868,1,Mar 13 2017 01: +0,1489366800
55.012,3,Mar 17 2017 01: +0,1489712400
55.2,1,Mar 18 2017 01: +0,1489798800
59.408,1,Mar 19 2017 01: +0,1489885200
54.101,2,Mar 20 2017 01: +0,1489971600
61.131,1,Mar 25 2017 01: +0,1490403600
55.861,3,Mar 26 2017 01: +0,1490490000
58.986,2,Mar 30 2017 01: +0,1490832000
60.84,1,Mar 31 2017 01: +0,1490918400
57.281,3,Apr 01 2017 01: +0,1491004800
60.753,1,Apr 05 2017 01: +0,1491350400
48.398,1,Apr 06 2017 01: +0,1491436800
58.271,2,Apr 11 2017 01: +0,1491868800
39.804,1,Apr 12 2017 01: +0,1491955200
59.128,2,Apr 13 2017 01: +0,1492041600
44.95,2,Apr 14 2017 01: +0,1492128000
59.77,1,Apr 15 2017 01: +0,1492214400
61.492,1,Apr 17 2017 01: +0,1492387200
50.45,1,Apr 19 2017 01: +0,1492560000
60.262,1,Apr 24 2017 01: +0,1492992000
61.272,1,Apr 27 2017 01: +0,1493251200
67.812,1,May 02 2017 01: +0,1493683200
60.382,1,May 06 2017 01: +0,1494028800
50.54,1,May 07 2017 01: +0,1494115200
55.173,1,May 09 2017 01: +0,1494288000
51.291,1,May 10 2017 01: +0,1494374400
54.218,2,May 11 2017 01: +0,1494460800
60.458,1,May 13 2017 01: +0,1494633600
78.234,1,May 16 2017 01: +0,1494892800
60.097,1,May 20 2017 01: +0,1495238400
37.227,3,May 22 2017 01: +0,1495411200
57.912,1,May 25 2017 01: +0,1495670400
44.249,1,May 26 2017 01: +0,1495756800
60.458,1,May 27 2017 01: +0,1495843200
65.341,1,Jun 01 2017 01: +0,1496275200
54.44,3,Jun 02 2017 01: +0,1496361600
57.918,1,Jun 04 2017 01: +0,1496534400
59.547,1,Jun 07 2017 01: +0,1496793600
55.664,1,Jun 10 2017 01: +0,1497052800
24.818,1,Jun 11 2017 01: +0,1497139200
58.039,1,Jun 12 2017 01: +0,1497225600
57.17,2,Jun 13 2017 01: +0,1497312000
55.922,2,Jun 14 2017 01: +0,1497398400
63.54,1,Jun 17 2017 01: +0,1497657600
46.14,1,Jun 23 2017 01: +0,1498176000
54.155,1,Jun 25 2017 01: +0,1498348800
46.319,3,Jun 26 2017 01: +0,1498435200
61.036,1,Jun 27 2017 01: +0,1498521600
61.988,1,Jun 29 2017 01: +0,1498694400
60.434,2,Jun 30 2017 01: +0,1498780800
62.04,1,Jul 01 2017 01: +0,1498867200
57.91,1,Jul 07 2017 01: +0,1499385600
64.664,2,Jul 08 2017 01: +0,1499472000
50.648,1,Jul 10 2017 01: +0,1499644800
56.169,2,Jul 11 2017 01: +0,1499731200
66.637,1,Jul 14 2017 01: +0,1499990400
66.645,1,Jul 15 2017 01: +0,1500076800
51.343,1,Jul 16 2017 01: +0,1500163200
69.487,1,Jul 19 2017 01: +0,1500422400
69.489,1,Jul 20 2017 01: +0,1500508800
69.491,1,Jul 25 2017 01: +0,1500940800
59.143,1,Aug 11 2017 01: +0,1502409600
82.717,1,Aug 13 2017 01: +0,1502582400
70.359,1,Aug 19 2017 01: +0,1503100800
112.686,7,Aug 23 2017 01: +0,1503446400
67.472,1,Aug 25 2017 01: +0,1503619200
67.532,1,Sep 01 2017 01: +0,1504224000
70.319,1,Sep 09 2017 01: +0,1504915200
78.645,1,Sep 18 2017 01: +0,1505692800
57.803,1,Sep 19 2017 01: +0,1505779200
70.297,1,Sep 20 2017 01: +0,1505865600
68.457,2,Sep 22 2017 01: +0,1506038400
66.183,1,Sep 25 2017 01: +0,1506297600
61.329,2,Sep 27 2017 01: +0,1506470400
63.037,1,Sep 28 2017 01: +0,1506556800
68.931,2,Sep 29 2017 01: +0,1506643200
49.754,1,Oct 01 2017 01: +0,1506816000
66.581,1,Oct 02 2017 01: +0,1506902400
67.708,2,Oct 11 2017 01: +0,1507680000
62.882,1,Oct 12 2017 01: +0,1507766400
70.322,1,Oct 16 2017 01: +0,1508112000
68.657,1,Oct 20 2017 01: +0,1508457600
62.286,1,Oct 25 2017 01: +0,1508889600
56.852,1,Oct 28 2017 01: +0,1509148800
68.642,1,Nov 03 2017 01: +0,1509670800
68.659,1,Nov 04 2017 01: +0,1509757200
73.305,1,Nov 06 2017 01: +0,1509930000
55.562,1,Dec 17 2017 01: +0,1513472400
70.417,1,Dec 20 2017 01: +0,1513731600
86.634,1,Dec 21 2017 01: +0,1513818000
96.357,1,Dec 25 2017 01: +0,1514163600
59.985,1,Jan 06 2018 01: +0,1515200400
74.517,1,Jan 09 2018 01: +0,1515459600
70.508,1,Jan 15 2018 01: +0,1515978000
73.511,1,Jan 23 2018 01: +0,1516669200
80.41,2,Jan 31 2018 01: +0,1517360400
61.707,1,Feb 03 2018 01: +0,1517619600
80.197,1,Feb 07 2018 01: +0,1517965200
69.875,1,Feb 10 2018 01: +0,1518224400
66.889,1,Feb 16 2018 01: +0,1518742800
78.705,1,Feb 17 2018 01: +0,1518829200
97.378,2,Mar 01 2018 01: +0,1519866000
76.862,1,Mar 17 2018 01: +0,1521248400
77.63,1,Mar 19 2018 01: +0,1521421200
70.705,1,Mar 28 2018 01: +0,1522195200
61.118,1,Mar 30 2018 01: +0,1522368000
64.521,1,Mar 31 2018 01: +0,1522454400
49.561,1,Apr 03 2018 01: +0,1522713600
69.503,1,Apr 09 2018 01: +0,1523232000
61.236,1,Apr 10 2018 01: +0,1523318400
71.344,1,Apr 11 2018 01: +0,1523404800
52.009,1,Apr 15 2018 01: +0,1523750400
60.947,1,Apr 19 2018 01: +0,1524096000
60.921,1,Apr 21 2018 01: +0,1524268800
62.038,1,Apr 22 2018 01: +0,1524355200
54.097,2,Apr 24 2018 01: +0,1524528000
63.651,1,Apr 28 2018 01: +0,1524873600
50.182,2,Apr 30 2018 01: +0,1525046400
61.972,1,May 02 2018 01: +0,1525219200
58.734,2,May 18 2018 01: +0,1526601600
51.264,1,May 19 2018 01: +0,1526688000
57.714,2,May 26 2018 01: +0,1527292800
50.582,1,May 29 2018 01: +0,1527552000
54.385,2,May 30 2018 01: +0,1527638400
58.713,1,Jun 06 2018 01: +0,1528243200
56.926,3,Jun 09 2018 01: +0,1528502400
57.391,2,Jun 14 2018 01: +0,1528934400
54.918,1,Jun 17 2018 01: +0,1529193600
50.077,1,Jun 20 2018 01: +0,1529452800
46.826,1,Jun 21 2018 01: +0,1529539200
45.495,1,Jun 22 2018 01: +0,1529625600
42.172,1,Jun 25 2018 01: +0,1529884800
50.813,1,Jun 30 2018 01: +0,1530316800
50.888,1,Jul 01 2018 01: +0,1530403200
46.489,1,Jul 02 2018 01: +0,1530489600
52.323,1,Jul 04 2018 01: +0,1530662400
54.421,1,Jul 05 2018 01: +0,1530748800
55.884,1,Jul 07 2018 01: +0,1530921600
57.075,1,Jul 10 2018 01: +0,1531180800
57.571,1,Jul 15 2018 01: +0,1531612800
53.631,2,Jul 17 2018 01: +0,1531785600
61.739,1,Jul 20 2018 01: +0,1532044800
65.16,1,Jul 26 2018 01: +0,1532563200
63.73,1,Jul 29 2018 01: +0,1532822400
58.733,1,Jul 31 2018 01: +0,1532995200
60.605,1,Aug 02 2018 01: +0,1533168000
56.521,1,Aug 10 2018 01: +0,1533859200
48.785,1,Aug 13 2018 01: +0,1534118400
60.027,1,Aug 17 2018 01: +0,1534464000
50.372,1,Aug 18 2018 01: +0,1534550400
48.355,1,Aug 21 2018 01: +0,1534809600
60.485,1,Aug 22 2018 01: +0,1534896000
60.318,1,Aug 24 2018 01: +0,1535068800
48.351,1,Aug 25 2018 01: +0,1535155200
62.867,1,Aug 28 2018 01: +0,1535414400
53.23,1,Aug 30 2018 01: +0,1535587200
48.435,1,Aug 31 2018 01: +0,1535673600
60.526,1,Sep 02 2018 01: +0,1535846400
59.877,1,Sep 04 2018 01: +0,1536019200
57.91,1,Sep 08 2018 01: +0,1536364800
55.52,1,Sep 15 2018 01: +0,1536969600
54.308,2,Sep 20 2018 01: +0,1537401600
77.764,1,Sep 25 2018 01: +0,1537833600
47.564,1,Oct 01 2018 01: +0,1538352000
58.183,1,Oct 03 2018 01: +0,1538524800
70.633,2,Oct 07 2018 01: +0,1538870400
66.877,1,Oct 14 2018 01: +0,1539475200
52.137,1,Oct 19 2018 01: +0,1539907200
60.224,2,Oct 30 2018 01: +0,1540861200
72.022,1,Nov 06 2018 01: +0,1541466000
69.717,1,Nov 21 2018 01: +0,1542762000
50.272,1,Nov 24 2018 01: +0,1543021200
60.658,1,Dec 05 2018 01: +0,1543971600
74.528,1,Dec 17 2018 01: +0,1545008400
65.143,1,Dec 25 2018 01: +0,1545699600
76.099,1,Dec 30 2018 01: +0,1546131600
75.284,1,Jan 06 2019 01: +0,1546736400
74.429,1,Jan 12 2019 01: +0,1547254800
82.072,1,Jan 13 2019 01: +0,1547341200
62.646,1,Jan 14 2019 01: +0,1547427600
72.158,2,Jan 20 2019 01: +0,1547946000
74.363,1,Jan 22 2019 01: +0,1548118800
74.442,1,Jan 25 2019 01: +0,1548378000
74.248,1,Jan 26 2019 01: +0,1548464400
75.191,1,Jan 28 2019 01: +0,1548637200
76.087,1,Jan 31 2019 01: +0,1548896400
68.219,2,Feb 01 2019 01: +0,1548982800
79.645,1,Feb 04 2019 01: +0,1549242000
75.52,1,Feb 05 2019 01: +0,1549328400
63.444,1,Feb 06 2019 01: +0,1549414800
73.361,1,Feb 08 2019 01: +0,1549587600
74.501,2,Feb 15 2019 01: +0,1550192400
70.316,1,Feb 18 2019 01: +0,1550451600
70.606,1,Mar 04 2019 01: +0,1551661200
91.485,1,Mar 06 2019 01: +0,1551834000
61.715,1,Mar 07 2019 01: +0,1551920400
70.039,1,Mar 16 2019 01: +0,1552698000
69.953,1,Mar 19 2019 01: +0,1552957200
67.208,1,Mar 23 2019 01: +0,1553302800
61.74,1,Mar 31 2019 01: +0,1553994000
50.945,1,Apr 03 2019 01: +0,1554249600
87.967,1,Apr 06 2019 01: +0,1554508800
82.662,1,Apr 11 2019 01: +0,1554940800
82.381,1,Apr 18 2019 01: +0,1555545600
87.505,1,May 04 2019 01: +0,1556928000
67.82,1,May 07 2019 01: +0,1557187200
70.311,2,May 15 2019 01: +0,1557878400
79.379,1,May 23 2019 01: +0,1558569600
61.864,1,May 29 2019 01: +0,1559088000
85.906,1,Jun 04 2019 01: +0,1559606400
66.792,1,Jun 06 2019 01: +0,1559779200
80.67,2,Jun 10 2019 01: +0,1560124800
75.275,1,Jun 11 2019 01: +0,1560211200
74.307,1,Jun 15 2019 01: +0,1560556800
87.25,1,Jun 16 2019 01: +0,1560643200
83.528,1,Jun 17 2019 01: +0,1560729600
79.361,1,Jun 21 2019 01: +0,1561075200
63.014,1,Jun 28 2019 01: +0,1561680000
80.885,1,Jun 29 2019 01: +0,1561766400
81.064,1,Jun 30 2019 01: +0,1561852800
79.591,1,Jul 08 2019 01: +0,1562544000
92.43,1,Jul 09 2019 01: +0,1562630400
91.442,1,Jul 13 2019 01: +0,1562976000
93.026,1,Jul 18 2019 01: +0,1563408000
106.282,1,Jul 21 2019 01: +0,1563667200
74.284,1,Jul 25 2019 01: +0,1564012800
91.933,1,Jul 27 2019 01: +0,1564185600
92.073,1,Jul 28 2019 01: +0,1564272000
86.853,1,Aug 04 2019 01: +0,1564876800
90.633,1,Aug 13 2019 01: +0,1565654400
84.268,1,Aug 23 2019 01: +0,1566518400
93.189,2,Aug 29 2019 01: +0,1567036800
89.201,1,Sep 02 2019 01: +0,1567382400
96.383,1,Sep 05 2019 01: +0,1567641600
94.628,1,Sep 07 2019 01: +0,1567814400
81.262,1,Sep 12 2019 01: +0,1568246400
104.427,1,Sep 13 2019 01: +0,1568332800
81.774,1,Sep 30 2019 01: +0,1569801600
95.224,1,Oct 05 2019 01: +0,1570233600
83.117,1,Oct 10 2019 01: +0,1570665600
95.356,2,Oct 11 2019 01: +0,1570752000
98.227,2,Oct 12 2019 01: +0,1570838400
87.501,2,Nov 15 2019 01: +0,1573779600
89.508,1,Nov 18 2019 01: +0,1574038800
79.042,2,Dec 06 2019 01: +0,1575594000
82.386,1,Dec 07 2019 01: +0,1575680400
84.105,1,Dec 14 2019 01: +0,1576285200
86.724,2,Dec 27 2019 01: +0,1577408400
97.349,1,Dec 29 2019 01: +0,1577581200
82.972,1,Jan 01 2020 01: +0,1577840400
84.844,2,Jan 02 2020 01: +0,1577926800
90.324,2,Jan 03 2020 01: +0,1578013200
97.881,1,Jan 04 2020 01: +0,1578099600
87.127,2,Jan 05 2020 01: +0,1578186000
92.66,3,Jan 08 2020 01: +0,1578445200
93.361,1,Jan 09 2020 01: +0,1578531600
109.21,1,Jan 11 2020 01: +0,1578704400
93.957,1,Jan 14 2020 01: +0,1578963600
92.204,1,Jan 16 2020 01: +0,1579136400
113.248,1,Jan 25 2020 01: +0,1579914000
106.945,1,Feb 04 2020 01: +0,1580778000
87.97,1,Feb 26 2020 01: +0,1582678800
102.765,1,Mar 31 2020 01: +0,1585612800
104.171,1,Apr 01 2020 01: +0,1585699200
84.595,1,Apr 07 2020 01: +0,1586217600
99.506,1,Apr 11 2020 01: +0,1586563200
84.868,1,Apr 23 2020 01: +0,1587600000
86.663,1,Apr 26 2020 01: +0,1587859200
82.873,1,May 03 2020 01: +0,1588464000
83.715,1,May 09 2020 01: +0,1588982400
86.961,1,May 16 2020 01: +0,1589587200
81.634,1,Jun 23 2020 01: +0,1592870400
81.634,1,Jun 26 2020 01: +0,1593129600
76.73,1,Jun 27 2020 01: +0,1593216000
103.364,1,Jul 03 2020 01: +0,1593734400
104.637,1,Jul 08 2020 01: +0,1594166400
94.552,2,Jul 11 2020 01: +0,1594425600
85.785,1,Jul 20 2020 01: +0,1595203200
91.59,1,Jul 21 2020 01: +0,1595289600
90.789,1,Jul 26 2020 01: +0,1595721600
105.975,1,Jul 27 2020 01: +0,1595808000
75.229,1,Jul 30 2020 01: +0,1596067200
119.118,2,Aug 10 2020 01: +0,1597017600
107.976,1,Aug 14 2020 01: +0,1597363200
86.125,2,Sep 11 2020 01: +0,1599782400
94.574,1,Sep 14 2020 01: +0,1600041600
95.125,1,Sep 16 2020 01: +0,1600214400
82.575,1,Sep 17 2020 01: +0,1600300800
112.415,1,Sep 22 2020 01: +0,1600732800
78.606,1,Sep 25 2020 01: +0,1600992000
98.425,1,Sep 30 2020 01: +0,1601424000
77.856,1,Oct 05 2020 01: +0,1601856000
73.204,1,Oct 07 2020 01: +0,1602028800
101.207,1,Oct 08 2020 01: +0,1602115200
87.166,2,Oct 10 2020 01: +0,1602288000
78.607,1,Oct 14 2020 01: +0,1602633600
100.366,1,Oct 17 2020 01: +0,1602892800
