price,quantity,date,unix timestamp
0.262,62,Apr 11 2015 01: +0,1428710400
0.26,43,Apr 12 2015 01: +0,1428796800
0.307,57,Apr 13 2015 01: +0,1428883200
1.932,33,Apr 14 2015 01: +0,1428969600
0.942,19,Apr 15 2015 01: +0,1429056000
0.212,55,Apr 16 2015 01: +0,1429142400
0.2,56,Apr 17 2015 01: +0,1429228800
1.533,55,Apr 18 2015 01: +0,1429315200
0.207,51,Apr 19 2015 01: +0,1429401600
0.206,41,Apr 20 2015 01: +0,1429488000
0.206,50,Apr 21 2015 01: +0,1429574400
0.206,34,Apr 22 2015 01: +0,1429660800
0.213,33,Apr 23 2015 01: +0,1429747200
0.2,56,Apr 24 2015 01: +0,1429833600
0.208,51,Apr 25 2015 01: +0,1429920000
0.206,43,Apr 26 2015 01: +0,1430006400
0.204,46,Apr 27 2015 01: +0,1430092800
0.209,28,Apr 28 2015 01: +0,1430179200
0.208,43,Apr 29 2015 01: +0,1430265600
0.232,48,Apr 30 2015 01: +0,1430352000
0.219,29,May 01 2015 01: +0,1430438400
0.217,68,May 02 2015 01: +0,1430524800
0.218,51,May 03 2015 01: +0,1430611200
0.219,37,May 04 2015 01: +0,1430697600
0.213,26,May 05 2015 01: +0,1430784000
0.212,33,May 06 2015 01: +0,1430870400
0.215,32,May 07 2015 01: +0,1430956800
0.207,48,May 08 2015 01: +0,1431043200
0.22,57,May 09 2015 01: +0,1431129600
0.205,46,May 10 2015 01: +0,1431216000
0.203,31,May 11 2015 01: +0,1431302400
0.197,47,May 12 2015 01: +0,1431388800
0.216,42,May 13 2015 01: +0,1431475200
0.223,39,May 14 2015 01: +0,1431561600
0.222,32,May 15 2015 01: +0,1431648000
0.223,40,May 16 2015 01: +0,1431734400
0.226,35,May 17 2015 01: +0,1431820800
0.22,26,May 18 2015 01: +0,1431907200
0.204,26,May 19 2015 01: +0,1431993600
0.199,39,May 20 2015 01: +0,1432080000
0.205,33,May 21 2015 01: +0,1432166400
0.205,55,May 22 2015 01: +0,1432252800
0.214,49,May 23 2015 01: +0,1432339200
0.207,40,May 24 2015 01: +0,1432425600
0.201,56,May 25 2015 01: +0,1432512000
0.2,37,May 26 2015 01: +0,1432598400
0.145,33,May 27 2015 01: +0,1432684800
0.174,69,May 28 2015 01: +0,1432771200
0.179,47,May 29 2015 01: +0,1432857600
0.2,38,May 30 2015 01: +0,1432944000
0.196,33,May 31 2015 01: +0,1433030400
0.196,48,Jun 01 2015 01: +0,1433116800
0.197,38,Jun 02 2015 01: +0,1433203200
0.201,31,Jun 03 2015 01: +0,1433289600
0.194,55,Jun 04 2015 01: +0,1433376000
0.634,41,Jun 05 2015 01: +0,1433462400
0.192,39,Jun 06 2015 01: +0,1433548800
0.186,43,Jun 07 2015 01: +0,1433635200
0.186,40,Jun 08 2015 01: +0,1433721600
0.187,30,Jun 09 2015 01: +0,1433808000
0.186,36,Jun 10 2015 01: +0,1433894400
0.177,30,Jun 11 2015 01: +0,1433980800
0.152,30,Jun 12 2015 01: +0,1434067200
0.153,45,Jun 13 2015 01: +0,1434153600
0.143,46,Jun 14 2015 01: +0,1434240000
0.145,34,Jun 15 2015 01: +0,1434326400
0.153,36,Jun 16 2015 01: +0,1434412800
0.162,46,Jun 17 2015 01: +0,1434499200
0.164,36,Jun 18 2015 01: +0,1434585600
0.164,44,Jun 19 2015 01: +0,1434672000
0.163,32,Jun 20 2015 01: +0,1434758400
0.215,36,Jun 21 2015 01: +0,1434844800
0.165,29,Jun 22 2015 01: +0,1434931200
0.164,33,Jun 23 2015 01: +0,1435017600
0.177,33,Jun 24 2015 01: +0,1435104000
0.185,36,Jun 25 2015 01: +0,1435190400
0.194,44,Jun 26 2015 01: +0,1435276800
0.214,32,Jun 27 2015 01: +0,1435363200
0.176,26,Jun 28 2015 01: +0,1435449600
0.188,46,Jun 29 2015 01: +0,1435536000
0.197,32,Jun 30 2015 01: +0,1435622400
0.194,34,Jul 01 2015 01: +0,1435708800
0.207,44,Jul 02 2015 01: +0,1435795200
0.184,21,Jul 03 2015 01: +0,1435881600
0.186,50,Jul 04 2015 01: +0,1435968000
0.201,27,Jul 05 2015 01: +0,1436054400
0.2,32,Jul 06 2015 01: +0,1436140800
0.191,32,Jul 07 2015 01: +0,1436227200
0.194,36,Jul 08 2015 01: +0,1436313600
0.183,48,Jul 09 2015 01: +0,1436400000
0.194,27,Jul 10 2015 01: +0,1436486400
0.204,36,Jul 11 2015 01: +0,1436572800
0.204,38,Jul 12 2015 01: +0,1436659200
0.187,51,Jul 13 2015 01: +0,1436745600
0.198,51,Jul 14 2015 01: +0,1436832000
0.199,24,Jul 15 2015 01: +0,1436918400
0.202,29,Jul 16 2015 01: +0,1437004800
0.195,31,Jul 17 2015 01: +0,1437091200
0.201,31,Jul 18 2015 01: +0,1437177600
0.189,35,Jul 19 2015 01: +0,1437264000
0.2,34,Jul 20 2015 01: +0,1437350400
0.196,43,Jul 21 2015 01: +0,1437436800
0.201,25,Jul 22 2015 01: +0,1437523200
0.189,31,Jul 23 2015 01: +0,1437609600
0.2,24,Jul 24 2015 01: +0,1437696000
0.199,20,Jul 25 2015 01: +0,1437782400
0.201,18,Jul 26 2015 01: +0,1437868800
0.192,37,Jul 27 2015 01: +0,1437955200
0.189,40,Jul 28 2015 01: +0,1438041600
0.199,16,Jul 29 2015 01: +0,1438128000
0.199,40,Jul 30 2015 01: +0,1438214400
0.199,32,Jul 31 2015 01: +0,1438300800
0.194,27,Aug 01 2015 01: +0,1438387200
0.195,27,Aug 02 2015 01: +0,1438473600
0.188,34,Aug 03 2015 01: +0,1438560000
0.199,33,Aug 04 2015 01: +0,1438646400
0.194,31,Aug 05 2015 01: +0,1438732800
0.194,24,Aug 06 2015 01: +0,1438819200
0.19,39,Aug 07 2015 01: +0,1438905600
0.195,33,Aug 08 2015 01: +0,1438992000
0.205,24,Aug 09 2015 01: +0,1439078400
0.201,37,Aug 10 2015 01: +0,1439164800
0.193,33,Aug 11 2015 01: +0,1439251200
0.186,32,Aug 12 2015 01: +0,1439337600
0.188,27,Aug 13 2015 01: +0,1439424000
0.197,48,Aug 14 2015 01: +0,1439510400
0.162,39,Aug 15 2015 01: +0,1439596800
0.165,36,Aug 16 2015 01: +0,1439683200
0.167,36,Aug 17 2015 01: +0,1439769600
0.169,34,Aug 18 2015 01: +0,1439856000
0.162,28,Aug 19 2015 01: +0,1439942400
0.158,29,Aug 20 2015 01: +0,1440028800
0.153,31,Aug 21 2015 01: +0,1440115200
0.154,31,Aug 22 2015 01: +0,1440201600
0.15,34,Aug 23 2015 01: +0,1440288000
0.146,36,Aug 24 2015 01: +0,1440374400
0.168,51,Aug 25 2015 01: +0,1440460800
0.18,38,Aug 26 2015 01: +0,1440547200
0.182,41,Aug 27 2015 01: +0,1440633600
0.181,44,Aug 28 2015 01: +0,1440720000
0.19,50,Aug 29 2015 01: +0,1440806400
0.194,39,Aug 30 2015 01: +0,1440892800
0.198,42,Aug 31 2015 01: +0,1440979200
0.209,32,Sep 01 2015 01: +0,1441065600
0.2,54,Sep 02 2015 01: +0,1441152000
0.196,33,Sep 03 2015 01: +0,1441238400
0.198,29,Sep 04 2015 01: +0,1441324800
0.207,55,Sep 05 2015 01: +0,1441411200
0.19,41,Sep 06 2015 01: +0,1441497600
0.187,32,Sep 07 2015 01: +0,1441584000
0.203,32,Sep 08 2015 01: +0,1441670400
0.194,29,Sep 09 2015 01: +0,1441756800
0.197,31,Sep 10 2015 01: +0,1441843200
0.201,35,Sep 11 2015 01: +0,1441929600
0.199,43,Sep 12 2015 01: +0,1442016000
0.197,54,Sep 13 2015 01: +0,1442102400
0.193,37,Sep 14 2015 01: +0,1442188800
0.196,34,Sep 15 2015 01: +0,1442275200
0.208,34,Sep 16 2015 01: +0,1442361600
0.196,35,Sep 17 2015 01: +0,1442448000
0.196,53,Sep 18 2015 01: +0,1442534400
0.195,54,Sep 19 2015 01: +0,1442620800
0.191,51,Sep 20 2015 01: +0,1442707200
0.194,45,Sep 21 2015 01: +0,1442793600
0.222,33,Sep 22 2015 01: +0,1442880000
0.219,27,Sep 23 2015 01: +0,1442966400
0.217,27,Sep 24 2015 01: +0,1443052800
0.205,47,Sep 25 2015 01: +0,1443139200
0.208,44,Sep 26 2015 01: +0,1443225600
0.211,32,Sep 27 2015 01: +0,1443312000
0.204,39,Sep 28 2015 01: +0,1443398400
0.21,32,Sep 29 2015 01: +0,1443484800
0.204,30,Sep 30 2015 01: +0,1443571200
0.223,33,Oct 01 2015 01: +0,1443657600
0.219,43,Oct 02 2015 01: +0,1443744000
0.214,38,Oct 03 2015 01: +0,1443830400
0.211,44,Oct 04 2015 01: +0,1443916800
0.206,35,Oct 05 2015 01: +0,1444003200
0.212,32,Oct 06 2015 01: +0,1444089600
0.224,27,Oct 07 2015 01: +0,1444176000
0.214,39,Oct 08 2015 01: +0,1444262400
0.22,45,Oct 09 2015 01: +0,1444348800
0.213,27,Oct 10 2015 01: +0,1444435200
0.217,37,Oct 11 2015 01: +0,1444521600
0.21,40,Oct 12 2015 01: +0,1444608000
0.214,22,Oct 13 2015 01: +0,1444694400
0.204,20,Oct 14 2015 01: +0,1444780800
0.213,40,Oct 15 2015 01: +0,1444867200
0.211,30,Oct 16 2015 01: +0,1444953600
0.228,37,Oct 17 2015 01: +0,1445040000
0.247,32,Oct 18 2015 01: +0,1445126400
0.207,27,Oct 19 2015 01: +0,1445212800
0.201,26,Oct 20 2015 01: +0,1445299200
0.219,28,Oct 21 2015 01: +0,1445385600
0.212,22,Oct 22 2015 01: +0,1445472000
0.213,30,Oct 23 2015 01: +0,1445558400
0.205,41,Oct 24 2015 01: +0,1445644800
0.207,43,Oct 25 2015 01: +0,1445731200
0.198,37,Oct 26 2015 01: +0,1445821200
0.2,49,Oct 27 2015 01: +0,1445907600
0.21,40,Oct 28 2015 01: +0,1445994000
0.207,34,Oct 29 2015 01: +0,1446080400
5.68,37,Oct 30 2015 01: +0,1446166800
0.207,42,Oct 31 2015 01: +0,1446253200
0.177,34,Nov 01 2015 01: +0,1446339600
0.192,35,Nov 02 2015 01: +0,1446426000
0.222,40,Nov 03 2015 01: +0,1446512400
0.223,27,Nov 04 2015 01: +0,1446598800
0.231,23,Nov 05 2015 01: +0,1446685200
0.268,24,Nov 06 2015 01: +0,1446771600
0.264,38,Nov 07 2015 01: +0,1446858000
0.251,33,Nov 08 2015 01: +0,1446944400
0.246,26,Nov 09 2015 01: +0,1447030800
0.224,22,Nov 10 2015 01: +0,1447117200
0.253,32,Nov 11 2015 01: +0,1447203600
2.439,22,Nov 12 2015 01: +0,1447290000
0.293,34,Nov 13 2015 01: +0,1447376400
0.315,25,Nov 14 2015 01: +0,1447462800
0.26,32,Nov 15 2015 01: +0,1447549200
0.263,27,Nov 16 2015 01: +0,1447635600
0.262,20,Nov 17 2015 01: +0,1447722000
0.249,27,Nov 18 2015 01: +0,1447808400
0.269,17,Nov 19 2015 01: +0,1447894800
0.254,29,Nov 20 2015 01: +0,1447981200
0.253,36,Nov 21 2015 01: +0,1448067600
0.287,25,Nov 22 2015 01: +0,1448154000
0.261,19,Nov 23 2015 01: +0,1448240400
0.256,25,Nov 24 2015 01: +0,1448326800
0.244,22,Nov 25 2015 01: +0,1448413200
0.193,32,Nov 26 2015 01: +0,1448499600
0.195,39,Nov 27 2015 01: +0,1448586000
0.222,36,Nov 28 2015 01: +0,1448672400
0.2,33,Nov 29 2015 01: +0,1448758800
0.211,25,Nov 30 2015 01: +0,1448845200
0.19,22,Dec 01 2015 01: +0,1448931600
0.227,29,Dec 02 2015 01: +0,1449018000
11.084,23,Dec 03 2015 01: +0,1449104400
0.31,34,Dec 04 2015 01: +0,1449190800
0.346,29,Dec 05 2015 01: +0,1449277200
0.251,37,Dec 06 2015 01: +0,1449363600
0.273,32,Dec 07 2015 01: +0,1449450000
0.355,38,Dec 08 2015 01: +0,1449536400
0.285,13,Dec 09 2015 01: +0,1449622800
0.266,20,Dec 10 2015 01: +0,1449709200
0.504,28,Dec 11 2015 01: +0,1449795600
0.263,33,Dec 12 2015 01: +0,1449882000
0.3,30,Dec 13 2015 01: +0,1449968400
0.305,32,Dec 14 2015 01: +0,1450054800
0.342,18,Dec 15 2015 01: +0,1450141200
0.547,19,Dec 16 2015 01: +0,1450227600
0.427,16,Dec 17 2015 01: +0,1450314000
0.341,21,Dec 18 2015 01: +0,1450400400
0.326,15,Dec 19 2015 01: +0,1450486800
0.292,18,Dec 20 2015 01: +0,1450573200
0.277,17,Dec 21 2015 01: +0,1450659600
0.286,33,Dec 22 2015 01: +0,1450746000
0.23,36,Dec 23 2015 01: +0,1450832400
0.236,34,Dec 24 2015 01: +0,1450918800
0.275,22,Dec 25 2015 01: +0,1451005200
0.249,26,Dec 26 2015 01: +0,1451091600
0.256,35,Dec 27 2015 01: +0,1451178000
0.27,26,Dec 28 2015 01: +0,1451264400
0.282,31,Dec 29 2015 01: +0,1451350800
0.378,22,Dec 30 2015 01: +0,1451437200
0.251,27,Dec 31 2015 01: +0,1451523600
0.304,34,Jan 01 2016 01: +0,1451610000
0.423,27,Jan 02 2016 01: +0,1451696400
0.343,22,Jan 03 2016 01: +0,1451782800
0.262,31,Jan 04 2016 01: +0,1451869200
0.24,18,Jan 05 2016 01: +0,1451955600
0.236,32,Jan 06 2016 01: +0,1452042000
0.29,15,Jan 07 2016 01: +0,1452128400
0.291,22,Jan 08 2016 01: +0,1452214800
0.257,33,Jan 09 2016 01: +0,1452301200
0.287,16,Jan 10 2016 01: +0,1452387600
0.316,16,Jan 11 2016 01: +0,1452474000
0.298,16,Jan 12 2016 01: +0,1452560400
0.319,15,Jan 13 2016 01: +0,1452646800
0.283,15,Jan 14 2016 01: +0,1452733200
0.285,17,Jan 15 2016 01: +0,1452819600
0.314,14,Jan 16 2016 01: +0,1452906000
0.294,16,Jan 17 2016 01: +0,1452992400
0.301,16,Jan 18 2016 01: +0,1453078800
0.284,12,Jan 19 2016 01: +0,1453165200
0.255,20,Jan 20 2016 01: +0,1453251600
0.252,22,Jan 21 2016 01: +0,1453338000
0.259,27,Jan 22 2016 01: +0,1453424400
0.251,24,Jan 23 2016 01: +0,1453510800
0.275,22,Jan 24 2016 01: +0,1453597200
0.306,22,Jan 25 2016 01: +0,1453683600
0.298,32,Jan 26 2016 01: +0,1453770000
0.286,18,Jan 27 2016 01: +0,1453856400
0.324,16,Jan 28 2016 01: +0,1453942800
0.327,16,Jan 29 2016 01: +0,1454029200
0.33,23,Jan 30 2016 01: +0,1454115600
0.311,15,Jan 31 2016 01: +0,1454202000
0.28,17,Feb 01 2016 01: +0,1454288400
0.316,18,Feb 02 2016 01: +0,1454374800
0.317,14,Feb 03 2016 01: +0,1454461200
0.292,13,Feb 04 2016 01: +0,1454547600
0.264,24,Feb 05 2016 01: +0,1454634000
0.27,24,Feb 06 2016 01: +0,1454720400
0.256,26,Feb 07 2016 01: +0,1454806800
0.267,26,Feb 08 2016 01: +0,1454893200
0.256,14,Feb 09 2016 01: +0,1454979600
0.254,23,Feb 10 2016 01: +0,1455066000
0.269,12,Feb 11 2016 01: +0,1455152400
0.261,22,Feb 12 2016 01: +0,1455238800
0.304,23,Feb 13 2016 01: +0,1455325200
0.348,17,Feb 14 2016 01: +0,1455411600
0.311,18,Feb 15 2016 01: +0,1455498000
0.327,13,Feb 16 2016 01: +0,1455584400
0.318,26,Feb 17 2016 01: +0,1455670800
0.686,16,Feb 18 2016 01: +0,1455757200
0.275,23,Feb 19 2016 01: +0,1455843600
0.301,28,Feb 20 2016 01: +0,1455930000
0.295,27,Feb 21 2016 01: +0,1456016400
0.294,30,Feb 22 2016 01: +0,1456102800
0.278,23,Feb 23 2016 01: +0,1456189200
0.328,21,Feb 24 2016 01: +0,1456275600
0.275,32,Feb 25 2016 01: +0,1456362000
0.309,11,Feb 26 2016 01: +0,1456448400
0.304,31,Feb 27 2016 01: +0,1456534800
0.271,22,Feb 28 2016 01: +0,1456621200
0.284,20,Feb 29 2016 01: +0,1456707600
0.292,24,Mar 01 2016 01: +0,1456794000
0.288,26,Mar 02 2016 01: +0,1456880400
0.301,26,Mar 03 2016 01: +0,1456966800
0.309,27,Mar 04 2016 01: +0,1457053200
0.301,31,Mar 05 2016 01: +0,1457139600
0.311,23,Mar 06 2016 01: +0,1457226000
0.3,16,Mar 07 2016 01: +0,1457312400
0.317,16,Mar 08 2016 01: +0,1457398800
0.295,20,Mar 09 2016 01: +0,1457485200
0.387,15,Mar 10 2016 01: +0,1457571600
0.386,8,Mar 11 2016 01: +0,1457658000
0.452,11,Mar 12 2016 01: +0,1457744400
0.356,12,Mar 13 2016 01: +0,1457830800
0.445,12,Mar 14 2016 01: +0,1457917200
0.435,10,Mar 15 2016 01: +0,1458003600
0.511,9,Mar 16 2016 01: +0,1458090000
0.451,8,Mar 17 2016 01: +0,1458176400
0.411,6,Mar 18 2016 01: +0,1458262800
0.391,6,Mar 19 2016 01: +0,1458349200
0.348,17,Mar 20 2016 01: +0,1458435600
0.325,7,Mar 21 2016 01: +0,1458522000
0.33,14,Mar 22 2016 01: +0,1458608400
0.27,7,Mar 23 2016 01: +0,1458694800
0.257,9,Mar 24 2016 01: +0,1458781200
0.262,13,Mar 25 2016 01: +0,1458867600
0.27,20,Mar 26 2016 01: +0,1458954000
0.324,11,Mar 27 2016 01: +0,1459040400
0.313,8,Mar 28 2016 01: +0,1459123200
0.302,11,Mar 29 2016 01: +0,1459209600
0.277,11,Mar 30 2016 01: +0,1459296000
0.298,11,Mar 31 2016 01: +0,1459382400
0.254,6,Apr 01 2016 01: +0,1459468800
0.246,15,Apr 02 2016 01: +0,1459555200
0.224,14,Apr 03 2016 01: +0,1459641600
0.249,21,Apr 04 2016 01: +0,1459728000
0.282,11,Apr 05 2016 01: +0,1459814400
0.279,7,Apr 06 2016 01: +0,1459900800
0.282,11,Apr 07 2016 01: +0,1459987200
0.27,19,Apr 08 2016 01: +0,1460073600
0.278,17,Apr 09 2016 01: +0,1460160000
0.28,14,Apr 10 2016 01: +0,1460246400
0.314,8,Apr 11 2016 01: +0,1460332800
0.32,6,Apr 12 2016 01: +0,1460419200
0.3,11,Apr 13 2016 01: +0,1460505600
0.275,17,Apr 14 2016 01: +0,1460592000
0.284,10,Apr 15 2016 01: +0,1460678400
0.281,19,Apr 16 2016 01: +0,1460764800
0.299,13,Apr 17 2016 01: +0,1460851200
0.254,13,Apr 18 2016 01: +0,1460937600
0.242,15,Apr 19 2016 01: +0,1461024000
0.26,13,Apr 20 2016 01: +0,1461110400
0.267,13,Apr 21 2016 01: +0,1461196800
0.274,14,Apr 22 2016 01: +0,1461283200
0.304,12,Apr 23 2016 01: +0,1461369600
0.284,20,Apr 24 2016 01: +0,1461456000
0.297,6,Apr 25 2016 01: +0,1461542400
0.252,6,Apr 26 2016 01: +0,1461628800
0.257,10,Apr 27 2016 01: +0,1461715200
0.258,13,Apr 28 2016 01: +0,1461801600
0.25,16,Apr 29 2016 01: +0,1461888000
0.276,23,Apr 30 2016 01: +0,1461974400
0.257,14,May 01 2016 01: +0,1462060800
0.286,9,May 02 2016 01: +0,1462147200
0.279,14,May 03 2016 01: +0,1462233600
0.283,12,May 04 2016 01: +0,1462320000
0.261,14,May 05 2016 01: +0,1462406400
0.27,7,May 06 2016 01: +0,1462492800
0.252,20,May 07 2016 01: +0,1462579200
0.278,8,May 08 2016 01: +0,1462665600
0.272,15,May 09 2016 01: +0,1462752000
0.261,10,May 10 2016 01: +0,1462838400
0.255,5,May 11 2016 01: +0,1462924800
0.256,12,May 12 2016 01: +0,1463011200
0.249,13,May 13 2016 01: +0,1463097600
0.264,19,May 14 2016 01: +0,1463184000
0.256,10,May 15 2016 01: +0,1463270400
0.267,13,May 16 2016 01: +0,1463356800
0.277,12,May 17 2016 01: +0,1463443200
0.234,12,May 18 2016 01: +0,1463529600
0.234,10,May 19 2016 01: +0,1463616000
0.231,18,May 20 2016 01: +0,1463702400
0.256,9,May 21 2016 01: +0,1463788800
0.241,12,May 22 2016 01: +0,1463875200
0.25,12,May 23 2016 01: +0,1463961600
0.22,4,May 24 2016 01: +0,1464048000
0.22,13,May 25 2016 01: +0,1464134400
0.239,6,May 26 2016 01: +0,1464220800
0.229,10,May 27 2016 01: +0,1464307200
0.226,12,May 28 2016 01: +0,1464393600
0.234,11,May 29 2016 01: +0,1464480000
0.206,10,May 30 2016 01: +0,1464566400
0.214,13,May 31 2016 01: +0,1464652800
0.209,12,Jun 01 2016 01: +0,1464739200
0.233,9,Jun 02 2016 01: +0,1464825600
0.219,20,Jun 03 2016 01: +0,1464912000
0.222,11,Jun 04 2016 01: +0,1464998400
0.229,12,Jun 05 2016 01: +0,1465084800
0.209,17,Jun 06 2016 01: +0,1465171200
0.208,13,Jun 07 2016 01: +0,1465257600
0.207,11,Jun 08 2016 01: +0,1465344000
0.216,18,Jun 09 2016 01: +0,1465430400
0.198,11,Jun 10 2016 01: +0,1465516800
0.199,11,Jun 11 2016 01: +0,1465603200
0.201,16,Jun 12 2016 01: +0,1465689600
0.195,14,Jun 13 2016 01: +0,1465776000
0.233,13,Jun 14 2016 01: +0,1465862400
0.202,11,Jun 15 2016 01: +0,1465948800
0.202,14,Jun 16 2016 01: +0,1466035200
0.194,15,Jun 17 2016 01: +0,1466121600
0.209,20,Jun 18 2016 01: +0,1466208000
0.201,11,Jun 19 2016 01: +0,1466294400
0.224,16,Jun 20 2016 01: +0,1466380800
0.239,14,Jun 21 2016 01: +0,1466467200
0.227,11,Jun 22 2016 01: +0,1466553600
0.211,9,Jun 23 2016 01: +0,1466640000
0.184,14,Jun 24 2016 01: +0,1466726400
0.18,21,Jun 25 2016 01: +0,1466812800
0.214,15,Jun 26 2016 01: +0,1466899200
0.196,24,Jun 27 2016 01: +0,1466985600
0.216,10,Jun 28 2016 01: +0,1467072000
0.201,14,Jun 29 2016 01: +0,1467158400
0.219,13,Jun 30 2016 01: +0,1467244800
0.208,13,Jul 01 2016 01: +0,1467331200
0.212,6,Jul 02 2016 01: +0,1467417600
0.212,24,Jul 03 2016 01: +0,1467504000
0.246,17,Jul 04 2016 01: +0,1467590400
0.233,15,Jul 05 2016 01: +0,1467676800
0.236,6,Jul 06 2016 01: +0,1467763200
0.311,19,Jul 07 2016 01: +0,1467849600
0.296,28,Jul 08 2016 01: +0,1467936000
0.37,6,Jul 09 2016 01: +0,1468022400
0.333,13,Jul 10 2016 01: +0,1468108800
0.298,9,Jul 11 2016 01: +0,1468195200
0.346,17,Jul 12 2016 01: +0,1468281600
0.352,10,Jul 13 2016 01: +0,1468368000
0.33,12,Jul 14 2016 01: +0,1468454400
0.308,11,Jul 15 2016 01: +0,1468540800
0.274,17,Jul 16 2016 01: +0,1468627200
0.275,18,Jul 17 2016 01: +0,1468713600
0.294,12,Jul 18 2016 01: +0,1468800000
0.304,18,Jul 19 2016 01: +0,1468886400
0.373,16,Jul 20 2016 01: +0,1468972800
0.428,17,Jul 21 2016 01: +0,1469059200
0.54,6,Jul 22 2016 01: +0,1469145600
0.544,5,Jul 23 2016 01: +0,1469232000
0.45,11,Jul 24 2016 01: +0,1469318400
