price,quantity,date,unix timestamp
2.31,70,Sep 14 2015 01: +0,1442188800
2.342,74,Sep 15 2015 01: +0,1442275200
2.21,137,Sep 16 2015 01: +0,1442361600
1.979,101,Sep 17 2015 01: +0,1442448000
1.914,147,Sep 18 2015 01: +0,1442534400
1.977,141,Sep 19 2015 01: +0,1442620800
2.073,123,Sep 20 2015 01: +0,1442707200
2.036,91,Sep 21 2015 01: +0,1442793600
2.01,98,Sep 22 2015 01: +0,1442880000
1.849,110,Sep 23 2015 01: +0,1442966400
1.736,127,Sep 24 2015 01: +0,1443052800
1.783,135,Sep 25 2015 01: +0,1443139200
1.903,133,Sep 26 2015 01: +0,1443225600
1.895,108,Sep 27 2015 01: +0,1443312000
1.945,97,Sep 28 2015 01: +0,1443398400
1.975,82,Sep 29 2015 01: +0,1443484800
1.842,102,Sep 30 2015 01: +0,1443571200
1.83,121,Oct 01 2015 01: +0,1443657600
2.007,111,Oct 02 2015 01: +0,1443744000
2.083,101,Oct 03 2015 01: +0,1443830400
2.047,96,Oct 04 2015 01: +0,1443916800
2.282,84,Oct 05 2015 01: +0,1444003200
2.477,76,Oct 06 2015 01: +0,1444089600
2.438,65,Oct 07 2015 01: +0,1444176000
2.435,72,Oct 08 2015 01: +0,1444262400
2.413,83,Oct 09 2015 01: +0,1444348800
2.537,97,Oct 10 2015 01: +0,1444435200
2.682,79,Oct 11 2015 01: +0,1444521600
2.687,70,Oct 12 2015 01: +0,1444608000
2.67,56,Oct 13 2015 01: +0,1444694400
2.52,73,Oct 14 2015 01: +0,1444780800
2.706,80,Oct 15 2015 01: +0,1444867200
2.644,71,Oct 16 2015 01: +0,1444953600
2.762,73,Oct 17 2015 01: +0,1445040000
2.505,72,Oct 18 2015 01: +0,1445126400
2.748,59,Oct 19 2015 01: +0,1445212800
2.935,53,Oct 20 2015 01: +0,1445299200
2.649,77,Oct 21 2015 01: +0,1445385600
3.091,49,Oct 22 2015 01: +0,1445472000
2.714,72,Oct 23 2015 01: +0,1445558400
2.79,76,Oct 24 2015 01: +0,1445644800
2.722,80,Oct 25 2015 01: +0,1445731200
2.657,69,Oct 26 2015 01: +0,1445821200
2.957,49,Oct 27 2015 01: +0,1445907600
2.822,58,Oct 28 2015 01: +0,1445994000
2.766,69,Oct 29 2015 01: +0,1446080400
2.922,79,Oct 30 2015 01: +0,1446166800
3.059,77,Oct 31 2015 01: +0,1446253200
2.998,75,Nov 01 2015 01: +0,1446339600
3.419,48,Nov 02 2015 01: +0,1446426000
3.268,42,Nov 03 2015 01: +0,1446512400
3.291,54,Nov 04 2015 01: +0,1446598800
3.574,31,Nov 05 2015 01: +0,1446685200
3.373,44,Nov 06 2015 01: +0,1446771600
3.457,46,Nov 07 2015 01: +0,1446858000
3.329,55,Nov 08 2015 01: +0,1446944400
3.451,41,Nov 09 2015 01: +0,1447030800
3.495,39,Nov 10 2015 01: +0,1447117200
3.356,30,Nov 11 2015 01: +0,1447203600
3.573,40,Nov 12 2015 01: +0,1447290000
3.624,34,Nov 13 2015 01: +0,1447376400
3.607,52,Nov 14 2015 01: +0,1447462800
3.241,46,Nov 15 2015 01: +0,1447549200
3.427,31,Nov 16 2015 01: +0,1447635600
3.578,27,Nov 17 2015 01: +0,1447722000
3.531,35,Nov 18 2015 01: +0,1447808400
3.649,25,Nov 19 2015 01: +0,1447894800
3.519,42,Nov 20 2015 01: +0,1447981200
3.506,50,Nov 21 2015 01: +0,1448067600
3.272,41,Nov 22 2015 01: +0,1448154000
3.495,38,Nov 23 2015 01: +0,1448240400
3.439,44,Nov 24 2015 01: +0,1448326800
3.53,38,Nov 25 2015 01: +0,1448413200
3.241,49,Nov 26 2015 01: +0,1448499600
3.297,55,Nov 27 2015 01: +0,1448586000
3.111,62,Nov 28 2015 01: +0,1448672400
2.971,74,Nov 29 2015 01: +0,1448758800
3.278,57,Nov 30 2015 01: +0,1448845200
3.668,44,Dec 01 2015 01: +0,1448931600
3.946,31,Dec 02 2015 01: +0,1449018000
3.733,33,Dec 03 2015 01: +0,1449104400
3.996,34,Dec 04 2015 01: +0,1449190800
4.11,48,Dec 05 2015 01: +0,1449277200
4.644,37,Dec 06 2015 01: +0,1449363600
4.141,41,Dec 07 2015 01: +0,1449450000
4.034,26,Dec 08 2015 01: +0,1449536400
3.41,38,Dec 09 2015 01: +0,1449622800
3.104,35,Dec 10 2015 01: +0,1449709200
3.374,45,Dec 11 2015 01: +0,1449795600
3.151,48,Dec 12 2015 01: +0,1449882000
3.095,43,Dec 13 2015 01: +0,1449968400
2.95,48,Dec 14 2015 01: +0,1450054800
3.362,33,Dec 15 2015 01: +0,1450141200
3.354,25,Dec 16 2015 01: +0,1450227600
3.074,36,Dec 17 2015 01: +0,1450314000
3.338,31,Dec 18 2015 01: +0,1450400400
3.296,23,Dec 19 2015 01: +0,1450486800
2.958,40,Dec 20 2015 01: +0,1450573200
3.032,40,Dec 21 2015 01: +0,1450659600
3.083,53,Dec 22 2015 01: +0,1450746000
2.9,47,Dec 23 2015 01: +0,1450832400
3.037,64,Dec 24 2015 01: +0,1450918800
3.568,35,Dec 25 2015 01: +0,1451005200
3.751,34,Dec 26 2015 01: +0,1451091600
3.488,41,Dec 27 2015 01: +0,1451178000
3.454,46,Dec 28 2015 01: +0,1451264400
3.395,54,Dec 29 2015 01: +0,1451350800
3.326,48,Dec 30 2015 01: +0,1451437200
3.358,31,Dec 31 2015 01: +0,1451523600
3.394,53,Jan 01 2016 01: +0,1451610000
3.099,52,Jan 02 2016 01: +0,1451696400
3.096,43,Jan 03 2016 01: +0,1451782800
3.098,45,Jan 04 2016 01: +0,1451869200
3.342,38,Jan 05 2016 01: +0,1451955600
3.272,29,Jan 06 2016 01: +0,1452042000
3.493,28,Jan 07 2016 01: +0,1452128400
3.576,32,Jan 08 2016 01: +0,1452214800
3.382,31,Jan 09 2016 01: +0,1452301200
3.591,23,Jan 10 2016 01: +0,1452387600
3.419,30,Jan 11 2016 01: +0,1452474000
3.515,36,Jan 12 2016 01: +0,1452560400
3.53,27,Jan 13 2016 01: +0,1452646800
3.53,28,Jan 14 2016 01: +0,1452733200
3.588,35,Jan 15 2016 01: +0,1452819600
3.544,42,Jan 16 2016 01: +0,1452906000
3.574,27,Jan 17 2016 01: +0,1452992400
3.55,31,Jan 18 2016 01: +0,1453078800
3.825,25,Jan 19 2016 01: +0,1453165200
3.91,23,Jan 20 2016 01: +0,1453251600
4.03,19,Jan 21 2016 01: +0,1453338000
4.154,24,Jan 22 2016 01: +0,1453424400
4.234,41,Jan 23 2016 01: +0,1453510800
4.001,34,Jan 24 2016 01: +0,1453597200
3.96,30,Jan 25 2016 01: +0,1453683600
3.991,28,Jan 26 2016 01: +0,1453770000
3.986,23,Jan 27 2016 01: +0,1453856400
3.976,26,Jan 28 2016 01: +0,1453942800
3.974,38,Jan 29 2016 01: +0,1454029200
3.958,22,Jan 30 2016 01: +0,1454115600
3.876,34,Jan 31 2016 01: +0,1454202000
3.794,23,Feb 01 2016 01: +0,1454288400
3.864,31,Feb 02 2016 01: +0,1454374800
3.794,34,Feb 03 2016 01: +0,1454461200
4.202,19,Feb 04 2016 01: +0,1454547600
3.883,23,Feb 05 2016 01: +0,1454634000
3.613,42,Feb 06 2016 01: +0,1454720400
3.577,43,Feb 07 2016 01: +0,1454806800
3.626,28,Feb 08 2016 01: +0,1454893200
3.633,26,Feb 09 2016 01: +0,1454979600
3.56,23,Feb 10 2016 01: +0,1455066000
3.571,26,Feb 11 2016 01: +0,1455152400
3.44,27,Feb 12 2016 01: +0,1455238800
3.54,26,Feb 13 2016 01: +0,1455325200
3.605,25,Feb 14 2016 01: +0,1455411600
4.018,32,Feb 15 2016 01: +0,1455498000
4.042,21,Feb 16 2016 01: +0,1455584400
4.162,32,Feb 17 2016 01: +0,1455670800
2.65,74,Feb 18 2016 01: +0,1455757200
2.583,79,Feb 19 2016 01: +0,1455843600
2.93,64,Feb 20 2016 01: +0,1455930000
3.034,42,Feb 21 2016 01: +0,1456016400
3.356,40,Feb 22 2016 01: +0,1456102800
3.364,33,Feb 23 2016 01: +0,1456189200
2.675,64,Feb 24 2016 01: +0,1456275600
2.457,68,Feb 25 2016 01: +0,1456362000
2.533,56,Feb 26 2016 01: +0,1456448400
2.472,74,Feb 27 2016 01: +0,1456534800
2.555,52,Feb 28 2016 01: +0,1456621200
2.776,58,Feb 29 2016 01: +0,1456707600
2.65,65,Mar 01 2016 01: +0,1456794000
2.695,60,Mar 02 2016 01: +0,1456880400
2.471,78,Mar 03 2016 01: +0,1456966800
2.545,62,Mar 04 2016 01: +0,1457053200
2.647,104,Mar 05 2016 01: +0,1457139600
2.845,55,Mar 06 2016 01: +0,1457226000
2.845,68,Mar 07 2016 01: +0,1457312400
2.863,69,Mar 08 2016 01: +0,1457398800
2.574,70,Mar 09 2016 01: +0,1457485200
2.487,62,Mar 10 2016 01: +0,1457571600
2.692,50,Mar 11 2016 01: +0,1457658000
2.83,40,Mar 12 2016 01: +0,1457744400
2.704,45,Mar 13 2016 01: +0,1457830800
2.849,40,Mar 14 2016 01: +0,1457917200
2.773,36,Mar 15 2016 01: +0,1458003600
2.675,67,Mar 16 2016 01: +0,1458090000
2.617,60,Mar 17 2016 01: +0,1458176400
2.537,62,Mar 18 2016 01: +0,1458262800
2.566,60,Mar 19 2016 01: +0,1458349200
2.649,48,Mar 20 2016 01: +0,1458435600
2.678,36,Mar 21 2016 01: +0,1458522000
2.585,37,Mar 22 2016 01: +0,1458608400
2.283,50,Mar 23 2016 01: +0,1458694800
2.313,63,Mar 24 2016 01: +0,1458781200
2.29,62,Mar 25 2016 01: +0,1458867600
2.296,67,Mar 26 2016 01: +0,1458954000
2.382,66,Mar 27 2016 01: +0,1459040400
2.333,40,Mar 28 2016 01: +0,1459123200
2.41,59,Mar 29 2016 01: +0,1459209600
2.376,61,Mar 30 2016 01: +0,1459296000
2.334,78,Mar 31 2016 01: +0,1459382400
2.405,82,Apr 01 2016 01: +0,1459468800
2.368,69,Apr 02 2016 01: +0,1459555200
2.274,90,Apr 03 2016 01: +0,1459641600
2.349,62,Apr 04 2016 01: +0,1459728000
2.412,58,Apr 05 2016 01: +0,1459814400
2.395,76,Apr 06 2016 01: +0,1459900800
2.296,62,Apr 07 2016 01: +0,1459987200
2.486,64,Apr 08 2016 01: +0,1460073600
2.52,69,Apr 09 2016 01: +0,1460160000
2.361,71,Apr 10 2016 01: +0,1460246400
2.339,58,Apr 11 2016 01: +0,1460332800
2.452,52,Apr 12 2016 01: +0,1460419200
2.278,81,Apr 13 2016 01: +0,1460505600
2.324,64,Apr 14 2016 01: +0,1460592000
2.322,64,Apr 15 2016 01: +0,1460678400
2.52,72,Apr 16 2016 01: +0,1460764800
2.222,74,Apr 17 2016 01: +0,1460851200
2.221,49,Apr 18 2016 01: +0,1460937600
2.298,59,Apr 19 2016 01: +0,1461024000
2.441,67,Apr 20 2016 01: +0,1461110400
2.281,65,Apr 21 2016 01: +0,1461196800
2.235,63,Apr 22 2016 01: +0,1461283200
2.3,66,Apr 23 2016 01: +0,1461369600
2.278,101,Apr 24 2016 01: +0,1461456000
2.433,63,Apr 25 2016 01: +0,1461542400
2.755,57,Apr 26 2016 01: +0,1461628800
2.492,61,Apr 27 2016 01: +0,1461715200
2.146,73,Apr 28 2016 01: +0,1461801600
2.147,92,Apr 29 2016 01: +0,1461888000
2.178,98,Apr 30 2016 01: +0,1461974400
2.154,84,May 01 2016 01: +0,1462060800
2.239,81,May 02 2016 01: +0,1462147200
2.276,60,May 03 2016 01: +0,1462233600
2.188,66,May 04 2016 01: +0,1462320000
2.194,68,May 05 2016 01: +0,1462406400
2.247,71,May 06 2016 01: +0,1462492800
2.182,86,May 07 2016 01: +0,1462579200
2.151,76,May 08 2016 01: +0,1462665600
2.201,49,May 09 2016 01: +0,1462752000
2.191,43,May 10 2016 01: +0,1462838400
2.092,77,May 11 2016 01: +0,1462924800
2.029,85,May 12 2016 01: +0,1463011200
2.079,65,May 13 2016 01: +0,1463097600
2.169,75,May 14 2016 01: +0,1463184000
2.075,64,May 15 2016 01: +0,1463270400
2.03,58,May 16 2016 01: +0,1463356800
2.102,74,May 17 2016 01: +0,1463443200
2.024,71,May 18 2016 01: +0,1463529600
2.065,61,May 19 2016 01: +0,1463616000
2.008,80,May 20 2016 01: +0,1463702400
2.048,56,May 21 2016 01: +0,1463788800
2.651,66,May 22 2016 01: +0,1463875200
2.069,69,May 23 2016 01: +0,1463961600
1.967,56,May 24 2016 01: +0,1464048000
1.992,81,May 25 2016 01: +0,1464134400
2.019,58,May 26 2016 01: +0,1464220800
1.939,63,May 27 2016 01: +0,1464307200
1.939,67,May 28 2016 01: +0,1464393600
1.944,66,May 29 2016 01: +0,1464480000
2.001,55,May 30 2016 01: +0,1464566400
2.102,50,May 31 2016 01: +0,1464652800
1.941,55,Jun 01 2016 01: +0,1464739200
1.909,52,Jun 02 2016 01: +0,1464825600
1.79,75,Jun 03 2016 01: +0,1464912000
1.855,73,Jun 04 2016 01: +0,1464998400
1.799,74,Jun 05 2016 01: +0,1465084800
1.814,67,Jun 06 2016 01: +0,1465171200
1.759,49,Jun 07 2016 01: +0,1465257600
1.741,70,Jun 08 2016 01: +0,1465344000
1.707,49,Jun 09 2016 01: +0,1465430400
1.675,70,Jun 10 2016 01: +0,1465516800
1.719,54,Jun 11 2016 01: +0,1465603200
1.739,58,Jun 12 2016 01: +0,1465689600
1.716,55,Jun 13 2016 01: +0,1465776000
1.761,44,Jun 14 2016 01: +0,1465862400
1.725,62,Jun 15 2016 01: +0,1465948800
1.674,70,Jun 16 2016 01: +0,1466035200
1.603,74,Jun 17 2016 01: +0,1466121600
1.519,74,Jun 18 2016 01: +0,1466208000
1.441,71,Jun 19 2016 01: +0,1466294400
1.608,59,Jun 20 2016 01: +0,1466380800
1.594,57,Jun 21 2016 01: +0,1466467200
1.417,102,Jun 22 2016 01: +0,1466553600
1.147,72,Jun 23 2016 01: +0,1466640000
1.162,104,Jun 24 2016 01: +0,1466726400
1.193,94,Jun 25 2016 01: +0,1466812800
1.172,83,Jun 26 2016 01: +0,1466899200
1.277,73,Jun 27 2016 01: +0,1466985600
1.377,65,Jun 28 2016 01: +0,1467072000
1.331,87,Jun 29 2016 01: +0,1467158400
1.191,95,Jun 30 2016 01: +0,1467244800
1.326,93,Jul 01 2016 01: +0,1467331200
1.405,94,Jul 02 2016 01: +0,1467417600
1.337,70,Jul 03 2016 01: +0,1467504000
1.451,83,Jul 04 2016 01: +0,1467590400
1.623,87,Jul 05 2016 01: +0,1467676800
1.608,83,Jul 06 2016 01: +0,1467763200
1.644,86,Jul 07 2016 01: +0,1467849600
1.665,71,Jul 08 2016 01: +0,1467936000
1.644,74,Jul 09 2016 01: +0,1468022400
1.515,75,Jul 10 2016 01: +0,1468108800
1.682,62,Jul 11 2016 01: +0,1468195200
1.759,58,Jul 12 2016 01: +0,1468281600
1.732,63,Jul 13 2016 01: +0,1468368000
1.385,76,Jul 14 2016 01: +0,1468454400
1.372,60,Jul 15 2016 01: +0,1468540800
1.446,69,Jul 16 2016 01: +0,1468627200
1.678,56,Jul 17 2016 01: +0,1468713600
1.757,58,Jul 18 2016 01: +0,1468800000
1.751,45,Jul 19 2016 01: +0,1468886400
1.704,54,Jul 20 2016 01: +0,1468972800
1.649,56,Jul 21 2016 01: +0,1469059200
1.708,50,Jul 22 2016 01: +0,1469145600
1.628,52,Jul 23 2016 01: +0,1469232000
1.652,39,Jul 24 2016 01: +0,1469318400
1.671,44,Jul 25 2016 01: +0,1469404800
1.673,51,Jul 26 2016 01: +0,1469491200
1.726,38,Jul 27 2016 01: +0,1469577600
1.76,67,Jul 28 2016 01: +0,1469664000
1.8,52,Jul 29 2016 01: +0,1469750400
1.721,43,Jul 30 2016 01: +0,1469836800
1.766,51,Jul 31 2016 01: +0,1469923200
1.71,52,Aug 01 2016 01: +0,1470009600
1.702,46,Aug 02 2016 01: +0,1470096000
1.735,34,Aug 03 2016 01: +0,1470182400
1.736,51,Aug 04 2016 01: +0,1470268800
1.683,39,Aug 05 2016 01: +0,1470355200
1.731,60,Aug 06 2016 01: +0,1470441600
1.828,28,Aug 07 2016 01: +0,1470528000
1.809,45,Aug 08 2016 01: +0,1470614400
1.847,40,Aug 09 2016 01: +0,1470700800
1.685,33,Aug 10 2016 01: +0,1470787200
1.689,44,Aug 11 2016 01: +0,1470873600
1.676,48,Aug 12 2016 01: +0,1470960000
1.71,39,Aug 13 2016 01: +0,1471046400
1.792,35,Aug 14 2016 01: +0,1471132800
1.911,46,Aug 15 2016 01: +0,1471219200
2.055,42,Aug 16 2016 01: +0,1471305600
1.846,31,Aug 17 2016 01: +0,1471392000
1.784,35,Aug 18 2016 01: +0,1471478400
1.744,63,Aug 19 2016 01: +0,1471564800
1.883,44,Aug 20 2016 01: +0,1471651200
1.875,37,Aug 21 2016 01: +0,1471737600
1.804,48,Aug 22 2016 01: +0,1471824000
1.818,39,Aug 23 2016 01: +0,1471910400
1.84,29,Aug 24 2016 01: +0,1471996800
1.842,45,Aug 25 2016 01: +0,1472083200
1.87,29,Aug 26 2016 01: +0,1472169600
1.969,39,Aug 27 2016 01: +0,1472256000
2.041,26,Aug 28 2016 01: +0,1472342400
2.011,29,Aug 29 2016 01: +0,1472428800
1.973,32,Aug 30 2016 01: +0,1472515200
1.954,32,Aug 31 2016 01: +0,1472601600
2.223,36,Sep 01 2016 01: +0,1472688000
2.129,35,Sep 02 2016 01: +0,1472774400
1.98,37,Sep 03 2016 01: +0,1472860800
1.893,39,Sep 04 2016 01: +0,1472947200
1.903,43,Sep 05 2016 01: +0,1473033600
2.009,22,Sep 06 2016 01: +0,1473120000
2.123,42,Sep 07 2016 01: +0,1473206400
2.064,37,Sep 08 2016 01: +0,1473292800
2.205,24,Sep 09 2016 01: +0,1473379200
2.022,35,Sep 10 2016 01: +0,1473465600
1.984,40,Sep 11 2016 01: +0,1473552000
2.38,27,Sep 12 2016 01: +0,1473638400
2.1,20,Sep 13 2016 01: +0,1473724800
2.052,27,Sep 14 2016 01: +0,1473811200
2.149,31,Sep 15 2016 01: +0,1473897600
2.183,28,Sep 16 2016 01: +0,1473984000
2.102,36,Sep 17 2016 01: +0,1474070400
2.1,30,Sep 18 2016 01: +0,1474156800
2.323,27,Sep 19 2016 01: +0,1474243200
2.416,23,Sep 20 2016 01: +0,1474329600
2.107,41,Sep 21 2016 01: +0,1474416000
2.474,18,Sep 22 2016 01: +0,1474502400
2.259,28,Sep 23 2016 01: +0,1474588800
2.209,40,Sep 24 2016 01: +0,1474675200
2.165,30,Sep 25 2016 01: +0,1474761600
2.227,33,Sep 26 2016 01: +0,1474848000
2.235,21,Sep 27 2016 01: +0,1474934400
2.188,20,Sep 28 2016 01: +0,1475020800
2.116,21,Sep 29 2016 01: +0,1475107200
1.961,21,Sep 30 2016 01: +0,1475193600
2.05,31,Oct 01 2016 01: +0,1475280000
2.056,31,Oct 02 2016 01: +0,1475366400
1.966,27,Oct 03 2016 01: +0,1475452800
2.065,32,Oct 04 2016 01: +0,1475539200
2.136,21,Oct 05 2016 01: +0,1475625600
2.18,23,Oct 06 2016 01: +0,1475712000
2.076,44,Oct 07 2016 01: +0,1475798400
2.099,27,Oct 08 2016 01: +0,1475884800
1.971,29,Oct 09 2016 01: +0,1475971200
2.009,24,Oct 10 2016 01: +0,1476057600
2.041,26,Oct 11 2016 01: +0,1476144000
2.15,36,Oct 12 2016 01: +0,1476230400
2.033,24,Oct 13 2016 01: +0,1476316800
1.992,29,Oct 14 2016 01: +0,1476403200
2.038,24,Oct 15 2016 01: +0,1476489600
2.014,32,Oct 16 2016 01: +0,1476576000
1.959,23,Oct 17 2016 01: +0,1476662400
1.956,42,Oct 18 2016 01: +0,1476748800
1.914,24,Oct 19 2016 01: +0,1476835200
2.046,15,Oct 20 2016 01: +0,1476921600
2.066,14,Oct 21 2016 01: +0,1477008000
1.857,25,Oct 22 2016 01: +0,1477094400
1.964,31,Oct 23 2016 01: +0,1477180800
1.953,19,Oct 24 2016 01: +0,1477267200
1.935,25,Oct 25 2016 01: +0,1477353600
1.922,15,Oct 26 2016 01: +0,1477440000
1.971,19,Oct 27 2016 01: +0,1477526400
1.922,21,Oct 28 2016 01: +0,1477612800
1.858,24,Oct 29 2016 01: +0,1477699200
1.862,19,Oct 30 2016 01: +0,1477785600
1.812,18,Oct 31 2016 01: +0,1477875600
1.798,23,Nov 01 2016 01: +0,1477962000
1.878,16,Nov 02 2016 01: +0,1478048400
2.039,13,Nov 03 2016 01: +0,1478134800
1.969,20,Nov 04 2016 01: +0,1478221200
1.97,35,Nov 05 2016 01: +0,1478307600
2.075,23,Nov 06 2016 01: +0,1478394000
1.996,19,Nov 07 2016 01: +0,1478480400
2.079,19,Nov 08 2016 01: +0,1478566800
2.089,13,Nov 09 2016 01: +0,1478653200
2.108,20,Nov 10 2016 01: +0,1478739600
2.131,19,Nov 11 2016 01: +0,1478826000
2.06,21,Nov 12 2016 01: +0,1478912400
2.119,17,Nov 13 2016 01: +0,1478998800
2.003,12,Nov 14 2016 01: +0,1479085200
2.039,16,Nov 15 2016 01: +0,1479171600
2.154,12,Nov 16 2016 01: +0,1479258000
2.162,14,Nov 17 2016 01: +0,1479344400
2.056,14,Nov 18 2016 01: +0,1479430800
2.034,19,Nov 19 2016 01: +0,1479517200
2.108,26,Nov 20 2016 01: +0,1479603600
2.097,15,Nov 21 2016 01: +0,1479690000
2.067,12,Nov 22 2016 01: +0,1479776400
1.801,14,Nov 23 2016 01: +0,1479862800
1.835,25,Nov 24 2016 01: +0,1479949200
1.748,24,Nov 25 2016 01: +0,1480035600
1.807,25,Nov 26 2016 01: +0,1480122000
1.733,21,Nov 27 2016 01: +0,1480208400
1.787,16,Nov 28 2016 01: +0,1480294800
1.858,11,Nov 29 2016 01: +0,1480381200
1.839,17,Nov 30 2016 01: +0,1480467600
1.824,27,Dec 01 2016 01: +0,1480554000
1.961,27,Dec 02 2016 01: +0,1480640400
2.008,16,Dec 03 2016 01: +0,1480726800
1.865,27,Dec 04 2016 01: +0,1480813200
2.166,12,Dec 05 2016 01: +0,1480899600
2.025,21,Dec 06 2016 01: +0,1480986000
2.014,23,Dec 07 2016 01: +0,1481072400
