price,quantity,date,unix timestamp
0.081,53,Mar 06 2018 01: +0,1520298000
0.084,67,Mar 07 2018 01: +0,1520384400
0.081,74,Mar 08 2018 01: +0,1520470800
0.085,104,Mar 09 2018 01: +0,1520557200
0.081,95,Mar 10 2018 01: +0,1520643600
0.082,99,Mar 11 2018 01: +0,1520730000
0.08,129,Mar 12 2018 01: +0,1520816400
0.082,88,Mar 13 2018 01: +0,1520902800
0.086,63,Mar 14 2018 01: +0,1520989200
0.083,58,Mar 15 2018 01: +0,1521075600
0.081,58,Mar 16 2018 01: +0,1521162000
0.082,131,Mar 17 2018 01: +0,1521248400
0.089,91,Mar 18 2018 01: +0,1521334800
0.083,74,Mar 19 2018 01: +0,1521421200
0.085,58,Mar 20 2018 01: +0,1521507600
0.084,49,Mar 21 2018 01: +0,1521594000
0.082,55,Mar 22 2018 01: +0,1521680400
0.084,54,Mar 23 2018 01: +0,1521766800
0.086,80,Mar 24 2018 01: +0,1521853200
0.083,82,Mar 25 2018 01: +0,1521939600
0.089,44,Mar 26 2018 01: +0,1522022400
0.089,58,Mar 27 2018 01: +0,1522108800
0.082,79,Mar 28 2018 01: +0,1522195200
0.085,47,Mar 29 2018 01: +0,1522281600
0.077,82,Mar 30 2018 01: +0,1522368000
0.083,51,Mar 31 2018 01: +0,1522454400
0.081,45,Apr 01 2018 01: +0,1522540800
0.088,76,Apr 02 2018 01: +0,1522627200
0.082,70,Apr 03 2018 01: +0,1522713600
0.086,62,Apr 04 2018 01: +0,1522800000
0.084,55,Apr 05 2018 01: +0,1522886400
0.088,56,Apr 06 2018 01: +0,1522972800
0.091,60,Apr 07 2018 01: +0,1523059200
0.092,59,Apr 08 2018 01: +0,1523145600
0.093,85,Apr 09 2018 01: +0,1523232000
0.088,41,Apr 10 2018 01: +0,1523318400
0.093,36,Apr 11 2018 01: +0,1523404800
0.09,37,Apr 12 2018 01: +0,1523491200
0.099,48,Apr 13 2018 01: +0,1523577600
0.094,58,Apr 14 2018 01: +0,1523664000
0.1,76,Apr 15 2018 01: +0,1523750400
0.091,32,Apr 16 2018 01: +0,1523836800
0.098,65,Apr 17 2018 01: +0,1523923200
0.094,38,Apr 18 2018 01: +0,1524009600
0.093,58,Apr 19 2018 01: +0,1524096000
0.103,39,Apr 20 2018 01: +0,1524182400
0.106,37,Apr 21 2018 01: +0,1524268800
0.106,32,Apr 22 2018 01: +0,1524355200
0.103,38,Apr 23 2018 01: +0,1524441600
0.104,29,Apr 24 2018 01: +0,1524528000
0.112,24,Apr 25 2018 01: +0,1524614400
0.095,35,Apr 26 2018 01: +0,1524700800
0.118,32,Apr 27 2018 01: +0,1524787200
0.119,39,Apr 28 2018 01: +0,1524873600
0.114,21,Apr 29 2018 01: +0,1524960000
0.108,30,Apr 30 2018 01: +0,1525046400
0.105,25,May 01 2018 01: +0,1525132800
0.103,32,May 02 2018 01: +0,1525219200
0.098,39,May 03 2018 01: +0,1525305600
0.101,49,May 04 2018 01: +0,1525392000
0.103,37,May 05 2018 01: +0,1525478400
0.1,41,May 06 2018 01: +0,1525564800
0.104,28,May 07 2018 01: +0,1525651200
0.103,21,May 08 2018 01: +0,1525737600
0.105,22,May 09 2018 01: +0,1525824000
0.101,18,May 10 2018 01: +0,1525910400
0.103,38,May 11 2018 01: +0,1525996800
0.105,24,May 12 2018 01: +0,1526083200
0.105,33,May 13 2018 01: +0,1526169600
0.102,39,May 14 2018 01: +0,1526256000
0.103,32,May 15 2018 01: +0,1526342400
0.103,37,May 16 2018 01: +0,1526428800
0.105,27,May 17 2018 01: +0,1526515200
0.106,21,May 18 2018 01: +0,1526601600
0.109,36,May 19 2018 01: +0,1526688000
0.112,20,May 20 2018 01: +0,1526774400
0.109,14,May 21 2018 01: +0,1526860800
0.109,16,May 22 2018 01: +0,1526947200
0.1,31,May 23 2018 01: +0,1527033600
0.104,26,May 24 2018 01: +0,1527120000
0.104,25,May 25 2018 01: +0,1527206400
0.103,20,May 26 2018 01: +0,1527292800
0.1,34,May 27 2018 01: +0,1527379200
0.101,36,May 28 2018 01: +0,1527465600
0.103,17,May 29 2018 01: +0,1527552000
0.105,32,May 30 2018 01: +0,1527638400
0.102,29,May 31 2018 01: +0,1527724800
0.108,28,Jun 01 2018 01: +0,1527811200
0.105,37,Jun 02 2018 01: +0,1527897600
0.103,48,Jun 03 2018 01: +0,1527984000
0.103,31,Jun 04 2018 01: +0,1528070400
0.103,32,Jun 05 2018 01: +0,1528156800
0.098,47,Jun 06 2018 01: +0,1528243200
0.101,28,Jun 07 2018 01: +0,1528329600
0.098,56,Jun 08 2018 01: +0,1528416000
0.097,31,Jun 09 2018 01: +0,1528502400
0.098,37,Jun 10 2018 01: +0,1528588800
0.096,20,Jun 11 2018 01: +0,1528675200
0.101,27,Jun 12 2018 01: +0,1528761600
0.098,26,Jun 13 2018 01: +0,1528848000
0.099,29,Jun 14 2018 01: +0,1528934400
0.096,26,Jun 15 2018 01: +0,1529020800
0.095,33,Jun 16 2018 01: +0,1529107200
0.096,26,Jun 17 2018 01: +0,1529193600
0.09,26,Jun 18 2018 01: +0,1529280000
0.093,27,Jun 19 2018 01: +0,1529366400
0.098,22,Jun 20 2018 01: +0,1529452800
0.095,34,Jun 21 2018 01: +0,1529539200
0.09,34,Jun 22 2018 01: +0,1529625600
0.092,26,Jun 23 2018 01: +0,1529712000
0.086,31,Jun 24 2018 01: +0,1529798400
0.089,29,Jun 25 2018 01: +0,1529884800
0.085,24,Jun 26 2018 01: +0,1529971200
0.09,25,Jun 27 2018 01: +0,1530057600
0.082,23,Jun 28 2018 01: +0,1530144000
0.085,26,Jun 29 2018 01: +0,1530230400
0.084,34,Jun 30 2018 01: +0,1530316800
0.09,47,Jul 01 2018 01: +0,1530403200
0.091,40,Jul 02 2018 01: +0,1530489600
0.09,32,Jul 03 2018 01: +0,1530576000
0.095,25,Jul 04 2018 01: +0,1530662400
0.092,37,Jul 05 2018 01: +0,1530748800
0.095,38,Jul 06 2018 01: +0,1530835200
0.094,24,Jul 07 2018 01: +0,1530921600
0.089,39,Jul 08 2018 01: +0,1531008000
0.097,45,Jul 09 2018 01: +0,1531094400
0.091,26,Jul 10 2018 01: +0,1531180800
0.097,28,Jul 11 2018 01: +0,1531267200
0.096,30,Jul 12 2018 01: +0,1531353600
0.093,30,Jul 13 2018 01: +0,1531440000
0.092,25,Jul 14 2018 01: +0,1531526400
0.093,51,Jul 15 2018 01: +0,1531612800
0.094,29,Jul 16 2018 01: +0,1531699200
0.093,29,Jul 17 2018 01: +0,1531785600
0.1,47,Jul 18 2018 01: +0,1531872000
0.095,38,Jul 19 2018 01: +0,1531958400
0.094,29,Jul 20 2018 01: +0,1532044800
0.092,35,Jul 21 2018 01: +0,1532131200
0.097,49,Jul 22 2018 01: +0,1532217600
0.095,46,Jul 23 2018 01: +0,1532304000
0.1,31,Jul 24 2018 01: +0,1532390400
0.094,33,Jul 25 2018 01: +0,1532476800
0.095,38,Jul 26 2018 01: +0,1532563200
0.102,30,Jul 27 2018 01: +0,1532649600
0.097,19,Jul 28 2018 01: +0,1532736000
0.105,22,Jul 29 2018 01: +0,1532822400
0.103,26,Jul 30 2018 01: +0,1532908800
0.102,24,Jul 31 2018 01: +0,1532995200
0.103,37,Aug 01 2018 01: +0,1533081600
0.101,34,Aug 02 2018 01: +0,1533168000
0.102,43,Aug 03 2018 01: +0,1533254400
0.109,114,Aug 04 2018 01: +0,1533340800
0.106,37,Aug 05 2018 01: +0,1533427200
0.114,33,Aug 06 2018 01: +0,1533513600
0.111,25,Aug 07 2018 01: +0,1533600000
0.111,30,Aug 08 2018 01: +0,1533686400
0.112,27,Aug 09 2018 01: +0,1533772800
0.101,25,Aug 10 2018 01: +0,1533859200
0.104,33,Aug 11 2018 01: +0,1533945600
0.111,45,Aug 12 2018 01: +0,1534032000
0.105,43,Aug 13 2018 01: +0,1534118400
0.111,30,Aug 14 2018 01: +0,1534204800
0.114,37,Aug 15 2018 01: +0,1534291200
0.108,45,Aug 16 2018 01: +0,1534377600
0.111,27,Aug 17 2018 01: +0,1534464000
0.106,32,Aug 18 2018 01: +0,1534550400
0.105,49,Aug 19 2018 01: +0,1534636800
0.106,49,Aug 20 2018 01: +0,1534723200
0.116,87,Aug 21 2018 01: +0,1534809600
0.125,47,Aug 22 2018 01: +0,1534896000
0.125,21,Aug 23 2018 01: +0,1534982400
0.116,31,Aug 24 2018 01: +0,1535068800
0.115,35,Aug 25 2018 01: +0,1535155200
0.117,39,Aug 26 2018 01: +0,1535241600
0.114,68,Aug 27 2018 01: +0,1535328000
0.128,39,Aug 28 2018 01: +0,1535414400
0.136,27,Aug 29 2018 01: +0,1535500800
0.122,34,Aug 30 2018 01: +0,1535587200
0.131,29,Aug 31 2018 01: +0,1535673600
0.118,25,Sep 01 2018 01: +0,1535760000
0.125,48,Sep 02 2018 01: +0,1535846400
0.138,24,Sep 03 2018 01: +0,1535932800
0.139,20,Sep 04 2018 01: +0,1536019200
0.118,20,Sep 05 2018 01: +0,1536105600
0.123,18,Sep 06 2018 01: +0,1536192000
0.129,15,Sep 07 2018 01: +0,1536278400
0.128,27,Sep 08 2018 01: +0,1536364800
0.127,24,Sep 09 2018 01: +0,1536451200
0.124,30,Sep 10 2018 01: +0,1536537600
0.122,25,Sep 11 2018 01: +0,1536624000
0.118,27,Sep 12 2018 01: +0,1536710400
0.127,15,Sep 13 2018 01: +0,1536796800
0.117,33,Sep 14 2018 01: +0,1536883200
0.125,31,Sep 15 2018 01: +0,1536969600
0.125,67,Sep 16 2018 01: +0,1537056000
0.125,31,Sep 17 2018 01: +0,1537142400
0.127,37,Sep 18 2018 01: +0,1537228800
0.124,23,Sep 19 2018 01: +0,1537315200
0.129,24,Sep 20 2018 01: +0,1537401600
0.128,24,Sep 21 2018 01: +0,1537488000
0.116,27,Sep 22 2018 01: +0,1537574400
0.109,29,Sep 23 2018 01: +0,1537660800
0.106,15,Sep 24 2018 01: +0,1537747200
0.11,12,Sep 25 2018 01: +0,1537833600
0.116,8,Sep 26 2018 01: +0,1537920000
0.105,11,Sep 27 2018 01: +0,1538006400
0.114,9,Sep 28 2018 01: +0,1538092800
0.116,26,Sep 29 2018 01: +0,1538179200
0.115,16,Sep 30 2018 01: +0,1538265600
0.118,15,Oct 01 2018 01: +0,1538352000
0.121,17,Oct 02 2018 01: +0,1538438400
0.122,9,Oct 03 2018 01: +0,1538524800
0.122,11,Oct 04 2018 01: +0,1538611200
0.115,14,Oct 05 2018 01: +0,1538697600
0.124,13,Oct 06 2018 01: +0,1538784000
0.11,12,Oct 07 2018 01: +0,1538870400
0.115,18,Oct 08 2018 01: +0,1538956800
0.116,12,Oct 09 2018 01: +0,1539043200
0.111,12,Oct 10 2018 01: +0,1539129600
0.111,9,Oct 11 2018 01: +0,1539216000
0.117,15,Oct 12 2018 01: +0,1539302400
0.112,13,Oct 13 2018 01: +0,1539388800
0.122,9,Oct 14 2018 01: +0,1539475200
0.115,9,Oct 15 2018 01: +0,1539561600
0.115,7,Oct 16 2018 01: +0,1539648000
0.129,8,Oct 17 2018 01: +0,1539734400
0.115,8,Oct 18 2018 01: +0,1539820800
0.104,10,Oct 19 2018 01: +0,1539907200
0.116,14,Oct 20 2018 01: +0,1539993600
0.112,11,Oct 21 2018 01: +0,1540080000
0.116,14,Oct 22 2018 01: +0,1540166400
0.117,9,Oct 23 2018 01: +0,1540252800
0.119,3,Oct 24 2018 01: +0,1540339200
0.122,3,Oct 25 2018 01: +0,1540425600
0.123,8,Oct 26 2018 01: +0,1540512000
0.122,10,Oct 27 2018 01: +0,1540598400
0.131,9,Oct 28 2018 01: +0,1540684800
0.122,9,Oct 29 2018 01: +0,1540774800
0.108,7,Oct 30 2018 01: +0,1540861200
0.128,9,Oct 31 2018 01: +0,1540947600
0.122,8,Nov 01 2018 01: +0,1541034000
0.117,7,Nov 02 2018 01: +0,1541120400
0.122,13,Nov 03 2018 01: +0,1541206800
0.121,8,Nov 04 2018 01: +0,1541293200
0.133,5,Nov 05 2018 01: +0,1541379600
0.117,16,Nov 06 2018 01: +0,1541466000
0.129,9,Nov 07 2018 01: +0,1541552400
0.127,11,Nov 08 2018 01: +0,1541638800
0.133,18,Nov 09 2018 01: +0,1541725200
0.146,16,Nov 10 2018 01: +0,1541811600
0.2,2,Nov 11 2018 01: +0,1541898000
0.144,8,Nov 12 2018 01: +0,1541984400
0.138,3,Nov 13 2018 01: +0,1542070800
0.154,4,Nov 14 2018 01: +0,1542157200
0.13,9,Nov 15 2018 01: +0,1542243600
0.118,9,Nov 16 2018 01: +0,1542330000
0.124,9,Nov 17 2018 01: +0,1542416400
0.15,6,Nov 18 2018 01: +0,1542502800
0.132,6,Nov 19 2018 01: +0,1542589200
0.133,13,Nov 20 2018 01: +0,1542675600
0.148,4,Nov 21 2018 01: +0,1542762000
0.124,9,Nov 22 2018 01: +0,1542848400
0.122,11,Nov 23 2018 01: +0,1542934800
0.128,2,Nov 24 2018 01: +0,1543021200
0.117,9,Nov 25 2018 01: +0,1543107600
0.112,18,Nov 26 2018 01: +0,1543194000
0.115,10,Nov 27 2018 01: +0,1543280400
0.138,4,Nov 28 2018 01: +0,1543366800
0.122,9,Nov 29 2018 01: +0,1543453200
0.131,5,Nov 30 2018 01: +0,1543539600
0.145,11,Dec 01 2018 01: +0,1543626000
0.173,2,Dec 02 2018 01: +0,1543712400
0.175,1,Dec 03 2018 01: +0,1543798800
0.188,1,Dec 04 2018 01: +0,1543885200
0.188,3,Dec 05 2018 01: +0,1543971600
0.178,1,Dec 06 2018 01: +0,1544058000
0.144,8,Dec 07 2018 01: +0,1544144400
0.169,5,Dec 08 2018 01: +0,1544230800
0.122,7,Dec 09 2018 01: +0,1544317200
0.15,5,Dec 10 2018 01: +0,1544403600
0.133,6,Dec 11 2018 01: +0,1544490000
0.127,6,Dec 12 2018 01: +0,1544576400
0.148,8,Dec 13 2018 01: +0,1544662800
0.127,15,Dec 14 2018 01: +0,1544749200
0.151,10,Dec 15 2018 01: +0,1544835600
0.161,5,Dec 16 2018 01: +0,1544922000
0.145,4,Dec 17 2018 01: +0,1545008400
0.168,4,Dec 18 2018 01: +0,1545094800
0.15,4,Dec 19 2018 01: +0,1545181200
0.158,4,Dec 20 2018 01: +0,1545267600
0.125,9,Dec 21 2018 01: +0,1545354000
0.134,5,Dec 22 2018 01: +0,1545440400
0.136,6,Dec 23 2018 01: +0,1545526800
0.151,9,Dec 24 2018 01: +0,1545613200
0.157,7,Dec 25 2018 01: +0,1545699600
0.166,4,Dec 26 2018 01: +0,1545786000
0.123,5,Dec 27 2018 01: +0,1545872400
0.151,14,Dec 28 2018 01: +0,1545958800
0.154,10,Dec 29 2018 01: +0,1546045200
0.141,9,Dec 30 2018 01: +0,1546131600
0.174,4,Dec 31 2018 01: +0,1546218000
0.19,13,Jan 01 2019 01: +0,1546304400
0.133,7,Jan 02 2019 01: +0,1546390800
0.145,7,Jan 03 2019 01: +0,1546477200
0.148,9,Jan 04 2019 01: +0,1546563600
0.132,17,Jan 05 2019 01: +0,1546650000
0.151,9,Jan 06 2019 01: +0,1546736400
0.168,10,Jan 07 2019 01: +0,1546822800
0.156,10,Jan 08 2019 01: +0,1546909200
0.173,8,Jan 09 2019 01: +0,1546995600
0.177,7,Jan 10 2019 01: +0,1547082000
0.192,9,Jan 11 2019 01: +0,1547168400
0.167,12,Jan 12 2019 01: +0,1547254800
0.19,8,Jan 13 2019 01: +0,1547341200
0.166,8,Jan 14 2019 01: +0,1547427600
0.181,3,Jan 15 2019 01: +0,1547514000
0.206,8,Jan 16 2019 01: +0,1547600400
0.194,8,Jan 17 2019 01: +0,1547686800
0.201,4,Jan 18 2019 01: +0,1547773200
0.224,5,Jan 19 2019 01: +0,1547859600
0.185,6,Jan 20 2019 01: +0,1547946000
0.225,2,Jan 21 2019 01: +0,1548032400
0.224,7,Jan 22 2019 01: +0,1548118800
0.191,5,Jan 23 2019 01: +0,1548205200
0.183,4,Jan 24 2019 01: +0,1548291600
0.179,8,Jan 25 2019 01: +0,1548378000
0.183,12,Jan 26 2019 01: +0,1548464400
0.159,12,Jan 27 2019 01: +0,1548550800
0.178,7,Jan 28 2019 01: +0,1548637200
0.183,4,Jan 29 2019 01: +0,1548723600
0.206,5,Jan 30 2019 01: +0,1548810000
0.193,5,Jan 31 2019 01: +0,1548896400
0.221,2,Feb 01 2019 01: +0,1548982800
0.188,5,Feb 02 2019 01: +0,1549069200
0.187,5,Feb 03 2019 01: +0,1549155600
0.174,6,Feb 04 2019 01: +0,1549242000
0.16,2,Feb 05 2019 01: +0,1549328400
0.176,3,Feb 06 2019 01: +0,1549414800
0.197,1,Feb 07 2019 01: +0,1549501200
0.147,5,Feb 08 2019 01: +0,1549587600
0.144,8,Feb 09 2019 01: +0,1549674000
0.154,5,Feb 10 2019 01: +0,1549760400
0.139,7,Feb 11 2019 01: +0,1549846800
0.134,8,Feb 12 2019 01: +0,1549933200
0.155,10,Feb 13 2019 01: +0,1550019600
0.143,5,Feb 14 2019 01: +0,1550106000
0.152,9,Feb 15 2019 01: +0,1550192400
0.137,8,Feb 16 2019 01: +0,1550278800
0.149,9,Feb 17 2019 01: +0,1550365200
0.165,8,Feb 18 2019 01: +0,1550451600
0.17,21,Feb 19 2019 01: +0,1550538000
0.17,6,Feb 20 2019 01: +0,1550624400
0.194,3,Feb 21 2019 01: +0,1550710800
0.163,3,Feb 22 2019 01: +0,1550797200
0.17,8,Feb 23 2019 01: +0,1550883600
0.17,6,Feb 24 2019 01: +0,1550970000
0.164,6,Feb 25 2019 01: +0,1551056400
0.161,2,Feb 26 2019 01: +0,1551142800
0.179,9,Feb 27 2019 01: +0,1551229200
0.162,5,Feb 28 2019 01: +0,1551315600
0.164,8,Mar 01 2019 01: +0,1551402000
0.156,19,Mar 02 2019 01: +0,1551488400
0.158,5,Mar 03 2019 01: +0,1551574800
0.16,5,Mar 04 2019 01: +0,1551661200
0.137,4,Mar 05 2019 01: +0,1551747600
0.144,4,Mar 06 2019 01: +0,1551834000
0.11,16,Mar 07 2019 01: +0,1551920400
0.103,6,Mar 08 2019 01: +0,1552006800
0.115,11,Mar 09 2019 01: +0,1552093200
0.137,7,Mar 10 2019 01: +0,1552179600
0.114,6,Mar 11 2019 01: +0,1552266000
0.135,5,Mar 12 2019 01: +0,1552352400
0.153,6,Mar 13 2019 01: +0,1552438800
0.127,5,Mar 14 2019 01: +0,1552525200
0.146,10,Mar 15 2019 01: +0,1552611600
0.151,10,Mar 16 2019 01: +0,1552698000
0.14,17,Mar 17 2019 01: +0,1552784400
0.135,9,Mar 18 2019 01: +0,1552870800
0.121,4,Mar 19 2019 01: +0,1552957200
0.153,3,Mar 20 2019 01: +0,1553043600
0.132,12,Mar 21 2019 01: +0,1553130000
0.124,10,Mar 22 2019 01: +0,1553216400
0.123,7,Mar 23 2019 01: +0,1553302800
0.135,9,Mar 24 2019 01: +0,1553389200
0.139,10,Mar 25 2019 01: +0,1553475600
0.135,7,Mar 26 2019 01: +0,1553562000
0.121,4,Mar 27 2019 01: +0,1553648400
0.105,3,Mar 28 2019 01: +0,1553734800
0.148,5,Mar 29 2019 01: +0,1553821200
0.141,13,Mar 30 2019 01: +0,1553907600
0.164,2,Mar 31 2019 01: +0,1553994000
0.168,4,Apr 01 2019 01: +0,1554076800
0.164,3,Apr 02 2019 01: +0,1554163200
0.189,5,Apr 03 2019 01: +0,1554249600
0.182,5,Apr 04 2019 01: +0,1554336000
0.152,6,Apr 05 2019 01: +0,1554422400
0.166,6,Apr 06 2019 01: +0,1554508800
0.167,5,Apr 07 2019 01: +0,1554595200
0.177,3,Apr 08 2019 01: +0,1554681600
0.176,3,Apr 09 2019 01: +0,1554768000
0.175,5,Apr 10 2019 01: +0,1554854400
0.193,1,Apr 11 2019 01: +0,1554940800
0.173,7,Apr 12 2019 01: +0,1555027200
0.156,2,Apr 13 2019 01: +0,1555113600
0.189,3,Apr 14 2019 01: +0,1555200000
0.109,1,Apr 15 2019 01: +0,1555286400
0.187,1,Apr 16 2019 01: +0,1555372800
0.193,4,Apr 17 2019 01: +0,1555459200
0.168,4,Apr 18 2019 01: +0,1555545600
0.195,3,Apr 19 2019 01: +0,1555632000
0.181,9,Apr 20 2019 01: +0,1555718400
0.176,2,Apr 21 2019 01: +0,1555804800
0.181,3,Apr 22 2019 01: +0,1555891200
0.162,6,Apr 23 2019 01: +0,1555977600
0.153,8,Apr 24 2019 01: +0,1556064000
0.191,8,Apr 25 2019 01: +0,1556150400
0.165,3,Apr 26 2019 01: +0,1556236800
0.188,3,Apr 27 2019 01: +0,1556323200
0.177,3,Apr 28 2019 01: +0,1556409600
0.19,3,Apr 29 2019 01: +0,1556496000
0.186,6,Apr 30 2019 01: +0,1556582400
0.164,3,May 01 2019 01: +0,1556668800
0.193,4,May 02 2019 01: +0,1556755200
0.199,4,May 03 2019 01: +0,1556841600
0.191,3,May 04 2019 01: +0,1556928000
0.171,4,May 05 2019 01: +0,1557014400
0.197,1,May 06 2019 01: +0,1557100800
0.2,2,May 07 2019 01: +0,1557187200
0.173,5,May 08 2019 01: +0,1557273600
0.169,3,May 09 2019 01: +0,1557360000
0.184,6,May 10 2019 01: +0,1557446400
0.201,3,May 11 2019 01: +0,1557532800
0.184,5,May 12 2019 01: +0,1557619200
0.195,4,May 13 2019 01: +0,1557705600
0.197,5,May 14 2019 01: +0,1557792000
0.203,3,May 15 2019 01: +0,1557878400
0.202,6,May 16 2019 01: +0,1557964800
0.113,2,May 17 2019 01: +0,1558051200
0.201,4,May 18 2019 01: +0,1558137600
0.204,3,May 19 2019 01: +0,1558224000
0.204,2,May 20 2019 01: +0,1558310400
0.203,3,May 21 2019 01: +0,1558396800
0.208,3,May 22 2019 01: +0,1558483200
0.179,4,May 24 2019 01: +0,1558656000
0.194,6,May 25 2019 01: +0,1558742400
0.203,5,May 26 2019 01: +0,1558828800
0.204,1,May 27 2019 01: +0,1558915200
0.166,1,May 28 2019 01: +0,1559001600
0.196,4,May 29 2019 01: +0,1559088000
0.21,3,May 30 2019 01: +0,1559174400
0.165,1,May 31 2019 01: +0,1559260800
0.205,6,Jun 01 2019 01: +0,1559347200
0.211,4,Jun 02 2019 01: +0,1559433600
0.22,3,Jun 03 2019 01: +0,1559520000
0.191,2,Jun 04 2019 01: +0,1559606400
0.2,2,Jun 05 2019 01: +0,1559692800
0.218,5,Jun 06 2019 01: +0,1559779200
0.215,4,Jun 07 2019 01: +0,1559865600
0.185,3,Jun 08 2019 01: +0,1559952000
0.198,7,Jun 09 2019 01: +0,1560038400
0.207,4,Jun 10 2019 01: +0,1560124800
0.223,3,Jun 11 2019 01: +0,1560211200
0.187,5,Jun 12 2019 01: +0,1560297600
0.214,1,Jun 13 2019 01: +0,1560384000
0.193,6,Jun 15 2019 01: +0,1560556800
0.222,9,Jun 16 2019 01: +0,1560643200
0.232,2,Jun 17 2019 01: +0,1560729600
0.232,2,Jun 18 2019 01: +0,1560816000
0.204,3,Jun 19 2019 01: +0,1560902400
0.226,3,Jun 20 2019 01: +0,1560988800
0.215,2,Jun 21 2019 01: +0,1561075200
0.231,2,Jun 22 2019 01: +0,1561161600
0.24,2,Jun 23 2019 01: +0,1561248000
0.229,4,Jun 24 2019 01: +0,1561334400
0.251,3,Jun 25 2019 01: +0,1561420800
0.194,5,Jun 26 2019 01: +0,1561507200
0.224,2,Jun 27 2019 01: +0,1561593600
0.222,2,Jun 28 2019 01: +0,1561680000
0.189,3,Jun 30 2019 01: +0,1561852800
0.189,4,Jul 01 2019 01: +0,1561939200
0.165,3,Jul 02 2019 01: +0,1562025600
0.181,4,Jul 03 2019 01: +0,1562112000
0.171,6,Jul 04 2019 01: +0,1562198400
0.181,5,Jul 05 2019 01: +0,1562284800
0.159,6,Jul 06 2019 01: +0,1562371200
0.188,6,Jul 07 2019 01: +0,1562457600
0.214,8,Jul 08 2019 01: +0,1562544000
