price,quantity,date,unix timestamp
2.413,8,Aug 28 2021 01: +0,1630108800
2.437,10,Aug 29 2021 01: +0,1630195200
2.365,13,Aug 30 2021 01: +0,1630281600
2.437,12,Aug 31 2021 01: +0,1630368000
2.502,15,Sep 01 2021 01: +0,1630454400
2.095,15,Sep 02 2021 01: +0,1630540800
2.02,9,Sep 03 2021 01: +0,1630627200
2.066,13,Sep 04 2021 01: +0,1630713600
2.201,19,Sep 05 2021 01: +0,1630800000
1.991,12,Sep 06 2021 01: +0,1630886400
2.249,15,Sep 07 2021 01: +0,1630972800
2.196,28,Sep 08 2021 01: +0,1631059200
2.537,42,Sep 09 2021 01: +0,1631145600
2.142,30,Sep 10 2021 01: +0,1631232000
2.191,17,Sep 11 2021 01: +0,1631318400
2.047,18,Sep 12 2021 01: +0,1631404800
2.029,9,Sep 13 2021 01: +0,1631491200
2.039,15,Sep 14 2021 01: +0,1631577600
1.843,8,Sep 15 2021 01: +0,1631664000
1.853,14,Sep 16 2021 01: +0,1631750400
1.97,18,Sep 17 2021 01: +0,1631836800
2.071,17,Sep 18 2021 01: +0,1631923200
2.15,20,Sep 19 2021 01: +0,1632009600
2.138,15,Sep 20 2021 01: +0,1632096000
1.916,17,Sep 21 2021 01: +0,1632182400
1.864,21,Sep 22 2021 01: +0,1632268800
1.727,16,Sep 23 2021 01: +0,1632355200
1.7,11,Sep 24 2021 01: +0,1632441600
1.925,23,Sep 25 2021 01: +0,1632528000
1.685,14,Sep 26 2021 01: +0,1632614400
1.698,15,Sep 27 2021 01: +0,1632700800
1.899,19,Sep 28 2021 01: +0,1632787200
2.187,17,Sep 29 2021 01: +0,1632873600
2.149,11,Sep 30 2021 01: +0,1632960000
2.084,15,Oct 01 2021 01: +0,1633046400
2.009,14,Oct 02 2021 01: +0,1633132800
2.173,21,Oct 03 2021 01: +0,1633219200
2.147,19,Oct 04 2021 01: +0,1633305600
2.11,16,Oct 05 2021 01: +0,1633392000
2.078,10,Oct 06 2021 01: +0,1633478400
2.184,12,Oct 07 2021 01: +0,1633564800
2.173,15,Oct 08 2021 01: +0,1633651200
2.099,13,Oct 09 2021 01: +0,1633737600
2.049,12,Oct 10 2021 01: +0,1633824000
2.139,15,Oct 11 2021 01: +0,1633910400
2.206,10,Oct 12 2021 01: +0,1633996800
1.975,8,Oct 13 2021 01: +0,1634083200
2.918,18,Oct 14 2021 01: +0,1634169600
2.027,11,Oct 15 2021 01: +0,1634256000
2.03,18,Oct 16 2021 01: +0,1634342400
2.428,14,Oct 17 2021 01: +0,1634428800
2.007,14,Oct 18 2021 01: +0,1634515200
2.048,10,Oct 19 2021 01: +0,1634601600
2.108,18,Oct 20 2021 01: +0,1634688000
3.697,10,Oct 21 2021 01: +0,1634774400
1.756,16,Oct 22 2021 01: +0,1634860800
1.889,16,Oct 23 2021 01: +0,1634947200
1.6,8,Oct 24 2021 01: +0,1635033600
1.937,16,Oct 25 2021 01: +0,1635120000
1.984,11,Oct 26 2021 01: +0,1635206400
2.206,5,Oct 27 2021 01: +0,1635292800
2.062,13,Oct 28 2021 01: +0,1635379200
2.135,17,Oct 29 2021 01: +0,1635465600
2.077,16,Oct 30 2021 01: +0,1635552000
2.069,19,Oct 31 2021 01: +0,1635638400
2.077,11,Nov 01 2021 01: +0,1635728400
2.507,12,Nov 02 2021 01: +0,1635814800
2.118,14,Nov 03 2021 01: +0,1635901200
2.142,14,Nov 04 2021 01: +0,1635987600
2.143,23,Nov 05 2021 01: +0,1636074000
2.524,21,Nov 06 2021 01: +0,1636160400
2.533,15,Nov 07 2021 01: +0,1636246800
2.549,12,Nov 08 2021 01: +0,1636333200
2.382,14,Nov 09 2021 01: +0,1636419600
2.483,10,Nov 10 2021 01: +0,1636506000
2.266,12,Nov 11 2021 01: +0,1636592400
2.296,14,Nov 12 2021 01: +0,1636678800
2.412,9,Nov 13 2021 01: +0,1636765200
2.226,15,Nov 14 2021 01: +0,1636851600
2.421,13,Nov 15 2021 01: +0,1636938000
2.349,12,Nov 16 2021 01: +0,1637024400
2.405,10,Nov 17 2021 01: +0,1637110800
2.528,13,Nov 18 2021 01: +0,1637197200
2.412,14,Nov 19 2021 01: +0,1637283600
2.382,8,Nov 20 2021 01: +0,1637370000
2.327,11,Nov 21 2021 01: +0,1637456400
2.282,6,Nov 22 2021 01: +0,1637542800
2.212,5,Nov 23 2021 01: +0,1637629200
2.269,12,Nov 24 2021 01: +0,1637715600
2.229,8,Nov 25 2021 01: +0,1637802000
2.056,11,Nov 26 2021 01: +0,1637888400
2.075,12,Nov 27 2021 01: +0,1637974800
2.24,15,Nov 28 2021 01: +0,1638061200
2.267,9,Nov 29 2021 01: +0,1638147600
2.24,11,Nov 30 2021 01: +0,1638234000
2.128,15,Dec 01 2021 01: +0,1638320400
2.196,9,Dec 02 2021 01: +0,1638406800
2.3,13,Dec 03 2021 01: +0,1638493200
2.025,13,Dec 04 2021 01: +0,1638579600
2.223,11,Dec 05 2021 01: +0,1638666000
2.164,13,Dec 06 2021 01: +0,1638752400
2.127,10,Dec 07 2021 01: +0,1638838800
2.169,13,Dec 08 2021 01: +0,1638925200
2.265,10,Dec 09 2021 01: +0,1639011600
2.174,7,Dec 10 2021 01: +0,1639098000
2.196,9,Dec 11 2021 01: +0,1639184400
2.145,14,Dec 12 2021 01: +0,1639270800
2.318,13,Dec 13 2021 01: +0,1639357200
2.255,6,Dec 14 2021 01: +0,1639443600
3.268,10,Dec 15 2021 01: +0,1639530000
2.003,6,Dec 16 2021 01: +0,1639616400
2.085,10,Dec 17 2021 01: +0,1639702800
1.857,8,Dec 18 2021 01: +0,1639789200
1.926,9,Dec 19 2021 01: +0,1639875600
1.998,20,Dec 20 2021 01: +0,1639962000
2.124,11,Dec 21 2021 01: +0,1640048400
2.018,11,Dec 22 2021 01: +0,1640134800
3.191,8,Dec 23 2021 01: +0,1640221200
2.023,10,Dec 24 2021 01: +0,1640307600
2.159,11,Dec 25 2021 01: +0,1640394000
1.904,11,Dec 26 2021 01: +0,1640480400
2.059,30,Dec 27 2021 01: +0,1640566800
2.396,16,Dec 28 2021 01: +0,1640653200
2.914,8,Dec 29 2021 01: +0,1640739600
2.387,12,Dec 30 2021 01: +0,1640826000
3.155,15,Dec 31 2021 01: +0,1640912400
2.297,14,Jan 01 2022 01: +0,1640998800
2.242,13,Jan 02 2022 01: +0,1641085200
2.051,20,Jan 03 2022 01: +0,1641171600
2.255,11,Jan 04 2022 01: +0,1641258000
2.043,12,Jan 05 2022 01: +0,1641344400
2.148,19,Jan 06 2022 01: +0,1641430800
2.174,25,Jan 07 2022 01: +0,1641517200
2.416,13,Jan 08 2022 01: +0,1641603600
2.359,6,Jan 09 2022 01: +0,1641690000
2.377,8,Jan 10 2022 01: +0,1641776400
2.45,11,Jan 11 2022 01: +0,1641862800
2.118,7,Jan 12 2022 01: +0,1641949200
2.205,13,Jan 13 2022 01: +0,1642035600
2.209,17,Jan 14 2022 01: +0,1642122000
2.342,11,Jan 15 2022 01: +0,1642208400
2.253,17,Jan 16 2022 01: +0,1642294800
2.162,14,Jan 17 2022 01: +0,1642381200
2.253,15,Jan 18 2022 01: +0,1642467600
2.185,10,Jan 19 2022 01: +0,1642554000
2.091,37,Jan 20 2022 01: +0,1642640400
2.216,13,Jan 21 2022 01: +0,1642726800
2.088,15,Jan 22 2022 01: +0,1642813200
1.99,16,Jan 23 2022 01: +0,1642899600
2.019,9,Jan 24 2022 01: +0,1642986000
1.963,19,Jan 25 2022 01: +0,1643072400
1.9,18,Jan 26 2022 01: +0,1643158800
2.042,12,Jan 27 2022 01: +0,1643245200
1.968,15,Jan 28 2022 01: +0,1643331600
2.155,13,Jan 29 2022 01: +0,1643418000
1.954,26,Jan 30 2022 01: +0,1643504400
1.833,8,Jan 31 2022 01: +0,1643590800
1.767,17,Feb 01 2022 01: +0,1643677200
1.835,16,Feb 02 2022 01: +0,1643763600
1.871,10,Feb 03 2022 01: +0,1643850000
1.845,9,Feb 04 2022 01: +0,1643936400
1.821,11,Feb 05 2022 01: +0,1644022800
1.986,17,Feb 06 2022 01: +0,1644109200
1.871,11,Feb 07 2022 01: +0,1644195600
1.73,10,Feb 08 2022 01: +0,1644282000
1.733,21,Feb 09 2022 01: +0,1644368400
1.823,13,Feb 10 2022 01: +0,1644454800
1.774,15,Feb 11 2022 01: +0,1644541200
1.704,18,Feb 12 2022 01: +0,1644627600
1.944,22,Feb 13 2022 01: +0,1644714000
1.823,11,Feb 14 2022 01: +0,1644800400
1.78,11,Feb 15 2022 01: +0,1644886800
1.749,14,Feb 16 2022 01: +0,1644973200
1.855,12,Feb 17 2022 01: +0,1645059600
1.869,16,Feb 18 2022 01: +0,1645146000
1.853,11,Feb 19 2022 01: +0,1645232400
1.768,17,Feb 20 2022 01: +0,1645318800
1.662,14,Feb 21 2022 01: +0,1645405200
1.698,18,Feb 22 2022 01: +0,1645491600
1.73,13,Feb 23 2022 01: +0,1645578000
1.681,13,Feb 24 2022 01: +0,1645664400
1.738,24,Feb 25 2022 01: +0,1645750800
1.748,20,Feb 26 2022 01: +0,1645837200
1.781,15,Feb 27 2022 01: +0,1645923600
1.753,14,Feb 28 2022 01: +0,1646010000
1.811,20,Mar 01 2022 01: +0,1646096400
1.834,31,Mar 02 2022 01: +0,1646182800
1.957,11,Mar 03 2022 01: +0,1646269200
2.016,14,Mar 04 2022 01: +0,1646355600
1.765,14,Mar 05 2022 01: +0,1646442000
1.613,15,Mar 06 2022 01: +0,1646528400
1.723,29,Mar 07 2022 01: +0,1646614800
1.947,18,Mar 08 2022 01: +0,1646701200
1.783,28,Mar 09 2022 01: +0,1646787600
1.797,17,Mar 10 2022 01: +0,1646874000
1.912,13,Mar 11 2022 01: +0,1646960400
1.791,19,Mar 12 2022 01: +0,1647046800
1.707,15,Mar 13 2022 01: +0,1647133200
2.356,13,Mar 14 2022 01: +0,1647219600
1.848,17,Mar 15 2022 01: +0,1647306000
1.789,9,Mar 16 2022 01: +0,1647392400
1.637,13,Mar 17 2022 01: +0,1647478800
1.691,14,Mar 18 2022 01: +0,1647565200
1.725,18,Mar 19 2022 01: +0,1647651600
1.896,17,Mar 20 2022 01: +0,1647738000
1.807,19,Mar 21 2022 01: +0,1647824400
1.893,20,Mar 22 2022 01: +0,1647910800
1.79,14,Mar 23 2022 01: +0,1647997200
1.529,16,Mar 24 2022 01: +0,1648083600
1.711,15,Mar 25 2022 01: +0,1648170000
1.823,50,Mar 26 2022 01: +0,1648256400
1.976,23,Mar 27 2022 01: +0,1648342800
1.833,11,Mar 28 2022 01: +0,1648425600
1.747,12,Mar 29 2022 01: +0,1648512000
1.766,12,Mar 30 2022 01: +0,1648598400
1.876,18,Mar 31 2022 01: +0,1648684800
2.008,11,Apr 01 2022 01: +0,1648771200
1.84,14,Apr 02 2022 01: +0,1648857600
1.766,20,Apr 03 2022 01: +0,1648944000
1.817,12,Apr 04 2022 01: +0,1649030400
1.809,11,Apr 05 2022 01: +0,1649116800
1.79,11,Apr 06 2022 01: +0,1649203200
1.784,14,Apr 07 2022 01: +0,1649289600
1.856,18,Apr 08 2022 01: +0,1649376000
1.792,14,Apr 09 2022 01: +0,1649462400
1.838,20,Apr 10 2022 01: +0,1649548800
1.978,23,Apr 11 2022 01: +0,1649635200
1.733,10,Apr 12 2022 01: +0,1649721600
1.858,14,Apr 13 2022 01: +0,1649808000
1.778,19,Apr 14 2022 01: +0,1649894400
1.705,15,Apr 15 2022 01: +0,1649980800
3.149,11,Apr 16 2022 01: +0,1650067200
1.792,16,Apr 17 2022 01: +0,1650153600
1.672,10,Apr 18 2022 01: +0,1650240000
1.763,21,Apr 19 2022 01: +0,1650326400
2.366,26,Apr 20 2022 01: +0,1650412800
1.672,3,Apr 21 2022 01: +0,1650499200
1.557,15,Apr 22 2022 01: +0,1650585600
1.688,20,Apr 23 2022 01: +0,1650672000
1.637,23,Apr 24 2022 01: +0,1650758400
1.718,11,Apr 25 2022 01: +0,1650844800
1.753,22,Apr 26 2022 01: +0,1650931200
1.684,12,Apr 27 2022 01: +0,1651017600
1.644,10,Apr 28 2022 01: +0,1651104000
1.683,15,Apr 29 2022 01: +0,1651190400
1.613,13,Apr 30 2022 01: +0,1651276800
1.624,14,May 01 2022 01: +0,1651363200
1.744,16,May 02 2022 01: +0,1651449600
1.766,11,May 03 2022 01: +0,1651536000
1.637,13,May 04 2022 01: +0,1651622400
1.601,14,May 05 2022 01: +0,1651708800
1.674,29,May 06 2022 01: +0,1651795200
1.692,9,May 07 2022 01: +0,1651881600
1.907,12,May 08 2022 01: +0,1651968000
1.588,9,May 09 2022 01: +0,1652054400
2.39,21,May 10 2022 01: +0,1652140800
1.794,31,May 11 2022 01: +0,1652227200
1.746,20,May 12 2022 01: +0,1652313600
1.725,15,May 13 2022 01: +0,1652400000
1.619,8,May 14 2022 01: +0,1652486400
1.562,20,May 15 2022 01: +0,1652572800
1.581,11,May 16 2022 01: +0,1652659200
1.961,21,May 17 2022 01: +0,1652745600
1.688,11,May 18 2022 01: +0,1652832000
1.659,14,May 19 2022 01: +0,1652918400
1.64,17,May 20 2022 01: +0,1653004800
1.569,16,May 21 2022 01: +0,1653091200
1.631,19,May 22 2022 01: +0,1653177600
1.712,31,May 23 2022 01: +0,1653264000
1.712,11,May 24 2022 01: +0,1653350400
1.944,7,May 25 2022 01: +0,1653436800
2.239,9,May 26 2022 01: +0,1653523200
1.928,23,May 27 2022 01: +0,1653609600
1.692,14,May 28 2022 01: +0,1653696000
1.629,17,May 29 2022 01: +0,1653782400
1.773,38,May 30 2022 01: +0,1653868800
1.712,15,May 31 2022 01: +0,1653955200
1.623,12,Jun 01 2022 01: +0,1654041600
1.744,35,Jun 02 2022 01: +0,1654128000
1.697,19,Jun 03 2022 01: +0,1654214400
1.687,19,Jun 04 2022 01: +0,1654300800
1.725,14,Jun 05 2022 01: +0,1654387200
1.757,33,Jun 06 2022 01: +0,1654473600
1.681,16,Jun 07 2022 01: +0,1654560000
1.589,14,Jun 08 2022 01: +0,1654646400
2.189,16,Jun 09 2022 01: +0,1654732800
1.698,13,Jun 10 2022 01: +0,1654819200
1.673,17,Jun 11 2022 01: +0,1654905600
1.77,12,Jun 12 2022 01: +0,1654992000
1.795,26,Jun 13 2022 01: +0,1655078400
1.772,10,Jun 14 2022 01: +0,1655164800
1.699,17,Jun 15 2022 01: +0,1655251200
1.623,12,Jun 16 2022 01: +0,1655337600
1.655,30,Jun 17 2022 01: +0,1655424000
1.78,9,Jun 18 2022 01: +0,1655510400
1.648,16,Jun 19 2022 01: +0,1655596800
1.607,15,Jun 20 2022 01: +0,1655683200
1.56,13,Jun 21 2022 01: +0,1655769600
1.751,23,Jun 22 2022 01: +0,1655856000
1.674,28,Jun 23 2022 01: +0,1655942400
1.663,16,Jun 24 2022 01: +0,1656028800
1.628,13,Jun 25 2022 01: +0,1656115200
3.531,9,Jun 26 2022 01: +0,1656201600
1.551,15,Jun 27 2022 01: +0,1656288000
1.546,10,Jun 28 2022 01: +0,1656374400
1.506,18,Jun 29 2022 01: +0,1656460800
1.539,16,Jun 30 2022 01: +0,1656547200
1.42,12,Jul 01 2022 01: +0,1656633600
1.417,13,Jul 02 2022 01: +0,1656720000
1.696,24,Jul 03 2022 01: +0,1656806400
1.575,30,Jul 04 2022 01: +0,1656892800
1.434,9,Jul 05 2022 01: +0,1656979200
1.624,22,Jul 06 2022 01: +0,1657065600
1.478,11,Jul 07 2022 01: +0,1657152000
1.453,22,Jul 08 2022 01: +0,1657238400
1.411,11,Jul 09 2022 01: +0,1657324800
1.473,11,Jul 10 2022 01: +0,1657411200
1.541,9,Jul 11 2022 01: +0,1657497600
1.572,15,Jul 12 2022 01: +0,1657584000
1.726,14,Jul 13 2022 01: +0,1657670400
1.486,18,Jul 14 2022 01: +0,1657756800
1.512,19,Jul 15 2022 01: +0,1657843200
1.515,15,Jul 16 2022 01: +0,1657929600
1.46,9,Jul 17 2022 01: +0,1658016000
1.439,17,Jul 18 2022 01: +0,1658102400
1.568,11,Jul 19 2022 01: +0,1658188800
1.511,6,Jul 20 2022 01: +0,1658275200
1.449,13,Jul 21 2022 01: +0,1658361600
1.406,12,Jul 22 2022 01: +0,1658448000
1.524,17,Jul 23 2022 01: +0,1658534400
1.376,23,Jul 24 2022 01: +0,1658620800
1.41,22,Jul 25 2022 01: +0,1658707200
1.511,20,Jul 26 2022 01: +0,1658793600
1.532,32,Jul 27 2022 01: +0,1658880000
1.354,13,Jul 28 2022 01: +0,1658966400
1.397,13,Jul 29 2022 01: +0,1659052800
1.375,20,Jul 30 2022 01: +0,1659139200
1.432,22,Jul 31 2022 01: +0,1659225600
1.387,13,Aug 01 2022 01: +0,1659312000
1.441,11,Aug 02 2022 01: +0,1659398400
1.558,42,Aug 03 2022 01: +0,1659484800
1.431,12,Aug 04 2022 01: +0,1659571200
1.466,17,Aug 05 2022 01: +0,1659657600
1.442,16,Aug 06 2022 01: +0,1659744000
1.464,19,Aug 07 2022 01: +0,1659830400
1.324,18,Aug 08 2022 01: +0,1659916800
1.446,10,Aug 09 2022 01: +0,1660003200
1.563,30,Aug 10 2022 01: +0,1660089600
1.416,14,Aug 11 2022 01: +0,1660176000
1.562,26,Aug 12 2022 01: +0,1660262400
1.467,11,Aug 13 2022 01: +0,1660348800
1.543,25,Aug 14 2022 01: +0,1660435200
1.67,9,Aug 15 2022 01: +0,1660521600
1.437,13,Aug 16 2022 01: +0,1660608000
1.437,13,Aug 17 2022 01: +0,1660694400
1.498,10,Aug 18 2022 01: +0,1660780800
1.509,45,Aug 19 2022 01: +0,1660867200
1.604,11,Aug 20 2022 01: +0,1660953600
1.452,9,Aug 21 2022 01: +0,1661040000
1.486,17,Aug 22 2022 01: +0,1661126400
1.564,10,Aug 23 2022 01: +0,1661212800
1.449,12,Aug 24 2022 01: +0,1661299200
1.404,24,Aug 25 2022 01: +0,1661385600
1.408,20,Aug 26 2022 01: +0,1661472000
1.565,17,Aug 27 2022 01: +0,1661558400
1.4,22,Aug 28 2022 01: +0,1661644800
1.417,15,Aug 29 2022 01: +0,1661731200
1.398,15,Aug 30 2022 01: +0,1661817600
1.38,19,Aug 31 2022 01: +0,1661904000
1.423,9,Sep 01 2022 01: +0,1661990400
1.375,18,Sep 02 2022 01: +0,1662076800
1.476,27,Sep 03 2022 01: +0,1662163200
1.412,15,Sep 04 2022 01: +0,1662249600
1.516,11,Sep 05 2022 01: +0,1662336000
1.382,14,Sep 06 2022 01: +0,1662422400
1.395,17,Sep 07 2022 01: +0,1662508800
1.417,15,Sep 08 2022 01: +0,1662595200
1.483,13,Sep 09 2022 01: +0,1662681600
1.296,13,Sep 10 2022 01: +0,1662768000
1.384,25,Sep 11 2022 01: +0,1662854400
1.355,27,Sep 12 2022 01: +0,1662940800
1.493,12,Sep 13 2022 01: +0,1663027200
1.296,14,Sep 14 2022 01: +0,1663113600
1.279,16,Sep 15 2022 01: +0,1663200000
1.344,24,Sep 16 2022 01: +0,1663286400
1.241,20,Sep 17 2022 01: +0,1663372800
1.37,24,Sep 18 2022 01: +0,1663459200
1.365,17,Sep 19 2022 01: +0,1663545600
1.312,14,Sep 20 2022 01: +0,1663632000
1.309,12,Sep 21 2022 01: +0,1663718400
1.474,9,Sep 22 2022 01: +0,1663804800
1.157,13,Sep 23 2022 01: +0,1663891200
1.33,22,Sep 24 2022 01: +0,1663977600
1.387,14,Sep 25 2022 01: +0,1664064000
1.268,13,Sep 26 2022 01: +0,1664150400
1.303,22,Sep 27 2022 01: +0,1664236800
1.286,9,Sep 28 2022 01: +0,1664323200
1.328,11,Sep 29 2022 01: +0,1664409600
1.355,25,Sep 30 2022 01: +0,1664496000
1.316,24,Oct 01 2022 01: +0,1664582400
1.347,26,Oct 02 2022 01: +0,1664668800
1.22,21,Oct 03 2022 01: +0,1664755200
1.235,25,Oct 04 2022 01: +0,1664841600
1.363,18,Oct 05 2022 01: +0,1664928000
1.297,19,Oct 06 2022 01: +0,1665014400
1.279,15,Oct 07 2022 01: +0,1665100800
1.236,14,Oct 08 2022 01: +0,1665187200
1.173,16,Oct 09 2022 01: +0,1665273600
1.24,16,Oct 10 2022 01: +0,1665360000
1.29,29,Oct 11 2022 01: +0,1665446400
1.315,10,Oct 12 2022 01: +0,1665532800
1.218,13,Oct 13 2022 01: +0,1665619200
1.185,17,Oct 14 2022 01: +0,1665705600
1.26,17,Oct 15 2022 01: +0,1665792000
1.49,24,Oct 16 2022 01: +0,1665878400
1.323,10,Oct 17 2022 01: +0,1665964800
1.333,26,Oct 18 2022 01: +0,1666051200
1.294,24,Oct 19 2022 01: +0,1666137600
1.38,10,Oct 20 2022 01: +0,1666224000
1.354,12,Oct 21 2022 01: +0,1666310400
1.282,25,Oct 22 2022 01: +0,1666396800
1.274,13,Oct 23 2022 01: +0,1666483200
1.277,18,Oct 24 2022 01: +0,1666569600
1.237,21,Oct 25 2022 01: +0,1666656000
1.261,7,Oct 26 2022 01: +0,1666742400
1.251,12,Oct 27 2022 01: +0,1666828800
1.845,10,Oct 28 2022 01: +0,1666915200
1.18,7,Oct 29 2022 01: +0,1667001600
1.361,11,Oct 30 2022 01: +0,1667088000
1.212,11,Oct 31 2022 01: +0,1667178000
1.178,27,Nov 01 2022 01: +0,1667264400
1.275,19,Nov 02 2022 01: +0,1667350800
1.26,10,Nov 03 2022 01: +0,1667437200
1.289,20,Nov 04 2022 01: +0,1667523600
1.361,31,Nov 05 2022 01: +0,1667610000
1.289,27,Nov 06 2022 01: +0,1667696400
1.258,19,Nov 07 2022 01: +0,1667782800
1.317,8,Nov 08 2022 01: +0,1667869200
1.242,17,Nov 09 2022 01: +0,1667955600
1.344,9,Nov 10 2022 01: +0,1668042000
1.323,9,Nov 11 2022 01: +0,1668128400
1.416,10,Nov 12 2022 01: +0,1668214800
1.353,19,Nov 13 2022 01: +0,1668301200
1.155,15,Nov 14 2022 01: +0,1668387600
1.188,4,Nov 15 2022 01: +0,1668474000
1.283,8,Nov 16 2022 01: +0,1668560400
1.274,15,Nov 17 2022 01: +0,1668646800
