price,quantity,date,unix timestamp
0.862,69,Mar 19 2014 01: +0,1395190800
0.858,61,Mar 20 2014 01: +0,1395277200
0.819,89,Mar 21 2014 01: +0,1395363600
0.869,87,Mar 22 2014 01: +0,1395450000
0.868,111,Mar 23 2014 01: +0,1395536400
0.894,64,Mar 24 2014 01: +0,1395622800
0.913,66,Mar 25 2014 01: +0,1395709200
0.873,80,Mar 26 2014 01: +0,1395795600
0.937,72,Mar 27 2014 01: +0,1395882000
0.941,75,Mar 28 2014 01: +0,1395968400
0.923,115,Mar 29 2014 01: +0,1396054800
0.945,93,Mar 30 2014 01: +0,1396141200
0.946,68,Mar 31 2014 01: +0,1396224000
0.946,56,Apr 01 2014 01: +0,1396310400
0.928,77,Apr 02 2014 01: +0,1396396800
0.927,78,Apr 03 2014 01: +0,1396483200
0.889,92,Apr 04 2014 01: +0,1396569600
0.913,106,Apr 05 2014 01: +0,1396656000
0.973,111,Apr 06 2014 01: +0,1396742400
0.951,81,Apr 07 2014 01: +0,1396828800
0.982,103,Apr 08 2014 01: +0,1396915200
0.923,75,Apr 09 2014 01: +0,1397001600
0.927,74,Apr 10 2014 01: +0,1397088000
0.944,91,Apr 11 2014 01: +0,1397174400
0.914,95,Apr 12 2014 01: +0,1397260800
0.967,99,Apr 13 2014 01: +0,1397347200
0.962,85,Apr 14 2014 01: +0,1397433600
0.914,88,Apr 15 2014 01: +0,1397520000
0.931,79,Apr 16 2014 01: +0,1397606400
0.976,89,Apr 17 2014 01: +0,1397692800
0.917,86,Apr 18 2014 01: +0,1397779200
0.906,88,Apr 19 2014 01: +0,1397865600
0.939,106,Apr 20 2014 01: +0,1397952000
0.973,107,Apr 21 2014 01: +0,1398038400
0.934,88,Apr 22 2014 01: +0,1398124800
0.882,100,Apr 23 2014 01: +0,1398211200
0.951,101,Apr 24 2014 01: +0,1398297600
0.954,108,Apr 25 2014 01: +0,1398384000
0.91,114,Apr 26 2014 01: +0,1398470400
0.952,99,Apr 27 2014 01: +0,1398556800
0.95,85,Apr 28 2014 01: +0,1398643200
0.962,91,Apr 29 2014 01: +0,1398729600
1.001,109,Apr 30 2014 01: +0,1398816000
0.984,98,May 01 2014 01: +0,1398902400
0.929,86,May 02 2014 01: +0,1398988800
0.935,70,May 03 2014 01: +0,1399075200
0.886,106,May 04 2014 01: +0,1399161600
0.937,87,May 05 2014 01: +0,1399248000
0.965,81,May 06 2014 01: +0,1399334400
0.925,65,May 07 2014 01: +0,1399420800
0.945,76,May 08 2014 01: +0,1399507200
0.977,79,May 09 2014 01: +0,1399593600
1.005,80,May 10 2014 01: +0,1399680000
0.952,68,May 11 2014 01: +0,1399766400
0.968,49,May 12 2014 01: +0,1399852800
0.922,48,May 13 2014 01: +0,1399939200
0.957,50,May 14 2014 01: +0,1400025600
0.969,71,May 15 2014 01: +0,1400112000
0.988,63,May 16 2014 01: +0,1400198400
0.964,60,May 17 2014 01: +0,1400284800
0.982,67,May 18 2014 01: +0,1400371200
0.98,41,May 19 2014 01: +0,1400457600
1.015,65,May 20 2014 01: +0,1400544000
1.05,47,May 21 2014 01: +0,1400630400
1.016,65,May 22 2014 01: +0,1400716800
1.079,56,May 23 2014 01: +0,1400803200
1.046,66,May 24 2014 01: +0,1400889600
1.024,66,May 25 2014 01: +0,1400976000
0.99,57,May 26 2014 01: +0,1401062400
1.055,46,May 27 2014 01: +0,1401148800
1.074,53,May 28 2014 01: +0,1401235200
1.077,50,May 29 2014 01: +0,1401321600
1.05,51,May 30 2014 01: +0,1401408000
1.048,51,May 31 2014 01: +0,1401494400
1.076,70,Jun 01 2014 01: +0,1401580800
1.075,45,Jun 02 2014 01: +0,1401667200
1.119,62,Jun 03 2014 01: +0,1401753600
1.129,50,Jun 04 2014 01: +0,1401840000
1.124,55,Jun 05 2014 01: +0,1401926400
1.114,51,Jun 06 2014 01: +0,1402012800
1.179,58,Jun 07 2014 01: +0,1402099200
1.18,51,Jun 08 2014 01: +0,1402185600
1.186,42,Jun 09 2014 01: +0,1402272000
1.115,41,Jun 10 2014 01: +0,1402358400
1.167,49,Jun 11 2014 01: +0,1402444800
1.206,50,Jun 12 2014 01: +0,1402531200
1.203,41,Jun 13 2014 01: +0,1402617600
1.179,53,Jun 14 2014 01: +0,1402704000
1.001,50,Jun 15 2014 01: +0,1402790400
1.051,60,Jun 16 2014 01: +0,1402876800
1.03,67,Jun 17 2014 01: +0,1402963200
1.176,43,Jun 18 2014 01: +0,1403049600
1.192,59,Jun 19 2014 01: +0,1403136000
1.111,47,Jun 20 2014 01: +0,1403222400
1.028,46,Jun 21 2014 01: +0,1403308800
1.016,48,Jun 22 2014 01: +0,1403395200
0.926,30,Jun 23 2014 01: +0,1403481600
0.919,36,Jun 24 2014 01: +0,1403568000
0.919,50,Jun 25 2014 01: +0,1403654400
1.106,45,Jun 26 2014 01: +0,1403740800
1.068,40,Jun 27 2014 01: +0,1403827200
0.988,49,Jun 28 2014 01: +0,1403913600
0.94,48,Jun 29 2014 01: +0,1404000000
1.022,43,Jun 30 2014 01: +0,1404086400
1.147,51,Jul 01 2014 01: +0,1404172800
1.087,55,Jul 02 2014 01: +0,1404259200
1.21,52,Jul 03 2014 01: +0,1404345600
1.124,37,Jul 04 2014 01: +0,1404432000
1.172,50,Jul 05 2014 01: +0,1404518400
1.205,62,Jul 06 2014 01: +0,1404604800
1.15,55,Jul 07 2014 01: +0,1404691200
1.056,56,Jul 08 2014 01: +0,1404777600
1.116,68,Jul 09 2014 01: +0,1404864000
1.156,55,Jul 10 2014 01: +0,1404950400
1.211,67,Jul 11 2014 01: +0,1405036800
1.182,77,Jul 12 2014 01: +0,1405123200
1.206,54,Jul 13 2014 01: +0,1405209600
1.126,70,Jul 14 2014 01: +0,1405296000
1.217,51,Jul 15 2014 01: +0,1405382400
1.119,64,Jul 16 2014 01: +0,1405468800
1.081,70,Jul 17 2014 01: +0,1405555200
1.052,59,Jul 18 2014 01: +0,1405641600
1.131,73,Jul 19 2014 01: +0,1405728000
1.109,58,Jul 20 2014 01: +0,1405814400
1.139,49,Jul 21 2014 01: +0,1405900800
1.184,51,Jul 22 2014 01: +0,1405987200
1.095,56,Jul 23 2014 01: +0,1406073600
1.14,50,Jul 24 2014 01: +0,1406160000
1.101,54,Jul 25 2014 01: +0,1406246400
1.1,63,Jul 26 2014 01: +0,1406332800
1.153,74,Jul 27 2014 01: +0,1406419200
1.106,76,Jul 28 2014 01: +0,1406505600
1.164,79,Jul 29 2014 01: +0,1406592000
1.243,79,Jul 30 2014 01: +0,1406678400
1.241,62,Jul 31 2014 01: +0,1406764800
1.114,78,Aug 01 2014 01: +0,1406851200
1.1,87,Aug 02 2014 01: +0,1406937600
1.116,80,Aug 03 2014 01: +0,1407024000
1.121,98,Aug 04 2014 01: +0,1407110400
0.994,74,Aug 05 2014 01: +0,1407196800
0.989,57,Aug 06 2014 01: +0,1407283200
1.083,54,Aug 07 2014 01: +0,1407369600
1.088,54,Aug 08 2014 01: +0,1407456000
1.029,61,Aug 09 2014 01: +0,1407542400
1.113,47,Aug 10 2014 01: +0,1407628800
1.1,57,Aug 11 2014 01: +0,1407715200
1.058,52,Aug 12 2014 01: +0,1407801600
1.029,56,Aug 13 2014 01: +0,1407888000
1.033,60,Aug 14 2014 01: +0,1407974400
1.07,63,Aug 15 2014 01: +0,1408060800
1.131,75,Aug 16 2014 01: +0,1408147200
1.114,57,Aug 17 2014 01: +0,1408233600
1.022,64,Aug 18 2014 01: +0,1408320000
1.089,51,Aug 19 2014 01: +0,1408406400
1.11,38,Aug 20 2014 01: +0,1408492800
1.07,32,Aug 21 2014 01: +0,1408579200
1.028,67,Aug 22 2014 01: +0,1408665600
1.022,72,Aug 23 2014 01: +0,1408752000
1.021,48,Aug 24 2014 01: +0,1408838400
1.035,53,Aug 25 2014 01: +0,1408924800
1.036,59,Aug 26 2014 01: +0,1409011200
1.113,51,Aug 27 2014 01: +0,1409097600
1.07,45,Aug 28 2014 01: +0,1409184000
1.003,74,Aug 29 2014 01: +0,1409270400
1.025,90,Aug 30 2014 01: +0,1409356800
1.076,77,Aug 31 2014 01: +0,1409443200
1.047,69,Sep 01 2014 01: +0,1409529600
1.083,74,Sep 02 2014 01: +0,1409616000
1.152,62,Sep 03 2014 01: +0,1409702400
1.134,63,Sep 04 2014 01: +0,1409788800
1.146,69,Sep 05 2014 01: +0,1409875200
1.085,67,Sep 06 2014 01: +0,1409961600
1.018,79,Sep 07 2014 01: +0,1410048000
0.983,65,Sep 08 2014 01: +0,1410134400
1.004,63,Sep 09 2014 01: +0,1410220800
1.039,68,Sep 10 2014 01: +0,1410307200
1.042,73,Sep 11 2014 01: +0,1410393600
0.993,82,Sep 12 2014 01: +0,1410480000
0.968,85,Sep 13 2014 01: +0,1410566400
0.958,84,Sep 14 2014 01: +0,1410652800
1.032,62,Sep 15 2014 01: +0,1410739200
1.052,67,Sep 16 2014 01: +0,1410825600
1.056,55,Sep 17 2014 01: +0,1410912000
0.987,67,Sep 18 2014 01: +0,1410998400
0.933,69,Sep 19 2014 01: +0,1411084800
0.947,97,Sep 20 2014 01: +0,1411171200
0.982,77,Sep 21 2014 01: +0,1411257600
0.971,88,Sep 22 2014 01: +0,1411344000
1.009,70,Sep 23 2014 01: +0,1411430400
0.977,62,Sep 24 2014 01: +0,1411516800
1.013,70,Sep 25 2014 01: +0,1411603200
0.997,63,Sep 26 2014 01: +0,1411689600
0.955,89,Sep 27 2014 01: +0,1411776000
0.969,72,Sep 28 2014 01: +0,1411862400
0.974,86,Sep 29 2014 01: +0,1411948800
1.044,70,Sep 30 2014 01: +0,1412035200
1.005,56,Oct 01 2014 01: +0,1412121600
1.01,70,Oct 02 2014 01: +0,1412208000
0.97,88,Oct 03 2014 01: +0,1412294400
0.956,90,Oct 04 2014 01: +0,1412380800
0.93,117,Oct 05 2014 01: +0,1412467200
1.05,55,Oct 06 2014 01: +0,1412553600
0.999,73,Oct 07 2014 01: +0,1412640000
0.989,64,Oct 08 2014 01: +0,1412726400
0.919,82,Oct 09 2014 01: +0,1412812800
0.985,82,Oct 10 2014 01: +0,1412899200
0.951,80,Oct 11 2014 01: +0,1412985600
0.959,91,Oct 12 2014 01: +0,1413072000
0.979,69,Oct 13 2014 01: +0,1413158400
0.964,74,Oct 14 2014 01: +0,1413244800
0.995,74,Oct 15 2014 01: +0,1413331200
0.987,64,Oct 16 2014 01: +0,1413417600
0.916,60,Oct 17 2014 01: +0,1413504000
0.958,89,Oct 18 2014 01: +0,1413590400
0.991,64,Oct 19 2014 01: +0,1413676800
1.0,64,Oct 20 2014 01: +0,1413763200
1.056,55,Oct 21 2014 01: +0,1413849600
1.041,57,Oct 22 2014 01: +0,1413936000
1.013,38,Oct 23 2014 01: +0,1414022400
1.011,83,Oct 24 2014 01: +0,1414108800
1.03,72,Oct 25 2014 01: +0,1414195200
1.013,61,Oct 26 2014 01: +0,1414281600
0.966,62,Oct 27 2014 01: +0,1414371600
1.024,53,Oct 28 2014 01: +0,1414458000
1.044,58,Oct 29 2014 01: +0,1414544400
0.991,41,Oct 30 2014 01: +0,1414630800
0.964,67,Oct 31 2014 01: +0,1414717200
0.898,69,Nov 01 2014 01: +0,1414803600
0.902,71,Nov 02 2014 01: +0,1414890000
0.905,63,Nov 03 2014 01: +0,1414976400
0.915,47,Nov 04 2014 01: +0,1415062800
0.92,75,Nov 05 2014 01: +0,1415149200
0.953,69,Nov 06 2014 01: +0,1415235600
0.883,58,Nov 07 2014 01: +0,1415322000
0.867,78,Nov 08 2014 01: +0,1415408400
0.871,74,Nov 09 2014 01: +0,1415494800
0.897,63,Nov 10 2014 01: +0,1415581200
0.862,59,Nov 11 2014 01: +0,1415667600
0.817,69,Nov 12 2014 01: +0,1415754000
0.848,63,Nov 13 2014 01: +0,1415840400
0.892,71,Nov 14 2014 01: +0,1415926800
0.899,94,Nov 15 2014 01: +0,1416013200
0.906,79,Nov 16 2014 01: +0,1416099600
0.915,58,Nov 17 2014 01: +0,1416186000
0.88,55,Nov 18 2014 01: +0,1416272400
0.88,43,Nov 19 2014 01: +0,1416358800
0.928,52,Nov 20 2014 01: +0,1416445200
0.84,41,Nov 21 2014 01: +0,1416531600
0.869,58,Nov 22 2014 01: +0,1416618000
0.868,60,Nov 23 2014 01: +0,1416704400
0.839,54,Nov 24 2014 01: +0,1416790800
0.897,45,Nov 25 2014 01: +0,1416877200
0.933,52,Nov 26 2014 01: +0,1416963600
0.918,44,Nov 27 2014 01: +0,1417050000
0.871,63,Nov 28 2014 01: +0,1417136400
0.774,51,Nov 29 2014 01: +0,1417222800
0.848,56,Nov 30 2014 01: +0,1417309200
0.847,55,Dec 01 2014 01: +0,1417395600
0.849,49,Dec 02 2014 01: +0,1417482000
0.905,43,Dec 03 2014 01: +0,1417568400
0.885,40,Dec 04 2014 01: +0,1417654800
0.878,70,Dec 05 2014 01: +0,1417741200
0.889,68,Dec 06 2014 01: +0,1417827600
0.909,62,Dec 07 2014 01: +0,1417914000
0.954,64,Dec 08 2014 01: +0,1418000400
0.999,53,Dec 09 2014 01: +0,1418086800
0.966,46,Dec 10 2014 01: +0,1418173200
0.96,62,Dec 11 2014 01: +0,1418259600
0.898,63,Dec 12 2014 01: +0,1418346000
0.967,70,Dec 13 2014 01: +0,1418432400
0.975,76,Dec 14 2014 01: +0,1418518800
0.92,54,Dec 15 2014 01: +0,1418605200
0.917,45,Dec 16 2014 01: +0,1418691600
0.921,63,Dec 17 2014 01: +0,1418778000
0.913,60,Dec 18 2014 01: +0,1418864400
0.963,51,Dec 19 2014 01: +0,1418950800
0.871,63,Dec 20 2014 01: +0,1419037200
0.862,60,Dec 21 2014 01: +0,1419123600
0.946,47,Dec 22 2014 01: +0,1419210000
0.926,64,Dec 23 2014 01: +0,1419296400
0.983,49,Dec 24 2014 01: +0,1419382800
1.003,69,Dec 25 2014 01: +0,1419469200
1.012,78,Dec 26 2014 01: +0,1419555600
1.037,66,Dec 27 2014 01: +0,1419642000
1.049,70,Dec 28 2014 01: +0,1419728400
0.977,71,Dec 29 2014 01: +0,1419814800
0.994,81,Dec 30 2014 01: +0,1419901200
0.877,81,Dec 31 2014 01: +0,1419987600
0.919,76,Jan 01 2015 01: +0,1420074000
0.926,89,Jan 02 2015 01: +0,1420160400
0.942,91,Jan 03 2015 01: +0,1420246800
0.932,82,Jan 04 2015 01: +0,1420333200
0.89,85,Jan 05 2015 01: +0,1420419600
0.899,84,Jan 06 2015 01: +0,1420506000
0.895,66,Jan 07 2015 01: +0,1420592400
0.958,95,Jan 08 2015 01: +0,1420678800
0.907,97,Jan 09 2015 01: +0,1420765200
0.914,105,Jan 10 2015 01: +0,1420851600
0.905,105,Jan 11 2015 01: +0,1420938000
0.94,96,Jan 12 2015 01: +0,1421024400
0.906,94,Jan 13 2015 01: +0,1421110800
0.916,93,Jan 14 2015 01: +0,1421197200
0.908,88,Jan 15 2015 01: +0,1421283600
0.941,95,Jan 16 2015 01: +0,1421370000
0.925,110,Jan 17 2015 01: +0,1421456400
0.931,108,Jan 18 2015 01: +0,1421542800
0.915,96,Jan 19 2015 01: +0,1421629200
0.933,101,Jan 20 2015 01: +0,1421715600
0.915,103,Jan 21 2015 01: +0,1421802000
0.923,78,Jan 22 2015 01: +0,1421888400
0.916,100,Jan 23 2015 01: +0,1421974800
0.915,129,Jan 24 2015 01: +0,1422061200
0.884,105,Jan 25 2015 01: +0,1422147600
0.928,101,Jan 26 2015 01: +0,1422234000
0.914,90,Jan 27 2015 01: +0,1422320400
0.908,87,Jan 28 2015 01: +0,1422406800
0.905,92,Jan 29 2015 01: +0,1422493200
0.9,116,Jan 30 2015 01: +0,1422579600
0.914,138,Jan 31 2015 01: +0,1422666000
0.895,107,Feb 01 2015 01: +0,1422752400
0.909,109,Feb 02 2015 01: +0,1422838800
0.915,88,Feb 03 2015 01: +0,1422925200
0.903,111,Feb 04 2015 01: +0,1423011600
0.925,111,Feb 05 2015 01: +0,1423098000
0.904,115,Feb 06 2015 01: +0,1423184400
0.925,131,Feb 07 2015 01: +0,1423270800
0.891,124,Feb 08 2015 01: +0,1423357200
0.903,84,Feb 09 2015 01: +0,1423443600
0.971,86,Feb 10 2015 01: +0,1423530000
0.94,76,Feb 11 2015 01: +0,1423616400
0.89,81,Feb 12 2015 01: +0,1423702800
0.912,101,Feb 13 2015 01: +0,1423789200
0.92,117,Feb 14 2015 01: +0,1423875600
0.908,110,Feb 15 2015 01: +0,1423962000
0.931,106,Feb 16 2015 01: +0,1424048400
0.93,81,Feb 17 2015 01: +0,1424134800
0.913,104,Feb 18 2015 01: +0,1424221200
0.965,86,Feb 19 2015 01: +0,1424307600
0.974,108,Feb 20 2015 01: +0,1424394000
0.969,112,Feb 21 2015 01: +0,1424480400
0.98,96,Feb 22 2015 01: +0,1424566800
0.919,84,Feb 23 2015 01: +0,1424653200
0.936,93,Feb 24 2015 01: +0,1424739600
0.927,87,Feb 25 2015 01: +0,1424826000
0.911,111,Feb 26 2015 01: +0,1424912400
0.878,116,Feb 27 2015 01: +0,1424998800
0.841,119,Feb 28 2015 01: +0,1425085200
0.874,112,Mar 01 2015 01: +0,1425171600
0.843,86,Mar 02 2015 01: +0,1425258000
0.9,103,Mar 03 2015 01: +0,1425344400
0.88,76,Mar 04 2015 01: +0,1425430800
0.851,86,Mar 05 2015 01: +0,1425517200
0.842,112,Mar 06 2015 01: +0,1425603600
0.829,112,Mar 07 2015 01: +0,1425690000
0.853,93,Mar 08 2015 01: +0,1425776400
0.883,83,Mar 09 2015 01: +0,1425862800
0.877,60,Mar 10 2015 01: +0,1425949200
0.843,75,Mar 11 2015 01: +0,1426035600
0.872,83,Mar 12 2015 01: +0,1426122000
0.84,88,Mar 13 2015 01: +0,1426208400
0.89,111,Mar 14 2015 01: +0,1426294800
0.868,108,Mar 15 2015 01: +0,1426381200
0.919,85,Mar 16 2015 01: +0,1426467600
0.955,74,Mar 17 2015 01: +0,1426554000
0.936,70,Mar 18 2015 01: +0,1426640400
0.921,62,Mar 19 2015 01: +0,1426726800
0.933,84,Mar 20 2015 01: +0,1426813200
0.927,89,Mar 21 2015 01: +0,1426899600
0.918,81,Mar 22 2015 01: +0,1426986000
0.926,70,Mar 23 2015 01: +0,1427072400
0.946,70,Mar 24 2015 01: +0,1427158800
0.964,74,Mar 25 2015 01: +0,1427245200
1.003,84,Mar 26 2015 01: +0,1427331600
0.965,80,Mar 27 2015 01: +0,1427418000
0.963,107,Mar 28 2015 01: +0,1427504400
0.981,89,Mar 29 2015 01: +0,1427590800
0.94,68,Mar 30 2015 01: +0,1427673600
0.955,79,Mar 31 2015 01: +0,1427760000
0.988,95,Apr 01 2015 01: +0,1427846400
0.973,101,Apr 02 2015 01: +0,1427932800
0.912,110,Apr 03 2015 01: +0,1428019200
0.91,114,Apr 04 2015 01: +0,1428105600
1.014,105,Apr 05 2015 01: +0,1428192000
0.988,101,Apr 06 2015 01: +0,1428278400
0.957,111,Apr 07 2015 01: +0,1428364800
0.983,88,Apr 08 2015 01: +0,1428451200
1.017,108,Apr 09 2015 01: +0,1428537600
0.983,85,Apr 10 2015 01: +0,1428624000
0.937,135,Apr 11 2015 01: +0,1428710400
0.969,110,Apr 12 2015 01: +0,1428796800
0.979,78,Apr 13 2015 01: +0,1428883200
0.931,76,Apr 14 2015 01: +0,1428969600
0.939,72,Apr 15 2015 01: +0,1429056000
0.909,69,Apr 16 2015 01: +0,1429142400
0.908,105,Apr 17 2015 01: +0,1429228800
0.889,144,Apr 18 2015 01: +0,1429315200
0.909,133,Apr 19 2015 01: +0,1429401600
0.946,108,Apr 20 2015 01: +0,1429488000
0.926,94,Apr 21 2015 01: +0,1429574400
0.912,129,Apr 22 2015 01: +0,1429660800
0.93,96,Apr 23 2015 01: +0,1429747200
0.927,98,Apr 24 2015 01: +0,1429833600
0.925,143,Apr 25 2015 01: +0,1429920000
0.949,124,Apr 26 2015 01: +0,1430006400
0.935,101,Apr 27 2015 01: +0,1430092800
0.925,95,Apr 28 2015 01: +0,1430179200
0.94,101,Apr 29 2015 01: +0,1430265600
0.902,121,Apr 30 2015 01: +0,1430352000
0.963,127,May 01 2015 01: +0,1430438400
0.973,135,May 02 2015 01: +0,1430524800
0.947,129,May 03 2015 01: +0,1430611200
0.947,103,May 04 2015 01: +0,1430697600
0.964,99,May 05 2015 01: +0,1430784000
0.966,108,May 06 2015 01: +0,1430870400
0.961,87,May 07 2015 01: +0,1430956800
1.0,99,May 08 2015 01: +0,1431043200
0.958,133,May 09 2015 01: +0,1431129600
0.947,111,May 10 2015 01: +0,1431216000
0.941,113,May 11 2015 01: +0,1431302400
0.963,91,May 12 2015 01: +0,1431388800
0.986,88,May 13 2015 01: +0,1431475200
1.011,79,May 14 2015 01: +0,1431561600
1.002,95,May 15 2015 01: +0,1431648000
0.983,123,May 16 2015 01: +0,1431734400
0.968,116,May 17 2015 01: +0,1431820800
0.98,93,May 18 2015 01: +0,1431907200
0.953,88,May 19 2015 01: +0,1431993600
0.999,100,May 20 2015 01: +0,1432080000
1.003,100,May 21 2015 01: +0,1432166400
0.961,114,May 22 2015 01: +0,1432252800
0.999,122,May 23 2015 01: +0,1432339200
0.99,103,May 24 2015 01: +0,1432425600
0.982,96,May 25 2015 01: +0,1432512000
1.008,87,May 26 2015 01: +0,1432598400
0.915,101,May 27 2015 01: +0,1432684800
0.946,104,May 28 2015 01: +0,1432771200
1.005,115,May 29 2015 01: +0,1432857600
0.979,117,May 30 2015 01: +0,1432944000
0.933,124,May 31 2015 01: +0,1433030400
0.986,101,Jun 01 2015 01: +0,1433116800
0.984,98,Jun 02 2015 01: +0,1433203200
0.942,108,Jun 03 2015 01: +0,1433289600
0.993,99,Jun 04 2015 01: +0,1433376000
0.916,112,Jun 05 2015 01: +0,1433462400
0.933,129,Jun 06 2015 01: +0,1433548800
0.905,110,Jun 07 2015 01: +0,1433635200
0.936,108,Jun 08 2015 01: +0,1433721600
0.941,83,Jun 09 2015 01: +0,1433808000
0.98,96,Jun 10 2015 01: +0,1433894400
0.962,89,Jun 11 2015 01: +0,1433980800
0.915,93,Jun 12 2015 01: +0,1434067200
0.924,104,Jun 13 2015 01: +0,1434153600
0.898,101,Jun 14 2015 01: +0,1434240000
0.956,88,Jun 15 2015 01: +0,1434326400
0.918,94,Jun 16 2015 01: +0,1434412800
0.943,79,Jun 17 2015 01: +0,1434499200
0.977,76,Jun 18 2015 01: +0,1434585600
0.959,111,Jun 19 2015 01: +0,1434672000
0.929,96,Jun 20 2015 01: +0,1434758400
0.959,103,Jun 21 2015 01: +0,1434844800
0.979,74,Jun 22 2015 01: +0,1434931200
0.992,82,Jun 23 2015 01: +0,1435017600
0.978,82,Jun 24 2015 01: +0,1435104000
0.953,81,Jun 25 2015 01: +0,1435190400
0.975,119,Jun 26 2015 01: +0,1435276800
0.952,121,Jun 27 2015 01: +0,1435363200
0.965,107,Jun 28 2015 01: +0,1435449600
0.936,107,Jun 29 2015 01: +0,1435536000
0.922,116,Jun 30 2015 01: +0,1435622400
0.96,97,Jul 01 2015 01: +0,1435708800
0.968,110,Jul 02 2015 01: +0,1435795200
0.98,92,Jul 03 2015 01: +0,1435881600
0.999,98,Jul 04 2015 01: +0,1435968000
0.982,108,Jul 05 2015 01: +0,1436054400
0.96,125,Jul 06 2015 01: +0,1436140800
0.952,86,Jul 07 2015 01: +0,1436227200
0.949,120,Jul 08 2015 01: +0,1436313600
0.962,111,Jul 09 2015 01: +0,1436400000
0.964,131,Jul 10 2015 01: +0,1436486400
0.962,122,Jul 11 2015 01: +0,1436572800
0.971,143,Jul 12 2015 01: +0,1436659200
0.971,136,Jul 13 2015 01: +0,1436745600
0.947,118,Jul 14 2015 01: +0,1436832000
0.967,121,Jul 15 2015 01: +0,1436918400
0.957,105,Jul 16 2015 01: +0,1437004800
0.962,128,Jul 17 2015 01: +0,1437091200
0.978,117,Jul 18 2015 01: +0,1437177600
0.987,108,Jul 19 2015 01: +0,1437264000
0.987,124,Jul 20 2015 01: +0,1437350400
0.986,116,Jul 21 2015 01: +0,1437436800
0.967,85,Jul 22 2015 01: +0,1437523200
1.032,112,Jul 23 2015 01: +0,1437609600
1.059,96,Jul 24 2015 01: +0,1437696000
1.042,103,Jul 25 2015 01: +0,1437782400
1.058,78,Jul 26 2015 01: +0,1437868800
1.047,111,Jul 27 2015 01: +0,1437955200
0.994,97,Jul 28 2015 01: +0,1438041600
1.025,92,Jul 29 2015 01: +0,1438128000
1.006,98,Jul 30 2015 01: +0,1438214400
1.005,78,Jul 31 2015 01: +0,1438300800
1.019,106,Aug 01 2015 01: +0,1438387200
0.962,94,Aug 02 2015 01: +0,1438473600
0.976,104,Aug 03 2015 01: +0,1438560000
0.98,83,Aug 04 2015 01: +0,1438646400
0.956,123,Aug 05 2015 01: +0,1438732800
0.94,96,Aug 06 2015 01: +0,1438819200
0.956,108,Aug 07 2015 01: +0,1438905600
0.961,92,Aug 08 2015 01: +0,1438992000
0.948,109,Aug 09 2015 01: +0,1439078400
0.946,108,Aug 10 2015 01: +0,1439164800
0.957,117,Aug 11 2015 01: +0,1439251200
0.913,113,Aug 12 2015 01: +0,1439337600
0.921,114,Aug 13 2015 01: +0,1439424000
0.932,111,Aug 14 2015 01: +0,1439510400
0.88,103,Aug 15 2015 01: +0,1439596800
0.88,68,Aug 16 2015 01: +0,1439683200
0.851,78,Aug 17 2015 01: +0,1439769600
0.901,63,Aug 18 2015 01: +0,1439856000
0.897,69,Aug 19 2015 01: +0,1439942400
0.886,56,Aug 20 2015 01: +0,1440028800
0.898,81,Aug 21 2015 01: +0,1440115200
0.993,83,Aug 22 2015 01: +0,1440201600
