price,quantity,date,unix timestamp
0.131,194,Jan 24 2022 01: +0,1642986000
0.118,152,Jan 25 2022 01: +0,1643072400
0.121,161,Jan 26 2022 01: +0,1643158800
0.115,160,Jan 27 2022 01: +0,1643245200
0.123,200,Jan 28 2022 01: +0,1643331600
0.133,149,Jan 29 2022 01: +0,1643418000
0.129,124,Jan 30 2022 01: +0,1643504400
0.134,142,Jan 31 2022 01: +0,1643590800
0.129,117,Feb 01 2022 01: +0,1643677200
0.124,159,Feb 02 2022 01: +0,1643763600
0.115,113,Feb 03 2022 01: +0,1643850000
0.124,217,Feb 04 2022 01: +0,1643936400
0.131,193,Feb 05 2022 01: +0,1644022800
0.126,195,Feb 06 2022 01: +0,1644109200
0.136,127,Feb 07 2022 01: +0,1644195600
0.121,131,Feb 08 2022 01: +0,1644282000
0.128,167,Feb 09 2022 01: +0,1644368400
0.128,116,Feb 10 2022 01: +0,1644454800
0.123,113,Feb 11 2022 01: +0,1644541200
0.132,136,Feb 12 2022 01: +0,1644627600
0.123,141,Feb 13 2022 01: +0,1644714000
0.128,113,Feb 14 2022 01: +0,1644800400
0.129,140,Feb 15 2022 01: +0,1644886800
0.127,99,Feb 16 2022 01: +0,1644973200
0.134,134,Feb 17 2022 01: +0,1645059600
0.13,131,Feb 18 2022 01: +0,1645146000
0.131,146,Feb 19 2022 01: +0,1645232400
0.14,142,Feb 20 2022 01: +0,1645318800
0.144,150,Feb 21 2022 01: +0,1645405200
0.164,98,Feb 22 2022 01: +0,1645491600
0.163,130,Feb 23 2022 01: +0,1645578000
0.16,95,Feb 24 2022 01: +0,1645664400
0.169,91,Feb 25 2022 01: +0,1645750800
0.161,123,Feb 26 2022 01: +0,1645837200
0.163,118,Feb 27 2022 01: +0,1645923600
0.17,169,Feb 28 2022 01: +0,1646010000
0.173,162,Mar 01 2022 01: +0,1646096400
0.174,96,Mar 02 2022 01: +0,1646182800
0.18,73,Mar 03 2022 01: +0,1646269200
0.162,134,Mar 04 2022 01: +0,1646355600
0.165,81,Mar 05 2022 01: +0,1646442000
0.173,96,Mar 06 2022 01: +0,1646528400
0.168,113,Mar 07 2022 01: +0,1646614800
0.175,184,Mar 08 2022 01: +0,1646701200
0.163,122,Mar 09 2022 01: +0,1646787600
0.172,144,Mar 10 2022 01: +0,1646874000
0.207,140,Mar 11 2022 01: +0,1646960400
0.198,165,Mar 12 2022 01: +0,1647046800
0.197,143,Mar 13 2022 01: +0,1647133200
0.197,153,Mar 14 2022 01: +0,1647219600
0.197,100,Mar 15 2022 01: +0,1647306000
0.198,108,Mar 16 2022 01: +0,1647392400
0.203,140,Mar 17 2022 01: +0,1647478800
0.206,106,Mar 18 2022 01: +0,1647565200
0.256,198,Mar 19 2022 01: +0,1647651600
0.25,166,Mar 20 2022 01: +0,1647738000
0.253,103,Mar 21 2022 01: +0,1647824400
0.271,133,Mar 22 2022 01: +0,1647910800
0.27,119,Mar 23 2022 01: +0,1647997200
0.26,104,Mar 24 2022 01: +0,1648083600
0.232,89,Mar 25 2022 01: +0,1648170000
0.243,203,Mar 26 2022 01: +0,1648256400
0.234,110,Mar 27 2022 01: +0,1648342800
0.225,106,Mar 28 2022 01: +0,1648425600
0.22,100,Mar 29 2022 01: +0,1648512000
0.224,95,Mar 30 2022 01: +0,1648598400
0.211,117,Mar 31 2022 01: +0,1648684800
0.228,80,Apr 01 2022 01: +0,1648771200
0.225,91,Apr 02 2022 01: +0,1648857600
0.219,92,Apr 03 2022 01: +0,1648944000
0.221,66,Apr 04 2022 01: +0,1649030400
0.206,60,Apr 05 2022 01: +0,1649116800
0.213,74,Apr 06 2022 01: +0,1649203200
0.224,87,Apr 07 2022 01: +0,1649289600
0.214,80,Apr 08 2022 01: +0,1649376000
0.229,148,Apr 09 2022 01: +0,1649462400
0.223,94,Apr 10 2022 01: +0,1649548800
0.204,84,Apr 11 2022 01: +0,1649635200
0.219,81,Apr 12 2022 01: +0,1649721600
0.214,76,Apr 13 2022 01: +0,1649808000
0.218,87,Apr 14 2022 01: +0,1649894400
0.215,104,Apr 15 2022 01: +0,1649980800
0.22,103,Apr 16 2022 01: +0,1650067200
0.226,170,Apr 17 2022 01: +0,1650153600
0.232,94,Apr 18 2022 01: +0,1650240000
0.229,118,Apr 19 2022 01: +0,1650326400
0.234,54,Apr 20 2022 01: +0,1650412800
0.224,111,Apr 21 2022 01: +0,1650499200
0.229,75,Apr 22 2022 01: +0,1650585600
0.251,89,Apr 23 2022 01: +0,1650672000
0.226,93,Apr 24 2022 01: +0,1650758400
0.224,92,Apr 25 2022 01: +0,1650844800
0.216,111,Apr 26 2022 01: +0,1650931200
0.224,85,Apr 27 2022 01: +0,1651017600
0.216,85,Apr 28 2022 01: +0,1651104000
0.23,89,Apr 29 2022 01: +0,1651190400
0.217,86,Apr 30 2022 01: +0,1651276800
0.221,77,May 01 2022 01: +0,1651363200
0.214,102,May 02 2022 01: +0,1651449600
0.204,117,May 03 2022 01: +0,1651536000
0.169,273,May 04 2022 01: +0,1651622400
0.152,79,May 05 2022 01: +0,1651708800
0.156,129,May 06 2022 01: +0,1651795200
0.152,108,May 07 2022 01: +0,1651881600
0.165,83,May 08 2022 01: +0,1651968000
0.165,85,May 09 2022 01: +0,1652054400
0.181,74,May 10 2022 01: +0,1652140800
0.172,76,May 11 2022 01: +0,1652227200
0.176,62,May 12 2022 01: +0,1652313600
0.172,55,May 13 2022 01: +0,1652400000
0.164,78,May 14 2022 01: +0,1652486400
0.176,51,May 15 2022 01: +0,1652572800
0.161,68,May 16 2022 01: +0,1652659200
0.167,72,May 17 2022 01: +0,1652745600
0.168,51,May 18 2022 01: +0,1652832000
0.17,57,May 19 2022 01: +0,1652918400
0.163,44,May 20 2022 01: +0,1653004800
0.186,164,May 21 2022 01: +0,1653091200
0.172,51,May 22 2022 01: +0,1653177600
0.169,56,May 23 2022 01: +0,1653264000
0.168,45,May 24 2022 01: +0,1653350400
0.174,43,May 25 2022 01: +0,1653436800
0.172,27,May 26 2022 01: +0,1653523200
0.173,50,May 27 2022 01: +0,1653609600
0.194,42,May 28 2022 01: +0,1653696000
0.182,51,May 29 2022 01: +0,1653782400
0.171,28,May 30 2022 01: +0,1653868800
0.168,45,May 31 2022 01: +0,1653955200
0.172,42,Jun 01 2022 01: +0,1654041600
0.169,40,Jun 02 2022 01: +0,1654128000
0.149,82,Jun 03 2022 01: +0,1654214400
0.135,72,Jun 04 2022 01: +0,1654300800
0.143,69,Jun 05 2022 01: +0,1654387200
0.139,51,Jun 06 2022 01: +0,1654473600
0.151,37,Jun 07 2022 01: +0,1654560000
0.143,66,Jun 08 2022 01: +0,1654646400
0.143,49,Jun 09 2022 01: +0,1654732800
0.14,31,Jun 10 2022 01: +0,1654819200
0.136,38,Jun 11 2022 01: +0,1654905600
0.125,62,Jun 12 2022 01: +0,1654992000
0.132,46,Jun 13 2022 01: +0,1655078400
0.132,49,Jun 14 2022 01: +0,1655164800
0.133,42,Jun 15 2022 01: +0,1655251200
0.134,95,Jun 16 2022 01: +0,1655337600
0.143,50,Jun 17 2022 01: +0,1655424000
0.137,55,Jun 18 2022 01: +0,1655510400
0.146,34,Jun 19 2022 01: +0,1655596800
0.145,34,Jun 20 2022 01: +0,1655683200
0.154,42,Jun 21 2022 01: +0,1655769600
0.15,57,Jun 22 2022 01: +0,1655856000
0.158,67,Jun 23 2022 01: +0,1655942400
0.154,42,Jun 24 2022 01: +0,1656028800
0.153,38,Jun 25 2022 01: +0,1656115200
0.145,26,Jun 26 2022 01: +0,1656201600
0.138,35,Jun 27 2022 01: +0,1656288000
0.142,38,Jun 28 2022 01: +0,1656374400
0.148,32,Jun 29 2022 01: +0,1656460800
0.144,144,Jun 30 2022 01: +0,1656547200
0.149,33,Jul 01 2022 01: +0,1656633600
0.155,31,Jul 02 2022 01: +0,1656720000
0.157,44,Jul 03 2022 01: +0,1656806400
0.15,21,Jul 04 2022 01: +0,1656892800
0.154,39,Jul 05 2022 01: +0,1656979200
0.169,46,Jul 06 2022 01: +0,1657065600
0.17,49,Jul 07 2022 01: +0,1657152000
0.179,47,Jul 08 2022 01: +0,1657238400
0.182,107,Jul 09 2022 01: +0,1657324800
0.185,23,Jul 10 2022 01: +0,1657411200
0.18,19,Jul 11 2022 01: +0,1657497600
0.19,38,Jul 12 2022 01: +0,1657584000
0.195,18,Jul 13 2022 01: +0,1657670400
0.205,36,Jul 14 2022 01: +0,1657756800
0.21,16,Jul 15 2022 01: +0,1657843200
0.217,17,Jul 16 2022 01: +0,1657929600
0.214,19,Jul 17 2022 01: +0,1658016000
0.19,26,Jul 18 2022 01: +0,1658102400
0.195,19,Jul 19 2022 01: +0,1658188800
0.198,20,Jul 20 2022 01: +0,1658275200
0.188,29,Jul 21 2022 01: +0,1658361600
0.188,25,Jul 22 2022 01: +0,1658448000
0.19,36,Jul 23 2022 01: +0,1658534400
0.185,21,Jul 24 2022 01: +0,1658620800
0.192,21,Jul 25 2022 01: +0,1658707200
0.19,38,Jul 26 2022 01: +0,1658793600
0.199,19,Jul 27 2022 01: +0,1658880000
0.193,27,Jul 28 2022 01: +0,1658966400
0.186,17,Jul 29 2022 01: +0,1659052800
0.175,26,Jul 30 2022 01: +0,1659139200
0.175,35,Jul 31 2022 01: +0,1659225600
0.19,37,Aug 01 2022 01: +0,1659312000
0.19,27,Aug 02 2022 01: +0,1659398400
0.198,25,Aug 03 2022 01: +0,1659484800
0.228,30,Aug 04 2022 01: +0,1659571200
0.202,15,Aug 05 2022 01: +0,1659657600
0.201,14,Aug 06 2022 01: +0,1659744000
0.2,28,Aug 07 2022 01: +0,1659830400
0.199,30,Aug 08 2022 01: +0,1659916800
0.208,22,Aug 09 2022 01: +0,1660003200
0.204,28,Aug 10 2022 01: +0,1660089600
0.178,26,Aug 11 2022 01: +0,1660176000
0.2,27,Aug 12 2022 01: +0,1660262400
0.184,24,Aug 13 2022 01: +0,1660348800
0.203,22,Aug 14 2022 01: +0,1660435200
0.193,23,Aug 15 2022 01: +0,1660521600
0.181,24,Aug 16 2022 01: +0,1660608000
0.177,19,Aug 17 2022 01: +0,1660694400
0.181,21,Aug 18 2022 01: +0,1660780800
0.189,47,Aug 19 2022 01: +0,1660867200
0.18,34,Aug 20 2022 01: +0,1660953600
0.175,20,Aug 21 2022 01: +0,1661040000
0.176,19,Aug 22 2022 01: +0,1661126400
0.166,18,Aug 23 2022 01: +0,1661212800
0.174,29,Aug 24 2022 01: +0,1661299200
0.169,29,Aug 25 2022 01: +0,1661385600
0.18,33,Aug 26 2022 01: +0,1661472000
0.176,21,Aug 27 2022 01: +0,1661558400
0.176,41,Aug 28 2022 01: +0,1661644800
0.18,28,Aug 29 2022 01: +0,1661731200
0.167,27,Aug 30 2022 01: +0,1661817600
0.186,20,Aug 31 2022 01: +0,1661904000
0.186,17,Sep 01 2022 01: +0,1661990400
0.183,26,Sep 02 2022 01: +0,1662076800
0.175,23,Sep 03 2022 01: +0,1662163200
0.168,36,Sep 04 2022 01: +0,1662249600
0.17,15,Sep 05 2022 01: +0,1662336000
0.17,36,Sep 06 2022 01: +0,1662422400
0.169,22,Sep 07 2022 01: +0,1662508800
0.172,28,Sep 08 2022 01: +0,1662595200
0.174,33,Sep 09 2022 01: +0,1662681600
0.193,27,Sep 10 2022 01: +0,1662768000
0.193,15,Sep 11 2022 01: +0,1662854400
0.197,16,Sep 12 2022 01: +0,1662940800
0.191,22,Sep 13 2022 01: +0,1663027200
0.214,42,Sep 14 2022 01: +0,1663113600
0.212,15,Sep 15 2022 01: +0,1663200000
0.227,75,Sep 16 2022 01: +0,1663286400
0.207,20,Sep 17 2022 01: +0,1663372800
0.228,45,Sep 18 2022 01: +0,1663459200
0.232,26,Sep 19 2022 01: +0,1663545600
0.243,22,Sep 20 2022 01: +0,1663632000
0.241,30,Sep 21 2022 01: +0,1663718400
0.248,7,Sep 22 2022 01: +0,1663804800
0.246,21,Sep 23 2022 01: +0,1663891200
0.218,9,Sep 24 2022 01: +0,1663977600
0.208,50,Sep 25 2022 01: +0,1664064000
0.218,26,Sep 26 2022 01: +0,1664150400
0.193,32,Sep 27 2022 01: +0,1664236800
0.213,17,Sep 28 2022 01: +0,1664323200
0.197,22,Sep 29 2022 01: +0,1664409600
0.203,38,Sep 30 2022 01: +0,1664496000
0.208,19,Oct 01 2022 01: +0,1664582400
0.21,24,Oct 02 2022 01: +0,1664668800
0.198,20,Oct 03 2022 01: +0,1664755200
0.206,16,Oct 04 2022 01: +0,1664841600
0.213,20,Oct 05 2022 01: +0,1664928000
0.223,69,Oct 06 2022 01: +0,1665014400
0.213,54,Oct 07 2022 01: +0,1665100800
0.216,29,Oct 08 2022 01: +0,1665187200
0.226,41,Oct 09 2022 01: +0,1665273600
0.236,65,Oct 10 2022 01: +0,1665360000
0.219,44,Oct 11 2022 01: +0,1665446400
0.241,15,Oct 12 2022 01: +0,1665532800
0.25,36,Oct 13 2022 01: +0,1665619200
0.247,12,Oct 14 2022 01: +0,1665705600
0.233,27,Oct 15 2022 01: +0,1665792000
0.225,11,Oct 16 2022 01: +0,1665878400
0.23,11,Oct 17 2022 01: +0,1665964800
0.233,9,Oct 18 2022 01: +0,1666051200
0.224,23,Oct 19 2022 01: +0,1666137600
0.247,13,Oct 20 2022 01: +0,1666224000
0.225,23,Oct 21 2022 01: +0,1666310400
0.234,64,Oct 22 2022 01: +0,1666396800
0.234,40,Oct 23 2022 01: +0,1666483200
0.242,29,Oct 24 2022 01: +0,1666569600
0.233,24,Oct 25 2022 01: +0,1666656000
0.233,37,Oct 26 2022 01: +0,1666742400
0.261,50,Oct 27 2022 01: +0,1666828800
0.274,26,Oct 28 2022 01: +0,1666915200
0.267,21,Oct 29 2022 01: +0,1667001600
0.271,43,Oct 30 2022 01: +0,1667088000
0.268,11,Oct 31 2022 01: +0,1667178000
0.256,21,Nov 01 2022 01: +0,1667264400
0.234,31,Nov 02 2022 01: +0,1667350800
0.25,16,Nov 03 2022 01: +0,1667437200
0.264,70,Nov 04 2022 01: +0,1667523600
0.283,9,Nov 05 2022 01: +0,1667610000
0.246,41,Nov 06 2022 01: +0,1667696400
0.26,12,Nov 07 2022 01: +0,1667782800
0.246,19,Nov 08 2022 01: +0,1667869200
0.26,14,Nov 09 2022 01: +0,1667955600
0.246,15,Nov 10 2022 01: +0,1668042000
0.243,51,Nov 11 2022 01: +0,1668128400
0.244,20,Nov 12 2022 01: +0,1668214800
0.242,43,Nov 13 2022 01: +0,1668301200
0.259,33,Nov 14 2022 01: +0,1668387600
0.254,23,Nov 15 2022 01: +0,1668474000
0.24,22,Nov 16 2022 01: +0,1668560400
0.262,21,Nov 17 2022 01: +0,1668646800
0.251,31,Nov 18 2022 01: +0,1668733200
0.248,21,Nov 19 2022 01: +0,1668819600
0.252,45,Nov 20 2022 01: +0,1668906000
0.235,18,Nov 21 2022 01: +0,1668992400
0.252,16,Nov 22 2022 01: +0,1669078800
0.234,24,Nov 23 2022 01: +0,1669165200
0.244,25,Nov 24 2022 01: +0,1669251600
0.228,17,Nov 25 2022 01: +0,1669338000
0.22,27,Nov 26 2022 01: +0,1669424400
0.229,37,Nov 27 2022 01: +0,1669510800
0.214,22,Nov 28 2022 01: +0,1669597200
0.214,14,Nov 29 2022 01: +0,1669683600
0.23,16,Nov 30 2022 01: +0,1669770000
0.219,21,Dec 01 2022 01: +0,1669856400
0.23,7,Dec 02 2022 01: +0,1669942800
0.228,61,Dec 03 2022 01: +0,1670029200
0.263,56,Dec 04 2022 01: +0,1670115600
0.275,34,Dec 05 2022 01: +0,1670202000
0.258,22,Dec 06 2022 01: +0,1670288400
0.267,32,Dec 07 2022 01: +0,1670374800
0.275,24,Dec 08 2022 01: +0,1670461200
0.262,14,Dec 09 2022 01: +0,1670547600
0.244,11,Dec 10 2022 01: +0,1670634000
0.262,18,Dec 11 2022 01: +0,1670720400
0.258,15,Dec 12 2022 01: +0,1670806800
0.263,19,Dec 13 2022 01: +0,1670893200
0.253,17,Dec 14 2022 01: +0,1670979600
0.259,15,Dec 15 2022 01: +0,1671066000
0.254,31,Dec 16 2022 01: +0,1671152400
0.258,21,Dec 17 2022 01: +0,1671238800
0.252,20,Dec 18 2022 01: +0,1671325200
0.264,17,Dec 19 2022 01: +0,1671411600
0.242,21,Dec 20 2022 01: +0,1671498000
0.25,23,Dec 21 2022 01: +0,1671584400
0.24,23,Dec 22 2022 01: +0,1671670800
0.235,43,Dec 23 2022 01: +0,1671757200
0.309,83,Dec 24 2022 01: +0,1671843600
0.242,18,Dec 25 2022 01: +0,1671930000
0.241,14,Dec 26 2022 01: +0,1672016400
0.264,26,Dec 27 2022 01: +0,1672102800
0.307,32,Dec 28 2022 01: +0,1672189200
0.272,23,Dec 29 2022 01: +0,1672275600
0.276,17,Dec 30 2022 01: +0,1672362000
0.295,17,Dec 31 2022 01: +0,1672448400
0.274,14,Jan 01 2023 01: +0,1672534800
0.292,26,Jan 02 2023 01: +0,1672621200
0.253,11,Jan 03 2023 01: +0,1672707600
0.266,22,Jan 04 2023 01: +0,1672794000
0.28,18,Jan 05 2023 01: +0,1672880400
0.304,23,Jan 06 2023 01: +0,1672966800
0.317,21,Jan 07 2023 01: +0,1673053200
0.301,65,Jan 08 2023 01: +0,1673139600
0.317,28,Jan 09 2023 01: +0,1673226000
0.312,58,Jan 10 2023 01: +0,1673312400
0.298,41,Jan 11 2023 01: +0,1673398800
0.321,84,Jan 12 2023 01: +0,1673485200
0.326,33,Jan 13 2023 01: +0,1673571600
0.357,23,Jan 14 2023 01: +0,1673658000
0.336,14,Jan 15 2023 01: +0,1673744400
0.317,21,Jan 16 2023 01: +0,1673830800
0.335,22,Jan 17 2023 01: +0,1673917200
0.35,29,Jan 18 2023 01: +0,1674003600
0.351,7,Jan 19 2023 01: +0,1674090000
0.373,29,Jan 20 2023 01: +0,1674176400
0.385,19,Jan 21 2023 01: +0,1674262800
0.319,24,Jan 22 2023 01: +0,1674349200
0.33,22,Jan 23 2023 01: +0,1674435600
0.334,32,Jan 24 2023 01: +0,1674522000
0.33,19,Jan 25 2023 01: +0,1674608400
0.342,67,Jan 26 2023 01: +0,1674694800
0.336,30,Jan 27 2023 01: +0,1674781200
0.346,24,Jan 28 2023 01: +0,1674867600
0.354,29,Jan 29 2023 01: +0,1674954000
0.356,22,Jan 30 2023 01: +0,1675040400
0.351,13,Jan 31 2023 01: +0,1675126800
0.363,22,Feb 01 2023 01: +0,1675213200
0.354,10,Feb 02 2023 01: +0,1675299600
0.366,16,Feb 03 2023 01: +0,1675386000
0.346,36,Feb 04 2023 01: +0,1675472400
0.358,86,Feb 05 2023 01: +0,1675558800
0.329,49,Feb 06 2023 01: +0,1675645200
0.34,38,Feb 07 2023 01: +0,1675731600
0.333,8,Feb 08 2023 01: +0,1675818000
0.357,27,Feb 09 2023 01: +0,1675904400
0.351,29,Feb 10 2023 01: +0,1675990800
0.369,40,Feb 11 2023 01: +0,1676077200
0.347,19,Feb 12 2023 01: +0,1676163600
0.359,17,Feb 13 2023 01: +0,1676250000
0.371,17,Feb 14 2023 01: +0,1676336400
0.371,2,Feb 14 2023 21: +0,1676408400
0.373,1,Feb 14 2023 22: +0,1676412000
0.343,2,Feb 14 2023 23: +0,1676415600
0.362,2,Feb 15 2023 04: +0,1676433600
0.347,1,Feb 15 2023 11: +0,1676458800
0.331,1,Feb 15 2023 12: +0,1676462400
0.364,1,Feb 15 2023 13: +0,1676466000
0.364,4,Feb 15 2023 14: +0,1676469600
0.364,1,Feb 15 2023 16: +0,1676476800
0.356,5,Feb 15 2023 17: +0,1676480400
0.331,1,Feb 15 2023 18: +0,1676484000
0.356,1,Feb 15 2023 19: +0,1676487600
0.364,2,Feb 15 2023 20: +0,1676491200
0.356,3,Feb 15 2023 21: +0,1676494800
0.331,1,Feb 15 2023 22: +0,1676498400
0.371,7,Feb 15 2023 23: +0,1676502000
0.376,4,Feb 16 2023 00: +0,1676505600
0.371,2,Feb 16 2023 01: +0,1676509200
0.331,3,Feb 16 2023 03: +0,1676516400
0.339,1,Feb 16 2023 05: +0,1676523600
0.306,1,Feb 16 2023 06: +0,1676527200
0.362,1,Feb 16 2023 07: +0,1676530800
0.347,1,Feb 16 2023 08: +0,1676534400
0.355,2,Feb 16 2023 09: +0,1676538000
0.363,3,Feb 16 2023 13: +0,1676552400
0.371,6,Feb 16 2023 14: +0,1676556000
0.371,5,Feb 16 2023 15: +0,1676559600
0.339,1,Feb 16 2023 16: +0,1676563200
0.356,1,Feb 16 2023 17: +0,1676566800
0.362,1,Feb 16 2023 19: +0,1676574000
0.368,1,Feb 16 2023 21: +0,1676581200
0.367,1,Feb 16 2023 22: +0,1676584800
0.352,2,Feb 16 2023 23: +0,1676588400
0.375,4,Feb 17 2023 00: +0,1676592000
0.379,1,Feb 17 2023 01: +0,1676595600
0.372,2,Feb 17 2023 02: +0,1676599200
0.335,2,Feb 17 2023 03: +0,1676602800
0.356,1,Feb 17 2023 04: +0,1676606400
0.372,2,Feb 17 2023 05: +0,1676610000
0.356,6,Feb 17 2023 06: +0,1676613600
0.406,4,Feb 17 2023 08: +0,1676620800
0.352,2,Feb 17 2023 09: +0,1676624400
0.347,1,Feb 17 2023 11: +0,1676631600
0.342,2,Feb 17 2023 12: +0,1676635200
0.323,2,Feb 17 2023 15: +0,1676646000
0.323,3,Feb 17 2023 16: +0,1676649600
0.386,1,Feb 17 2023 18: +0,1676656800
0.389,1,Feb 17 2023 19: +0,1676660400
0.356,1,Feb 17 2023 20: +0,1676664000
0.347,1,Feb 18 2023 01: +0,1676682000
0.395,1,Feb 18 2023 02: +0,1676685600
0.356,1,Feb 18 2023 03: +0,1676689200
0.281,1,Feb 18 2023 07: +0,1676703600
0.367,2,Feb 18 2023 10: +0,1676714400
0.323,1,Feb 18 2023 11: +0,1676718000
0.347,1,Feb 18 2023 12: +0,1676721600
0.395,1,Feb 18 2023 13: +0,1676725200
0.352,2,Feb 18 2023 14: +0,1676728800
0.396,5,Feb 18 2023 15: +0,1676732400
0.347,1,Feb 18 2023 16: +0,1676736000
0.339,2,Feb 18 2023 17: +0,1676739600
0.314,1,Feb 18 2023 18: +0,1676743200
0.356,3,Feb 18 2023 19: +0,1676746800
0.306,1,Feb 18 2023 20: +0,1676750400
0.361,4,Feb 18 2023 21: +0,1676754000
0.339,3,Feb 18 2023 22: +0,1676757600
0.306,1,Feb 19 2023 00: +0,1676764800
0.344,2,Feb 19 2023 01: +0,1676768400
0.396,5,Feb 19 2023 02: +0,1676772000
0.281,1,Feb 19 2023 03: +0,1676775600
0.401,1,Feb 19 2023 04: +0,1676779200
0.4,3,Feb 19 2023 05: +0,1676782800
0.331,1,Feb 19 2023 07: +0,1676790000
0.306,1,Feb 19 2023 10: +0,1676800800
0.405,3,Feb 19 2023 13: +0,1676811600
0.407,1,Feb 19 2023 14: +0,1676815200
0.29,1,Feb 19 2023 15: +0,1676818800
0.405,1,Feb 19 2023 19: +0,1676833200
0.37,3,Feb 19 2023 21: +0,1676840400
0.404,1,Feb 19 2023 22: +0,1676844000
0.414,1,Feb 19 2023 23: +0,1676847600
0.387,1,Feb 20 2023 10: +0,1676887200
0.323,1,Feb 20 2023 13: +0,1676898000
0.385,1,Feb 20 2023 14: +0,1676901600
0.248,2,Feb 20 2023 19: +0,1676919600
0.323,7,Feb 20 2023 22: +0,1676930400
0.334,1,Feb 20 2023 23: +0,1676934000
0.378,1,Feb 21 2023 02: +0,1676944800
0.387,1,Feb 21 2023 03: +0,1676948400
0.281,1,Feb 21 2023 07: +0,1676962800
0.317,1,Feb 21 2023 08: +0,1676966400
0.331,3,Feb 21 2023 10: +0,1676973600
0.304,3,Feb 21 2023 13: +0,1676984400
0.348,5,Feb 21 2023 14: +0,1676988000
0.345,1,Feb 21 2023 15: +0,1676991600
0.354,1,Feb 21 2023 16: +0,1676995200
0.354,1,Feb 21 2023 17: +0,1676998800
0.353,1,Feb 21 2023 18: +0,1677002400
0.361,1,Feb 21 2023 19: +0,1677006000
