price,quantity,date,unix timestamp
5.692,4,Oct 12 2018 01: +0,1539302400
4.46,1,Oct 14 2018 01: +0,1539475200
8.408,1,Oct 16 2018 01: +0,1539648000
8.618,1,Oct 17 2018 01: +0,1539734400
6.977,2,Oct 21 2018 01: +0,1540080000
9.095,1,Oct 22 2018 01: +0,1540166400
6.441,1,Oct 28 2018 01: +0,1540684800
6.29,1,Oct 29 2018 01: +0,1540774800
6.95,1,Oct 30 2018 01: +0,1540861200
7.305,1,Nov 02 2018 01: +0,1541120400
6.824,1,Nov 06 2018 01: +0,1541466000
6.198,2,Nov 16 2018 01: +0,1542330000
6.549,2,Nov 17 2018 01: +0,1542416400
7.145,1,Nov 19 2018 01: +0,1542589200
8.536,1,Nov 21 2018 01: +0,1542762000
6.3,1,Dec 01 2018 01: +0,1543626000
8.522,1,Dec 07 2018 01: +0,1544144400
9.662,1,Dec 11 2018 01: +0,1544490000
10.017,1,Dec 12 2018 01: +0,1544576400
7.019,1,Dec 20 2018 01: +0,1545267600
7.29,1,Dec 22 2018 01: +0,1545440400
7.711,1,Jan 03 2019 01: +0,1546477200
7.802,1,Jan 04 2019 01: +0,1546563600
7.697,1,Jan 09 2019 01: +0,1546995600
8.35,1,Jan 10 2019 01: +0,1547082000
7.718,1,Jan 14 2019 01: +0,1547427600
7.657,1,Jan 15 2019 01: +0,1547514000
9.56,1,Jan 18 2019 01: +0,1547773200
7.169,1,Jan 19 2019 01: +0,1547859600
7.56,1,Jan 23 2019 01: +0,1548205200
9.091,1,Jan 25 2019 01: +0,1548378000
9.921,1,Jan 27 2019 01: +0,1548550800
9.895,1,Jan 28 2019 01: +0,1548637200
7.589,1,Feb 10 2019 01: +0,1549760400
8.114,2,Feb 13 2019 01: +0,1550019600
8.667,1,Feb 16 2019 01: +0,1550278800
9.587,1,Feb 25 2019 01: +0,1551056400
7.667,1,Mar 01 2019 01: +0,1551402000
7.651,1,Mar 02 2019 01: +0,1551488400
7.631,1,Mar 03 2019 01: +0,1551574800
7.842,1,Mar 21 2019 01: +0,1553130000
6.455,1,Mar 30 2019 01: +0,1553907600
7.629,1,Apr 02 2019 01: +0,1554163200
7.696,1,Apr 03 2019 01: +0,1554249600
7.804,1,Apr 04 2019 01: +0,1554336000
6.634,1,Apr 11 2019 01: +0,1554940800
7.85,2,Apr 23 2019 01: +0,1555977600
8.77,1,Apr 28 2019 01: +0,1556409600
8.764,1,Apr 29 2019 01: +0,1556496000
8.831,1,May 05 2019 01: +0,1557014400
9.249,1,May 07 2019 01: +0,1557187200
9.747,1,May 13 2019 01: +0,1557705600
8.661,2,May 17 2019 01: +0,1558051200
9.919,1,May 18 2019 01: +0,1558137600
10.29,1,May 19 2019 01: +0,1558224000
11.846,1,May 22 2019 01: +0,1558483200
10.593,1,Jun 08 2019 01: +0,1559952000
11.796,1,Jun 11 2019 01: +0,1560211200
13.988,1,Jun 12 2019 01: +0,1560297600
16.162,1,Jun 13 2019 01: +0,1560384000
21.27,1,Jun 21 2019 01: +0,1561075200
12.053,2,Jun 22 2019 01: +0,1561161600
14.973,1,Jun 30 2019 01: +0,1561852800
14.983,1,Jul 01 2019 01: +0,1561939200
19.629,2,Jul 31 2019 01: +0,1564531200
22.073,2,Aug 02 2019 01: +0,1564704000
22.178,1,Aug 04 2019 01: +0,1564876800
16.68,2,Aug 07 2019 01: +0,1565136000
16.696,1,Aug 13 2019 01: +0,1565654400
21.722,1,Sep 01 2019 01: +0,1567296000
21.897,2,Sep 08 2019 01: +0,1567900800
21.901,1,Sep 09 2019 01: +0,1567987200
32.619,1,Oct 05 2019 01: +0,1570233600
32.856,1,Oct 16 2019 01: +0,1571184000
30.354,1,Jan 21 2020 01: +0,1579568400
26.578,1,Feb 23 2020 01: +0,1582419600
28.536,1,Feb 26 2020 01: +0,1582678800
28.537,1,Mar 04 2020 01: +0,1583283600
27.494,1,Mar 15 2020 01: +0,1584234000
26.853,2,Mar 22 2020 01: +0,1584838800
27.908,1,Apr 15 2020 01: +0,1586908800
18.595,1,May 01 2020 01: +0,1588291200
28.137,1,May 08 2020 01: +0,1588896000
28.169,1,May 10 2020 01: +0,1589068800
28.872,1,May 11 2020 01: +0,1589155200
29.29,1,May 15 2020 01: +0,1589500800
24.006,1,May 17 2020 01: +0,1589673600
31.572,3,May 19 2020 01: +0,1589846400
34.269,1,Sep 26 2020 01: +0,1601078400
42.041,2,Nov 07 2020 01: +0,1604710800
37.231,1,Dec 13 2020 01: +0,1607821200
39.716,1,Mar 28 2021 01: +0,1616893200
65.611,1,May 21 2021 01: +0,1621555200
73.6,2,May 22 2021 01: +0,1621641600
66.91,1,Jun 05 2021 01: +0,1622851200
97.689,1,Jul 02 2021 01: +0,1625184000
82.8,1,Jul 27 2021 01: +0,1627344000
107.434,1,Oct 16 2021 01: +0,1634342400
64.892,1,Apr 17 2022 01: +0,1650153600
96.606,1,May 23 2022 01: +0,1653264000
83.678,1,Aug 20 2022 01: +0,1660953600
167.966,2,May 27 2023 19: +0,1685210400
