price,quantity,date,unix timestamp
0.03,134,Jul 21 2022 01: +0,1658361600
0.03,207,Jul 22 2022 01: +0,1658448000
0.03,225,Jul 23 2022 01: +0,1658534400
0.03,129,Jul 24 2022 01: +0,1658620800
0.03,118,Jul 25 2022 01: +0,1658707200
0.03,131,Jul 26 2022 01: +0,1658793600
0.03,130,Jul 27 2022 01: +0,1658880000
0.03,120,Jul 28 2022 01: +0,1658966400
0.03,98,Jul 29 2022 01: +0,1659052800
0.03,113,Jul 30 2022 01: +0,1659139200
0.03,138,Jul 31 2022 01: +0,1659225600
0.03,113,Aug 01 2022 01: +0,1659312000
0.03,161,Aug 02 2022 01: +0,1659398400
0.032,183,Aug 03 2022 01: +0,1659484800
0.03,127,Aug 04 2022 01: +0,1659571200
0.03,117,Aug 05 2022 01: +0,1659657600
0.03,141,Aug 06 2022 01: +0,1659744000
0.03,119,Aug 07 2022 01: +0,1659830400
0.03,152,Aug 08 2022 01: +0,1659916800
0.03,60,Aug 09 2022 01: +0,1660003200
0.03,167,Aug 10 2022 01: +0,1660089600
0.03,96,Aug 11 2022 01: +0,1660176000
0.031,90,Aug 12 2022 01: +0,1660262400
0.03,88,Aug 13 2022 01: +0,1660348800
0.031,110,Aug 14 2022 01: +0,1660435200
0.03,71,Aug 15 2022 01: +0,1660521600
0.03,59,Aug 16 2022 01: +0,1660608000
0.03,117,Aug 17 2022 01: +0,1660694400
0.03,65,Aug 18 2022 01: +0,1660780800
0.03,62,Aug 19 2022 01: +0,1660867200
0.03,97,Aug 20 2022 01: +0,1660953600
0.03,50,Aug 21 2022 01: +0,1661040000
0.03,63,Aug 22 2022 01: +0,1661126400
0.03,63,Aug 23 2022 01: +0,1661212800
0.03,85,Aug 24 2022 01: +0,1661299200
0.03,75,Aug 25 2022 01: +0,1661385600
0.03,78,Aug 26 2022 01: +0,1661472000
0.03,94,Aug 27 2022 01: +0,1661558400
0.03,49,Aug 28 2022 01: +0,1661644800
0.03,53,Aug 29 2022 01: +0,1661731200
0.03,81,Aug 30 2022 01: +0,1661817600
0.03,117,Aug 31 2022 01: +0,1661904000
0.03,79,Sep 01 2022 01: +0,1661990400
0.03,78,Sep 02 2022 01: +0,1662076800
0.03,56,Sep 03 2022 01: +0,1662163200
0.03,57,Sep 04 2022 01: +0,1662249600
0.03,54,Sep 05 2022 01: +0,1662336000
0.03,51,Sep 06 2022 01: +0,1662422400
0.03,35,Sep 07 2022 01: +0,1662508800
0.03,52,Sep 08 2022 01: +0,1662595200
0.03,51,Sep 09 2022 01: +0,1662681600
0.03,123,Sep 10 2022 01: +0,1662768000
0.03,68,Sep 11 2022 01: +0,1662854400
0.03,68,Sep 12 2022 01: +0,1662940800
0.03,79,Sep 13 2022 01: +0,1663027200
0.03,105,Sep 14 2022 01: +0,1663113600
0.03,95,Sep 15 2022 01: +0,1663200000
0.03,61,Sep 16 2022 01: +0,1663286400
0.03,78,Sep 17 2022 01: +0,1663372800
0.03,49,Sep 18 2022 01: +0,1663459200
0.03,115,Sep 19 2022 01: +0,1663545600
0.03,78,Sep 20 2022 01: +0,1663632000
0.03,68,Sep 21 2022 01: +0,1663718400
0.03,68,Sep 22 2022 01: +0,1663804800
0.03,58,Sep 23 2022 01: +0,1663891200
0.03,85,Sep 24 2022 01: +0,1663977600
0.03,49,Sep 25 2022 01: +0,1664064000
0.03,48,Sep 26 2022 01: +0,1664150400
0.03,63,Sep 27 2022 01: +0,1664236800
0.03,79,Sep 28 2022 01: +0,1664323200
0.03,67,Sep 29 2022 01: +0,1664409600
0.03,92,Sep 30 2022 01: +0,1664496000
0.03,93,Oct 01 2022 01: +0,1664582400
0.03,63,Oct 02 2022 01: +0,1664668800
0.03,50,Oct 03 2022 01: +0,1664755200
0.03,52,Oct 04 2022 01: +0,1664841600
0.03,100,Oct 05 2022 01: +0,1664928000
0.03,72,Oct 06 2022 01: +0,1665014400
0.03,57,Oct 07 2022 01: +0,1665100800
0.03,67,Oct 08 2022 01: +0,1665187200
0.03,77,Oct 09 2022 01: +0,1665273600
0.03,91,Oct 10 2022 01: +0,1665360000
0.03,78,Oct 11 2022 01: +0,1665446400
0.03,52,Oct 12 2022 01: +0,1665532800
0.03,79,Oct 13 2022 01: +0,1665619200
0.03,44,Oct 14 2022 01: +0,1665705600
0.03,114,Oct 15 2022 01: +0,1665792000
0.03,44,Oct 16 2022 01: +0,1665878400
0.03,71,Oct 17 2022 01: +0,1665964800
0.03,76,Oct 18 2022 01: +0,1666051200
0.03,75,Oct 19 2022 01: +0,1666137600
0.03,37,Oct 20 2022 01: +0,1666224000
0.03,53,Oct 21 2022 01: +0,1666310400
0.03,121,Oct 22 2022 01: +0,1666396800
0.03,137,Oct 23 2022 01: +0,1666483200
0.03,80,Oct 24 2022 01: +0,1666569600
0.03,159,Oct 25 2022 01: +0,1666656000
0.03,113,Oct 26 2022 01: +0,1666742400
0.03,81,Oct 27 2022 01: +0,1666828800
0.03,76,Oct 28 2022 01: +0,1666915200
0.03,62,Oct 29 2022 01: +0,1667001600
0.03,63,Oct 30 2022 01: +0,1667088000
0.03,154,Oct 31 2022 01: +0,1667178000
0.03,98,Nov 01 2022 01: +0,1667264400
0.03,116,Nov 02 2022 01: +0,1667350800
0.03,82,Nov 03 2022 01: +0,1667437200
0.03,119,Nov 04 2022 01: +0,1667523600
0.031,212,Nov 05 2022 01: +0,1667610000
0.041,229,Nov 06 2022 01: +0,1667696400
0.046,157,Nov 07 2022 01: +0,1667782800
0.056,104,Nov 08 2022 01: +0,1667869200
0.05,122,Nov 09 2022 01: +0,1667955600
0.048,100,Nov 10 2022 01: +0,1668042000
0.065,153,Nov 11 2022 01: +0,1668128400
0.118,283,Nov 12 2022 01: +0,1668214800
0.074,555,Nov 13 2022 01: +0,1668301200
0.067,105,Nov 14 2022 01: +0,1668387600
0.073,104,Nov 15 2022 01: +0,1668474000
0.075,74,Nov 16 2022 01: +0,1668560400
0.071,78,Nov 17 2022 01: +0,1668646800
0.064,71,Nov 18 2022 01: +0,1668733200
0.063,183,Nov 19 2022 01: +0,1668819600
0.072,61,Nov 20 2022 01: +0,1668906000
0.064,96,Nov 21 2022 01: +0,1668992400
0.061,81,Nov 22 2022 01: +0,1669078800
0.044,273,Nov 23 2022 01: +0,1669165200
0.039,36,Nov 24 2022 01: +0,1669251600
0.05,60,Nov 25 2022 01: +0,1669338000
0.04,41,Nov 26 2022 01: +0,1669424400
0.041,74,Nov 27 2022 01: +0,1669510800
0.041,33,Nov 28 2022 01: +0,1669597200
0.041,35,Nov 29 2022 01: +0,1669683600
0.041,54,Nov 30 2022 01: +0,1669770000
0.036,31,Dec 01 2022 01: +0,1669856400
0.043,48,Dec 02 2022 01: +0,1669942800
0.045,30,Dec 03 2022 01: +0,1670029200
0.047,54,Dec 04 2022 01: +0,1670115600
0.043,63,Dec 05 2022 01: +0,1670202000
0.048,45,Dec 06 2022 01: +0,1670288400
0.047,57,Dec 07 2022 01: +0,1670374800
0.049,33,Dec 08 2022 01: +0,1670461200
0.045,46,Dec 09 2022 01: +0,1670547600
0.051,63,Dec 10 2022 01: +0,1670634000
0.055,49,Dec 11 2022 01: +0,1670720400
0.055,36,Dec 12 2022 01: +0,1670806800
0.052,36,Dec 13 2022 01: +0,1670893200
0.05,64,Dec 14 2022 01: +0,1670979600
0.049,38,Dec 15 2022 01: +0,1671066000
0.049,59,Dec 16 2022 01: +0,1671152400
0.05,59,Dec 17 2022 01: +0,1671238800
0.051,39,Dec 18 2022 01: +0,1671325200
0.049,25,Dec 19 2022 01: +0,1671411600
0.05,39,Dec 20 2022 01: +0,1671498000
0.048,110,Dec 21 2022 01: +0,1671584400
0.044,64,Dec 22 2022 01: +0,1671670800
0.04,42,Dec 23 2022 01: +0,1671757200
0.045,146,Dec 24 2022 01: +0,1671843600
0.043,27,Dec 25 2022 01: +0,1671930000
0.046,178,Dec 26 2022 01: +0,1672016400
0.043,61,Dec 27 2022 01: +0,1672102800
0.044,75,Dec 28 2022 01: +0,1672189200
0.044,89,Dec 29 2022 01: +0,1672275600
0.045,47,Dec 30 2022 01: +0,1672362000
0.044,35,Dec 31 2022 01: +0,1672448400
0.042,65,Jan 01 2023 01: +0,1672534800
0.045,68,Jan 02 2023 01: +0,1672621200
0.042,31,Jan 03 2023 01: +0,1672707600
0.045,27,Jan 04 2023 01: +0,1672794000
0.042,27,Jan 05 2023 01: +0,1672880400
0.045,29,Jan 06 2023 01: +0,1672966800
0.043,20,Jan 07 2023 01: +0,1673053200
0.044,51,Jan 08 2023 01: +0,1673139600
0.053,341,Jan 09 2023 01: +0,1673226000
0.05,67,Jan 10 2023 01: +0,1673312400
0.049,85,Jan 11 2023 01: +0,1673398800
0.052,82,Jan 12 2023 01: +0,1673485200
0.054,79,Jan 13 2023 01: +0,1673571600
0.047,33,Jan 14 2023 01: +0,1673658000
0.052,47,Jan 15 2023 01: +0,1673744400
0.052,25,Jan 16 2023 01: +0,1673830800
0.052,39,Jan 17 2023 01: +0,1673917200
0.048,30,Jan 18 2023 01: +0,1674003600
0.049,414,Jan 19 2023 01: +0,1674090000
0.054,58,Jan 20 2023 01: +0,1674176400
0.054,45,Jan 21 2023 01: +0,1674262800
0.055,37,Jan 22 2023 01: +0,1674349200
0.058,30,Jan 23 2023 01: +0,1674435600
0.06,32,Jan 24 2023 01: +0,1674522000
0.058,34,Jan 25 2023 01: +0,1674608400
0.053,41,Jan 26 2023 01: +0,1674694800
0.061,85,Jan 27 2023 01: +0,1674781200
0.079,70,Jan 28 2023 01: +0,1674867600
0.079,28,Jan 29 2023 01: +0,1674954000
0.075,36,Jan 30 2023 01: +0,1675040400
0.087,47,Jan 31 2023 01: +0,1675126800
0.075,29,Feb 01 2023 01: +0,1675213200
0.088,27,Feb 02 2023 01: +0,1675299600
0.088,29,Feb 03 2023 01: +0,1675386000
0.084,38,Feb 04 2023 01: +0,1675472400
0.085,57,Feb 05 2023 01: +0,1675558800
0.079,46,Feb 06 2023 01: +0,1675645200
0.081,40,Feb 07 2023 01: +0,1675731600
0.076,30,Feb 08 2023 01: +0,1675818000
0.073,47,Feb 09 2023 01: +0,1675904400
0.075,53,Feb 10 2023 01: +0,1675990800
0.078,52,Feb 11 2023 01: +0,1676077200
0.077,40,Feb 12 2023 01: +0,1676163600
0.072,39,Feb 13 2023 01: +0,1676250000
0.073,36,Feb 14 2023 01: +0,1676336400
0.063,2,Feb 14 2023 23: +0,1676415600
0.077,1,Feb 15 2023 00: +0,1676419200
0.077,1,Feb 15 2023 01: +0,1676422800
0.077,1,Feb 15 2023 02: +0,1676426400
0.076,1,Feb 15 2023 06: +0,1676440800
0.056,1,Feb 15 2023 09: +0,1676451600
0.045,1,Feb 15 2023 11: +0,1676458800
0.073,7,Feb 15 2023 13: +0,1676466000
0.05,1,Feb 15 2023 15: +0,1676473200
0.066,1,Feb 15 2023 16: +0,1676476800
0.08,3,Feb 15 2023 17: +0,1676480400
0.068,7,Feb 15 2023 18: +0,1676484000
0.08,1,Feb 15 2023 19: +0,1676487600
0.06,2,Feb 15 2023 20: +0,1676491200
0.075,1,Feb 15 2023 21: +0,1676494800
0.074,1,Feb 15 2023 22: +0,1676498400
0.076,3,Feb 15 2023 23: +0,1676502000
0.076,3,Feb 16 2023 01: +0,1676509200
0.077,2,Feb 16 2023 06: +0,1676527200
0.077,1,Feb 16 2023 08: +0,1676534400
0.091,1,Feb 16 2023 09: +0,1676538000
0.062,2,Feb 16 2023 11: +0,1676545200
0.08,2,Feb 16 2023 14: +0,1676556000
0.072,3,Feb 16 2023 15: +0,1676559600
0.08,1,Feb 16 2023 16: +0,1676563200
0.08,1,Feb 16 2023 17: +0,1676566800
0.08,5,Feb 16 2023 18: +0,1676570400
0.072,7,Feb 16 2023 20: +0,1676577600
0.079,1,Feb 16 2023 22: +0,1676584800
0.079,3,Feb 16 2023 23: +0,1676588400
0.072,1,Feb 17 2023 00: +0,1676592000
0.054,2,Feb 17 2023 01: +0,1676595600
0.063,1,Feb 17 2023 03: +0,1676602800
0.055,1,Feb 17 2023 04: +0,1676606400
0.069,4,Feb 17 2023 06: +0,1676613600
0.066,1,Feb 17 2023 10: +0,1676628000
0.079,1,Feb 17 2023 13: +0,1676638800
0.079,1,Feb 17 2023 14: +0,1676642400
0.072,2,Feb 17 2023 18: +0,1676656800
0.083,8,Feb 17 2023 19: +0,1676660400
0.076,2,Feb 17 2023 20: +0,1676664000
0.079,3,Feb 17 2023 21: +0,1676667600
0.078,1,Feb 17 2023 22: +0,1676671200
0.083,3,Feb 17 2023 23: +0,1676674800
0.05,1,Feb 18 2023 00: +0,1676678400
0.059,1,Feb 18 2023 04: +0,1676692800
0.073,1,Feb 18 2023 06: +0,1676700000
0.076,1,Feb 18 2023 07: +0,1676703600
0.066,1,Feb 18 2023 09: +0,1676710800
0.088,1,Feb 18 2023 10: +0,1676714400
0.066,1,Feb 18 2023 11: +0,1676718000
0.091,1,Feb 18 2023 12: +0,1676721600
0.059,6,Feb 18 2023 13: +0,1676725200
0.074,1,Feb 18 2023 15: +0,1676732400
0.059,3,Feb 18 2023 16: +0,1676736000
0.088,1,Feb 18 2023 17: +0,1676739600
0.055,1,Feb 18 2023 19: +0,1676746800
0.066,3,Feb 18 2023 20: +0,1676750400
0.073,1,Feb 18 2023 21: +0,1676754000
0.083,11,Feb 18 2023 22: +0,1676757600
0.088,3,Feb 18 2023 23: +0,1676761200
0.088,1,Feb 19 2023 00: +0,1676764800
0.063,2,Feb 19 2023 02: +0,1676772000
0.075,7,Feb 19 2023 03: +0,1676775600
0.03,26,Feb 19 2023 08: +0,1676793600
0.066,1,Feb 19 2023 10: +0,1676800800
0.079,1,Feb 19 2023 11: +0,1676804400
0.059,1,Feb 19 2023 12: +0,1676808000
0.079,4,Feb 19 2023 13: +0,1676811600
0.069,1,Feb 19 2023 15: +0,1676818800
0.059,19,Feb 19 2023 16: +0,1676822400
0.079,9,Feb 19 2023 17: +0,1676826000
0.07,1,Feb 19 2023 18: +0,1676829600
0.067,5,Feb 19 2023 19: +0,1676833200
0.079,22,Feb 19 2023 20: +0,1676836800
0.097,81,Feb 19 2023 21: +0,1676840400
0.067,4,Feb 19 2023 22: +0,1676844000
0.074,1,Feb 20 2023 00: +0,1676851200
0.076,4,Feb 20 2023 02: +0,1676858400
0.066,1,Feb 20 2023 03: +0,1676862000
0.066,1,Feb 20 2023 04: +0,1676865600
0.076,4,Feb 20 2023 05: +0,1676869200
0.077,2,Feb 20 2023 15: +0,1676905200
0.068,1,Feb 20 2023 17: +0,1676912400
0.065,1,Feb 20 2023 18: +0,1676916000
0.074,1,Feb 20 2023 19: +0,1676919600
0.072,3,Feb 20 2023 20: +0,1676923200
0.075,4,Feb 20 2023 21: +0,1676926800
0.076,1,Feb 20 2023 22: +0,1676930400
0.079,3,Feb 20 2023 23: +0,1676934000
0.07,2,Feb 21 2023 02: +0,1676944800
0.053,1,Feb 21 2023 03: +0,1676948400
0.068,3,Feb 21 2023 04: +0,1676952000
0.079,3,Feb 21 2023 05: +0,1676955600
0.083,7,Feb 21 2023 06: +0,1676959200
0.082,1,Feb 21 2023 07: +0,1676962800
0.08,1,Feb 21 2023 10: +0,1676973600
0.088,1,Feb 21 2023 11: +0,1676977200
0.077,2,Feb 21 2023 13: +0,1676984400
0.066,1,Feb 21 2023 14: +0,1676988000
0.068,3,Feb 21 2023 15: +0,1676991600
0.076,1,Feb 21 2023 17: +0,1676998800
0.057,5,Feb 21 2023 20: +0,1677009600
0.089,7,Feb 21 2023 21: +0,1677013200
0.066,1,Feb 21 2023 23: +0,1677020400
0.064,2,Feb 22 2023 01: +0,1677027600
0.078,2,Feb 22 2023 02: +0,1677031200
0.075,2,Feb 22 2023 03: +0,1677034800
0.082,10,Feb 22 2023 04: +0,1677038400
0.082,1,Feb 22 2023 05: +0,1677042000
0.08,2,Feb 22 2023 07: +0,1677049200
0.066,5,Feb 22 2023 08: +0,1677052800
0.055,1,Feb 22 2023 10: +0,1677060000
0.066,1,Feb 22 2023 11: +0,1677063600
0.076,1,Feb 22 2023 15: +0,1677078000
0.088,7,Feb 22 2023 16: +0,1677081600
0.061,1,Feb 22 2023 17: +0,1677085200
0.088,3,Feb 22 2023 18: +0,1677088800
0.088,4,Feb 22 2023 19: +0,1677092400
0.088,2,Feb 22 2023 20: +0,1677096000
0.036,1,Feb 22 2023 21: +0,1677099600
0.067,1,Feb 22 2023 23: +0,1677106800
0.082,4,Feb 23 2023 02: +0,1677117600
0.08,1,Feb 23 2023 07: +0,1677135600
0.066,2,Feb 23 2023 08: +0,1677139200
0.069,1,Feb 23 2023 10: +0,1677146400
0.067,3,Feb 23 2023 13: +0,1677157200
0.071,1,Feb 23 2023 14: +0,1677160800
0.065,1,Feb 23 2023 15: +0,1677164400
0.069,8,Feb 23 2023 16: +0,1677168000
0.064,4,Feb 23 2023 17: +0,1677171600
0.06,2,Feb 23 2023 18: +0,1677175200
0.067,3,Feb 23 2023 19: +0,1677178800
0.067,3,Feb 23 2023 20: +0,1677182400
0.051,1,Feb 23 2023 21: +0,1677186000
0.068,10,Feb 23 2023 22: +0,1677189600
0.047,1,Feb 23 2023 23: +0,1677193200
0.055,1,Feb 24 2023 00: +0,1677196800
0.068,4,Feb 24 2023 01: +0,1677200400
0.068,5,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 03: +0,1677207600
0.055,1,Feb 24 2023 06: +0,1677218400
0.061,4,Feb 24 2023 07: +0,1677222000
0.055,1,Feb 24 2023 11: +0,1677236400
0.061,2,Feb 24 2023 12: +0,1677240000
0.067,6,Feb 24 2023 15: +0,1677250800
0.058,4,Feb 24 2023 16: +0,1677254400
0.061,1,Feb 24 2023 17: +0,1677258000
0.058,2,Feb 24 2023 18: +0,1677261600
0.068,3,Feb 24 2023 20: +0,1677268800
0.079,3,Feb 24 2023 21: +0,1677272400
0.079,7,Feb 24 2023 22: +0,1677276000
0.063,2,Feb 24 2023 23: +0,1677279600
0.068,1,Feb 25 2023 00: +0,1677283200
0.063,2,Feb 25 2023 01: +0,1677286800
0.06,3,Feb 25 2023 02: +0,1677290400
0.071,5,Feb 25 2023 03: +0,1677294000
0.06,1,Feb 25 2023 05: +0,1677301200
0.072,6,Feb 25 2023 07: +0,1677308400
0.074,1,Feb 25 2023 09: +0,1677315600
0.06,5,Feb 25 2023 10: +0,1677319200
0.066,2,Feb 25 2023 12: +0,1677326400
0.068,1,Feb 25 2023 13: +0,1677330000
0.065,1,Feb 25 2023 14: +0,1677333600
0.055,1,Feb 25 2023 15: +0,1677337200
0.066,1,Feb 25 2023 16: +0,1677340800
0.067,1,Feb 25 2023 17: +0,1677344400
0.067,6,Feb 25 2023 18: +0,1677348000
0.07,1,Feb 25 2023 19: +0,1677351600
0.055,2,Feb 25 2023 22: +0,1677362400
0.06,39,Feb 26 2023 00: +0,1677369600
0.065,3,Feb 26 2023 01: +0,1677373200
0.073,8,Feb 26 2023 02: +0,1677376800
0.075,2,Feb 26 2023 04: +0,1677384000
0.076,3,Feb 26 2023 05: +0,1677387600
0.091,1,Feb 26 2023 09: +0,1677402000
0.076,1,Feb 26 2023 10: +0,1677405600
0.068,2,Feb 26 2023 12: +0,1677412800
0.076,1,Feb 26 2023 13: +0,1677416400
0.075,2,Feb 26 2023 14: +0,1677420000
0.083,2,Feb 26 2023 15: +0,1677423600
0.076,2,Feb 26 2023 16: +0,1677427200
0.087,1,Feb 26 2023 19: +0,1677438000
0.076,6,Feb 26 2023 20: +0,1677441600
0.083,1,Feb 26 2023 21: +0,1677445200
0.083,2,Feb 26 2023 22: +0,1677448800
0.08,2,Feb 26 2023 23: +0,1677452400
0.076,4,Feb 27 2023 01: +0,1677459600
0.076,2,Feb 27 2023 02: +0,1677463200
0.076,1,Feb 27 2023 03: +0,1677466800
0.057,1,Feb 27 2023 07: +0,1677481200
0.053,1,Feb 27 2023 10: +0,1677492000
0.048,1,Feb 27 2023 11: +0,1677495600
0.066,1,Feb 27 2023 12: +0,1677499200
0.068,3,Feb 27 2023 14: +0,1677506400
0.087,6,Feb 27 2023 15: +0,1677510000
0.06,1,Feb 27 2023 16: +0,1677513600
0.062,2,Feb 27 2023 17: +0,1677517200
0.065,1,Feb 27 2023 18: +0,1677520800
0.055,5,Feb 27 2023 19: +0,1677524400
0.068,1,Feb 27 2023 20: +0,1677528000
0.07,6,Feb 27 2023 21: +0,1677531600
0.076,4,Feb 27 2023 22: +0,1677535200
0.064,4,Feb 27 2023 23: +0,1677538800
0.077,1,Feb 28 2023 00: +0,1677542400
0.06,1,Feb 28 2023 01: +0,1677546000
0.079,1,Feb 28 2023 02: +0,1677549600
0.078,12,Feb 28 2023 03: +0,1677553200
0.068,1,Feb 28 2023 06: +0,1677564000
0.068,1,Feb 28 2023 07: +0,1677567600
0.076,3,Feb 28 2023 09: +0,1677574800
0.067,1,Feb 28 2023 10: +0,1677578400
0.076,3,Feb 28 2023 11: +0,1677582000
0.051,2,Feb 28 2023 14: +0,1677592800
0.079,24,Feb 28 2023 15: +0,1677596400
0.076,1,Feb 28 2023 16: +0,1677600000
0.059,1,Feb 28 2023 17: +0,1677603600
0.075,1,Feb 28 2023 18: +0,1677607200
0.079,5,Feb 28 2023 19: +0,1677610800
0.079,3,Feb 28 2023 20: +0,1677614400
0.076,25,Feb 28 2023 21: +0,1677618000
0.088,46,Feb 28 2023 22: +0,1677621600
0.088,9,Feb 28 2023 23: +0,1677625200
0.084,21,Mar 01 2023 00: +0,1677628800
0.086,50,Mar 01 2023 01: +0,1677632400
0.088,1,Mar 01 2023 03: +0,1677639600
0.08,1,Mar 01 2023 05: +0,1677646800
0.092,19,Mar 01 2023 08: +0,1677657600
0.092,60,Mar 01 2023 10: +0,1677664800
0.065,2,Mar 01 2023 11: +0,1677668400
0.077,2,Mar 01 2023 12: +0,1677672000
0.088,3,Mar 01 2023 13: +0,1677675600
0.099,33,Mar 01 2023 14: +0,1677679200
0.106,1,Mar 01 2023 15: +0,1677682800
0.1,4,Mar 01 2023 16: +0,1677686400
0.1,2,Mar 01 2023 17: +0,1677690000
0.11,53,Mar 01 2023 18: +0,1677693600
0.129,307,Mar 01 2023 19: +0,1677697200
0.159,2,Mar 01 2023 20: +0,1677700800
0.165,1,Mar 01 2023 21: +0,1677704400
0.137,2,Mar 02 2023 00: +0,1677715200
0.173,2,Mar 02 2023 01: +0,1677718800
0.165,1,Mar 02 2023 03: +0,1677726000
0.16,1,Mar 02 2023 04: +0,1677729600
0.149,21,Mar 02 2023 08: +0,1677744000
0.152,10,Mar 02 2023 10: +0,1677751200
0.151,2,Mar 02 2023 12: +0,1677758400
0.151,12,Mar 02 2023 14: +0,1677765600
0.149,10,Mar 02 2023 15: +0,1677769200
0.152,1,Mar 02 2023 16: +0,1677772800
0.168,6,Mar 02 2023 17: +0,1677776400
0.157,3,Mar 02 2023 18: +0,1677780000
0.149,1,Mar 02 2023 19: +0,1677783600
0.168,11,Mar 02 2023 20: +0,1677787200
0.174,11,Mar 02 2023 22: +0,1677794400
0.171,1,Mar 02 2023 23: +0,1677798000
0.172,2,Mar 03 2023 00: +0,1677801600
0.174,7,Mar 03 2023 01: +0,1677805200
0.168,1,Mar 03 2023 03: +0,1677812400
0.18,4,Mar 03 2023 04: +0,1677816000
0.157,3,Mar 03 2023 05: +0,1677819600
0.184,28,Mar 03 2023 06: +0,1677823200
0.181,1,Mar 03 2023 08: +0,1677830400
0.181,1,Mar 03 2023 11: +0,1677841200
0.176,1,Mar 03 2023 12: +0,1677844800
0.167,1,Mar 03 2023 13: +0,1677848400
0.167,2,Mar 03 2023 14: +0,1677852000
0.167,20,Mar 03 2023 15: +0,1677855600
0.166,2,Mar 03 2023 16: +0,1677859200
0.208,5,Mar 03 2023 17: +0,1677862800
0.195,4,Mar 03 2023 19: +0,1677870000
0.207,1,Mar 03 2023 20: +0,1677873600
0.167,1,Mar 03 2023 21: +0,1677877200
0.077,6,Mar 03 2023 22: +0,1677880800
