price,quantity,date,unix timestamp
1.496,1,Apr 01 2024 19: +0,1711994400
1.08,1,Apr 02 2024 19: +0,1712080800
1.368,1,Apr 02 2024 23: +0,1712095200
1.35,1,Apr 03 2024 19: +0,1712167200
1.03,1,Apr 04 2024 08: +0,1712214000
1.359,1,Apr 04 2024 14: +0,1712235600
1.357,1,Apr 06 2024 05: +0,1712376000
1.106,1,Apr 06 2024 16: +0,1712415600
1.042,1,Apr 07 2024 02: +0,1712451600
1.335,1,Apr 07 2024 13: +0,1712491200
1.374,1,Apr 08 2024 15: +0,1712584800
1.063,1,Apr 09 2024 14: +0,1712667600
1.312,1,Apr 09 2024 17: +0,1712678400
1.383,1,Apr 09 2024 20: +0,1712689200
1.289,1,Apr 10 2024 11: +0,1712743200
1.555,1,Apr 10 2024 13: +0,1712750400
1.56,1,Apr 11 2024 21: +0,1712865600
1.581,1,Apr 12 2024 08: +0,1712905200
1.117,1,Apr 13 2024 07: +0,1712988000
0.924,1,Apr 13 2024 21: +0,1713038400
1.194,3,Apr 15 2024 08: +0,1713164400
1.374,3,Apr 15 2024 19: +0,1713204000
1.104,1,Apr 21 2024 09: +0,1713686400
1.118,1,Apr 21 2024 22: +0,1713733200
0.799,1,Apr 22 2024 19: +0,1713808800
1.078,1,Apr 23 2024 11: +0,1713866400
1.014,1,Apr 24 2024 01: +0,1713916800
0.982,1,Apr 24 2024 04: +0,1713927600
1.082,6,Apr 25 2024 16: +0,1714057200
0.788,6,Apr 26 2024 02: +0,1714093200
0.782,1,Apr 26 2024 03: +0,1714096800
0.512,1,Apr 26 2024 04: +0,1714100400
0.398,2,Apr 26 2024 05: +0,1714104000
0.299,1,Apr 26 2024 10: +0,1714122000
0.339,2,Apr 26 2024 11: +0,1714125600
0.333,1,Apr 26 2024 12: +0,1714129200
0.205,1,Apr 26 2024 13: +0,1714132800
0.343,3,Apr 26 2024 14: +0,1714136400
0.343,5,Apr 26 2024 15: +0,1714140000
0.301,9,Apr 26 2024 17: +0,1714147200
0.794,3,Apr 26 2024 18: +0,1714150800
0.439,1,Apr 27 2024 00: +0,1714172400
0.294,1,Apr 27 2024 02: +0,1714179600
0.449,1,Apr 27 2024 03: +0,1714183200
0.314,1,Apr 27 2024 10: +0,1714208400
0.402,1,Apr 27 2024 11: +0,1714212000
0.298,1,Apr 27 2024 12: +0,1714215600
0.435,2,Apr 27 2024 13: +0,1714219200
0.427,2,Apr 27 2024 14: +0,1714222800
0.419,1,Apr 27 2024 15: +0,1714226400
0.368,2,Apr 27 2024 19: +0,1714240800
0.422,2,Apr 27 2024 20: +0,1714244400
0.407,2,Apr 27 2024 21: +0,1714248000
0.25,1,Apr 27 2024 22: +0,1714251600
0.426,5,Apr 28 2024 03: +0,1714269600
0.343,1,Apr 28 2024 05: +0,1714276800
0.319,1,Apr 28 2024 09: +0,1714291200
0.367,1,Apr 28 2024 11: +0,1714298400
0.356,1,Apr 28 2024 12: +0,1714302000
0.388,2,Apr 28 2024 13: +0,1714305600
0.464,14,Apr 28 2024 14: +0,1714309200
0.356,1,Apr 28 2024 15: +0,1714312800
0.782,2,Apr 28 2024 17: +0,1714320000
0.911,1,Apr 28 2024 18: +0,1714323600
0.855,2,Apr 28 2024 20: +0,1714330800
0.853,2,Apr 28 2024 21: +0,1714334400
0.349,2,Apr 28 2024 22: +0,1714338000
0.504,1,Apr 29 2024 11: +0,1714384800
0.429,4,Apr 29 2024 19: +0,1714413600
0.593,1,Apr 29 2024 20: +0,1714417200
0.649,1,Apr 29 2024 21: +0,1714420800
0.65,4,Apr 30 2024 00: +0,1714431600
1.162,3,Apr 30 2024 01: +0,1714435200
1.166,3,Apr 30 2024 02: +0,1714438800
0.415,1,Apr 30 2024 15: +0,1714485600
0.632,1,Apr 30 2024 17: +0,1714492800
0.799,1,Apr 30 2024 22: +0,1714510800
0.569,1,May 01 2024 07: +0,1714543200
0.433,1,May 01 2024 08: +0,1714546800
0.616,1,May 01 2024 10: +0,1714554000
0.433,1,May 01 2024 14: +0,1714568400
0.295,1,May 01 2024 15: +0,1714572000
0.455,1,May 01 2024 16: +0,1714575600
0.446,2,May 01 2024 18: +0,1714582800
0.559,1,May 01 2024 19: +0,1714586400
0.425,1,May 01 2024 20: +0,1714590000
0.452,1,May 01 2024 22: +0,1714597200
0.529,2,May 01 2024 23: +0,1714600800
0.472,2,May 02 2024 14: +0,1714654800
0.479,1,May 02 2024 16: +0,1714662000
0.411,2,May 02 2024 18: +0,1714669200
0.42,1,May 02 2024 19: +0,1714672800
0.457,2,May 02 2024 20: +0,1714676400
0.484,1,May 02 2024 21: +0,1714680000
0.415,1,May 02 2024 22: +0,1714683600
0.343,1,May 03 2024 00: +0,1714690800
0.415,1,May 03 2024 01: +0,1714694400
0.415,1,May 03 2024 05: +0,1714708800
0.458,1,May 03 2024 08: +0,1714719600
0.476,1,May 03 2024 11: +0,1714730400
0.488,7,May 03 2024 14: +0,1714741200
0.459,1,May 03 2024 15: +0,1714744800
0.511,2,May 03 2024 20: +0,1714762800
0.475,2,May 04 2024 00: +0,1714777200
0.519,4,May 04 2024 10: +0,1714813200
0.513,1,May 04 2024 13: +0,1714824000
0.44,1,May 04 2024 19: +0,1714845600
0.465,1,May 04 2024 23: +0,1714860000
0.465,1,May 05 2024 05: +0,1714881600
0.521,1,May 05 2024 09: +0,1714896000
0.44,1,May 05 2024 10: +0,1714899600
0.533,1,May 05 2024 11: +0,1714903200
0.433,2,May 05 2024 12: +0,1714906800
0.44,1,May 05 2024 14: +0,1714914000
0.432,1,May 05 2024 22: +0,1714942800
0.414,1,May 06 2024 06: +0,1714971600
0.353,1,May 06 2024 12: +0,1714993200
0.521,3,May 06 2024 13: +0,1714996800
0.525,1,May 06 2024 19: +0,1715018400
0.528,1,May 06 2024 21: +0,1715025600
0.376,1,May 07 2024 06: +0,1715058000
0.47,1,May 07 2024 11: +0,1715076000
0.455,1,May 07 2024 17: +0,1715097600
0.336,1,May 07 2024 23: +0,1715119200
0.462,4,May 08 2024 00: +0,1715122800
0.505,1,May 08 2024 03: +0,1715133600
0.501,1,May 08 2024 12: +0,1715166000
0.509,1,May 08 2024 15: +0,1715176800
0.4,1,May 08 2024 20: +0,1715194800
0.37,1,May 08 2024 22: +0,1715202000
0.456,1,May 08 2024 23: +0,1715205600
0.489,1,May 09 2024 01: +0,1715212800
0.392,1,May 09 2024 05: +0,1715227200
0.489,1,May 09 2024 07: +0,1715234400
0.513,1,May 09 2024 18: +0,1715274000
0.518,1,May 09 2024 20: +0,1715281200
0.51,2,May 09 2024 21: +0,1715284800
0.03,1,May 10 2024 09: +0,1715328000
0.485,2,May 10 2024 13: +0,1715342400
0.483,1,May 10 2024 20: +0,1715367600
0.522,1,May 10 2024 22: +0,1715374800
0.452,2,May 11 2024 15: +0,1715436000
0.442,2,May 11 2024 18: +0,1715446800
0.483,1,May 11 2024 19: +0,1715450400
0.485,1,May 11 2024 20: +0,1715454000
0.503,1,May 11 2024 21: +0,1715457600
0.502,2,May 12 2024 04: +0,1715482800
0.49,3,May 12 2024 08: +0,1715497200
0.437,1,May 12 2024 15: +0,1715522400
0.489,1,May 12 2024 19: +0,1715536800
0.461,2,May 12 2024 21: +0,1715544000
0.451,1,May 13 2024 05: +0,1715572800
0.489,1,May 13 2024 08: +0,1715583600
0.403,1,May 13 2024 13: +0,1715601600
0.463,1,May 13 2024 16: +0,1715612400
0.401,1,May 14 2024 01: +0,1715644800
0.458,1,May 14 2024 03: +0,1715652000
0.379,1,May 14 2024 11: +0,1715680800
0.381,2,May 14 2024 17: +0,1715702400
0.399,2,May 14 2024 20: +0,1715713200
0.31,2,May 15 2024 12: +0,1715770800
0.364,1,May 15 2024 15: +0,1715781600
0.328,1,May 15 2024 20: +0,1715799600
0.357,1,May 15 2024 21: +0,1715803200
0.375,1,May 16 2024 03: +0,1715824800
0.366,1,May 16 2024 10: +0,1715850000
0.382,1,May 16 2024 14: +0,1715864400
0.375,2,May 16 2024 20: +0,1715886000
0.369,1,May 16 2024 22: +0,1715893200
0.446,9,May 17 2024 05: +0,1715918400
0.411,1,May 17 2024 11: +0,1715940000
0.462,2,May 17 2024 15: +0,1715954400
0.387,1,May 17 2024 19: +0,1715968800
0.309,1,May 17 2024 21: +0,1715976000
0.415,1,May 18 2024 00: +0,1715986800
0.415,1,May 18 2024 09: +0,1716019200
0.437,1,May 18 2024 11: +0,1716026400
0.454,3,May 18 2024 12: +0,1716030000
0.48,1,May 18 2024 13: +0,1716033600
0.444,1,May 18 2024 17: +0,1716048000
0.452,1,May 18 2024 19: +0,1716055200
0.433,1,May 18 2024 20: +0,1716058800
0.452,1,May 19 2024 00: +0,1716073200
0.444,1,May 19 2024 04: +0,1716087600
0.478,5,May 19 2024 11: +0,1716112800
0.487,2,May 19 2024 12: +0,1716116400
0.41,1,May 19 2024 16: +0,1716130800
0.477,1,May 19 2024 18: +0,1716138000
0.435,1,May 19 2024 19: +0,1716141600
0.472,1,May 19 2024 20: +0,1716145200
0.435,1,May 19 2024 21: +0,1716148800
0.495,1,May 20 2024 01: +0,1716163200
0.471,2,May 20 2024 04: +0,1716174000
0.435,1,May 20 2024 14: +0,1716210000
0.435,1,May 20 2024 19: +0,1716228000
0.493,1,May 21 2024 02: +0,1716253200
0.495,1,May 21 2024 04: +0,1716260400
0.488,1,May 21 2024 15: +0,1716300000
0.48,4,May 21 2024 17: +0,1716307200
0.472,1,May 21 2024 21: +0,1716321600
0.49,1,May 22 2024 06: +0,1716354000
0.488,5,May 22 2024 08: +0,1716361200
0.496,1,May 22 2024 09: +0,1716364800
0.512,3,May 22 2024 12: +0,1716375600
0.512,1,May 22 2024 16: +0,1716390000
0.453,1,May 22 2024 20: +0,1716404400
0.512,1,May 22 2024 23: +0,1716415200
0.464,1,May 23 2024 02: +0,1716426000
0.453,1,May 23 2024 03: +0,1716429600
0.512,1,May 23 2024 07: +0,1716444000
0.496,1,May 23 2024 14: +0,1716469200
0.488,1,May 23 2024 16: +0,1716476400
0.487,1,May 23 2024 23: +0,1716501600
0.487,1,May 24 2024 01: +0,1716508800
0.487,1,May 24 2024 07: +0,1716530400
0.499,2,May 24 2024 08: +0,1716534000
0.532,5,May 24 2024 09: +0,1716537600
0.527,1,May 24 2024 11: +0,1716544800
0.452,2,May 24 2024 14: +0,1716555600
0.495,2,May 24 2024 19: +0,1716573600
0.503,2,May 25 2024 00: +0,1716591600
0.542,3,May 25 2024 01: +0,1716595200
0.471,1,May 25 2024 11: +0,1716631200
0.443,1,May 25 2024 15: +0,1716645600
0.514,1,May 25 2024 18: +0,1716656400
0.48,2,May 25 2024 19: +0,1716660000
0.49,2,May 25 2024 21: +0,1716667200
0.4,1,May 26 2024 01: +0,1716681600
0.294,1,May 26 2024 02: +0,1716685200
0.4,1,May 26 2024 10: +0,1716714000
0.456,2,May 26 2024 11: +0,1716717600
0.463,1,May 26 2024 18: +0,1716742800
0.498,1,May 26 2024 20: +0,1716750000
0.463,1,May 27 2024 03: +0,1716775200
0.494,4,May 27 2024 13: +0,1716811200
0.471,1,May 27 2024 17: +0,1716825600
0.542,1,May 27 2024 19: +0,1716832800
0.468,1,May 27 2024 21: +0,1716840000
0.542,6,May 28 2024 02: +0,1716858000
0.518,1,May 28 2024 05: +0,1716868800
0.573,7,May 28 2024 11: +0,1716890400
0.617,2,May 28 2024 13: +0,1716897600
0.604,2,May 28 2024 20: +0,1716922800
0.717,2,May 28 2024 21: +0,1716926400
0.723,3,May 28 2024 22: +0,1716930000
1.103,9,May 29 2024 07: +0,1716962400
0.869,1,May 29 2024 17: +0,1716998400
0.789,1,May 31 2024 04: +0,1717124400
0.776,1,May 31 2024 08: +0,1717138800
0.604,1,May 31 2024 12: +0,1717153200
0.604,1,May 31 2024 19: +0,1717178400
0.599,1,Jun 01 2024 15: +0,1717250400
0.622,1,Jun 01 2024 18: +0,1717261200
0.597,1,Jun 01 2024 19: +0,1717264800
0.518,1,Jun 02 2024 00: +0,1717282800
0.478,1,Jun 02 2024 12: +0,1717326000
0.577,1,Jun 02 2024 17: +0,1717344000
0.409,2,Jun 03 2024 01: +0,1717372800
0.528,1,Jun 03 2024 10: +0,1717405200
0.528,1,Jun 03 2024 12: +0,1717412400
0.528,1,Jun 03 2024 13: +0,1717416000
0.528,1,Jun 03 2024 14: +0,1717419600
0.528,1,Jun 03 2024 15: +0,1717423200
0.469,1,Jun 03 2024 17: +0,1717430400
0.503,1,Jun 03 2024 18: +0,1717434000
0.49,1,Jun 03 2024 22: +0,1717448400
0.482,1,Jun 04 2024 01: +0,1717459200
0.482,1,Jun 04 2024 16: +0,1717513200
0.494,2,Jun 04 2024 21: +0,1717531200
0.403,1,Jun 05 2024 00: +0,1717542000
0.492,4,Jun 05 2024 10: +0,1717578000
0.482,1,Jun 05 2024 13: +0,1717588800
0.482,1,Jun 05 2024 20: +0,1717614000
0.327,1,Jun 06 2024 00: +0,1717628400
0.482,2,Jun 06 2024 11: +0,1717668000
0.466,3,Jun 06 2024 12: +0,1717671600
0.438,1,Jun 06 2024 13: +0,1717675200
0.438,1,Jun 06 2024 16: +0,1717686000
0.429,1,Jun 06 2024 17: +0,1717689600
0.377,1,Jun 07 2024 04: +0,1717729200
0.344,1,Jun 07 2024 05: +0,1717732800
0.401,2,Jun 07 2024 06: +0,1717736400
0.443,1,Jun 07 2024 12: +0,1717758000
0.443,1,Jun 07 2024 15: +0,1717768800
0.438,1,Jun 07 2024 16: +0,1717772400
0.429,1,Jun 07 2024 18: +0,1717779600
0.427,1,Jun 07 2024 21: +0,1717790400
0.436,1,Jun 08 2024 03: +0,1717812000
0.436,15,Jun 08 2024 04: +0,1717815600
0.427,3,Jun 08 2024 13: +0,1717848000
0.436,3,Jun 08 2024 14: +0,1717851600
0.326,1,Jun 08 2024 16: +0,1717858800
0.446,2,Jun 08 2024 17: +0,1717862400
0.433,2,Jun 08 2024 20: +0,1717873200
0.436,3,Jun 09 2024 12: +0,1717930800
0.436,1,Jun 09 2024 17: +0,1717948800
0.427,1,Jun 09 2024 19: +0,1717956000
0.436,1,Jun 09 2024 22: +0,1717966800
0.37,1,Jun 10 2024 07: +0,1717999200
0.37,1,Jun 10 2024 11: +0,1718013600
0.375,2,Jun 10 2024 13: +0,1718020800
0.39,2,Jun 10 2024 14: +0,1718024400
0.443,2,Jun 10 2024 15: +0,1718028000
0.379,2,Jun 12 2024 17: +0,1718208000
0.381,1,Jun 12 2024 19: +0,1718215200
0.372,1,Jun 12 2024 20: +0,1718218800
0.379,1,Jun 12 2024 21: +0,1718222400
0.371,1,Jun 13 2024 05: +0,1718251200
0.297,1,Jun 13 2024 21: +0,1718308800
0.366,1,Jun 14 2024 10: +0,1718355600
0.366,2,Jun 14 2024 11: +0,1718359200
0.366,1,Jun 14 2024 17: +0,1718380800
0.34,1,Jun 14 2024 19: +0,1718388000
0.379,2,Jun 14 2024 22: +0,1718398800
0.395,1,Jun 15 2024 03: +0,1718416800
0.379,1,Jun 15 2024 15: +0,1718460000
