price,quantity,date,unix timestamp
0.093,184,Jan 22 2022 01: +0,1642813200
0.09,180,Jan 23 2022 01: +0,1642899600
0.1,208,Jan 24 2022 01: +0,1642986000
0.102,198,Jan 25 2022 01: +0,1643072400
0.106,159,Jan 26 2022 01: +0,1643158800
0.107,167,Jan 27 2022 01: +0,1643245200
0.103,185,Jan 28 2022 01: +0,1643331600
0.118,158,Jan 29 2022 01: +0,1643418000
0.119,162,Jan 30 2022 01: +0,1643504400
0.128,159,Jan 31 2022 01: +0,1643590800
0.124,149,Feb 01 2022 01: +0,1643677200
0.121,173,Feb 02 2022 01: +0,1643763600
0.115,141,Feb 03 2022 01: +0,1643850000
0.121,139,Feb 04 2022 01: +0,1643936400
0.117,148,Feb 05 2022 01: +0,1644022800
0.12,157,Feb 06 2022 01: +0,1644109200
0.117,132,Feb 07 2022 01: +0,1644195600
0.12,120,Feb 08 2022 01: +0,1644282000
0.114,131,Feb 09 2022 01: +0,1644368400
0.116,163,Feb 10 2022 01: +0,1644454800
0.112,117,Feb 11 2022 01: +0,1644541200
0.111,144,Feb 12 2022 01: +0,1644627600
0.112,117,Feb 13 2022 01: +0,1644714000
0.118,146,Feb 14 2022 01: +0,1644800400
0.114,138,Feb 15 2022 01: +0,1644886800
0.112,120,Feb 16 2022 01: +0,1644973200
0.116,172,Feb 17 2022 01: +0,1645059600
0.116,155,Feb 18 2022 01: +0,1645146000
0.119,149,Feb 19 2022 01: +0,1645232400
0.116,149,Feb 20 2022 01: +0,1645318800
0.118,222,Feb 21 2022 01: +0,1645405200
0.12,307,Feb 22 2022 01: +0,1645491600
0.118,202,Feb 23 2022 01: +0,1645578000
0.134,215,Feb 24 2022 01: +0,1645664400
0.134,166,Feb 25 2022 01: +0,1645750800
0.149,151,Feb 26 2022 01: +0,1645837200
0.153,106,Feb 27 2022 01: +0,1645923600
0.146,123,Feb 28 2022 01: +0,1646010000
0.151,140,Mar 01 2022 01: +0,1646096400
0.152,143,Mar 02 2022 01: +0,1646182800
0.155,157,Mar 03 2022 01: +0,1646269200
0.146,130,Mar 04 2022 01: +0,1646355600
0.15,137,Mar 05 2022 01: +0,1646442000
0.155,125,Mar 06 2022 01: +0,1646528400
0.153,106,Mar 07 2022 01: +0,1646614800
0.137,147,Mar 08 2022 01: +0,1646701200
0.134,102,Mar 09 2022 01: +0,1646787600
0.125,102,Mar 10 2022 01: +0,1646874000
0.15,106,Mar 11 2022 01: +0,1646960400
0.157,134,Mar 12 2022 01: +0,1647046800
0.155,114,Mar 13 2022 01: +0,1647133200
0.157,92,Mar 14 2022 01: +0,1647219600
0.172,77,Mar 15 2022 01: +0,1647306000
0.158,75,Mar 16 2022 01: +0,1647392400
0.163,165,Mar 17 2022 01: +0,1647478800
0.215,136,Mar 18 2022 01: +0,1647565200
0.225,115,Mar 19 2022 01: +0,1647651600
0.215,95,Mar 20 2022 01: +0,1647738000
0.228,119,Mar 21 2022 01: +0,1647824400
0.263,139,Mar 22 2022 01: +0,1647910800
0.283,100,Mar 23 2022 01: +0,1647997200
0.237,110,Mar 24 2022 01: +0,1648083600
0.219,108,Mar 25 2022 01: +0,1648170000
0.211,137,Mar 26 2022 01: +0,1648256400
0.209,98,Mar 27 2022 01: +0,1648342800
0.202,74,Mar 28 2022 01: +0,1648425600
0.195,105,Mar 29 2022 01: +0,1648512000
0.205,83,Mar 30 2022 01: +0,1648598400
0.203,76,Mar 31 2022 01: +0,1648684800
0.206,84,Apr 01 2022 01: +0,1648771200
0.203,96,Apr 02 2022 01: +0,1648857600
0.2,108,Apr 03 2022 01: +0,1648944000
0.203,77,Apr 04 2022 01: +0,1649030400
0.2,97,Apr 05 2022 01: +0,1649116800
0.195,103,Apr 06 2022 01: +0,1649203200
0.203,173,Apr 07 2022 01: +0,1649289600
0.199,102,Apr 08 2022 01: +0,1649376000
0.222,125,Apr 09 2022 01: +0,1649462400
0.213,86,Apr 10 2022 01: +0,1649548800
0.209,104,Apr 11 2022 01: +0,1649635200
0.213,98,Apr 12 2022 01: +0,1649721600
0.211,154,Apr 13 2022 01: +0,1649808000
0.218,119,Apr 14 2022 01: +0,1649894400
0.226,105,Apr 15 2022 01: +0,1649980800
0.23,106,Apr 16 2022 01: +0,1650067200
0.243,133,Apr 17 2022 01: +0,1650153600
0.226,91,Apr 18 2022 01: +0,1650240000
0.225,62,Apr 19 2022 01: +0,1650326400
0.235,67,Apr 20 2022 01: +0,1650412800
0.221,46,Apr 21 2022 01: +0,1650499200
0.214,110,Apr 22 2022 01: +0,1650585600
0.208,99,Apr 23 2022 01: +0,1650672000
0.21,112,Apr 24 2022 01: +0,1650758400
0.213,91,Apr 25 2022 01: +0,1650844800
0.212,136,Apr 26 2022 01: +0,1650931200
0.212,57,Apr 27 2022 01: +0,1651017600
0.204,81,Apr 28 2022 01: +0,1651104000
0.203,71,Apr 29 2022 01: +0,1651190400
0.205,94,Apr 30 2022 01: +0,1651276800
0.21,97,May 01 2022 01: +0,1651363200
0.207,60,May 02 2022 01: +0,1651449600
0.205,64,May 03 2022 01: +0,1651536000
0.177,299,May 04 2022 01: +0,1651622400
0.169,131,May 05 2022 01: +0,1651708800
0.159,68,May 06 2022 01: +0,1651795200
0.159,104,May 07 2022 01: +0,1651881600
0.157,96,May 08 2022 01: +0,1651968000
0.151,79,May 09 2022 01: +0,1652054400
0.159,67,May 10 2022 01: +0,1652140800
0.158,60,May 11 2022 01: +0,1652227200
0.153,51,May 12 2022 01: +0,1652313600
0.159,63,May 13 2022 01: +0,1652400000
0.158,83,May 14 2022 01: +0,1652486400
0.157,115,May 15 2022 01: +0,1652572800
0.153,83,May 16 2022 01: +0,1652659200
0.147,79,May 17 2022 01: +0,1652745600
0.159,104,May 18 2022 01: +0,1652832000
0.185,67,May 19 2022 01: +0,1652918400
0.19,59,May 20 2022 01: +0,1653004800
0.164,63,May 21 2022 01: +0,1653091200
0.163,58,May 22 2022 01: +0,1653177600
0.157,70,May 23 2022 01: +0,1653264000
0.157,102,May 24 2022 01: +0,1653350400
0.171,66,May 25 2022 01: +0,1653436800
0.168,62,May 26 2022 01: +0,1653523200
0.158,60,May 27 2022 01: +0,1653609600
0.166,58,May 28 2022 01: +0,1653696000
0.165,66,May 29 2022 01: +0,1653782400
0.154,38,May 30 2022 01: +0,1653868800
0.165,93,May 31 2022 01: +0,1653955200
0.149,64,Jun 01 2022 01: +0,1654041600
0.169,75,Jun 02 2022 01: +0,1654128000
0.13,196,Jun 03 2022 01: +0,1654214400
0.14,74,Jun 04 2022 01: +0,1654300800
0.129,49,Jun 05 2022 01: +0,1654387200
0.131,60,Jun 06 2022 01: +0,1654473600
0.136,56,Jun 07 2022 01: +0,1654560000
0.132,73,Jun 08 2022 01: +0,1654646400
0.144,57,Jun 09 2022 01: +0,1654732800
0.141,43,Jun 10 2022 01: +0,1654819200
0.137,56,Jun 11 2022 01: +0,1654905600
0.127,69,Jun 12 2022 01: +0,1654992000
0.125,45,Jun 13 2022 01: +0,1655078400
0.135,60,Jun 14 2022 01: +0,1655164800
0.131,43,Jun 15 2022 01: +0,1655251200
0.12,126,Jun 16 2022 01: +0,1655337600
0.122,60,Jun 17 2022 01: +0,1655424000
0.136,51,Jun 18 2022 01: +0,1655510400
0.133,48,Jun 19 2022 01: +0,1655596800
0.141,50,Jun 20 2022 01: +0,1655683200
0.137,37,Jun 21 2022 01: +0,1655769600
0.13,40,Jun 22 2022 01: +0,1655856000
0.129,35,Jun 23 2022 01: +0,1655942400
0.139,41,Jun 24 2022 01: +0,1656028800
0.138,42,Jun 25 2022 01: +0,1656115200
0.14,49,Jun 26 2022 01: +0,1656201600
0.129,21,Jun 27 2022 01: +0,1656288000
0.137,42,Jun 28 2022 01: +0,1656374400
0.135,47,Jun 29 2022 01: +0,1656460800
0.132,36,Jun 30 2022 01: +0,1656547200
0.138,52,Jul 01 2022 01: +0,1656633600
0.149,30,Jul 02 2022 01: +0,1656720000
0.141,45,Jul 03 2022 01: +0,1656806400
0.158,50,Jul 04 2022 01: +0,1656892800
0.147,25,Jul 05 2022 01: +0,1656979200
0.133,60,Jul 06 2022 01: +0,1657065600
0.145,31,Jul 07 2022 01: +0,1657152000
0.136,37,Jul 08 2022 01: +0,1657238400
0.156,43,Jul 09 2022 01: +0,1657324800
0.155,41,Jul 10 2022 01: +0,1657411200
0.16,38,Jul 11 2022 01: +0,1657497600
0.175,22,Jul 12 2022 01: +0,1657584000
0.179,34,Jul 13 2022 01: +0,1657670400
0.174,18,Jul 14 2022 01: +0,1657756800
0.176,23,Jul 15 2022 01: +0,1657843200
0.171,45,Jul 16 2022 01: +0,1657929600
0.188,25,Jul 17 2022 01: +0,1658016000
0.187,40,Jul 18 2022 01: +0,1658102400
0.182,27,Jul 19 2022 01: +0,1658188800
0.197,25,Jul 20 2022 01: +0,1658275200
0.189,34,Jul 21 2022 01: +0,1658361600
0.195,28,Jul 22 2022 01: +0,1658448000
0.19,43,Jul 23 2022 01: +0,1658534400
0.191,31,Jul 24 2022 01: +0,1658620800
0.185,26,Jul 25 2022 01: +0,1658707200
0.203,23,Jul 26 2022 01: +0,1658793600
0.177,20,Jul 27 2022 01: +0,1658880000
0.187,18,Jul 28 2022 01: +0,1658966400
0.186,27,Jul 29 2022 01: +0,1659052800
0.174,30,Jul 30 2022 01: +0,1659139200
0.176,36,Jul 31 2022 01: +0,1659225600
0.176,37,Aug 01 2022 01: +0,1659312000
0.18,19,Aug 02 2022 01: +0,1659398400
0.168,28,Aug 03 2022 01: +0,1659484800
0.181,34,Aug 04 2022 01: +0,1659571200
0.186,35,Aug 05 2022 01: +0,1659657600
0.182,24,Aug 06 2022 01: +0,1659744000
0.178,34,Aug 07 2022 01: +0,1659830400
0.185,44,Aug 08 2022 01: +0,1659916800
0.19,16,Aug 09 2022 01: +0,1660003200
0.193,46,Aug 10 2022 01: +0,1660089600
0.19,78,Aug 11 2022 01: +0,1660176000
0.192,20,Aug 12 2022 01: +0,1660262400
0.195,51,Aug 13 2022 01: +0,1660348800
0.189,26,Aug 14 2022 01: +0,1660435200
0.205,20,Aug 15 2022 01: +0,1660521600
0.19,13,Aug 16 2022 01: +0,1660608000
0.185,21,Aug 17 2022 01: +0,1660694400
0.177,19,Aug 18 2022 01: +0,1660780800
0.181,30,Aug 19 2022 01: +0,1660867200
0.172,31,Aug 20 2022 01: +0,1660953600
0.164,26,Aug 21 2022 01: +0,1661040000
0.157,24,Aug 22 2022 01: +0,1661126400
0.159,39,Aug 23 2022 01: +0,1661212800
0.152,31,Aug 24 2022 01: +0,1661299200
0.163,34,Aug 25 2022 01: +0,1661385600
0.172,47,Aug 26 2022 01: +0,1661472000
0.173,29,Aug 27 2022 01: +0,1661558400
0.173,35,Aug 28 2022 01: +0,1661644800
0.168,21,Aug 29 2022 01: +0,1661731200
0.172,26,Aug 30 2022 01: +0,1661817600
0.168,29,Aug 31 2022 01: +0,1661904000
0.18,30,Sep 01 2022 01: +0,1661990400
0.166,26,Sep 02 2022 01: +0,1662076800
0.168,13,Sep 03 2022 01: +0,1662163200
0.168,22,Sep 04 2022 01: +0,1662249600
0.174,24,Sep 05 2022 01: +0,1662336000
0.178,23,Sep 06 2022 01: +0,1662422400
0.167,27,Sep 07 2022 01: +0,1662508800
0.175,32,Sep 08 2022 01: +0,1662595200
0.181,24,Sep 09 2022 01: +0,1662681600
0.187,21,Sep 10 2022 01: +0,1662768000
0.173,27,Sep 11 2022 01: +0,1662854400
0.188,19,Sep 12 2022 01: +0,1662940800
0.169,39,Sep 13 2022 01: +0,1663027200
0.175,25,Sep 14 2022 01: +0,1663113600
0.184,17,Sep 15 2022 01: +0,1663200000
0.193,14,Sep 16 2022 01: +0,1663286400
0.173,33,Sep 17 2022 01: +0,1663372800
0.17,48,Sep 18 2022 01: +0,1663459200
0.168,30,Sep 19 2022 01: +0,1663545600
0.175,14,Sep 20 2022 01: +0,1663632000
0.176,26,Sep 21 2022 01: +0,1663718400
0.166,34,Sep 22 2022 01: +0,1663804800
0.176,20,Sep 23 2022 01: +0,1663891200
0.178,51,Sep 24 2022 01: +0,1663977600
0.18,30,Sep 25 2022 01: +0,1664064000
0.168,17,Sep 26 2022 01: +0,1664150400
0.158,37,Sep 27 2022 01: +0,1664236800
0.171,17,Sep 28 2022 01: +0,1664323200
0.167,26,Sep 29 2022 01: +0,1664409600
0.164,48,Sep 30 2022 01: +0,1664496000
0.165,33,Oct 01 2022 01: +0,1664582400
0.17,33,Oct 02 2022 01: +0,1664668800
0.161,23,Oct 03 2022 01: +0,1664755200
0.174,30,Oct 04 2022 01: +0,1664841600
0.181,35,Oct 05 2022 01: +0,1664928000
0.183,24,Oct 06 2022 01: +0,1665014400
0.189,41,Oct 07 2022 01: +0,1665100800
0.184,32,Oct 08 2022 01: +0,1665187200
0.193,15,Oct 09 2022 01: +0,1665273600
0.204,25,Oct 10 2022 01: +0,1665360000
0.202,14,Oct 11 2022 01: +0,1665446400
0.182,11,Oct 12 2022 01: +0,1665532800
0.18,34,Oct 13 2022 01: +0,1665619200
0.174,12,Oct 14 2022 01: +0,1665705600
0.179,33,Oct 15 2022 01: +0,1665792000
0.179,36,Oct 16 2022 01: +0,1665878400
0.187,14,Oct 17 2022 01: +0,1665964800
0.189,21,Oct 18 2022 01: +0,1666051200
0.181,39,Oct 19 2022 01: +0,1666137600
0.197,22,Oct 20 2022 01: +0,1666224000
0.191,24,Oct 21 2022 01: +0,1666310400
0.182,42,Oct 22 2022 01: +0,1666396800
0.184,37,Oct 23 2022 01: +0,1666483200
0.184,44,Oct 24 2022 01: +0,1666569600
0.192,21,Oct 25 2022 01: +0,1666656000
0.191,33,Oct 26 2022 01: +0,1666742400
0.209,55,Oct 27 2022 01: +0,1666828800
0.216,38,Oct 28 2022 01: +0,1666915200
0.216,44,Oct 29 2022 01: +0,1667001600
0.231,29,Oct 30 2022 01: +0,1667088000
0.216,26,Oct 31 2022 01: +0,1667178000
0.213,45,Nov 01 2022 01: +0,1667264400
0.212,45,Nov 02 2022 01: +0,1667350800
0.231,29,Nov 03 2022 01: +0,1667437200
0.24,26,Nov 04 2022 01: +0,1667523600
0.244,29,Nov 05 2022 01: +0,1667610000
0.303,38,Nov 06 2022 01: +0,1667696400
0.304,17,Nov 07 2022 01: +0,1667782800
0.349,21,Nov 08 2022 01: +0,1667869200
0.309,36,Nov 09 2022 01: +0,1667955600
0.313,37,Nov 10 2022 01: +0,1668042000
0.333,177,Nov 11 2022 01: +0,1668128400
0.548,80,Nov 12 2022 01: +0,1668214800
0.312,100,Nov 13 2022 01: +0,1668301200
0.285,33,Nov 14 2022 01: +0,1668387600
0.273,38,Nov 15 2022 01: +0,1668474000
0.278,31,Nov 16 2022 01: +0,1668560400
0.273,29,Nov 17 2022 01: +0,1668646800
0.276,55,Nov 18 2022 01: +0,1668733200
0.273,40,Nov 19 2022 01: +0,1668819600
0.245,32,Nov 20 2022 01: +0,1668906000
0.267,22,Nov 21 2022 01: +0,1668992400
0.265,21,Nov 22 2022 01: +0,1669078800
0.222,29,Nov 23 2022 01: +0,1669165200
0.228,23,Nov 24 2022 01: +0,1669251600
0.232,19,Nov 25 2022 01: +0,1669338000
0.234,39,Nov 26 2022 01: +0,1669424400
0.235,35,Nov 27 2022 01: +0,1669510800
0.254,59,Nov 28 2022 01: +0,1669597200
0.229,9,Nov 29 2022 01: +0,1669683600
0.226,21,Nov 30 2022 01: +0,1669770000
0.217,19,Dec 01 2022 01: +0,1669856400
0.283,36,Dec 02 2022 01: +0,1669942800
0.287,13,Dec 03 2022 01: +0,1670029200
0.31,16,Dec 04 2022 01: +0,1670115600
0.3,26,Dec 05 2022 01: +0,1670202000
0.307,35,Dec 06 2022 01: +0,1670288400
0.285,19,Dec 07 2022 01: +0,1670374800
0.304,19,Dec 08 2022 01: +0,1670461200
0.29,6,Dec 09 2022 01: +0,1670547600
0.278,23,Dec 10 2022 01: +0,1670634000
0.266,21,Dec 11 2022 01: +0,1670720400
0.284,16,Dec 12 2022 01: +0,1670806800
0.298,8,Dec 13 2022 01: +0,1670893200
0.29,25,Dec 14 2022 01: +0,1670979600
0.304,13,Dec 15 2022 01: +0,1671066000
0.295,17,Dec 16 2022 01: +0,1671152400
0.289,10,Dec 17 2022 01: +0,1671238800
0.297,9,Dec 18 2022 01: +0,1671325200
0.281,19,Dec 19 2022 01: +0,1671411600
0.279,30,Dec 20 2022 01: +0,1671498000
0.29,36,Dec 21 2022 01: +0,1671584400
0.29,55,Dec 22 2022 01: +0,1671670800
0.297,25,Dec 23 2022 01: +0,1671757200
0.285,24,Dec 24 2022 01: +0,1671843600
0.274,16,Dec 25 2022 01: +0,1671930000
0.249,17,Dec 26 2022 01: +0,1672016400
0.298,36,Dec 27 2022 01: +0,1672102800
0.282,17,Dec 28 2022 01: +0,1672189200
0.295,11,Dec 29 2022 01: +0,1672275600
0.271,25,Dec 30 2022 01: +0,1672362000
0.284,22,Dec 31 2022 01: +0,1672448400
0.273,35,Jan 01 2023 01: +0,1672534800
0.268,32,Jan 02 2023 01: +0,1672621200
0.291,13,Jan 03 2023 01: +0,1672707600
0.277,24,Jan 04 2023 01: +0,1672794000
0.283,34,Jan 05 2023 01: +0,1672880400
0.301,23,Jan 06 2023 01: +0,1672966800
0.304,32,Jan 07 2023 01: +0,1673053200
0.302,46,Jan 08 2023 01: +0,1673139600
0.348,13,Jan 09 2023 01: +0,1673226000
0.34,29,Jan 10 2023 01: +0,1673312400
0.349,35,Jan 11 2023 01: +0,1673398800
0.376,40,Jan 12 2023 01: +0,1673485200
0.379,21,Jan 13 2023 01: +0,1673571600
0.406,6,Jan 14 2023 01: +0,1673658000
0.386,35,Jan 15 2023 01: +0,1673744400
0.354,36,Jan 16 2023 01: +0,1673830800
0.367,37,Jan 17 2023 01: +0,1673917200
0.365,49,Jan 18 2023 01: +0,1674003600
0.41,12,Jan 19 2023 01: +0,1674090000
0.396,18,Jan 20 2023 01: +0,1674176400
0.398,38,Jan 21 2023 01: +0,1674262800
0.403,21,Jan 22 2023 01: +0,1674349200
0.414,26,Jan 23 2023 01: +0,1674435600
0.477,21,Jan 24 2023 01: +0,1674522000
0.506,47,Jan 25 2023 01: +0,1674608400
0.574,67,Jan 26 2023 01: +0,1674694800
0.459,20,Jan 27 2023 01: +0,1674781200
0.463,15,Jan 28 2023 01: +0,1674867600
0.45,23,Jan 29 2023 01: +0,1674954000
0.436,14,Jan 30 2023 01: +0,1675040400
0.474,20,Jan 31 2023 01: +0,1675126800
0.441,7,Feb 01 2023 01: +0,1675213200
0.544,56,Feb 02 2023 01: +0,1675299600
0.53,16,Feb 03 2023 01: +0,1675386000
0.508,23,Feb 04 2023 01: +0,1675472400
0.482,22,Feb 05 2023 01: +0,1675558800
0.415,26,Feb 06 2023 01: +0,1675645200
0.449,25,Feb 07 2023 01: +0,1675731600
0.455,14,Feb 08 2023 01: +0,1675818000
0.496,35,Feb 09 2023 01: +0,1675904400
0.444,11,Feb 10 2023 01: +0,1675990800
0.461,25,Feb 11 2023 01: +0,1676077200
0.434,16,Feb 12 2023 01: +0,1676163600
0.422,36,Feb 13 2023 01: +0,1676250000
0.427,17,Feb 14 2023 01: +0,1676336400
0.405,3,Feb 15 2023 00: +0,1676419200
0.448,1,Feb 15 2023 01: +0,1676422800
0.448,1,Feb 15 2023 06: +0,1676440800
0.433,1,Feb 15 2023 09: +0,1676451600
0.422,23,Feb 15 2023 11: +0,1676458800
0.405,3,Feb 15 2023 12: +0,1676462400
0.405,2,Feb 15 2023 13: +0,1676466000
0.277,1,Feb 15 2023 16: +0,1676476800
0.426,2,Feb 15 2023 17: +0,1676480400
0.447,2,Feb 15 2023 18: +0,1676484000
0.417,3,Feb 15 2023 21: +0,1676494800
0.389,1,Feb 15 2023 23: +0,1676502000
0.405,2,Feb 16 2023 00: +0,1676505600
0.411,1,Feb 16 2023 02: +0,1676512800
0.43,8,Feb 16 2023 03: +0,1676516400
0.418,1,Feb 16 2023 04: +0,1676520000
0.414,1,Feb 16 2023 05: +0,1676523600
0.447,1,Feb 16 2023 06: +0,1676527200
0.418,2,Feb 16 2023 10: +0,1676541600
0.389,1,Feb 16 2023 12: +0,1676548800
0.455,3,Feb 16 2023 13: +0,1676552400
0.465,2,Feb 16 2023 14: +0,1676556000
0.405,2,Feb 16 2023 15: +0,1676559600
0.428,2,Feb 16 2023 16: +0,1676563200
0.462,2,Feb 16 2023 17: +0,1676566800
0.477,1,Feb 16 2023 19: +0,1676574000
0.477,4,Feb 16 2023 20: +0,1676577600
0.371,2,Feb 16 2023 21: +0,1676581200
0.413,2,Feb 16 2023 22: +0,1676584800
0.425,2,Feb 16 2023 23: +0,1676588400
0.476,1,Feb 17 2023 01: +0,1676595600
0.477,1,Feb 17 2023 03: +0,1676602800
0.421,2,Feb 17 2023 04: +0,1676606400
0.406,1,Feb 17 2023 11: +0,1676631600
0.389,2,Feb 17 2023 14: +0,1676642400
0.406,1,Feb 17 2023 15: +0,1676646000
0.404,4,Feb 17 2023 16: +0,1676649600
0.478,4,Feb 17 2023 17: +0,1676653200
0.485,1,Feb 17 2023 19: +0,1676660400
0.397,1,Feb 17 2023 21: +0,1676667600
0.455,1,Feb 18 2023 00: +0,1676678400
0.461,2,Feb 18 2023 05: +0,1676696400
0.408,2,Feb 18 2023 13: +0,1676725200
0.397,1,Feb 18 2023 14: +0,1676728800
0.465,2,Feb 18 2023 15: +0,1676732400
0.389,1,Feb 18 2023 17: +0,1676739600
0.476,2,Feb 18 2023 20: +0,1676750400
0.386,2,Feb 18 2023 22: +0,1676757600
0.361,1,Feb 18 2023 23: +0,1676761200
0.447,1,Feb 19 2023 00: +0,1676764800
0.451,2,Feb 19 2023 02: +0,1676772000
0.266,1,Feb 19 2023 04: +0,1676779200
0.451,6,Feb 19 2023 07: +0,1676790000
0.386,1,Feb 19 2023 14: +0,1676815200
0.38,1,Feb 19 2023 16: +0,1676822400
0.449,1,Feb 19 2023 17: +0,1676826000
0.444,4,Feb 19 2023 19: +0,1676833200
0.356,2,Feb 19 2023 20: +0,1676836800
0.434,1,Feb 19 2023 21: +0,1676840400
0.455,10,Feb 19 2023 22: +0,1676844000
0.414,4,Feb 19 2023 23: +0,1676847600
0.397,1,Feb 20 2023 07: +0,1676876400
0.469,1,Feb 20 2023 16: +0,1676908800
0.469,1,Feb 20 2023 18: +0,1676916000
0.383,2,Feb 20 2023 19: +0,1676919600
0.435,2,Feb 20 2023 20: +0,1676923200
0.397,1,Feb 20 2023 21: +0,1676926800
0.445,3,Feb 20 2023 22: +0,1676930400
0.405,1,Feb 20 2023 23: +0,1676934000
0.38,1,Feb 21 2023 00: +0,1676937600
0.424,2,Feb 21 2023 01: +0,1676941200
0.414,1,Feb 21 2023 02: +0,1676944800
0.401,2,Feb 21 2023 04: +0,1676952000
0.414,2,Feb 21 2023 05: +0,1676955600
0.405,3,Feb 21 2023 06: +0,1676959200
0.405,1,Feb 21 2023 07: +0,1676962800
0.414,2,Feb 21 2023 08: +0,1676966400
0.413,2,Feb 21 2023 12: +0,1676980800
0.41,1,Feb 21 2023 14: +0,1676988000
0.397,1,Feb 21 2023 15: +0,1676991600
0.405,8,Feb 21 2023 16: +0,1676995200
0.406,4,Feb 21 2023 17: +0,1676998800
0.409,1,Feb 21 2023 18: +0,1677002400
0.389,1,Feb 21 2023 19: +0,1677006000
0.38,5,Feb 21 2023 20: +0,1677009600
0.384,2,Feb 21 2023 21: +0,1677013200
0.422,1,Feb 21 2023 22: +0,1677016800
0.431,1,Feb 21 2023 23: +0,1677020400
0.433,5,Feb 22 2023 04: +0,1677038400
0.441,3,Feb 22 2023 08: +0,1677052800
0.417,2,Feb 22 2023 11: +0,1677063600
0.389,1,Feb 22 2023 13: +0,1677070800
0.457,5,Feb 22 2023 14: +0,1677074400
0.414,1,Feb 22 2023 15: +0,1677078000
0.475,7,Feb 22 2023 16: +0,1677081600
0.482,4,Feb 22 2023 19: +0,1677092400
0.407,3,Feb 22 2023 21: +0,1677099600
0.389,1,Feb 22 2023 22: +0,1677103200
0.503,1,Feb 22 2023 23: +0,1677106800
