price,quantity,date,unix timestamp
10.232,1,May 19 2019 01: +0,1558224000
12.439,2,May 20 2019 01: +0,1558310400
11.843,2,May 22 2019 01: +0,1558483200
12.845,1,May 23 2019 01: +0,1558569600
13.572,1,May 24 2019 01: +0,1558656000
12.275,1,May 25 2019 01: +0,1558742400
12.983,2,May 26 2019 01: +0,1558828800
11.183,1,May 27 2019 01: +0,1558915200
13.25,2,May 28 2019 01: +0,1559001600
10.439,1,May 29 2019 01: +0,1559088000
11.306,1,May 31 2019 01: +0,1559260800
12.852,1,Jun 01 2019 01: +0,1559347200
12.242,6,Jun 02 2019 01: +0,1559433600
12.718,2,Jun 03 2019 01: +0,1559520000
12.52,4,Jun 04 2019 01: +0,1559606400
12.709,5,Jun 06 2019 01: +0,1559779200
11.951,3,Jun 07 2019 01: +0,1559865600
11.614,3,Jun 08 2019 01: +0,1559952000
12.497,2,Jun 09 2019 01: +0,1560038400
11.821,1,Jun 11 2019 01: +0,1560211200
0.521,1,Jun 12 2019 01: +0,1560297600
10.651,4,Jun 13 2019 01: +0,1560384000
12.866,1,Jun 14 2019 01: +0,1560470400
11.95,1,Jun 15 2019 01: +0,1560556800
12.486,3,Jun 16 2019 01: +0,1560643200
12.955,2,Jun 17 2019 01: +0,1560729600
14.174,1,Jun 18 2019 01: +0,1560816000
11.038,2,Jun 19 2019 01: +0,1560902400
12.477,1,Jun 20 2019 01: +0,1560988800
13.442,2,Jun 21 2019 01: +0,1561075200
13.355,1,Jun 23 2019 01: +0,1561248000
12.814,3,Jun 24 2019 01: +0,1561334400
13.26,1,Jun 25 2019 01: +0,1561420800
11.518,5,Jun 27 2019 01: +0,1561593600
13.125,1,Jun 28 2019 01: +0,1561680000
12.031,5,Jun 30 2019 01: +0,1561852800
13.346,1,Jul 02 2019 01: +0,1562025600
11.42,4,Jul 03 2019 01: +0,1562112000
12.109,2,Jul 04 2019 01: +0,1562198400
11.189,1,Jul 05 2019 01: +0,1562284800
16.798,20,Jul 07 2019 01: +0,1562457600
13.348,1,Jul 08 2019 01: +0,1562544000
14.382,1,Jul 09 2019 01: +0,1562630400
18.073,1,Jul 10 2019 01: +0,1562716800
16.051,3,Jul 12 2019 01: +0,1562889600
20.699,2,Jul 13 2019 01: +0,1562976000
17.454,1,Jul 14 2019 01: +0,1563062400
18.175,1,Jul 16 2019 01: +0,1563235200
18.949,3,Jul 17 2019 01: +0,1563321600
22.11,1,Jul 20 2019 01: +0,1563580800
20.964,1,Jul 22 2019 01: +0,1563753600
22.216,1,Jul 23 2019 01: +0,1563840000
22.029,1,Jul 25 2019 01: +0,1564012800
18.66,2,Jul 27 2019 01: +0,1564185600
22.143,6,Jul 28 2019 01: +0,1564272000
22.12,1,Jul 30 2019 01: +0,1564444800
22.357,3,Jul 31 2019 01: +0,1564531200
24.366,1,Aug 04 2019 01: +0,1564876800
25.241,1,Aug 05 2019 01: +0,1564963200
25.004,6,Aug 06 2019 01: +0,1565049600
24.171,2,Aug 07 2019 01: +0,1565136000
24.516,3,Aug 08 2019 01: +0,1565222400
27.824,1,Aug 09 2019 01: +0,1565308800
36.84,5,Aug 10 2019 01: +0,1565395200
46.514,1,Aug 11 2019 01: +0,1565481600
33.792,1,Aug 14 2019 01: +0,1565740800
22.006,1,Aug 15 2019 01: +0,1565827200
26.358,2,Aug 16 2019 01: +0,1565913600
32.334,1,Aug 17 2019 01: +0,1566000000
24.91,1,Aug 18 2019 01: +0,1566086400
25.572,2,Aug 19 2019 01: +0,1566172800
25.641,1,Aug 21 2019 01: +0,1566345600
23.432,2,Aug 24 2019 01: +0,1566604800
23.843,3,Aug 26 2019 01: +0,1566777600
26.284,3,Aug 27 2019 01: +0,1566864000
26.889,1,Aug 28 2019 01: +0,1566950400
22.824,1,Aug 29 2019 01: +0,1567036800
22.879,1,Aug 31 2019 01: +0,1567209600
25.0,1,Sep 01 2019 01: +0,1567296000
23.013,2,Sep 02 2019 01: +0,1567382400
22.33,1,Sep 04 2019 01: +0,1567555200
19.24,1,Sep 06 2019 01: +0,1567728000
21.029,1,Sep 07 2019 01: +0,1567814400
18.847,2,Sep 08 2019 01: +0,1567900800
19.06,3,Sep 10 2019 01: +0,1568073600
18.98,2,Sep 11 2019 01: +0,1568160000
19.114,1,Sep 13 2019 01: +0,1568332800
21.556,1,Sep 14 2019 01: +0,1568419200
19.409,3,Sep 17 2019 01: +0,1568678400
19.096,1,Sep 18 2019 01: +0,1568764800
19.659,2,Sep 20 2019 01: +0,1568937600
19.105,2,Sep 22 2019 01: +0,1569110400
19.206,1,Sep 23 2019 01: +0,1569196800
20.77,5,Sep 24 2019 01: +0,1569283200
25.666,1,Sep 25 2019 01: +0,1569369600
22.683,1,Sep 26 2019 01: +0,1569456000
19.234,1,Sep 28 2019 01: +0,1569628800
19.159,1,Sep 29 2019 01: +0,1569715200
20.713,1,Oct 01 2019 01: +0,1569888000
19.421,2,Oct 05 2019 01: +0,1570233600
17.908,1,Oct 09 2019 01: +0,1570579200
18.758,3,Oct 11 2019 01: +0,1570752000
19.72,2,Oct 13 2019 01: +0,1570924800
20.621,2,Oct 14 2019 01: +0,1571011200
27.271,2,Oct 17 2019 01: +0,1571270400
18.478,3,Oct 19 2019 01: +0,1571443200
17.909,1,Oct 27 2019 01: +0,1572134400
20.759,1,Oct 29 2019 01: +0,1572310800
19.94,1,Oct 31 2019 01: +0,1572483600
18.208,1,Nov 09 2019 01: +0,1573261200
17.338,1,Nov 14 2019 01: +0,1573693200
17.382,1,Nov 16 2019 01: +0,1573866000
14.954,5,Nov 19 2019 01: +0,1574125200
12.917,2,Nov 21 2019 01: +0,1574298000
14.896,1,Nov 23 2019 01: +0,1574470800
13.508,1,Dec 01 2019 01: +0,1575162000
10.91,1,Dec 03 2019 01: +0,1575334800
10.802,1,Dec 04 2019 01: +0,1575421200
13.456,1,Dec 05 2019 01: +0,1575507600
13.444,1,Dec 06 2019 01: +0,1575594000
13.54,2,Dec 08 2019 01: +0,1575766800
14.676,1,Dec 09 2019 01: +0,1575853200
14.041,2,Dec 12 2019 01: +0,1576112400
11.091,1,Dec 26 2019 01: +0,1577322000
14.927,1,Dec 30 2019 01: +0,1577667600
14.34,2,Jan 03 2020 01: +0,1578013200
16.337,1,Jan 06 2020 01: +0,1578272400
16.277,1,Jan 07 2020 01: +0,1578358800
16.495,1,Jan 08 2020 01: +0,1578445200
20.233,1,Jan 09 2020 01: +0,1578531600
20.216,1,Jan 10 2020 01: +0,1578618000
19.618,1,Jan 16 2020 01: +0,1579136400
15.688,1,Jan 28 2020 01: +0,1580173200
13.901,1,Feb 02 2020 01: +0,1580605200
14.254,1,Feb 13 2020 01: +0,1581555600
17.536,1,Feb 14 2020 01: +0,1581642000
17.482,1,Feb 15 2020 01: +0,1581728400
17.94,1,Feb 16 2020 01: +0,1581814800
14.178,1,Feb 18 2020 01: +0,1581987600
14.192,1,Feb 19 2020 01: +0,1582074000
18.805,2,Feb 24 2020 01: +0,1582506000
19.295,4,Feb 25 2020 01: +0,1582592400
22.462,3,Feb 27 2020 01: +0,1582765200
24.362,1,Mar 02 2020 01: +0,1583110800
22.62,1,Mar 05 2020 01: +0,1583370000
22.675,1,Mar 10 2020 01: +0,1583802000
20.966,1,Mar 11 2020 01: +0,1583888400
12.664,1,Mar 14 2020 01: +0,1584147600
24.556,1,Mar 15 2020 01: +0,1584234000
28.447,2,Mar 16 2020 01: +0,1584320400
18.831,1,Mar 18 2020 01: +0,1584493200
15.572,1,Mar 21 2020 01: +0,1584752400
21.478,1,Mar 26 2020 01: +0,1585184400
21.837,1,Mar 27 2020 01: +0,1585270800
21.437,3,Mar 30 2020 01: +0,1585526400
25.82,1,Apr 04 2020 01: +0,1585958400
24.269,1,Apr 07 2020 01: +0,1586217600
24.026,1,Apr 08 2020 01: +0,1586304000
22.474,1,Apr 15 2020 01: +0,1586908800
22.738,1,Apr 16 2020 01: +0,1586995200
25.28,2,Apr 23 2020 01: +0,1587600000
25.874,1,Apr 26 2020 01: +0,1587859200
28.866,1,Apr 27 2020 01: +0,1587945600
34.668,1,Apr 29 2020 01: +0,1588118400
34.194,2,May 04 2020 01: +0,1588550400
34.3,1,May 06 2020 01: +0,1588723200
34.703,3,May 15 2020 01: +0,1589500800
38.05,1,May 18 2020 01: +0,1589760000
41.371,1,May 21 2020 01: +0,1590019200
46.107,1,May 28 2020 01: +0,1590624000
45.495,1,May 29 2020 01: +0,1590710400
52.655,2,May 31 2020 01: +0,1590883200
51.513,1,Jun 01 2020 01: +0,1590969600
52.824,1,Jun 04 2020 01: +0,1591228800
63.142,2,Jun 12 2020 01: +0,1591920000
64.133,2,Jun 13 2020 01: +0,1592006400
59.207,1,Jun 28 2020 01: +0,1593302400
62.573,1,Jun 30 2020 01: +0,1593475200
68.502,3,Jul 01 2020 01: +0,1593561600
105.772,3,Jul 03 2020 01: +0,1593734400
106.265,1,Jul 18 2020 01: +0,1595030400
129.487,1,Jul 19 2020 01: +0,1595116800
137.258,1,Jul 27 2020 01: +0,1595808000
96.246,1,Aug 11 2020 01: +0,1597104000
106.054,1,Aug 22 2020 01: +0,1598054400
99.593,1,Aug 26 2020 01: +0,1598400000
87.99,1,Oct 02 2020 01: +0,1601596800
65.413,1,Oct 12 2020 01: +0,1602460800
65.088,1,Oct 15 2020 01: +0,1602720000
99.123,1,Oct 24 2020 01: +0,1603497600
75.996,1,Nov 12 2020 01: +0,1605142800
67.233,1,Dec 05 2020 01: +0,1607130000
67.265,1,Dec 11 2020 01: +0,1607648400
46.818,1,Dec 27 2020 01: +0,1609030800
48.835,1,Dec 28 2020 01: +0,1609117200
100.55,1,Jan 12 2021 01: +0,1610413200
99.488,1,Jan 26 2021 01: +0,1611622800
78.22,1,Jan 30 2021 01: +0,1611968400
66.455,1,Feb 11 2021 01: +0,1613005200
74.288,1,Mar 30 2021 01: +0,1617062400
72.334,1,Apr 05 2021 01: +0,1617580800
69.797,1,Apr 15 2021 01: +0,1618444800
61.376,1,Apr 20 2021 01: +0,1618876800
61.459,1,Apr 23 2021 01: +0,1619136000
61.79,1,May 02 2021 01: +0,1619913600
62.038,1,May 05 2021 01: +0,1620172800
61.765,1,May 09 2021 01: +0,1620518400
81.436,1,May 18 2021 01: +0,1621296000
63.022,1,May 21 2021 01: +0,1621555200
63.775,1,May 22 2021 01: +0,1621641600
73.238,2,Jun 01 2021 01: +0,1622505600
98.654,1,Jun 07 2021 01: +0,1623024000
22.366,1,Jun 10 2021 01: +0,1623283200
95.466,1,Jun 23 2021 01: +0,1624406400
83.164,1,Jun 28 2021 01: +0,1624838400
66.976,1,Jul 14 2021 01: +0,1626220800
66.968,1,Jul 22 2021 01: +0,1626912000
64.883,1,Jul 31 2021 01: +0,1627689600
73.808,1,Sep 10 2021 01: +0,1631232000
61.79,1,Sep 17 2021 01: +0,1631836800
69.975,1,Sep 22 2021 01: +0,1632268800
58.162,1,Sep 25 2021 01: +0,1632528000
63.88,1,Sep 27 2021 01: +0,1632700800
50.83,1,Oct 02 2021 01: +0,1633132800
32.301,1,Oct 04 2021 01: +0,1633305600
52.459,1,Dec 07 2021 01: +0,1638838800
62.283,1,Dec 09 2021 01: +0,1639011600
41.693,1,Jan 10 2022 01: +0,1641776400
35.097,1,Mar 17 2022 01: +0,1647478800
42.706,1,Mar 22 2022 01: +0,1647910800
41.863,1,Mar 30 2022 01: +0,1648598400
41.871,1,Apr 01 2022 01: +0,1648771200
52.83,1,Apr 06 2022 01: +0,1649203200
42.12,1,Apr 09 2022 01: +0,1649462400
36.147,1,Apr 10 2022 01: +0,1649548800
60.413,1,Apr 11 2022 01: +0,1649635200
22.665,1,Apr 12 2022 01: +0,1649721600
31.615,1,May 11 2022 01: +0,1652227200
38.497,1,May 19 2022 01: +0,1652918400
39.08,1,May 21 2022 01: +0,1653091200
45.155,1,May 22 2022 01: +0,1653177600
45.165,1,May 23 2022 01: +0,1653264000
28.471,1,May 27 2022 01: +0,1653609600
28.585,1,May 29 2022 01: +0,1653782400
37.827,1,Jun 03 2022 01: +0,1654214400
22.234,1,Jul 03 2022 01: +0,1656806400
24.897,1,Jul 06 2022 01: +0,1657065600
37.625,1,Jul 07 2022 01: +0,1657152000
43.541,1,Jul 09 2022 01: +0,1657324800
45.689,1,Aug 05 2022 01: +0,1659657600
42.189,1,Aug 15 2022 01: +0,1660521600
25.988,1,Aug 27 2022 01: +0,1661558400
37.033,1,Oct 08 2022 01: +0,1665187200
39.721,1,Oct 13 2022 01: +0,1665619200
37.223,1,Oct 28 2022 01: +0,1666915200
37.057,1,Nov 03 2022 01: +0,1667437200
44.262,1,Nov 10 2022 01: +0,1668042000
44.833,1,Nov 11 2022 01: +0,1668128400
45.503,1,Nov 14 2022 01: +0,1668387600
45.479,1,Nov 24 2022 01: +0,1669251600
35.99,1,Nov 25 2022 01: +0,1669338000
26.639,1,Jan 09 2023 01: +0,1673226000
41.359,1,Jan 11 2023 01: +0,1673398800
44.855,1,Jan 16 2023 01: +0,1673830800
39.324,1,Feb 08 2023 01: +0,1675818000
39.522,1,Feb 20 2023 08: +0,1676880000
45.507,1,Feb 28 2023 19: +0,1677610800
35.767,1,Mar 12 2023 06: +0,1678600800
40.238,1,Mar 15 2023 03: +0,1678849200
45.614,1,Mar 21 2023 20: +0,1679428800
43.861,1,Mar 26 2023 17: +0,1679846400
51.021,4,Apr 01 2023 16: +0,1680361200
59.287,1,Apr 03 2023 07: +0,1680501600
61.702,1,Apr 03 2023 14: +0,1680526800
58.748,1,Apr 13 2023 20: +0,1681412400
70.255,1,May 01 2023 21: +0,1682971200
