price,quantity,date,unix timestamp
0.144,23,May 17 2019 01: +0,1558051200
0.143,24,May 18 2019 01: +0,1558137600
0.151,22,May 19 2019 01: +0,1558224000
0.143,20,May 20 2019 01: +0,1558310400
0.141,22,May 21 2019 01: +0,1558396800
0.147,20,May 22 2019 01: +0,1558483200
0.145,19,May 23 2019 01: +0,1558569600
0.141,25,May 24 2019 01: +0,1558656000
0.149,18,May 25 2019 01: +0,1558742400
0.14,25,May 26 2019 01: +0,1558828800
0.146,24,May 27 2019 01: +0,1558915200
0.141,9,May 28 2019 01: +0,1559001600
0.141,16,May 29 2019 01: +0,1559088000
0.152,64,May 30 2019 01: +0,1559174400
0.147,35,May 31 2019 01: +0,1559260800
0.159,109,Jun 01 2019 01: +0,1559347200
0.162,29,Jun 02 2019 01: +0,1559433600
0.158,23,Jun 03 2019 01: +0,1559520000
0.168,23,Jun 04 2019 01: +0,1559606400
0.167,40,Jun 05 2019 01: +0,1559692800
0.17,29,Jun 06 2019 01: +0,1559779200
0.174,60,Jun 07 2019 01: +0,1559865600
0.188,139,Jun 08 2019 01: +0,1559952000
0.191,108,Jun 09 2019 01: +0,1560038400
0.198,40,Jun 10 2019 01: +0,1560124800
0.197,26,Jun 11 2019 01: +0,1560211200
0.199,22,Jun 12 2019 01: +0,1560297600
0.199,39,Jun 13 2019 01: +0,1560384000
0.197,36,Jun 14 2019 01: +0,1560470400
0.2,43,Jun 15 2019 01: +0,1560556800
0.201,34,Jun 16 2019 01: +0,1560643200
0.2,35,Jun 17 2019 01: +0,1560729600
0.187,21,Jun 18 2019 01: +0,1560816000
0.2,14,Jun 19 2019 01: +0,1560902400
0.193,25,Jun 20 2019 01: +0,1560988800
0.202,31,Jun 21 2019 01: +0,1561075200
0.202,25,Jun 22 2019 01: +0,1561161600
0.201,23,Jun 23 2019 01: +0,1561248000
0.198,15,Jun 24 2019 01: +0,1561334400
0.199,21,Jun 25 2019 01: +0,1561420800
0.189,23,Jun 26 2019 01: +0,1561507200
0.18,21,Jun 27 2019 01: +0,1561593600
0.181,23,Jun 28 2019 01: +0,1561680000
0.183,27,Jun 29 2019 01: +0,1561766400
0.184,21,Jun 30 2019 01: +0,1561852800
0.178,19,Jul 01 2019 01: +0,1561939200
0.179,21,Jul 02 2019 01: +0,1562025600
0.186,24,Jul 03 2019 01: +0,1562112000
0.179,28,Jul 04 2019 01: +0,1562198400
0.192,14,Jul 05 2019 01: +0,1562284800
0.185,20,Jul 06 2019 01: +0,1562371200
0.189,31,Jul 07 2019 01: +0,1562457600
0.19,18,Jul 08 2019 01: +0,1562544000
0.177,17,Jul 09 2019 01: +0,1562630400
0.191,14,Jul 10 2019 01: +0,1562716800
0.189,22,Jul 11 2019 01: +0,1562803200
0.191,20,Jul 12 2019 01: +0,1562889600
0.202,14,Jul 13 2019 01: +0,1562976000
0.2,27,Jul 14 2019 01: +0,1563062400
0.204,32,Jul 15 2019 01: +0,1563148800
0.204,24,Jul 16 2019 01: +0,1563235200
0.209,28,Jul 17 2019 01: +0,1563321600
0.21,22,Jul 18 2019 01: +0,1563408000
0.22,26,Jul 19 2019 01: +0,1563494400
0.24,9,Jul 20 2019 01: +0,1563580800
0.255,16,Jul 21 2019 01: +0,1563667200
0.251,19,Jul 22 2019 01: +0,1563753600
0.265,16,Jul 23 2019 01: +0,1563840000
0.276,13,Jul 24 2019 01: +0,1563926400
0.265,11,Jul 25 2019 01: +0,1564012800
0.268,8,Jul 26 2019 01: +0,1564099200
0.25,7,Jul 27 2019 01: +0,1564185600
0.268,18,Jul 28 2019 01: +0,1564272000
0.273,22,Jul 29 2019 01: +0,1564358400
0.255,11,Jul 30 2019 01: +0,1564444800
0.268,10,Jul 31 2019 01: +0,1564531200
0.25,12,Aug 01 2019 01: +0,1564617600
0.208,9,Aug 02 2019 01: +0,1564704000
0.254,12,Aug 03 2019 01: +0,1564790400
0.259,10,Aug 04 2019 01: +0,1564876800
0.259,8,Aug 05 2019 01: +0,1564963200
0.237,8,Aug 06 2019 01: +0,1565049600
0.252,6,Aug 07 2019 01: +0,1565136000
0.245,27,Aug 08 2019 01: +0,1565222400
0.247,10,Aug 09 2019 01: +0,1565308800
0.239,12,Aug 10 2019 01: +0,1565395200
0.222,15,Aug 11 2019 01: +0,1565481600
0.245,16,Aug 12 2019 01: +0,1565568000
0.252,18,Aug 13 2019 01: +0,1565654400
0.225,27,Aug 14 2019 01: +0,1565740800
0.224,21,Aug 15 2019 01: +0,1565827200
0.218,10,Aug 16 2019 01: +0,1565913600
0.23,7,Aug 17 2019 01: +0,1566000000
0.214,11,Aug 18 2019 01: +0,1566086400
0.206,10,Aug 19 2019 01: +0,1566172800
0.202,11,Aug 20 2019 01: +0,1566259200
0.226,10,Aug 21 2019 01: +0,1566345600
0.227,5,Aug 22 2019 01: +0,1566432000
0.208,17,Aug 23 2019 01: +0,1566518400
0.215,17,Aug 24 2019 01: +0,1566604800
0.203,8,Aug 25 2019 01: +0,1566691200
0.209,12,Aug 26 2019 01: +0,1566777600
0.215,6,Aug 27 2019 01: +0,1566864000
0.214,9,Aug 28 2019 01: +0,1566950400
0.236,6,Aug 29 2019 01: +0,1567036800
0.205,13,Aug 30 2019 01: +0,1567123200
0.215,6,Aug 31 2019 01: +0,1567209600
0.2,10,Sep 01 2019 01: +0,1567296000
0.217,10,Sep 02 2019 01: +0,1567382400
0.223,6,Sep 03 2019 01: +0,1567468800
0.215,5,Sep 04 2019 01: +0,1567555200
0.196,17,Sep 05 2019 01: +0,1567641600
0.208,6,Sep 06 2019 01: +0,1567728000
0.205,24,Sep 07 2019 01: +0,1567814400
0.172,23,Sep 08 2019 01: +0,1567900800
0.173,13,Sep 09 2019 01: +0,1567987200
0.169,32,Sep 10 2019 01: +0,1568073600
0.162,19,Sep 11 2019 01: +0,1568160000
0.159,19,Sep 12 2019 01: +0,1568246400
0.156,22,Sep 13 2019 01: +0,1568332800
0.172,13,Sep 14 2019 01: +0,1568419200
0.169,3,Sep 15 2019 01: +0,1568505600
0.177,6,Sep 16 2019 01: +0,1568592000
0.161,10,Sep 17 2019 01: +0,1568678400
0.18,3,Sep 18 2019 01: +0,1568764800
0.165,6,Sep 19 2019 01: +0,1568851200
0.176,6,Sep 20 2019 01: +0,1568937600
0.183,3,Sep 21 2019 01: +0,1569024000
0.161,8,Sep 22 2019 01: +0,1569110400
0.166,5,Sep 23 2019 01: +0,1569196800
0.168,2,Sep 24 2019 01: +0,1569283200
0.161,8,Sep 25 2019 01: +0,1569369600
0.167,4,Sep 26 2019 01: +0,1569456000
0.182,3,Sep 27 2019 01: +0,1569542400
0.169,6,Sep 28 2019 01: +0,1569628800
0.164,9,Sep 29 2019 01: +0,1569715200
0.181,6,Sep 30 2019 01: +0,1569801600
0.153,7,Oct 01 2019 01: +0,1569888000
0.171,3,Oct 02 2019 01: +0,1569974400
0.162,8,Oct 03 2019 01: +0,1570060800
0.175,9,Oct 04 2019 01: +0,1570147200
0.166,9,Oct 05 2019 01: +0,1570233600
0.167,5,Oct 06 2019 01: +0,1570320000
0.178,15,Oct 07 2019 01: +0,1570406400
0.186,17,Oct 08 2019 01: +0,1570492800
0.176,3,Oct 09 2019 01: +0,1570579200
0.186,3,Oct 10 2019 01: +0,1570665600
0.179,7,Oct 11 2019 01: +0,1570752000
0.196,3,Oct 12 2019 01: +0,1570838400
0.198,6,Oct 13 2019 01: +0,1570924800
0.177,7,Oct 14 2019 01: +0,1571011200
0.189,8,Oct 15 2019 01: +0,1571097600
0.189,6,Oct 16 2019 01: +0,1571184000
0.181,3,Oct 17 2019 01: +0,1571270400
0.188,16,Oct 18 2019 01: +0,1571356800
0.155,9,Oct 19 2019 01: +0,1571443200
0.178,8,Oct 20 2019 01: +0,1571529600
0.187,8,Oct 21 2019 01: +0,1571616000
0.195,7,Oct 22 2019 01: +0,1571702400
0.17,6,Oct 23 2019 01: +0,1571788800
0.188,3,Oct 24 2019 01: +0,1571875200
0.17,9,Oct 25 2019 01: +0,1571961600
0.196,6,Oct 26 2019 01: +0,1572048000
0.185,8,Oct 27 2019 01: +0,1572134400
0.185,4,Oct 28 2019 01: +0,1572224400
0.171,6,Oct 29 2019 01: +0,1572310800
0.166,8,Oct 30 2019 01: +0,1572397200
0.173,12,Oct 31 2019 01: +0,1572483600
0.167,8,Nov 01 2019 01: +0,1572570000
0.188,11,Nov 02 2019 01: +0,1572656400
0.196,11,Nov 03 2019 01: +0,1572742800
0.166,9,Nov 04 2019 01: +0,1572829200
0.183,2,Nov 05 2019 01: +0,1572915600
0.191,9,Nov 06 2019 01: +0,1573002000
0.185,6,Nov 07 2019 01: +0,1573088400
0.186,4,Nov 08 2019 01: +0,1573174800
0.19,5,Nov 09 2019 01: +0,1573261200
0.171,11,Nov 10 2019 01: +0,1573347600
0.175,4,Nov 11 2019 01: +0,1573434000
0.174,4,Nov 12 2019 01: +0,1573520400
0.164,15,Nov 13 2019 01: +0,1573606800
0.171,4,Nov 14 2019 01: +0,1573693200
0.165,20,Nov 15 2019 01: +0,1573779600
0.175,3,Nov 16 2019 01: +0,1573866000
0.18,4,Nov 17 2019 01: +0,1573952400
0.18,2,Nov 18 2019 01: +0,1574038800
0.147,10,Nov 19 2019 01: +0,1574125200
0.149,6,Nov 20 2019 01: +0,1574211600
0.177,7,Nov 21 2019 01: +0,1574298000
0.161,5,Nov 22 2019 01: +0,1574384400
0.15,7,Nov 23 2019 01: +0,1574470800
0.156,8,Nov 24 2019 01: +0,1574557200
0.155,3,Nov 25 2019 01: +0,1574643600
0.149,4,Nov 26 2019 01: +0,1574730000
0.154,4,Nov 27 2019 01: +0,1574816400
0.151,3,Nov 28 2019 01: +0,1574902800
0.141,59,Nov 29 2019 01: +0,1574989200
0.14,40,Nov 30 2019 01: +0,1575075600
0.142,6,Dec 01 2019 01: +0,1575162000
0.142,12,Dec 02 2019 01: +0,1575248400
0.151,6,Dec 03 2019 01: +0,1575334800
0.157,1,Dec 04 2019 01: +0,1575421200
0.147,13,Dec 05 2019 01: +0,1575507600
0.164,3,Dec 06 2019 01: +0,1575594000
0.158,4,Dec 07 2019 01: +0,1575680400
0.153,7,Dec 08 2019 01: +0,1575766800
0.147,13,Dec 09 2019 01: +0,1575853200
0.166,5,Dec 10 2019 01: +0,1575939600
0.167,5,Dec 11 2019 01: +0,1576026000
0.15,3,Dec 12 2019 01: +0,1576112400
0.162,4,Dec 13 2019 01: +0,1576198800
0.161,13,Dec 14 2019 01: +0,1576285200
0.124,4,Dec 15 2019 01: +0,1576371600
0.152,9,Dec 16 2019 01: +0,1576458000
0.16,5,Dec 17 2019 01: +0,1576544400
0.154,11,Dec 18 2019 01: +0,1576630800
0.162,24,Dec 19 2019 01: +0,1576717200
0.156,4,Dec 20 2019 01: +0,1576803600
0.155,12,Dec 21 2019 01: +0,1576890000
0.15,8,Dec 22 2019 01: +0,1576976400
0.158,3,Dec 23 2019 01: +0,1577062800
0.169,33,Dec 24 2019 01: +0,1577149200
0.163,6,Dec 25 2019 01: +0,1577235600
0.165,8,Dec 26 2019 01: +0,1577322000
0.162,8,Dec 27 2019 01: +0,1577408400
0.159,14,Dec 28 2019 01: +0,1577494800
0.163,5,Dec 29 2019 01: +0,1577581200
0.15,10,Dec 30 2019 01: +0,1577667600
0.169,3,Dec 31 2019 01: +0,1577754000
0.16,8,Jan 01 2020 01: +0,1577840400
0.164,20,Jan 02 2020 01: +0,1577926800
0.159,10,Jan 03 2020 01: +0,1578013200
0.174,45,Jan 04 2020 01: +0,1578099600
0.177,3,Jan 05 2020 01: +0,1578186000
0.174,8,Jan 06 2020 01: +0,1578272400
0.185,9,Jan 07 2020 01: +0,1578358800
0.17,13,Jan 08 2020 01: +0,1578445200
0.202,46,Jan 09 2020 01: +0,1578531600
0.219,6,Jan 10 2020 01: +0,1578618000
0.223,7,Jan 11 2020 01: +0,1578704400
0.223,4,Jan 12 2020 01: +0,1578790800
0.225,17,Jan 13 2020 01: +0,1578877200
0.24,5,Jan 14 2020 01: +0,1578963600
0.208,8,Jan 15 2020 01: +0,1579050000
0.231,10,Jan 16 2020 01: +0,1579136400
0.235,8,Jan 17 2020 01: +0,1579222800
0.226,6,Jan 18 2020 01: +0,1579309200
0.208,8,Jan 19 2020 01: +0,1579395600
0.228,7,Jan 20 2020 01: +0,1579482000
0.219,2,Jan 21 2020 01: +0,1579568400
0.226,6,Jan 22 2020 01: +0,1579654800
0.224,3,Jan 24 2020 01: +0,1579827600
0.239,4,Jan 25 2020 01: +0,1579914000
0.216,4,Jan 26 2020 01: +0,1580000400
0.231,4,Jan 27 2020 01: +0,1580086800
0.163,3,Jan 28 2020 01: +0,1580173200
0.219,10,Jan 29 2020 01: +0,1580259600
0.242,6,Jan 30 2020 01: +0,1580346000
0.25,3,Jan 31 2020 01: +0,1580432400
0.232,4,Feb 01 2020 01: +0,1580518800
0.249,3,Feb 02 2020 01: +0,1580605200
0.225,6,Feb 03 2020 01: +0,1580691600
0.243,4,Feb 04 2020 01: +0,1580778000
0.238,5,Feb 05 2020 01: +0,1580864400
0.244,2,Feb 06 2020 01: +0,1580950800
0.208,8,Feb 07 2020 01: +0,1581037200
0.222,3,Feb 08 2020 01: +0,1581123600
0.223,4,Feb 09 2020 01: +0,1581210000
0.247,3,Feb 10 2020 01: +0,1581296400
0.249,2,Feb 11 2020 01: +0,1581382800
0.229,3,Feb 12 2020 01: +0,1581469200
0.193,2,Feb 13 2020 01: +0,1581555600
0.232,10,Feb 14 2020 01: +0,1581642000
0.25,3,Feb 15 2020 01: +0,1581728400
0.252,6,Feb 16 2020 01: +0,1581814800
0.231,3,Feb 17 2020 01: +0,1581901200
0.232,3,Feb 18 2020 01: +0,1581987600
0.209,1,Feb 19 2020 01: +0,1582074000
0.264,3,Feb 20 2020 01: +0,1582160400
0.252,3,Feb 21 2020 01: +0,1582246800
0.217,18,Feb 22 2020 01: +0,1582333200
0.268,8,Feb 23 2020 01: +0,1582419600
0.275,2,Feb 24 2020 01: +0,1582506000
0.225,5,Feb 25 2020 01: +0,1582592400
0.223,5,Feb 26 2020 01: +0,1582678800
0.248,4,Feb 27 2020 01: +0,1582765200
0.272,2,Feb 28 2020 01: +0,1582851600
0.264,3,Feb 29 2020 01: +0,1582938000
0.255,7,Mar 01 2020 01: +0,1583024400
0.149,1,Mar 02 2020 01: +0,1583110800
0.289,29,Mar 03 2020 01: +0,1583197200
0.293,12,Mar 04 2020 01: +0,1583283600
0.316,30,Mar 05 2020 01: +0,1583370000
0.324,6,Mar 06 2020 01: +0,1583456400
0.327,5,Mar 07 2020 01: +0,1583542800
0.322,13,Mar 08 2020 01: +0,1583629200
0.328,4,Mar 09 2020 01: +0,1583715600
0.326,6,Mar 10 2020 01: +0,1583802000
0.303,2,Mar 11 2020 01: +0,1583888400
0.305,4,Mar 13 2020 01: +0,1584061200
0.303,4,Mar 14 2020 01: +0,1584147600
0.278,4,Mar 15 2020 01: +0,1584234000
0.321,3,Mar 16 2020 01: +0,1584320400
0.317,1,Mar 17 2020 01: +0,1584406800
0.293,3,Mar 18 2020 01: +0,1584493200
0.298,4,Mar 19 2020 01: +0,1584579600
0.3,5,Mar 20 2020 01: +0,1584666000
0.311,2,Mar 21 2020 01: +0,1584752400
0.26,1,Mar 22 2020 01: +0,1584838800
0.294,2,Mar 23 2020 01: +0,1584925200
0.281,3,Mar 24 2020 01: +0,1585011600
0.281,5,Mar 25 2020 01: +0,1585098000
0.255,3,Mar 26 2020 01: +0,1585184400
0.26,9,Mar 27 2020 01: +0,1585270800
0.29,4,Mar 28 2020 01: +0,1585357200
0.297,3,Mar 29 2020 01: +0,1585443600
0.279,3,Mar 30 2020 01: +0,1585526400
0.266,6,Mar 31 2020 01: +0,1585612800
0.285,7,Apr 01 2020 01: +0,1585699200
0.294,15,Apr 02 2020 01: +0,1585785600
0.3,6,Apr 03 2020 01: +0,1585872000
0.31,6,Apr 04 2020 01: +0,1585958400
0.3,9,Apr 05 2020 01: +0,1586044800
0.299,7,Apr 06 2020 01: +0,1586131200
0.307,19,Apr 07 2020 01: +0,1586217600
0.32,9,Apr 08 2020 01: +0,1586304000
0.317,4,Apr 09 2020 01: +0,1586390400
0.328,7,Apr 10 2020 01: +0,1586476800
0.33,6,Apr 11 2020 01: +0,1586563200
0.334,5,Apr 12 2020 01: +0,1586649600
0.322,5,Apr 13 2020 01: +0,1586736000
0.314,9,Apr 14 2020 01: +0,1586822400
0.313,6,Apr 15 2020 01: +0,1586908800
0.317,4,Apr 16 2020 01: +0,1586995200
0.311,4,Apr 17 2020 01: +0,1587081600
0.326,7,Apr 18 2020 01: +0,1587168000
0.327,5,Apr 19 2020 01: +0,1587254400
0.305,5,Apr 20 2020 01: +0,1587340800
0.321,8,Apr 21 2020 01: +0,1587427200
0.334,4,Apr 22 2020 01: +0,1587513600
0.33,8,Apr 23 2020 01: +0,1587600000
0.331,5,Apr 24 2020 01: +0,1587686400
0.338,8,Apr 25 2020 01: +0,1587772800
0.319,4,Apr 26 2020 01: +0,1587859200
0.328,2,Apr 27 2020 01: +0,1587945600
0.33,2,Apr 28 2020 01: +0,1588032000
0.343,21,Apr 29 2020 01: +0,1588118400
0.347,4,Apr 30 2020 01: +0,1588204800
0.318,18,May 01 2020 01: +0,1588291200
0.326,4,May 02 2020 01: +0,1588377600
0.371,4,May 03 2020 01: +0,1588464000
0.371,8,May 04 2020 01: +0,1588550400
0.421,17,May 05 2020 01: +0,1588636800
0.68,19,May 06 2020 01: +0,1588723200
0.719,1,May 07 2020 01: +0,1588809600
0.562,5,May 08 2020 01: +0,1588896000
0.53,2,May 09 2020 01: +0,1588982400
0.628,6,May 10 2020 01: +0,1589068800
0.662,3,May 11 2020 01: +0,1589155200
0.604,1,May 12 2020 01: +0,1589241600
0.557,8,May 13 2020 01: +0,1589328000
0.584,1,May 14 2020 01: +0,1589414400
0.579,5,May 15 2020 01: +0,1589500800
0.544,3,May 16 2020 01: +0,1589587200
0.569,3,May 17 2020 01: +0,1589673600
0.595,4,May 18 2020 01: +0,1589760000
0.595,2,May 19 2020 01: +0,1589846400
0.59,4,May 20 2020 01: +0,1589932800
0.589,4,May 21 2020 01: +0,1590019200
0.622,2,May 22 2020 01: +0,1590105600
0.951,56,May 23 2020 01: +0,1590192000
1.755,12,May 24 2020 01: +0,1590278400
0.959,1,May 25 2020 01: +0,1590364800
0.99,4,May 26 2020 01: +0,1590451200
0.947,4,May 27 2020 01: +0,1590537600
0.815,6,May 28 2020 01: +0,1590624000
0.703,3,May 29 2020 01: +0,1590710400
0.714,5,May 30 2020 01: +0,1590796800
0.751,2,May 31 2020 01: +0,1590883200
0.664,1,Jun 01 2020 01: +0,1590969600
0.681,1,Jun 02 2020 01: +0,1591056000
0.712,3,Jun 03 2020 01: +0,1591142400
0.808,2,Jun 04 2020 01: +0,1591228800
0.79,3,Jun 05 2020 01: +0,1591315200
0.72,1,Jun 06 2020 01: +0,1591401600
0.819,2,Jun 07 2020 01: +0,1591488000
0.81,4,Jun 08 2020 01: +0,1591574400
0.846,5,Jun 09 2020 01: +0,1591660800
0.965,11,Jun 10 2020 01: +0,1591747200
0.98,3,Jun 11 2020 01: +0,1591833600
1.051,5,Jun 12 2020 01: +0,1591920000
0.981,2,Jun 13 2020 01: +0,1592006400
1.051,8,Jun 14 2020 01: +0,1592092800
1.166,1,Jun 15 2020 01: +0,1592179200
1.036,4,Jun 16 2020 01: +0,1592265600
1.119,8,Jun 17 2020 01: +0,1592352000
1.15,2,Jun 18 2020 01: +0,1592438400
1.035,4,Jun 19 2020 01: +0,1592524800
1.169,15,Jun 20 2020 01: +0,1592611200
1.138,2,Jun 21 2020 01: +0,1592697600
1.182,2,Jun 22 2020 01: +0,1592784000
1.068,2,Jun 23 2020 01: +0,1592870400
1.069,3,Jun 24 2020 01: +0,1592956800
0.825,3,Jun 25 2020 01: +0,1593043200
0.902,4,Jun 26 2020 01: +0,1593129600
0.999,2,Jun 27 2020 01: +0,1593216000
0.889,1,Jun 28 2020 01: +0,1593302400
0.904,3,Jun 30 2020 01: +0,1593475200
0.913,1,Jul 01 2020 01: +0,1593561600
0.835,1,Jul 02 2020 01: +0,1593648000
0.949,5,Jul 03 2020 01: +0,1593734400
1.014,35,Jul 04 2020 01: +0,1593820800
1.258,3,Jul 05 2020 01: +0,1593907200
1.21,2,Jul 06 2020 01: +0,1593993600
0.972,13,Jul 07 2020 01: +0,1594080000
0.957,2,Jul 08 2020 01: +0,1594166400
0.944,1,Jul 09 2020 01: +0,1594252800
1.045,5,Jul 10 2020 01: +0,1594339200
1.09,3,Jul 11 2020 01: +0,1594425600
0.533,1,Jul 12 2020 01: +0,1594512000
1.052,11,Jul 13 2020 01: +0,1594598400
1.262,26,Jul 15 2020 01: +0,1594771200
1.191,38,Jul 17 2020 01: +0,1594944000
1.211,3,Jul 18 2020 01: +0,1595030400
1.209,5,Jul 19 2020 01: +0,1595116800
1.34,87,Jul 20 2020 01: +0,1595203200
1.638,9,Jul 21 2020 01: +0,1595289600
1.698,1,Jul 22 2020 01: +0,1595376000
1.729,23,Jul 24 2020 01: +0,1595548800
2.034,11,Jul 25 2020 01: +0,1595635200
1.688,21,Jul 26 2020 01: +0,1595721600
1.729,1,Jul 27 2020 01: +0,1595808000
1.975,6,Jul 28 2020 01: +0,1595894400
1.873,2,Jul 29 2020 01: +0,1595980800
1.782,4,Jul 30 2020 01: +0,1596067200
1.723,7,Jul 31 2020 01: +0,1596153600
1.568,5,Aug 01 2020 01: +0,1596240000
1.705,12,Aug 03 2020 01: +0,1596412800
1.897,9,Aug 04 2020 01: +0,1596499200
1.89,3,Aug 05 2020 01: +0,1596585600
1.952,5,Aug 06 2020 01: +0,1596672000
1.877,1,Aug 07 2020 01: +0,1596758400
1.869,3,Aug 08 2020 01: +0,1596844800
1.643,5,Aug 09 2020 01: +0,1596931200
1.631,2,Aug 10 2020 01: +0,1597017600
1.547,1,Aug 11 2020 01: +0,1597104000
1.447,2,Aug 12 2020 01: +0,1597190400
1.409,3,Aug 13 2020 01: +0,1597276800
1.478,4,Aug 14 2020 01: +0,1597363200
1.324,3,Aug 15 2020 01: +0,1597449600
1.331,6,Aug 16 2020 01: +0,1597536000
1.153,2,Aug 17 2020 01: +0,1597622400
1.533,2,Aug 18 2020 01: +0,1597708800
1.527,2,Aug 19 2020 01: +0,1597795200
1.17,2,Aug 21 2020 01: +0,1597968000
1.318,8,Aug 22 2020 01: +0,1598054400
1.333,4,Aug 23 2020 01: +0,1598140800
1.243,1,Aug 24 2020 01: +0,1598227200
1.501,2,Aug 25 2020 01: +0,1598313600
1.25,6,Aug 27 2020 01: +0,1598486400
1.375,4,Aug 28 2020 01: +0,1598572800
1.418,2,Aug 29 2020 01: +0,1598659200
1.249,1,Aug 30 2020 01: +0,1598745600
1.367,2,Aug 31 2020 01: +0,1598832000
