price,quantity,date,unix timestamp
6.286,40,Sep 20 2016 01: +0,1474329600
5.918,48,Sep 21 2016 01: +0,1474416000
5.839,45,Sep 22 2016 01: +0,1474502400
6.135,69,Sep 23 2016 01: +0,1474588800
5.992,60,Sep 24 2016 01: +0,1474675200
5.981,66,Sep 25 2016 01: +0,1474761600
5.946,44,Sep 26 2016 01: +0,1474848000
6.045,45,Sep 27 2016 01: +0,1474934400
6.185,54,Sep 28 2016 01: +0,1475020800
5.803,91,Sep 29 2016 01: +0,1475107200
5.787,102,Sep 30 2016 01: +0,1475193600
6.085,74,Oct 01 2016 01: +0,1475280000
5.694,68,Oct 02 2016 01: +0,1475366400
5.416,63,Oct 03 2016 01: +0,1475452800
5.534,50,Oct 04 2016 01: +0,1475539200
5.369,48,Oct 05 2016 01: +0,1475625600
5.333,51,Oct 06 2016 01: +0,1475712000
5.103,61,Oct 07 2016 01: +0,1475798400
5.119,71,Oct 08 2016 01: +0,1475884800
5.072,67,Oct 09 2016 01: +0,1475971200
4.796,43,Oct 10 2016 01: +0,1476057600
4.687,43,Oct 11 2016 01: +0,1476144000
4.955,48,Oct 12 2016 01: +0,1476230400
5.088,49,Oct 13 2016 01: +0,1476316800
4.629,50,Oct 14 2016 01: +0,1476403200
4.952,55,Oct 15 2016 01: +0,1476489600
5.059,40,Oct 16 2016 01: +0,1476576000
4.968,49,Oct 17 2016 01: +0,1476662400
4.681,49,Oct 18 2016 01: +0,1476748800
4.439,45,Oct 19 2016 01: +0,1476835200
4.433,37,Oct 20 2016 01: +0,1476921600
4.364,46,Oct 21 2016 01: +0,1477008000
4.348,53,Oct 22 2016 01: +0,1477094400
4.372,44,Oct 23 2016 01: +0,1477180800
4.372,28,Oct 24 2016 01: +0,1477267200
4.377,33,Oct 25 2016 01: +0,1477353600
4.327,40,Oct 26 2016 01: +0,1477440000
4.018,47,Oct 27 2016 01: +0,1477526400
3.94,60,Oct 28 2016 01: +0,1477612800
3.73,63,Oct 29 2016 01: +0,1477699200
3.585,61,Oct 30 2016 01: +0,1477785600
3.55,59,Oct 31 2016 01: +0,1477875600
3.701,52,Nov 01 2016 01: +0,1477962000
3.905,34,Nov 02 2016 01: +0,1478048400
4.142,45,Nov 03 2016 01: +0,1478134800
4.144,51,Nov 04 2016 01: +0,1478221200
4.521,51,Nov 05 2016 01: +0,1478307600
4.519,45,Nov 06 2016 01: +0,1478394000
4.383,31,Nov 07 2016 01: +0,1478480400
4.272,38,Nov 08 2016 01: +0,1478566800
4.319,39,Nov 09 2016 01: +0,1478653200
4.287,39,Nov 10 2016 01: +0,1478739600
4.293,43,Nov 11 2016 01: +0,1478826000
4.296,40,Nov 12 2016 01: +0,1478912400
4.186,41,Nov 13 2016 01: +0,1478998800
4.049,34,Nov 14 2016 01: +0,1479085200
3.978,46,Nov 15 2016 01: +0,1479171600
4.035,38,Nov 16 2016 01: +0,1479258000
3.905,44,Nov 17 2016 01: +0,1479344400
4.117,44,Nov 18 2016 01: +0,1479430800
4.048,44,Nov 19 2016 01: +0,1479517200
4.051,48,Nov 20 2016 01: +0,1479603600
4.012,32,Nov 21 2016 01: +0,1479690000
4.111,33,Nov 22 2016 01: +0,1479776400
3.925,33,Nov 23 2016 01: +0,1479862800
3.958,40,Nov 24 2016 01: +0,1479949200
3.514,54,Nov 25 2016 01: +0,1480035600
3.593,51,Nov 26 2016 01: +0,1480122000
3.683,55,Nov 27 2016 01: +0,1480208400
3.481,44,Nov 28 2016 01: +0,1480294800
3.475,56,Nov 29 2016 01: +0,1480381200
3.732,57,Nov 30 2016 01: +0,1480467600
4.134,44,Dec 01 2016 01: +0,1480554000
4.245,50,Dec 02 2016 01: +0,1480640400
4.267,40,Dec 03 2016 01: +0,1480726800
4.295,49,Dec 04 2016 01: +0,1480813200
4.143,47,Dec 05 2016 01: +0,1480899600
4.23,38,Dec 06 2016 01: +0,1480986000
4.22,39,Dec 07 2016 01: +0,1481072400
4.226,38,Dec 08 2016 01: +0,1481158800
4.3,29,Dec 09 2016 01: +0,1481245200
4.347,45,Dec 10 2016 01: +0,1481331600
4.254,49,Dec 11 2016 01: +0,1481418000
4.133,38,Dec 12 2016 01: +0,1481504400
4.048,40,Dec 13 2016 01: +0,1481590800
4.114,35,Dec 14 2016 01: +0,1481677200
4.029,39,Dec 15 2016 01: +0,1481763600
4.076,48,Dec 16 2016 01: +0,1481850000
3.904,47,Dec 17 2016 01: +0,1481936400
3.897,39,Dec 18 2016 01: +0,1482022800
4.109,39,Dec 19 2016 01: +0,1482109200
3.969,43,Dec 20 2016 01: +0,1482195600
3.942,36,Dec 21 2016 01: +0,1482282000
3.668,46,Dec 22 2016 01: +0,1482368400
3.628,48,Dec 23 2016 01: +0,1482454800
3.518,61,Dec 24 2016 01: +0,1482541200
3.816,67,Dec 25 2016 01: +0,1482627600
4.121,44,Dec 26 2016 01: +0,1482714000
4.034,65,Dec 27 2016 01: +0,1482800400
4.107,47,Dec 28 2016 01: +0,1482886800
4.247,48,Dec 29 2016 01: +0,1482973200
4.109,67,Dec 30 2016 01: +0,1483059600
4.323,44,Dec 31 2016 01: +0,1483146000
4.185,48,Jan 01 2017 01: +0,1483232400
3.98,54,Jan 02 2017 01: +0,1483318800
4.278,42,Jan 03 2017 01: +0,1483405200
4.495,42,Jan 04 2017 01: +0,1483491600
4.511,40,Jan 05 2017 01: +0,1483578000
4.634,45,Jan 06 2017 01: +0,1483664400
4.759,56,Jan 07 2017 01: +0,1483750800
5.1,35,Jan 08 2017 01: +0,1483837200
5.027,27,Jan 09 2017 01: +0,1483923600
4.147,42,Jan 10 2017 01: +0,1484010000
4.567,35,Jan 11 2017 01: +0,1484096400
4.575,38,Jan 12 2017 01: +0,1484182800
4.477,41,Jan 13 2017 01: +0,1484269200
4.228,57,Jan 14 2017 01: +0,1484355600
4.555,39,Jan 15 2017 01: +0,1484442000
4.449,42,Jan 16 2017 01: +0,1484528400
4.63,34,Jan 17 2017 01: +0,1484614800
4.728,33,Jan 18 2017 01: +0,1484701200
4.637,36,Jan 19 2017 01: +0,1484787600
4.495,34,Jan 20 2017 01: +0,1484874000
4.458,43,Jan 21 2017 01: +0,1484960400
4.521,54,Jan 22 2017 01: +0,1485046800
4.986,38,Jan 23 2017 01: +0,1485133200
4.926,50,Jan 24 2017 01: +0,1485219600
4.924,39,Jan 25 2017 01: +0,1485306000
5.145,51,Jan 26 2017 01: +0,1485392400
5.271,44,Jan 27 2017 01: +0,1485478800
5.123,47,Jan 28 2017 01: +0,1485565200
5.216,69,Jan 29 2017 01: +0,1485651600
5.318,50,Jan 30 2017 01: +0,1485738000
5.247,48,Jan 31 2017 01: +0,1485824400
5.268,48,Feb 01 2017 01: +0,1485910800
5.299,30,Feb 02 2017 01: +0,1485997200
5.153,30,Feb 03 2017 01: +0,1486083600
5.291,53,Feb 04 2017 01: +0,1486170000
5.636,38,Feb 05 2017 01: +0,1486256400
5.504,36,Feb 06 2017 01: +0,1486342800
5.629,32,Feb 07 2017 01: +0,1486429200
6.009,20,Feb 08 2017 01: +0,1486515600
5.445,37,Feb 09 2017 01: +0,1486602000
5.187,29,Feb 10 2017 01: +0,1486688400
5.182,42,Feb 11 2017 01: +0,1486774800
4.893,38,Feb 12 2017 01: +0,1486861200
5.164,31,Feb 13 2017 01: +0,1486947600
4.994,36,Feb 14 2017 01: +0,1487034000
5.551,28,Feb 15 2017 01: +0,1487120400
5.781,30,Feb 16 2017 01: +0,1487206800
5.802,30,Feb 17 2017 01: +0,1487293200
5.573,42,Feb 18 2017 01: +0,1487379600
5.237,46,Feb 19 2017 01: +0,1487466000
5.307,30,Feb 20 2017 01: +0,1487552400
5.009,27,Feb 21 2017 01: +0,1487638800
4.912,32,Feb 22 2017 01: +0,1487725200
4.973,24,Feb 23 2017 01: +0,1487811600
4.989,28,Feb 24 2017 01: +0,1487898000
4.876,36,Feb 25 2017 01: +0,1487984400
4.823,41,Feb 26 2017 01: +0,1488070800
5.017,41,Feb 27 2017 01: +0,1488157200
4.829,36,Feb 28 2017 01: +0,1488243600
4.794,31,Mar 01 2017 01: +0,1488330000
4.906,48,Mar 02 2017 01: +0,1488416400
5.081,33,Mar 03 2017 01: +0,1488502800
5.028,34,Mar 04 2017 01: +0,1488589200
4.952,43,Mar 05 2017 01: +0,1488675600
5.042,29,Mar 06 2017 01: +0,1488762000
5.018,24,Mar 07 2017 01: +0,1488848400
5.22,20,Mar 08 2017 01: +0,1488934800
4.867,35,Mar 09 2017 01: +0,1489021200
4.778,32,Mar 10 2017 01: +0,1489107600
4.728,43,Mar 11 2017 01: +0,1489194000
4.73,37,Mar 12 2017 01: +0,1489280400
4.669,31,Mar 13 2017 01: +0,1489366800
4.824,32,Mar 14 2017 01: +0,1489453200
4.821,27,Mar 15 2017 01: +0,1489539600
4.744,48,Mar 16 2017 01: +0,1489626000
4.903,47,Mar 17 2017 01: +0,1489712400
5.049,35,Mar 18 2017 01: +0,1489798800
5.033,32,Mar 19 2017 01: +0,1489885200
4.805,28,Mar 20 2017 01: +0,1489971600
4.717,36,Mar 21 2017 01: +0,1490058000
4.697,31,Mar 22 2017 01: +0,1490144400
4.813,29,Mar 23 2017 01: +0,1490230800
4.679,30,Mar 24 2017 01: +0,1490317200
4.555,43,Mar 25 2017 01: +0,1490403600
4.48,39,Mar 26 2017 01: +0,1490490000
4.391,47,Mar 27 2017 01: +0,1490572800
4.611,37,Mar 28 2017 01: +0,1490659200
4.341,35,Mar 29 2017 01: +0,1490745600
4.472,33,Mar 30 2017 01: +0,1490832000
4.415,42,Mar 31 2017 01: +0,1490918400
4.4,51,Apr 01 2017 01: +0,1491004800
4.435,46,Apr 02 2017 01: +0,1491091200
4.571,30,Apr 03 2017 01: +0,1491177600
4.52,28,Apr 04 2017 01: +0,1491264000
4.245,45,Apr 05 2017 01: +0,1491350400
4.463,32,Apr 06 2017 01: +0,1491436800
4.57,45,Apr 07 2017 01: +0,1491523200
4.433,34,Apr 08 2017 01: +0,1491609600
4.424,40,Apr 09 2017 01: +0,1491696000
4.335,40,Apr 10 2017 01: +0,1491782400
4.413,30,Apr 11 2017 01: +0,1491868800
4.238,35,Apr 12 2017 01: +0,1491955200
4.289,31,Apr 13 2017 01: +0,1492041600
4.484,37,Apr 14 2017 01: +0,1492128000
4.478,24,Apr 15 2017 01: +0,1492214400
4.615,25,Apr 16 2017 01: +0,1492300800
4.554,32,Apr 17 2017 01: +0,1492387200
4.593,31,Apr 18 2017 01: +0,1492473600
4.636,33,Apr 19 2017 01: +0,1492560000
4.801,32,Apr 20 2017 01: +0,1492646400
4.524,25,Apr 21 2017 01: +0,1492732800
4.429,35,Apr 22 2017 01: +0,1492819200
4.339,34,Apr 23 2017 01: +0,1492905600
4.573,21,Apr 24 2017 01: +0,1492992000
4.889,31,Apr 25 2017 01: +0,1493078400
4.749,30,Apr 26 2017 01: +0,1493164800
4.705,28,Apr 27 2017 01: +0,1493251200
4.707,22,Apr 28 2017 01: +0,1493337600
4.669,33,Apr 29 2017 01: +0,1493424000
4.428,27,Apr 30 2017 01: +0,1493510400
4.381,26,May 01 2017 01: +0,1493596800
4.463,29,May 02 2017 01: +0,1493683200
4.595,21,May 03 2017 01: +0,1493769600
4.717,23,May 04 2017 01: +0,1493856000
4.718,28,May 05 2017 01: +0,1493942400
4.75,35,May 06 2017 01: +0,1494028800
4.701,24,May 07 2017 01: +0,1494115200
4.557,22,May 08 2017 01: +0,1494201600
4.709,17,May 09 2017 01: +0,1494288000
4.793,32,May 10 2017 01: +0,1494374400
4.934,21,May 11 2017 01: +0,1494460800
4.914,22,May 12 2017 01: +0,1494547200
4.785,29,May 13 2017 01: +0,1494633600
4.985,35,May 14 2017 01: +0,1494720000
4.843,21,May 15 2017 01: +0,1494806400
4.945,23,May 16 2017 01: +0,1494892800
4.963,20,May 17 2017 01: +0,1494979200
5.115,22,May 18 2017 01: +0,1495065600
5.125,33,May 19 2017 01: +0,1495152000
5.002,24,May 20 2017 01: +0,1495238400
4.843,20,May 21 2017 01: +0,1495324800
4.985,23,May 22 2017 01: +0,1495411200
5.111,30,May 23 2017 01: +0,1495497600
3.832,114,May 24 2017 01: +0,1495584000
4.231,51,May 25 2017 01: +0,1495670400
4.239,40,May 26 2017 01: +0,1495756800
4.586,33,May 27 2017 01: +0,1495843200
4.642,35,May 28 2017 01: +0,1495929600
4.857,26,May 29 2017 01: +0,1496016000
4.725,16,May 30 2017 01: +0,1496102400
4.654,27,May 31 2017 01: +0,1496188800
4.544,24,Jun 01 2017 01: +0,1496275200
4.662,24,Jun 02 2017 01: +0,1496361600
4.418,20,Jun 03 2017 01: +0,1496448000
4.46,27,Jun 04 2017 01: +0,1496534400
4.671,24,Jun 05 2017 01: +0,1496620800
4.793,29,Jun 06 2017 01: +0,1496707200
4.269,34,Jun 07 2017 01: +0,1496793600
4.399,30,Jun 08 2017 01: +0,1496880000
4.35,26,Jun 09 2017 01: +0,1496966400
4.323,35,Jun 10 2017 01: +0,1497052800
4.159,38,Jun 11 2017 01: +0,1497139200
3.824,32,Jun 12 2017 01: +0,1497225600
4.237,30,Jun 13 2017 01: +0,1497312000
4.328,32,Jun 14 2017 01: +0,1497398400
4.026,20,Jun 15 2017 01: +0,1497484800
4.109,26,Jun 16 2017 01: +0,1497571200
4.183,38,Jun 17 2017 01: +0,1497657600
4.324,26,Jun 18 2017 01: +0,1497744000
4.287,29,Jun 19 2017 01: +0,1497830400
4.418,17,Jun 20 2017 01: +0,1497916800
4.014,20,Jun 21 2017 01: +0,1498003200
3.92,24,Jun 22 2017 01: +0,1498089600
3.779,29,Jun 23 2017 01: +0,1498176000
3.809,31,Jun 24 2017 01: +0,1498262400
3.515,32,Jun 25 2017 01: +0,1498348800
3.807,29,Jun 26 2017 01: +0,1498435200
3.896,23,Jun 27 2017 01: +0,1498521600
3.645,30,Jun 28 2017 01: +0,1498608000
3.834,29,Jun 29 2017 01: +0,1498694400
3.565,20,Jun 30 2017 01: +0,1498780800
3.726,34,Jul 01 2017 01: +0,1498867200
3.887,35,Jul 02 2017 01: +0,1498953600
3.963,31,Jul 03 2017 01: +0,1499040000
3.838,20,Jul 04 2017 01: +0,1499126400
3.925,27,Jul 05 2017 01: +0,1499212800
4.046,31,Jul 06 2017 01: +0,1499299200
4.129,31,Jul 07 2017 01: +0,1499385600
4.041,28,Jul 08 2017 01: +0,1499472000
4.126,26,Jul 09 2017 01: +0,1499558400
4.067,26,Jul 10 2017 01: +0,1499644800
4.031,17,Jul 11 2017 01: +0,1499731200
4.036,20,Jul 12 2017 01: +0,1499817600
4.228,21,Jul 13 2017 01: +0,1499904000
4.382,29,Jul 14 2017 01: +0,1499990400
4.344,34,Jul 15 2017 01: +0,1500076800
4.484,23,Jul 16 2017 01: +0,1500163200
4.286,29,Jul 17 2017 01: +0,1500249600
4.465,24,Jul 18 2017 01: +0,1500336000
4.371,25,Jul 19 2017 01: +0,1500422400
4.287,29,Jul 20 2017 01: +0,1500508800
4.511,32,Jul 21 2017 01: +0,1500595200
4.593,39,Jul 22 2017 01: +0,1500681600
4.252,33,Jul 23 2017 01: +0,1500768000
4.254,33,Jul 24 2017 01: +0,1500854400
4.532,23,Jul 25 2017 01: +0,1500940800
4.923,27,Jul 26 2017 01: +0,1501027200
4.959,20,Jul 27 2017 01: +0,1501113600
5.137,32,Jul 28 2017 01: +0,1501200000
4.834,27,Jul 29 2017 01: +0,1501286400
4.986,25,Jul 30 2017 01: +0,1501372800
4.813,21,Jul 31 2017 01: +0,1501459200
5.288,22,Aug 01 2017 01: +0,1501545600
5.455,29,Aug 02 2017 01: +0,1501632000
5.51,24,Aug 03 2017 01: +0,1501718400
5.308,35,Aug 04 2017 01: +0,1501804800
5.376,24,Aug 05 2017 01: +0,1501891200
5.47,17,Aug 06 2017 01: +0,1501977600
5.157,22,Aug 07 2017 01: +0,1502064000
5.449,26,Aug 08 2017 01: +0,1502150400
5.241,22,Aug 09 2017 01: +0,1502236800
4.963,16,Aug 10 2017 01: +0,1502323200
5.131,25,Aug 11 2017 01: +0,1502409600
5.24,36,Aug 12 2017 01: +0,1502496000
5.282,26,Aug 13 2017 01: +0,1502582400
5.052,17,Aug 14 2017 01: +0,1502668800
5.013,20,Aug 15 2017 01: +0,1502755200
5.162,23,Aug 16 2017 01: +0,1502841600
5.155,9,Aug 17 2017 01: +0,1502928000
4.991,19,Aug 18 2017 01: +0,1503014400
4.937,26,Aug 19 2017 01: +0,1503100800
4.963,18,Aug 20 2017 01: +0,1503187200
4.966,19,Aug 21 2017 01: +0,1503273600
4.624,23,Aug 22 2017 01: +0,1503360000
4.931,15,Aug 23 2017 01: +0,1503446400
4.828,25,Aug 24 2017 01: +0,1503532800
4.707,18,Aug 25 2017 01: +0,1503619200
4.622,18,Aug 26 2017 01: +0,1503705600
4.577,24,Aug 27 2017 01: +0,1503792000
4.56,21,Aug 28 2017 01: +0,1503878400
4.531,23,Aug 29 2017 01: +0,1503964800
4.452,28,Aug 30 2017 01: +0,1504051200
4.378,18,Aug 31 2017 01: +0,1504137600
4.475,26,Sep 01 2017 01: +0,1504224000
4.669,29,Sep 02 2017 01: +0,1504310400
4.792,19,Sep 03 2017 01: +0,1504396800
4.878,22,Sep 04 2017 01: +0,1504483200
4.646,23,Sep 05 2017 01: +0,1504569600
4.604,11,Sep 06 2017 01: +0,1504656000
4.856,24,Sep 07 2017 01: +0,1504742400
5.018,19,Sep 08 2017 01: +0,1504828800
5.284,32,Sep 09 2017 01: +0,1504915200
5.192,20,Sep 10 2017 01: +0,1505001600
4.806,22,Sep 11 2017 01: +0,1505088000
4.63,12,Sep 12 2017 01: +0,1505174400
4.592,18,Sep 13 2017 01: +0,1505260800
4.76,18,Sep 14 2017 01: +0,1505347200
4.792,19,Sep 15 2017 01: +0,1505433600
5.306,19,Sep 16 2017 01: +0,1505520000
5.196,25,Sep 17 2017 01: +0,1505606400
5.261,19,Sep 18 2017 01: +0,1505692800
5.235,12,Sep 19 2017 01: +0,1505779200
5.05,18,Sep 20 2017 01: +0,1505865600
4.668,16,Sep 21 2017 01: +0,1505952000
4.907,26,Sep 22 2017 01: +0,1506038400
5.046,22,Sep 23 2017 01: +0,1506124800
5.102,18,Sep 24 2017 01: +0,1506211200
4.689,19,Sep 25 2017 01: +0,1506297600
4.667,16,Sep 26 2017 01: +0,1506384000
4.812,28,Sep 27 2017 01: +0,1506470400
5.203,19,Sep 28 2017 01: +0,1506556800
5.052,21,Sep 29 2017 01: +0,1506643200
5.017,19,Sep 30 2017 01: +0,1506729600
4.906,22,Oct 01 2017 01: +0,1506816000
4.706,14,Oct 02 2017 01: +0,1506902400
4.73,18,Oct 03 2017 01: +0,1506988800
4.713,18,Oct 04 2017 01: +0,1507075200
4.868,17,Oct 05 2017 01: +0,1507161600
4.672,22,Oct 06 2017 01: +0,1507248000
4.525,18,Oct 07 2017 01: +0,1507334400
4.732,16,Oct 08 2017 01: +0,1507420800
4.599,18,Oct 09 2017 01: +0,1507507200
4.702,20,Oct 10 2017 01: +0,1507593600
4.497,17,Oct 11 2017 01: +0,1507680000
4.572,21,Oct 12 2017 01: +0,1507766400
4.447,28,Oct 13 2017 01: +0,1507852800
4.612,22,Oct 14 2017 01: +0,1507939200
4.432,25,Oct 15 2017 01: +0,1508025600
4.703,19,Oct 16 2017 01: +0,1508112000
4.512,20,Oct 17 2017 01: +0,1508198400
4.386,19,Oct 18 2017 01: +0,1508284800
4.727,16,Oct 19 2017 01: +0,1508371200
4.533,20,Oct 20 2017 01: +0,1508457600
4.778,22,Oct 21 2017 01: +0,1508544000
4.433,22,Oct 22 2017 01: +0,1508630400
4.459,18,Oct 23 2017 01: +0,1508716800
4.719,16,Oct 24 2017 01: +0,1508803200
4.325,14,Oct 25 2017 01: +0,1508889600
4.13,28,Oct 26 2017 01: +0,1508976000
4.539,16,Oct 27 2017 01: +0,1509062400
4.368,21,Oct 28 2017 01: +0,1509148800
4.249,19,Oct 29 2017 01: +0,1509235200
4.194,22,Oct 30 2017 01: +0,1509325200
4.385,15,Oct 31 2017 01: +0,1509411600
4.178,16,Nov 01 2017 01: +0,1509498000
4.183,13,Nov 02 2017 01: +0,1509584400
4.079,17,Nov 03 2017 01: +0,1509670800
4.274,21,Nov 04 2017 01: +0,1509757200
4.562,15,Nov 05 2017 01: +0,1509843600
4.446,17,Nov 06 2017 01: +0,1509930000
4.41,17,Nov 07 2017 01: +0,1510016400
4.335,10,Nov 08 2017 01: +0,1510102800
4.612,21,Nov 09 2017 01: +0,1510189200
4.79,14,Nov 10 2017 01: +0,1510275600
4.846,18,Nov 11 2017 01: +0,1510362000
4.54,23,Nov 12 2017 01: +0,1510448400
4.661,17,Nov 13 2017 01: +0,1510534800
4.236,14,Nov 14 2017 01: +0,1510621200
4.64,19,Nov 15 2017 01: +0,1510707600
4.769,13,Nov 16 2017 01: +0,1510794000
4.559,9,Nov 17 2017 01: +0,1510880400
4.552,20,Nov 18 2017 01: +0,1510966800
4.114,20,Nov 19 2017 01: +0,1511053200
4.333,11,Nov 20 2017 01: +0,1511139600
4.639,9,Nov 21 2017 01: +0,1511226000
4.463,16,Nov 22 2017 01: +0,1511312400
4.236,19,Nov 23 2017 01: +0,1511398800
4.046,19,Nov 24 2017 01: +0,1511485200
4.048,19,Nov 25 2017 01: +0,1511571600
4.012,23,Nov 26 2017 01: +0,1511658000
4.05,15,Nov 27 2017 01: +0,1511744400
4.098,13,Nov 28 2017 01: +0,1511830800
4.249,22,Nov 29 2017 01: +0,1511917200
4.186,13,Nov 30 2017 01: +0,1512003600
4.412,19,Dec 01 2017 01: +0,1512090000
4.299,13,Dec 02 2017 01: +0,1512176400
4.434,20,Dec 03 2017 01: +0,1512262800
4.573,20,Dec 04 2017 01: +0,1512349200
4.463,17,Dec 05 2017 01: +0,1512435600
4.17,19,Dec 06 2017 01: +0,1512522000
4.349,10,Dec 07 2017 01: +0,1512608400
4.453,18,Dec 08 2017 01: +0,1512694800
4.211,14,Dec 09 2017 01: +0,1512781200
4.564,17,Dec 10 2017 01: +0,1512867600
4.561,12,Dec 11 2017 01: +0,1512954000
4.284,14,Dec 12 2017 01: +0,1513040400
4.427,15,Dec 13 2017 01: +0,1513126800
