price,quantity,date,unix timestamp
258.089,1,Oct 03 2014 01: +0,1412294400
302.068,1,Dec 21 2015 01: +0,1450659600
322.473,1,Jan 31 2016 01: +0,1454202000
318.453,1,Feb 01 2016 01: +0,1454288400
