price,quantity,date,unix timestamp
0.129,23,Jan 09 2019 01: +0,1546995600
0.13,50,Jan 10 2019 01: +0,1547082000
0.126,33,Jan 11 2019 01: +0,1547168400
0.123,55,Jan 12 2019 01: +0,1547254800
0.129,33,Jan 13 2019 01: +0,1547341200
0.121,28,Jan 14 2019 01: +0,1547427600
0.115,35,Jan 15 2019 01: +0,1547514000
0.128,15,Jan 16 2019 01: +0,1547600400
0.124,61,Jan 17 2019 01: +0,1547686800
0.118,58,Jan 18 2019 01: +0,1547773200
0.118,44,Jan 19 2019 01: +0,1547859600
0.122,46,Jan 20 2019 01: +0,1547946000
0.117,35,Jan 21 2019 01: +0,1548032400
0.126,38,Jan 22 2019 01: +0,1548118800
0.123,34,Jan 23 2019 01: +0,1548205200
0.124,20,Jan 24 2019 01: +0,1548291600
0.127,33,Jan 25 2019 01: +0,1548378000
0.128,29,Jan 26 2019 01: +0,1548464400
0.119,35,Jan 27 2019 01: +0,1548550800
0.126,38,Jan 28 2019 01: +0,1548637200
0.118,47,Jan 29 2019 01: +0,1548723600
0.124,39,Jan 30 2019 01: +0,1548810000
0.118,41,Jan 31 2019 01: +0,1548896400
0.114,47,Feb 01 2019 01: +0,1548982800
0.114,53,Feb 02 2019 01: +0,1549069200
0.115,49,Feb 03 2019 01: +0,1549155600
0.111,39,Feb 04 2019 01: +0,1549242000
0.112,55,Feb 05 2019 01: +0,1549328400
0.104,57,Feb 06 2019 01: +0,1549414800
0.093,53,Feb 07 2019 01: +0,1549501200
0.094,55,Feb 08 2019 01: +0,1549587600
0.094,61,Feb 09 2019 01: +0,1549674000
0.101,37,Feb 10 2019 01: +0,1549760400
0.095,39,Feb 11 2019 01: +0,1549846800
0.095,37,Feb 12 2019 01: +0,1549933200
0.091,52,Feb 13 2019 01: +0,1550019600
0.098,59,Feb 14 2019 01: +0,1550106000
0.102,76,Feb 15 2019 01: +0,1550192400
0.11,103,Feb 16 2019 01: +0,1550278800
0.118,74,Feb 17 2019 01: +0,1550365200
0.12,59,Feb 18 2019 01: +0,1550451600
0.12,57,Feb 19 2019 01: +0,1550538000
0.126,66,Feb 20 2019 01: +0,1550624400
0.122,35,Feb 21 2019 01: +0,1550710800
0.125,76,Feb 22 2019 01: +0,1550797200
0.123,45,Feb 23 2019 01: +0,1550883600
0.123,79,Feb 24 2019 01: +0,1550970000
0.118,33,Feb 25 2019 01: +0,1551056400
0.12,30,Feb 26 2019 01: +0,1551142800
0.12,33,Feb 27 2019 01: +0,1551229200
0.123,43,Feb 28 2019 01: +0,1551315600
0.113,55,Mar 01 2019 01: +0,1551402000
0.102,100,Mar 02 2019 01: +0,1551488400
0.093,96,Mar 03 2019 01: +0,1551574800
0.089,33,Mar 04 2019 01: +0,1551661200
0.083,39,Mar 05 2019 01: +0,1551747600
0.078,42,Mar 06 2019 01: +0,1551834000
0.089,20,Mar 07 2019 01: +0,1551920400
0.08,28,Mar 08 2019 01: +0,1552006800
0.09,22,Mar 09 2019 01: +0,1552093200
0.078,23,Mar 10 2019 01: +0,1552179600
0.074,15,Mar 11 2019 01: +0,1552266000
0.075,28,Mar 12 2019 01: +0,1552352400
0.076,23,Mar 13 2019 01: +0,1552438800
0.08,15,Mar 14 2019 01: +0,1552525200
0.082,28,Mar 15 2019 01: +0,1552611600
0.083,17,Mar 16 2019 01: +0,1552698000
0.073,16,Mar 17 2019 01: +0,1552784400
0.089,30,Mar 18 2019 01: +0,1552870800
0.077,21,Mar 19 2019 01: +0,1552957200
0.083,13,Mar 20 2019 01: +0,1553043600
0.085,24,Mar 21 2019 01: +0,1553130000
0.089,16,Mar 22 2019 01: +0,1553216400
0.084,33,Mar 23 2019 01: +0,1553302800
0.086,22,Mar 24 2019 01: +0,1553389200
0.088,28,Mar 25 2019 01: +0,1553475600
0.083,24,Mar 26 2019 01: +0,1553562000
0.086,24,Mar 27 2019 01: +0,1553648400
0.085,17,Mar 28 2019 01: +0,1553734800
0.093,9,Mar 29 2019 01: +0,1553821200
0.093,14,Mar 30 2019 01: +0,1553907600
0.096,15,Mar 31 2019 01: +0,1553994000
0.103,11,Apr 01 2019 01: +0,1554076800
0.102,17,Apr 02 2019 01: +0,1554163200
0.095,22,Apr 03 2019 01: +0,1554249600
0.09,11,Apr 04 2019 01: +0,1554336000
0.093,16,Apr 05 2019 01: +0,1554422400
0.094,13,Apr 06 2019 01: +0,1554508800
0.094,15,Apr 07 2019 01: +0,1554595200
0.088,18,Apr 08 2019 01: +0,1554681600
0.087,21,Apr 09 2019 01: +0,1554768000
0.09,38,Apr 10 2019 01: +0,1554854400
0.104,5,Apr 11 2019 01: +0,1554940800
0.085,22,Apr 12 2019 01: +0,1555027200
0.088,22,Apr 13 2019 01: +0,1555113600
0.099,13,Apr 14 2019 01: +0,1555200000
0.098,17,Apr 15 2019 01: +0,1555286400
0.095,12,Apr 16 2019 01: +0,1555372800
0.084,19,Apr 17 2019 01: +0,1555459200
0.093,17,Apr 18 2019 01: +0,1555545600
0.094,8,Apr 19 2019 01: +0,1555632000
0.093,40,Apr 20 2019 01: +0,1555718400
0.096,21,Apr 21 2019 01: +0,1555804800
0.093,19,Apr 22 2019 01: +0,1555891200
0.101,19,Apr 23 2019 01: +0,1555977600
0.105,9,Apr 24 2019 01: +0,1556064000
0.102,13,Apr 25 2019 01: +0,1556150400
0.094,10,Apr 26 2019 01: +0,1556236800
0.097,16,Apr 27 2019 01: +0,1556323200
0.102,17,Apr 28 2019 01: +0,1556409600
0.1,9,Apr 29 2019 01: +0,1556496000
0.099,14,Apr 30 2019 01: +0,1556582400
0.101,15,May 01 2019 01: +0,1556668800
0.104,12,May 02 2019 01: +0,1556755200
0.098,7,May 03 2019 01: +0,1556841600
0.095,16,May 04 2019 01: +0,1556928000
0.093,23,May 05 2019 01: +0,1557014400
0.094,17,May 06 2019 01: +0,1557100800
0.1,10,May 07 2019 01: +0,1557187200
0.104,15,May 08 2019 01: +0,1557273600
0.102,13,May 09 2019 01: +0,1557360000
0.098,13,May 10 2019 01: +0,1557446400
0.103,17,May 11 2019 01: +0,1557532800
0.108,49,May 12 2019 01: +0,1557619200
0.116,13,May 13 2019 01: +0,1557705600
0.108,14,May 14 2019 01: +0,1557792000
0.118,11,May 15 2019 01: +0,1557878400
0.11,6,May 16 2019 01: +0,1557964800
0.119,17,May 17 2019 01: +0,1558051200
0.12,10,May 18 2019 01: +0,1558137600
0.121,19,May 19 2019 01: +0,1558224000
0.107,20,May 20 2019 01: +0,1558310400
0.105,21,May 21 2019 01: +0,1558396800
0.107,24,May 22 2019 01: +0,1558483200
0.106,21,May 23 2019 01: +0,1558569600
0.107,17,May 24 2019 01: +0,1558656000
0.122,20,May 25 2019 01: +0,1558742400
0.126,23,May 26 2019 01: +0,1558828800
0.135,16,May 27 2019 01: +0,1558915200
0.135,12,May 28 2019 01: +0,1559001600
0.136,15,May 29 2019 01: +0,1559088000
0.123,16,May 30 2019 01: +0,1559174400
0.12,10,May 31 2019 01: +0,1559260800
0.144,15,Jun 01 2019 01: +0,1559347200
0.134,18,Jun 02 2019 01: +0,1559433600
0.139,13,Jun 03 2019 01: +0,1559520000
0.136,10,Jun 04 2019 01: +0,1559606400
0.132,24,Jun 05 2019 01: +0,1559692800
0.14,49,Jun 06 2019 01: +0,1559779200
0.143,8,Jun 07 2019 01: +0,1559865600
0.133,14,Jun 08 2019 01: +0,1559952000
0.123,20,Jun 09 2019 01: +0,1560038400
0.125,24,Jun 10 2019 01: +0,1560124800
0.141,7,Jun 11 2019 01: +0,1560211200
0.131,19,Jun 12 2019 01: +0,1560297600
0.124,16,Jun 13 2019 01: +0,1560384000
0.125,9,Jun 14 2019 01: +0,1560470400
0.134,12,Jun 15 2019 01: +0,1560556800
0.139,9,Jun 16 2019 01: +0,1560643200
0.148,18,Jun 17 2019 01: +0,1560729600
0.151,15,Jun 18 2019 01: +0,1560816000
0.139,11,Jun 19 2019 01: +0,1560902400
0.154,10,Jun 20 2019 01: +0,1560988800
0.143,8,Jun 21 2019 01: +0,1561075200
0.162,19,Jun 22 2019 01: +0,1561161600
0.14,13,Jun 23 2019 01: +0,1561248000
0.157,9,Jun 24 2019 01: +0,1561334400
0.162,23,Jun 25 2019 01: +0,1561420800
0.164,18,Jun 26 2019 01: +0,1561507200
0.138,8,Jun 27 2019 01: +0,1561593600
0.166,13,Jun 28 2019 01: +0,1561680000
0.167,18,Jun 29 2019 01: +0,1561766400
0.169,18,Jun 30 2019 01: +0,1561852800
0.156,7,Jul 01 2019 01: +0,1561939200
0.139,8,Jul 02 2019 01: +0,1562025600
0.148,19,Jul 03 2019 01: +0,1562112000
0.144,7,Jul 04 2019 01: +0,1562198400
0.135,10,Jul 05 2019 01: +0,1562284800
0.152,14,Jul 06 2019 01: +0,1562371200
0.151,5,Jul 07 2019 01: +0,1562457600
0.161,7,Jul 08 2019 01: +0,1562544000
0.152,8,Jul 09 2019 01: +0,1562630400
0.151,13,Jul 10 2019 01: +0,1562716800
0.157,7,Jul 11 2019 01: +0,1562803200
0.151,17,Jul 12 2019 01: +0,1562889600
0.14,11,Jul 13 2019 01: +0,1562976000
0.117,9,Jul 14 2019 01: +0,1563062400
0.148,14,Jul 15 2019 01: +0,1563148800
0.147,16,Jul 16 2019 01: +0,1563235200
0.158,89,Jul 17 2019 01: +0,1563321600
0.173,12,Jul 18 2019 01: +0,1563408000
0.173,17,Jul 19 2019 01: +0,1563494400
0.187,10,Jul 20 2019 01: +0,1563580800
0.168,6,Jul 21 2019 01: +0,1563667200
0.167,5,Jul 22 2019 01: +0,1563753600
0.164,10,Jul 23 2019 01: +0,1563840000
0.171,20,Jul 24 2019 01: +0,1563926400
0.161,26,Jul 25 2019 01: +0,1564012800
0.166,13,Jul 26 2019 01: +0,1564099200
0.169,50,Jul 27 2019 01: +0,1564185600
0.18,58,Jul 28 2019 01: +0,1564272000
0.183,48,Jul 29 2019 01: +0,1564358400
0.194,324,Jul 30 2019 01: +0,1564444800
0.224,186,Jul 31 2019 01: +0,1564531200
0.229,96,Aug 01 2019 01: +0,1564617600
0.25,139,Aug 02 2019 01: +0,1564704000
0.258,62,Aug 03 2019 01: +0,1564790400
0.256,60,Aug 04 2019 01: +0,1564876800
0.356,59,Aug 05 2019 01: +0,1564963200
0.289,7,Aug 06 2019 01: +0,1565049600
0.302,9,Aug 07 2019 01: +0,1565136000
0.272,16,Aug 08 2019 01: +0,1565222400
0.242,9,Aug 09 2019 01: +0,1565308800
0.27,13,Aug 10 2019 01: +0,1565395200
0.279,19,Aug 11 2019 01: +0,1565481600
0.292,12,Aug 12 2019 01: +0,1565568000
0.311,11,Aug 13 2019 01: +0,1565654400
0.3,7,Aug 14 2019 01: +0,1565740800
0.256,6,Aug 15 2019 01: +0,1565827200
0.269,14,Aug 16 2019 01: +0,1565913600
0.214,7,Aug 17 2019 01: +0,1566000000
0.242,11,Aug 18 2019 01: +0,1566086400
0.261,8,Aug 19 2019 01: +0,1566172800
0.242,6,Aug 20 2019 01: +0,1566259200
0.254,10,Aug 21 2019 01: +0,1566345600
0.248,8,Aug 22 2019 01: +0,1566432000
0.258,7,Aug 23 2019 01: +0,1566518400
0.251,8,Aug 24 2019 01: +0,1566604800
0.293,33,Aug 25 2019 01: +0,1566691200
0.272,9,Aug 26 2019 01: +0,1566777600
0.293,24,Aug 27 2019 01: +0,1566864000
0.291,4,Aug 28 2019 01: +0,1566950400
0.287,3,Aug 29 2019 01: +0,1567036800
0.267,6,Aug 30 2019 01: +0,1567123200
0.305,17,Aug 31 2019 01: +0,1567209600
0.264,20,Sep 01 2019 01: +0,1567296000
0.281,6,Sep 02 2019 01: +0,1567382400
0.28,4,Sep 03 2019 01: +0,1567468800
0.242,4,Sep 04 2019 01: +0,1567555200
0.281,3,Sep 05 2019 01: +0,1567641600
0.276,3,Sep 06 2019 01: +0,1567728000
0.262,11,Sep 07 2019 01: +0,1567814400
0.254,26,Sep 08 2019 01: +0,1567900800
0.2,23,Sep 09 2019 01: +0,1567987200
0.16,8,Sep 10 2019 01: +0,1568073600
0.184,21,Sep 11 2019 01: +0,1568160000
0.177,4,Sep 12 2019 01: +0,1568246400
0.137,3,Sep 13 2019 01: +0,1568332800
0.143,9,Sep 14 2019 01: +0,1568419200
0.148,7,Sep 15 2019 01: +0,1568505600
0.161,5,Sep 16 2019 01: +0,1568592000
0.149,5,Sep 17 2019 01: +0,1568678400
0.156,2,Sep 18 2019 01: +0,1568764800
0.157,1,Sep 19 2019 01: +0,1568851200
0.142,2,Sep 20 2019 01: +0,1568937600
0.153,8,Sep 21 2019 01: +0,1569024000
0.145,2,Sep 22 2019 01: +0,1569110400
0.155,4,Sep 23 2019 01: +0,1569196800
0.147,2,Sep 24 2019 01: +0,1569283200
0.129,1,Sep 25 2019 01: +0,1569369600
0.14,5,Sep 26 2019 01: +0,1569456000
0.117,2,Sep 27 2019 01: +0,1569542400
0.142,5,Sep 28 2019 01: +0,1569628800
0.128,6,Sep 29 2019 01: +0,1569715200
0.139,5,Sep 30 2019 01: +0,1569801600
0.134,6,Oct 01 2019 01: +0,1569888000
0.131,9,Oct 02 2019 01: +0,1569974400
0.139,8,Oct 03 2019 01: +0,1570060800
0.127,1,Oct 04 2019 01: +0,1570147200
0.135,2,Oct 05 2019 01: +0,1570233600
0.142,4,Oct 06 2019 01: +0,1570320000
0.142,10,Oct 07 2019 01: +0,1570406400
0.148,3,Oct 08 2019 01: +0,1570492800
0.144,8,Oct 09 2019 01: +0,1570579200
0.14,4,Oct 10 2019 01: +0,1570665600
0.15,6,Oct 11 2019 01: +0,1570752000
0.15,8,Oct 12 2019 01: +0,1570838400
0.163,5,Oct 13 2019 01: +0,1570924800
0.157,2,Oct 14 2019 01: +0,1571011200
0.153,4,Oct 15 2019 01: +0,1571097600
0.176,7,Oct 16 2019 01: +0,1571184000
0.187,3,Oct 17 2019 01: +0,1571270400
0.204,20,Oct 18 2019 01: +0,1571356800
0.17,2,Oct 19 2019 01: +0,1571443200
0.165,7,Oct 20 2019 01: +0,1571529600
0.168,7,Oct 21 2019 01: +0,1571616000
0.176,3,Oct 22 2019 01: +0,1571702400
0.165,3,Oct 23 2019 01: +0,1571788800
0.177,5,Oct 24 2019 01: +0,1571875200
0.188,1,Oct 25 2019 01: +0,1571961600
0.166,10,Oct 26 2019 01: +0,1572048000
0.202,10,Oct 27 2019 01: +0,1572134400
0.208,3,Oct 28 2019 01: +0,1572224400
0.17,2,Oct 29 2019 01: +0,1572310800
0.185,1,Oct 30 2019 01: +0,1572397200
0.183,7,Oct 31 2019 01: +0,1572483600
0.118,3,Nov 01 2019 01: +0,1572570000
0.171,8,Nov 02 2019 01: +0,1572656400
0.151,3,Nov 03 2019 01: +0,1572742800
0.162,4,Nov 04 2019 01: +0,1572829200
0.159,2,Nov 07 2019 01: +0,1573088400
0.136,1,Nov 08 2019 01: +0,1573174800
0.131,5,Nov 09 2019 01: +0,1573261200
0.148,5,Nov 10 2019 01: +0,1573347600
0.144,8,Nov 11 2019 01: +0,1573434000
0.142,1,Nov 12 2019 01: +0,1573520400
0.147,4,Nov 13 2019 01: +0,1573606800
0.131,1,Nov 14 2019 01: +0,1573693200
0.129,2,Nov 15 2019 01: +0,1573779600
0.143,5,Nov 16 2019 01: +0,1573866000
0.135,4,Nov 17 2019 01: +0,1573952400
0.148,2,Nov 18 2019 01: +0,1574038800
0.122,6,Nov 19 2019 01: +0,1574125200
0.109,3,Nov 20 2019 01: +0,1574211600
0.105,7,Nov 21 2019 01: +0,1574298000
0.121,2,Nov 22 2019 01: +0,1574384400
0.119,9,Nov 23 2019 01: +0,1574470800
0.134,15,Nov 24 2019 01: +0,1574557200
0.14,8,Nov 25 2019 01: +0,1574643600
0.143,13,Nov 26 2019 01: +0,1574730000
0.149,2,Nov 27 2019 01: +0,1574816400
0.139,6,Nov 28 2019 01: +0,1574902800
0.156,10,Nov 29 2019 01: +0,1574989200
0.159,3,Nov 30 2019 01: +0,1575075600
0.128,1,Dec 01 2019 01: +0,1575162000
0.145,5,Dec 02 2019 01: +0,1575248400
0.144,3,Dec 03 2019 01: +0,1575334800
0.153,1,Dec 04 2019 01: +0,1575421200
0.171,28,Dec 05 2019 01: +0,1575507600
0.205,6,Dec 06 2019 01: +0,1575594000
0.203,14,Dec 07 2019 01: +0,1575680400
0.177,1,Dec 08 2019 01: +0,1575766800
0.234,3,Dec 09 2019 01: +0,1575853200
0.234,1,Dec 10 2019 01: +0,1575939600
0.206,5,Dec 11 2019 01: +0,1576026000
0.234,8,Dec 12 2019 01: +0,1576112400
0.232,7,Dec 13 2019 01: +0,1576198800
0.191,4,Dec 14 2019 01: +0,1576285200
0.227,53,Dec 15 2019 01: +0,1576371600
0.271,3,Dec 16 2019 01: +0,1576458000
0.255,3,Dec 17 2019 01: +0,1576544400
0.265,3,Dec 18 2019 01: +0,1576630800
0.24,4,Dec 19 2019 01: +0,1576717200
0.253,11,Dec 20 2019 01: +0,1576803600
0.237,1,Dec 21 2019 01: +0,1576890000
0.253,3,Dec 22 2019 01: +0,1576976400
0.258,4,Dec 23 2019 01: +0,1577062800
0.253,7,Dec 24 2019 01: +0,1577149200
0.288,5,Dec 25 2019 01: +0,1577235600
0.28,4,Dec 26 2019 01: +0,1577322000
0.311,6,Dec 27 2019 01: +0,1577408400
0.313,3,Dec 28 2019 01: +0,1577494800
0.276,5,Dec 29 2019 01: +0,1577581200
0.268,3,Dec 30 2019 01: +0,1577667600
0.301,3,Dec 31 2019 01: +0,1577754000
0.33,2,Jan 02 2020 01: +0,1577926800
0.246,4,Jan 03 2020 01: +0,1578013200
0.259,4,Jan 04 2020 01: +0,1578099600
0.302,2,Jan 05 2020 01: +0,1578186000
0.32,1,Jan 06 2020 01: +0,1578272400
0.316,5,Jan 08 2020 01: +0,1578445200
0.3,3,Jan 09 2020 01: +0,1578531600
0.288,8,Jan 11 2020 01: +0,1578704400
0.311,52,Jan 12 2020 01: +0,1578790800
0.322,4,Jan 13 2020 01: +0,1578877200
0.336,58,Jan 14 2020 01: +0,1578963600
0.376,61,Jan 15 2020 01: +0,1579050000
0.36,1,Jan 16 2020 01: +0,1579136400
0.412,2,Jan 17 2020 01: +0,1579222800
0.394,2,Jan 18 2020 01: +0,1579309200
0.41,9,Jan 19 2020 01: +0,1579395600
0.442,8,Jan 20 2020 01: +0,1579482000
0.453,13,Jan 21 2020 01: +0,1579568400
0.679,8,Jan 22 2020 01: +0,1579654800
0.508,3,Jan 23 2020 01: +0,1579741200
0.462,10,Jan 24 2020 01: +0,1579827600
0.432,9,Jan 25 2020 01: +0,1579914000
0.444,2,Jan 26 2020 01: +0,1580000400
0.368,1,Jan 27 2020 01: +0,1580086800
0.457,3,Jan 28 2020 01: +0,1580173200
0.389,9,Jan 29 2020 01: +0,1580259600
0.323,1,Jan 30 2020 01: +0,1580346000
0.391,3,Jan 31 2020 01: +0,1580432400
0.42,2,Feb 01 2020 01: +0,1580518800
0.356,1,Feb 02 2020 01: +0,1580605200
0.366,1,Feb 03 2020 01: +0,1580691600
0.357,1,Feb 04 2020 01: +0,1580778000
0.355,1,Feb 05 2020 01: +0,1580864400
0.366,2,Feb 06 2020 01: +0,1580950800
0.357,5,Feb 07 2020 01: +0,1581037200
0.33,6,Feb 08 2020 01: +0,1581123600
0.357,4,Feb 09 2020 01: +0,1581210000
0.361,2,Feb 10 2020 01: +0,1581296400
0.352,4,Feb 11 2020 01: +0,1581382800
0.357,6,Feb 12 2020 01: +0,1581469200
0.333,6,Feb 13 2020 01: +0,1581555600
0.324,4,Feb 14 2020 01: +0,1581642000
0.321,2,Feb 15 2020 01: +0,1581728400
0.31,4,Feb 16 2020 01: +0,1581814800
0.316,6,Feb 18 2020 01: +0,1581987600
0.3,3,Feb 19 2020 01: +0,1582074000
0.272,4,Feb 20 2020 01: +0,1582160400
0.299,2,Feb 21 2020 01: +0,1582246800
0.3,8,Feb 22 2020 01: +0,1582333200
0.334,7,Feb 23 2020 01: +0,1582419600
0.336,12,Feb 24 2020 01: +0,1582506000
0.326,6,Feb 25 2020 01: +0,1582592400
0.297,4,Feb 26 2020 01: +0,1582678800
0.27,2,Feb 27 2020 01: +0,1582765200
0.33,6,Feb 28 2020 01: +0,1582851600
0.303,5,Feb 29 2020 01: +0,1582938000
0.373,34,Mar 01 2020 01: +0,1583024400
0.416,2,Mar 02 2020 01: +0,1583110800
0.403,5,Mar 03 2020 01: +0,1583197200
0.294,1,Mar 04 2020 01: +0,1583283600
0.455,8,Mar 05 2020 01: +0,1583370000
0.443,11,Mar 06 2020 01: +0,1583456400
0.48,1,Mar 07 2020 01: +0,1583542800
0.392,4,Mar 08 2020 01: +0,1583629200
0.397,1,Mar 09 2020 01: +0,1583715600
0.356,11,Mar 10 2020 01: +0,1583802000
0.396,2,Mar 11 2020 01: +0,1583888400
0.403,3,Mar 12 2020 01: +0,1583974800
0.349,3,Mar 13 2020 01: +0,1584061200
0.387,6,Mar 14 2020 01: +0,1584147600
0.381,7,Mar 15 2020 01: +0,1584234000
0.374,7,Mar 16 2020 01: +0,1584320400
0.375,8,Mar 17 2020 01: +0,1584406800
0.375,1,Mar 18 2020 01: +0,1584493200
