price,quantity,date,unix timestamp
1.824,262,Feb 19 2018 01: +0,1519002000
1.821,200,Feb 20 2018 01: +0,1519088400
1.716,137,Feb 21 2018 01: +0,1519174800
1.645,158,Feb 22 2018 01: +0,1519261200
1.544,159,Feb 23 2018 01: +0,1519347600
1.566,170,Feb 24 2018 01: +0,1519434000
1.527,156,Feb 25 2018 01: +0,1519520400
1.489,133,Feb 26 2018 01: +0,1519606800
1.506,121,Feb 27 2018 01: +0,1519693200
1.543,145,Feb 28 2018 01: +0,1519779600
1.586,128,Mar 01 2018 01: +0,1519866000
1.489,123,Mar 02 2018 01: +0,1519952400
1.48,138,Mar 03 2018 01: +0,1520038800
1.518,125,Mar 04 2018 01: +0,1520125200
1.468,88,Mar 05 2018 01: +0,1520211600
1.471,103,Mar 06 2018 01: +0,1520298000
1.554,126,Mar 07 2018 01: +0,1520384400
1.5,99,Mar 08 2018 01: +0,1520470800
1.45,131,Mar 09 2018 01: +0,1520557200
1.423,132,Mar 10 2018 01: +0,1520643600
1.43,105,Mar 11 2018 01: +0,1520730000
1.376,102,Mar 12 2018 01: +0,1520816400
1.34,81,Mar 13 2018 01: +0,1520902800
1.377,71,Mar 14 2018 01: +0,1520989200
1.404,86,Mar 15 2018 01: +0,1521075600
1.39,90,Mar 16 2018 01: +0,1521162000
1.368,77,Mar 17 2018 01: +0,1521248400
1.395,47,Mar 18 2018 01: +0,1521334800
1.397,84,Mar 19 2018 01: +0,1521421200
1.419,56,Mar 20 2018 01: +0,1521507600
1.392,44,Mar 21 2018 01: +0,1521594000
1.369,42,Mar 22 2018 01: +0,1521680400
1.374,108,Mar 23 2018 01: +0,1521766800
1.349,86,Mar 24 2018 01: +0,1521853200
1.348,146,Mar 25 2018 01: +0,1521939600
1.417,66,Mar 26 2018 01: +0,1522022400
1.407,156,Mar 27 2018 01: +0,1522108800
1.36,114,Mar 28 2018 01: +0,1522195200
1.33,81,Mar 29 2018 01: +0,1522281600
1.267,152,Mar 30 2018 01: +0,1522368000
1.221,72,Mar 31 2018 01: +0,1522454400
1.272,80,Apr 01 2018 01: +0,1522540800
1.272,107,Apr 02 2018 01: +0,1522627200
1.274,83,Apr 03 2018 01: +0,1522713600
1.254,105,Apr 04 2018 01: +0,1522800000
1.303,53,Apr 05 2018 01: +0,1522886400
1.225,61,Apr 06 2018 01: +0,1522972800
1.215,84,Apr 07 2018 01: +0,1523059200
1.248,87,Apr 08 2018 01: +0,1523145600
1.318,124,Apr 09 2018 01: +0,1523232000
1.329,69,Apr 10 2018 01: +0,1523318400
1.373,62,Apr 11 2018 01: +0,1523404800
1.423,70,Apr 12 2018 01: +0,1523491200
1.4,70,Apr 13 2018 01: +0,1523577600
1.376,78,Apr 14 2018 01: +0,1523664000
1.384,46,Apr 15 2018 01: +0,1523750400
1.345,56,Apr 16 2018 01: +0,1523836800
1.351,68,Apr 17 2018 01: +0,1523923200
1.335,146,Apr 18 2018 01: +0,1524009600
1.336,84,Apr 19 2018 01: +0,1524096000
1.317,74,Apr 20 2018 01: +0,1524182400
1.422,119,Apr 21 2018 01: +0,1524268800
1.435,53,Apr 22 2018 01: +0,1524355200
1.419,63,Apr 23 2018 01: +0,1524441600
1.391,65,Apr 24 2018 01: +0,1524528000
1.398,103,Apr 25 2018 01: +0,1524614400
1.378,114,Apr 26 2018 01: +0,1524700800
1.407,43,Apr 27 2018 01: +0,1524787200
1.365,70,Apr 28 2018 01: +0,1524873600
1.399,55,Apr 29 2018 01: +0,1524960000
1.399,92,Apr 30 2018 01: +0,1525046400
1.495,166,May 01 2018 01: +0,1525132800
1.746,115,May 02 2018 01: +0,1525219200
2.127,564,May 03 2018 01: +0,1525305600
2.27,289,May 04 2018 01: +0,1525392000
2.343,456,May 05 2018 01: +0,1525478400
2.139,150,May 06 2018 01: +0,1525564800
2.253,105,May 07 2018 01: +0,1525651200
2.104,119,May 08 2018 01: +0,1525737600
1.996,155,May 09 2018 01: +0,1525824000
1.99,79,May 10 2018 01: +0,1525910400
1.98,115,May 11 2018 01: +0,1525996800
1.892,131,May 12 2018 01: +0,1526083200
1.841,63,May 13 2018 01: +0,1526169600
1.811,62,May 14 2018 01: +0,1526256000
1.79,48,May 15 2018 01: +0,1526342400
1.713,47,May 16 2018 01: +0,1526428800
1.703,141,May 17 2018 01: +0,1526515200
1.651,57,May 18 2018 01: +0,1526601600
1.709,102,May 19 2018 01: +0,1526688000
1.626,77,May 20 2018 01: +0,1526774400
1.591,92,May 21 2018 01: +0,1526860800
1.623,43,May 22 2018 01: +0,1526947200
1.628,46,May 23 2018 01: +0,1527033600
1.61,43,May 24 2018 01: +0,1527120000
1.622,85,May 25 2018 01: +0,1527206400
1.611,58,May 26 2018 01: +0,1527292800
1.623,79,May 27 2018 01: +0,1527379200
1.616,109,May 28 2018 01: +0,1527465600
1.662,83,May 29 2018 01: +0,1527552000
1.747,138,May 30 2018 01: +0,1527638400
1.838,75,May 31 2018 01: +0,1527724800
1.851,88,Jun 01 2018 01: +0,1527811200
1.784,73,Jun 02 2018 01: +0,1527897600
1.775,66,Jun 03 2018 01: +0,1527984000
1.769,52,Jun 04 2018 01: +0,1528070400
1.751,32,Jun 05 2018 01: +0,1528156800
1.811,55,Jun 06 2018 01: +0,1528243200
1.744,80,Jun 07 2018 01: +0,1528329600
1.775,66,Jun 08 2018 01: +0,1528416000
1.699,103,Jun 09 2018 01: +0,1528502400
1.718,98,Jun 10 2018 01: +0,1528588800
1.643,70,Jun 11 2018 01: +0,1528675200
1.684,36,Jun 12 2018 01: +0,1528761600
1.656,35,Jun 13 2018 01: +0,1528848000
1.63,53,Jun 14 2018 01: +0,1528934400
1.636,92,Jun 15 2018 01: +0,1529020800
1.663,54,Jun 16 2018 01: +0,1529107200
1.691,115,Jun 17 2018 01: +0,1529193600
1.699,95,Jun 18 2018 01: +0,1529280000
1.61,61,Jun 19 2018 01: +0,1529366400
1.555,57,Jun 20 2018 01: +0,1529452800
1.475,141,Jun 21 2018 01: +0,1529539200
1.415,162,Jun 22 2018 01: +0,1529625600
1.387,124,Jun 23 2018 01: +0,1529712000
1.414,74,Jun 24 2018 01: +0,1529798400
1.394,58,Jun 25 2018 01: +0,1529884800
1.379,71,Jun 26 2018 01: +0,1529971200
1.434,115,Jun 27 2018 01: +0,1530057600
1.446,105,Jun 28 2018 01: +0,1530144000
1.405,60,Jun 29 2018 01: +0,1530230400
1.471,73,Jun 30 2018 01: +0,1530316800
1.421,56,Jul 01 2018 01: +0,1530403200
1.44,40,Jul 02 2018 01: +0,1530489600
1.436,93,Jul 03 2018 01: +0,1530576000
1.435,70,Jul 04 2018 01: +0,1530662400
1.45,76,Jul 05 2018 01: +0,1530748800
1.519,45,Jul 06 2018 01: +0,1530835200
1.576,62,Jul 07 2018 01: +0,1530921600
1.543,61,Jul 08 2018 01: +0,1531008000
1.623,151,Jul 09 2018 01: +0,1531094400
1.668,43,Jul 10 2018 01: +0,1531180800
1.683,82,Jul 11 2018 01: +0,1531267200
1.712,48,Jul 12 2018 01: +0,1531353600
1.714,44,Jul 13 2018 01: +0,1531440000
1.74,72,Jul 14 2018 01: +0,1531526400
1.754,48,Jul 15 2018 01: +0,1531612800
1.755,51,Jul 16 2018 01: +0,1531699200
1.727,22,Jul 17 2018 01: +0,1531785600
1.683,112,Jul 18 2018 01: +0,1531872000
1.685,97,Jul 19 2018 01: +0,1531958400
1.727,89,Jul 20 2018 01: +0,1532044800
1.724,59,Jul 21 2018 01: +0,1532131200
1.689,63,Jul 22 2018 01: +0,1532217600
1.682,89,Jul 23 2018 01: +0,1532304000
1.66,41,Jul 24 2018 01: +0,1532390400
1.683,46,Jul 25 2018 01: +0,1532476800
1.674,50,Jul 26 2018 01: +0,1532563200
1.739,41,Jul 27 2018 01: +0,1532649600
1.722,69,Jul 28 2018 01: +0,1532736000
1.776,53,Jul 29 2018 01: +0,1532822400
1.743,44,Jul 30 2018 01: +0,1532908800
1.771,47,Jul 31 2018 01: +0,1532995200
1.664,47,Aug 01 2018 01: +0,1533081600
1.693,34,Aug 02 2018 01: +0,1533168000
1.693,65,Aug 03 2018 01: +0,1533254400
1.704,78,Aug 04 2018 01: +0,1533340800
1.725,84,Aug 05 2018 01: +0,1533427200
1.729,38,Aug 06 2018 01: +0,1533513600
1.734,42,Aug 07 2018 01: +0,1533600000
1.667,68,Aug 08 2018 01: +0,1533686400
1.632,64,Aug 09 2018 01: +0,1533772800
1.586,233,Aug 10 2018 01: +0,1533859200
1.554,102,Aug 11 2018 01: +0,1533945600
1.553,60,Aug 12 2018 01: +0,1534032000
1.479,50,Aug 13 2018 01: +0,1534118400
1.513,36,Aug 14 2018 01: +0,1534204800
1.461,50,Aug 15 2018 01: +0,1534291200
1.448,25,Aug 16 2018 01: +0,1534377600
1.513,29,Aug 17 2018 01: +0,1534464000
1.569,54,Aug 18 2018 01: +0,1534550400
1.549,59,Aug 19 2018 01: +0,1534636800
1.549,97,Aug 20 2018 01: +0,1534723200
1.446,66,Aug 21 2018 01: +0,1534809600
1.531,21,Aug 22 2018 01: +0,1534896000
1.539,86,Aug 23 2018 01: +0,1534982400
1.507,51,Aug 24 2018 01: +0,1535068800
1.505,39,Aug 25 2018 01: +0,1535155200
1.494,33,Aug 26 2018 01: +0,1535241600
1.471,43,Aug 27 2018 01: +0,1535328000
1.525,90,Aug 28 2018 01: +0,1535414400
1.498,85,Aug 29 2018 01: +0,1535500800
1.362,183,Aug 30 2018 01: +0,1535587200
1.359,70,Aug 31 2018 01: +0,1535673600
1.356,260,Sep 01 2018 01: +0,1535760000
1.342,196,Sep 02 2018 01: +0,1535846400
1.342,37,Sep 03 2018 01: +0,1535932800
1.309,73,Sep 04 2018 01: +0,1536019200
1.322,97,Sep 05 2018 01: +0,1536105600
1.337,75,Sep 06 2018 01: +0,1536192000
1.334,42,Sep 07 2018 01: +0,1536278400
1.357,49,Sep 08 2018 01: +0,1536364800
1.418,120,Sep 09 2018 01: +0,1536451200
1.474,33,Sep 10 2018 01: +0,1536537600
1.439,71,Sep 11 2018 01: +0,1536624000
1.575,269,Sep 12 2018 01: +0,1536710400
1.769,54,Sep 13 2018 01: +0,1536796800
1.753,46,Sep 14 2018 01: +0,1536883200
1.515,71,Sep 15 2018 01: +0,1536969600
1.476,54,Sep 16 2018 01: +0,1537056000
1.492,48,Sep 17 2018 01: +0,1537142400
1.458,29,Sep 18 2018 01: +0,1537228800
1.484,13,Sep 19 2018 01: +0,1537315200
1.46,124,Sep 20 2018 01: +0,1537401600
1.383,27,Sep 21 2018 01: +0,1537488000
1.421,61,Sep 22 2018 01: +0,1537574400
1.303,104,Sep 23 2018 01: +0,1537660800
1.363,88,Sep 24 2018 01: +0,1537747200
1.288,31,Sep 25 2018 01: +0,1537833600
1.324,51,Sep 26 2018 01: +0,1537920000
1.342,38,Sep 27 2018 01: +0,1538006400
1.31,49,Sep 28 2018 01: +0,1538092800
1.308,37,Sep 29 2018 01: +0,1538179200
1.3,36,Sep 30 2018 01: +0,1538265600
1.354,44,Oct 01 2018 01: +0,1538352000
1.34,17,Oct 02 2018 01: +0,1538438400
1.331,28,Oct 03 2018 01: +0,1538524800
1.235,25,Oct 04 2018 01: +0,1538611200
1.312,24,Oct 05 2018 01: +0,1538697600
1.332,35,Oct 06 2018 01: +0,1538784000
1.322,29,Oct 07 2018 01: +0,1538870400
1.323,19,Oct 08 2018 01: +0,1538956800
1.324,18,Oct 09 2018 01: +0,1539043200
1.317,42,Oct 10 2018 01: +0,1539129600
1.332,29,Oct 11 2018 01: +0,1539216000
1.366,56,Oct 12 2018 01: +0,1539302400
1.373,35,Oct 13 2018 01: +0,1539388800
1.327,38,Oct 14 2018 01: +0,1539475200
1.368,20,Oct 15 2018 01: +0,1539561600
1.391,36,Oct 16 2018 01: +0,1539648000
1.345,32,Oct 17 2018 01: +0,1539734400
1.371,18,Oct 18 2018 01: +0,1539820800
1.337,16,Oct 19 2018 01: +0,1539907200
1.253,39,Oct 20 2018 01: +0,1539993600
1.32,22,Oct 21 2018 01: +0,1540080000
1.296,22,Oct 22 2018 01: +0,1540166400
1.294,26,Oct 23 2018 01: +0,1540252800
1.19,26,Oct 24 2018 01: +0,1540339200
1.173,51,Oct 25 2018 01: +0,1540425600
1.195,15,Oct 26 2018 01: +0,1540512000
1.213,21,Oct 27 2018 01: +0,1540598400
1.167,38,Oct 28 2018 01: +0,1540684800
1.19,66,Oct 29 2018 01: +0,1540774800
1.151,33,Oct 30 2018 01: +0,1540861200
1.199,34,Oct 31 2018 01: +0,1540947600
1.197,44,Nov 01 2018 01: +0,1541034000
1.272,71,Nov 02 2018 01: +0,1541120400
1.278,27,Nov 03 2018 01: +0,1541206800
1.306,49,Nov 04 2018 01: +0,1541293200
1.293,28,Nov 05 2018 01: +0,1541379600
1.288,54,Nov 06 2018 01: +0,1541466000
1.257,15,Nov 07 2018 01: +0,1541552400
1.233,26,Nov 08 2018 01: +0,1541638800
1.274,27,Nov 09 2018 01: +0,1541725200
1.255,40,Nov 10 2018 01: +0,1541811600
1.28,67,Nov 11 2018 01: +0,1541898000
1.19,18,Nov 12 2018 01: +0,1541984400
1.269,12,Nov 13 2018 01: +0,1542070800
1.278,31,Nov 14 2018 01: +0,1542157200
1.243,24,Nov 15 2018 01: +0,1542243600
1.274,16,Nov 16 2018 01: +0,1542330000
1.292,23,Nov 17 2018 01: +0,1542416400
1.306,39,Nov 18 2018 01: +0,1542502800
1.29,23,Nov 19 2018 01: +0,1542589200
1.278,14,Nov 20 2018 01: +0,1542675600
1.178,31,Nov 21 2018 01: +0,1542762000
1.182,38,Nov 22 2018 01: +0,1542848400
1.173,27,Nov 23 2018 01: +0,1542934800
1.231,29,Nov 24 2018 01: +0,1543021200
1.208,37,Nov 25 2018 01: +0,1543107600
1.208,24,Nov 26 2018 01: +0,1543194000
1.168,19,Nov 27 2018 01: +0,1543280400
1.223,14,Nov 28 2018 01: +0,1543366800
1.181,9,Nov 29 2018 01: +0,1543453200
1.176,19,Nov 30 2018 01: +0,1543539600
1.15,71,Dec 01 2018 01: +0,1543626000
1.192,33,Dec 02 2018 01: +0,1543712400
1.171,22,Dec 03 2018 01: +0,1543798800
1.141,25,Dec 04 2018 01: +0,1543885200
1.243,32,Dec 05 2018 01: +0,1543971600
1.234,51,Dec 06 2018 01: +0,1544058000
1.23,65,Dec 07 2018 01: +0,1544144400
1.245,34,Dec 08 2018 01: +0,1544230800
1.234,36,Dec 09 2018 01: +0,1544317200
1.226,25,Dec 10 2018 01: +0,1544403600
1.245,33,Dec 11 2018 01: +0,1544490000
1.206,62,Dec 12 2018 01: +0,1544576400
1.226,27,Dec 13 2018 01: +0,1544662800
1.226,15,Dec 14 2018 01: +0,1544749200
1.23,71,Dec 15 2018 01: +0,1544835600
1.195,14,Dec 16 2018 01: +0,1544922000
1.261,16,Dec 17 2018 01: +0,1545008400
1.143,60,Dec 18 2018 01: +0,1545094800
1.129,42,Dec 19 2018 01: +0,1545181200
1.139,20,Dec 20 2018 01: +0,1545267600
1.1,23,Dec 21 2018 01: +0,1545354000
1.072,30,Dec 22 2018 01: +0,1545440400
1.102,32,Dec 23 2018 01: +0,1545526800
1.105,23,Dec 24 2018 01: +0,1545613200
1.125,26,Dec 25 2018 01: +0,1545699600
1.088,26,Dec 26 2018 01: +0,1545786000
1.057,52,Dec 27 2018 01: +0,1545872400
1.068,28,Dec 28 2018 01: +0,1545958800
0.994,67,Dec 29 2018 01: +0,1546045200
1.005,77,Dec 30 2018 01: +0,1546131600
0.945,42,Dec 31 2018 01: +0,1546218000
1.027,21,Jan 01 2019 01: +0,1546304400
1.046,20,Jan 02 2019 01: +0,1546390800
1.042,17,Jan 03 2019 01: +0,1546477200
1.058,48,Jan 04 2019 01: +0,1546563600
1.043,27,Jan 05 2019 01: +0,1546650000
1.093,35,Jan 06 2019 01: +0,1546736400
1.095,15,Jan 07 2019 01: +0,1546822800
1.085,19,Jan 08 2019 01: +0,1546909200
1.135,30,Jan 09 2019 01: +0,1546995600
1.121,39,Jan 10 2019 01: +0,1547082000
1.084,10,Jan 11 2019 01: +0,1547168400
1.135,57,Jan 12 2019 01: +0,1547254800
1.139,3,Jan 13 2019 01: +0,1547341200
1.191,12,Jan 14 2019 01: +0,1547427600
1.178,21,Jan 15 2019 01: +0,1547514000
1.219,18,Jan 16 2019 01: +0,1547600400
1.19,22,Jan 17 2019 01: +0,1547686800
1.158,12,Jan 18 2019 01: +0,1547773200
1.18,30,Jan 19 2019 01: +0,1547859600
1.234,22,Jan 20 2019 01: +0,1547946000
1.187,16,Jan 21 2019 01: +0,1548032400
1.202,20,Jan 22 2019 01: +0,1548118800
1.135,8,Jan 23 2019 01: +0,1548205200
1.16,14,Jan 24 2019 01: +0,1548291600
1.183,41,Jan 25 2019 01: +0,1548378000
1.137,10,Jan 26 2019 01: +0,1548464400
1.122,25,Jan 27 2019 01: +0,1548550800
1.209,19,Jan 28 2019 01: +0,1548637200
1.097,16,Jan 29 2019 01: +0,1548723600
1.15,35,Jan 30 2019 01: +0,1548810000
1.153,7,Jan 31 2019 01: +0,1548896400
1.231,38,Feb 01 2019 01: +0,1548982800
1.25,32,Feb 02 2019 01: +0,1549069200
1.221,19,Feb 03 2019 01: +0,1549155600
1.146,47,Feb 04 2019 01: +0,1549242000
1.228,24,Feb 05 2019 01: +0,1549328400
1.172,31,Feb 06 2019 01: +0,1549414800
1.177,55,Feb 07 2019 01: +0,1549501200
1.211,36,Feb 08 2019 01: +0,1549587600
1.121,44,Feb 09 2019 01: +0,1549674000
1.1,32,Feb 10 2019 01: +0,1549760400
1.088,24,Feb 11 2019 01: +0,1549846800
1.102,17,Feb 12 2019 01: +0,1549933200
1.122,37,Feb 13 2019 01: +0,1550019600
1.203,32,Feb 14 2019 01: +0,1550106000
1.255,37,Feb 15 2019 01: +0,1550192400
1.223,79,Feb 16 2019 01: +0,1550278800
1.186,67,Feb 17 2019 01: +0,1550365200
1.186,24,Feb 18 2019 01: +0,1550451600
1.17,27,Feb 19 2019 01: +0,1550538000
1.187,18,Feb 20 2019 01: +0,1550624400
1.041,160,Feb 21 2019 01: +0,1550710800
1.091,83,Feb 22 2019 01: +0,1550797200
1.145,17,Feb 23 2019 01: +0,1550883600
1.151,35,Feb 24 2019 01: +0,1550970000
1.149,33,Feb 25 2019 01: +0,1551056400
1.116,31,Feb 26 2019 01: +0,1551142800
1.163,11,Feb 27 2019 01: +0,1551229200
1.17,25,Feb 28 2019 01: +0,1551315600
1.112,18,Mar 01 2019 01: +0,1551402000
1.068,88,Mar 02 2019 01: +0,1551488400
1.035,69,Mar 03 2019 01: +0,1551574800
1.029,40,Mar 04 2019 01: +0,1551661200
1.002,17,Mar 05 2019 01: +0,1551747600
0.931,24,Mar 06 2019 01: +0,1551834000
0.959,23,Mar 07 2019 01: +0,1551920400
1.016,51,Mar 08 2019 01: +0,1552006800
0.966,21,Mar 09 2019 01: +0,1552093200
0.999,16,Mar 10 2019 01: +0,1552179600
0.996,6,Mar 11 2019 01: +0,1552266000
0.998,43,Mar 12 2019 01: +0,1552352400
1.025,22,Mar 13 2019 01: +0,1552438800
1.001,21,Mar 14 2019 01: +0,1552525200
1.032,31,Mar 15 2019 01: +0,1552611600
1.006,22,Mar 16 2019 01: +0,1552698000
1.033,19,Mar 17 2019 01: +0,1552784400
1.022,36,Mar 18 2019 01: +0,1552870800
1.058,18,Mar 19 2019 01: +0,1552957200
1.041,25,Mar 20 2019 01: +0,1553043600
1.026,24,Mar 21 2019 01: +0,1553130000
1.003,12,Mar 22 2019 01: +0,1553216400
1.048,29,Mar 23 2019 01: +0,1553302800
1.074,13,Mar 24 2019 01: +0,1553389200
1.089,8,Mar 25 2019 01: +0,1553475600
1.058,21,Mar 26 2019 01: +0,1553562000
1.003,17,Mar 27 2019 01: +0,1553648400
1.002,15,Mar 28 2019 01: +0,1553734800
0.938,22,Mar 29 2019 01: +0,1553821200
0.985,32,Mar 30 2019 01: +0,1553907600
0.998,32,Mar 31 2019 01: +0,1553994000
1.011,6,Apr 01 2019 01: +0,1554076800
0.949,14,Apr 02 2019 01: +0,1554163200
0.993,21,Apr 03 2019 01: +0,1554249600
1.09,30,Apr 04 2019 01: +0,1554336000
1.052,24,Apr 05 2019 01: +0,1554422400
1.018,19,Apr 06 2019 01: +0,1554508800
1.059,28,Apr 07 2019 01: +0,1554595200
1.076,14,Apr 08 2019 01: +0,1554681600
1.01,7,Apr 09 2019 01: +0,1554768000
1.082,19,Apr 10 2019 01: +0,1554854400
1.079,17,Apr 11 2019 01: +0,1554940800
1.079,13,Apr 12 2019 01: +0,1555027200
1.104,31,Apr 13 2019 01: +0,1555113600
1.056,9,Apr 14 2019 01: +0,1555200000
1.064,8,Apr 15 2019 01: +0,1555286400
1.005,15,Apr 16 2019 01: +0,1555372800
1.102,48,Apr 17 2019 01: +0,1555459200
1.074,19,Apr 18 2019 01: +0,1555545600
1.083,11,Apr 19 2019 01: +0,1555632000
1.13,20,Apr 20 2019 01: +0,1555718400
1.14,20,Apr 21 2019 01: +0,1555804800
1.113,28,Apr 22 2019 01: +0,1555891200
1.15,11,Apr 23 2019 01: +0,1555977600
1.121,14,Apr 24 2019 01: +0,1556064000
1.205,13,Apr 25 2019 01: +0,1556150400
1.192,9,Apr 26 2019 01: +0,1556236800
1.176,29,Apr 27 2019 01: +0,1556323200
1.175,24,Apr 28 2019 01: +0,1556409600
1.193,17,Apr 29 2019 01: +0,1556496000
1.204,12,Apr 30 2019 01: +0,1556582400
1.265,4,May 01 2019 01: +0,1556668800
1.232,26,May 02 2019 01: +0,1556755200
1.25,38,May 03 2019 01: +0,1556841600
1.369,47,May 04 2019 01: +0,1556928000
1.272,31,May 05 2019 01: +0,1557014400
1.389,18,May 06 2019 01: +0,1557100800
1.417,21,May 07 2019 01: +0,1557187200
1.357,27,May 08 2019 01: +0,1557273600
1.261,15,May 09 2019 01: +0,1557360000
1.252,2,May 10 2019 01: +0,1557446400
1.197,14,May 11 2019 01: +0,1557532800
1.143,15,May 12 2019 01: +0,1557619200
1.214,12,May 13 2019 01: +0,1557705600
1.239,27,May 14 2019 01: +0,1557792000
1.232,42,May 15 2019 01: +0,1557878400
1.251,49,May 16 2019 01: +0,1557964800
1.266,26,May 17 2019 01: +0,1558051200
1.288,44,May 18 2019 01: +0,1558137600
1.292,17,May 19 2019 01: +0,1558224000
1.349,134,May 20 2019 01: +0,1558310400
1.567,14,May 21 2019 01: +0,1558396800
1.781,21,May 22 2019 01: +0,1558483200
1.619,27,May 23 2019 01: +0,1558569600
1.583,11,May 24 2019 01: +0,1558656000
1.635,23,May 25 2019 01: +0,1558742400
1.561,43,May 26 2019 01: +0,1558828800
1.629,14,May 27 2019 01: +0,1558915200
1.535,14,May 28 2019 01: +0,1559001600
1.586,22,May 29 2019 01: +0,1559088000
1.512,10,May 30 2019 01: +0,1559174400
1.528,18,May 31 2019 01: +0,1559260800
1.531,36,Jun 01 2019 01: +0,1559347200
1.549,28,Jun 02 2019 01: +0,1559433600
1.523,14,Jun 03 2019 01: +0,1559520000
1.613,26,Jun 04 2019 01: +0,1559606400
1.716,32,Jun 05 2019 01: +0,1559692800
1.819,20,Jun 06 2019 01: +0,1559779200
1.736,40,Jun 07 2019 01: +0,1559865600
1.712,23,Jun 08 2019 01: +0,1559952000
1.813,24,Jun 09 2019 01: +0,1560038400
1.81,16,Jun 10 2019 01: +0,1560124800
1.733,27,Jun 11 2019 01: +0,1560211200
1.763,23,Jun 12 2019 01: +0,1560297600
1.806,15,Jun 13 2019 01: +0,1560384000
1.779,9,Jun 14 2019 01: +0,1560470400
1.8,20,Jun 15 2019 01: +0,1560556800
1.734,17,Jun 16 2019 01: +0,1560643200
1.722,6,Jun 17 2019 01: +0,1560729600
1.63,17,Jun 18 2019 01: +0,1560816000
1.695,15,Jun 19 2019 01: +0,1560902400
1.678,139,Jun 20 2019 01: +0,1560988800
1.682,14,Jun 21 2019 01: +0,1561075200
1.759,17,Jun 22 2019 01: +0,1561161600
1.719,67,Jun 23 2019 01: +0,1561248000
1.708,21,Jun 24 2019 01: +0,1561334400
1.78,22,Jun 25 2019 01: +0,1561420800
1.687,27,Jun 26 2019 01: +0,1561507200
1.599,30,Jun 27 2019 01: +0,1561593600
1.527,15,Jun 28 2019 01: +0,1561680000
1.518,26,Jun 29 2019 01: +0,1561766400
1.493,14,Jun 30 2019 01: +0,1561852800
1.588,15,Jul 01 2019 01: +0,1561939200
1.613,24,Jul 02 2019 01: +0,1562025600
1.613,23,Jul 03 2019 01: +0,1562112000
1.557,15,Jul 04 2019 01: +0,1562198400
