price,quantity,date,unix timestamp
0.267,188,Sep 27 2019 01: +0,1569542400
0.269,787,Sep 28 2019 01: +0,1569628800
0.263,271,Sep 29 2019 01: +0,1569715200
0.262,105,Sep 30 2019 01: +0,1569801600
0.262,127,Oct 01 2019 01: +0,1569888000
0.263,127,Oct 02 2019 01: +0,1569974400
0.248,160,Oct 03 2019 01: +0,1570060800
0.259,181,Oct 04 2019 01: +0,1570147200
0.264,70,Oct 05 2019 01: +0,1570233600
0.265,87,Oct 06 2019 01: +0,1570320000
0.265,68,Oct 07 2019 01: +0,1570406400
0.254,71,Oct 08 2019 01: +0,1570492800
0.251,53,Oct 09 2019 01: +0,1570579200
0.258,65,Oct 10 2019 01: +0,1570665600
0.263,129,Oct 11 2019 01: +0,1570752000
0.269,384,Oct 12 2019 01: +0,1570838400
0.264,72,Oct 13 2019 01: +0,1570924800
0.274,187,Oct 14 2019 01: +0,1571011200
0.272,119,Oct 15 2019 01: +0,1571097600
0.271,45,Oct 16 2019 01: +0,1571184000
0.273,153,Oct 17 2019 01: +0,1571270400
0.269,57,Oct 18 2019 01: +0,1571356800
0.253,107,Oct 19 2019 01: +0,1571443200
0.248,88,Oct 20 2019 01: +0,1571529600
0.256,77,Oct 21 2019 01: +0,1571616000
0.259,60,Oct 22 2019 01: +0,1571702400
0.245,76,Oct 23 2019 01: +0,1571788800
0.243,26,Oct 24 2019 01: +0,1571875200
0.236,36,Oct 25 2019 01: +0,1571961600
0.24,103,Oct 26 2019 01: +0,1572048000
0.246,37,Oct 27 2019 01: +0,1572134400
0.245,34,Oct 28 2019 01: +0,1572224400
0.222,138,Oct 29 2019 01: +0,1572310800
0.225,67,Oct 30 2019 01: +0,1572397200
0.232,41,Oct 31 2019 01: +0,1572483600
0.24,163,Nov 01 2019 01: +0,1572570000
0.248,40,Nov 02 2019 01: +0,1572656400
0.254,133,Nov 03 2019 01: +0,1572742800
0.244,70,Nov 04 2019 01: +0,1572829200
0.252,84,Nov 05 2019 01: +0,1572915600
0.261,43,Nov 06 2019 01: +0,1573002000
0.267,35,Nov 07 2019 01: +0,1573088400
0.265,51,Nov 08 2019 01: +0,1573174800
0.267,74,Nov 09 2019 01: +0,1573261200
0.273,231,Nov 10 2019 01: +0,1573347600
0.26,21,Nov 11 2019 01: +0,1573434000
0.255,29,Nov 12 2019 01: +0,1573520400
0.266,42,Nov 13 2019 01: +0,1573606800
0.271,82,Nov 14 2019 01: +0,1573693200
0.274,84,Nov 15 2019 01: +0,1573779600
0.271,98,Nov 16 2019 01: +0,1573866000
0.276,45,Nov 17 2019 01: +0,1573952400
0.273,50,Nov 18 2019 01: +0,1574038800
0.225,325,Nov 19 2019 01: +0,1574125200
0.208,117,Nov 20 2019 01: +0,1574211600
0.209,56,Nov 21 2019 01: +0,1574298000
0.216,53,Nov 22 2019 01: +0,1574384400
0.224,54,Nov 23 2019 01: +0,1574470800
0.232,73,Nov 24 2019 01: +0,1574557200
0.232,40,Nov 25 2019 01: +0,1574643600
0.234,48,Nov 26 2019 01: +0,1574730000
0.237,91,Nov 27 2019 01: +0,1574816400
0.232,36,Nov 28 2019 01: +0,1574902800
0.239,40,Nov 29 2019 01: +0,1574989200
0.239,84,Nov 30 2019 01: +0,1575075600
0.247,40,Dec 01 2019 01: +0,1575162000
0.246,40,Dec 02 2019 01: +0,1575248400
0.257,82,Dec 03 2019 01: +0,1575334800
0.247,33,Dec 04 2019 01: +0,1575421200
0.243,39,Dec 05 2019 01: +0,1575507600
0.244,26,Dec 06 2019 01: +0,1575594000
0.244,80,Dec 07 2019 01: +0,1575680400
0.253,53,Dec 08 2019 01: +0,1575766800
0.262,40,Dec 09 2019 01: +0,1575853200
0.262,27,Dec 10 2019 01: +0,1575939600
0.261,153,Dec 11 2019 01: +0,1576026000
0.261,27,Dec 12 2019 01: +0,1576112400
0.272,101,Dec 13 2019 01: +0,1576198800
0.265,80,Dec 14 2019 01: +0,1576285200
0.275,97,Dec 15 2019 01: +0,1576371600
0.254,33,Dec 16 2019 01: +0,1576458000
0.269,24,Dec 17 2019 01: +0,1576544400
0.278,79,Dec 18 2019 01: +0,1576630800
0.274,62,Dec 19 2019 01: +0,1576717200
0.273,106,Dec 20 2019 01: +0,1576803600
0.263,51,Dec 21 2019 01: +0,1576890000
0.26,37,Dec 22 2019 01: +0,1576976400
0.263,22,Dec 23 2019 01: +0,1577062800
0.25,226,Dec 24 2019 01: +0,1577149200
0.264,83,Dec 25 2019 01: +0,1577235600
0.278,186,Dec 26 2019 01: +0,1577322000
0.29,48,Dec 27 2019 01: +0,1577408400
0.304,214,Dec 28 2019 01: +0,1577494800
0.284,56,Dec 29 2019 01: +0,1577581200
0.285,25,Dec 30 2019 01: +0,1577667600
0.281,49,Dec 31 2019 01: +0,1577754000
0.295,33,Jan 01 2020 01: +0,1577840400
0.278,30,Jan 02 2020 01: +0,1577926800
0.274,27,Jan 03 2020 01: +0,1578013200
0.295,96,Jan 04 2020 01: +0,1578099600
0.284,28,Jan 05 2020 01: +0,1578186000
0.308,58,Jan 06 2020 01: +0,1578272400
0.315,89,Jan 07 2020 01: +0,1578358800
0.306,51,Jan 08 2020 01: +0,1578445200
0.326,51,Jan 09 2020 01: +0,1578531600
0.337,22,Jan 10 2020 01: +0,1578618000
0.327,39,Jan 11 2020 01: +0,1578704400
0.321,38,Jan 12 2020 01: +0,1578790800
0.33,50,Jan 13 2020 01: +0,1578877200
0.325,84,Jan 14 2020 01: +0,1578963600
0.331,48,Jan 15 2020 01: +0,1579050000
0.326,29,Jan 16 2020 01: +0,1579136400
0.337,22,Jan 17 2020 01: +0,1579222800
0.334,33,Jan 18 2020 01: +0,1579309200
0.329,46,Jan 19 2020 01: +0,1579395600
0.342,97,Jan 20 2020 01: +0,1579482000
0.329,34,Jan 21 2020 01: +0,1579568400
0.332,88,Jan 22 2020 01: +0,1579654800
0.338,23,Jan 23 2020 01: +0,1579741200
0.327,22,Jan 24 2020 01: +0,1579827600
0.325,69,Jan 25 2020 01: +0,1579914000
0.322,27,Jan 26 2020 01: +0,1580000400
0.325,42,Jan 27 2020 01: +0,1580086800
0.32,123,Jan 28 2020 01: +0,1580173200
0.328,74,Jan 29 2020 01: +0,1580259600
0.331,14,Jan 30 2020 01: +0,1580346000
0.332,190,Jan 31 2020 01: +0,1580432400
0.31,32,Feb 01 2020 01: +0,1580518800
0.324,90,Feb 02 2020 01: +0,1580605200
0.333,25,Feb 03 2020 01: +0,1580691600
0.327,113,Feb 04 2020 01: +0,1580778000
0.33,28,Feb 05 2020 01: +0,1580864400
0.328,112,Feb 06 2020 01: +0,1580950800
0.355,323,Feb 07 2020 01: +0,1581037200
0.378,235,Feb 08 2020 01: +0,1581123600
0.391,147,Feb 09 2020 01: +0,1581210000
0.397,64,Feb 10 2020 01: +0,1581296400
0.406,116,Feb 11 2020 01: +0,1581382800
0.391,61,Feb 12 2020 01: +0,1581469200
0.391,37,Feb 13 2020 01: +0,1581555600
0.39,112,Feb 14 2020 01: +0,1581642000
0.391,70,Feb 15 2020 01: +0,1581728400
0.371,45,Feb 16 2020 01: +0,1581814800
0.392,97,Feb 17 2020 01: +0,1581901200
0.393,88,Feb 18 2020 01: +0,1581987600
0.393,63,Feb 19 2020 01: +0,1582074000
0.392,57,Feb 20 2020 01: +0,1582160400
0.391,153,Feb 21 2020 01: +0,1582246800
0.418,134,Feb 22 2020 01: +0,1582333200
0.429,127,Feb 23 2020 01: +0,1582419600
0.435,24,Feb 24 2020 01: +0,1582506000
0.42,83,Feb 25 2020 01: +0,1582592400
0.413,47,Feb 26 2020 01: +0,1582678800
0.401,40,Feb 27 2020 01: +0,1582765200
0.395,19,Feb 28 2020 01: +0,1582851600
0.392,61,Feb 29 2020 01: +0,1582938000
0.375,199,Mar 01 2020 01: +0,1583024400
0.382,58,Mar 02 2020 01: +0,1583110800
0.391,24,Mar 03 2020 01: +0,1583197200
0.377,34,Mar 04 2020 01: +0,1583283600
0.383,66,Mar 05 2020 01: +0,1583370000
0.397,98,Mar 06 2020 01: +0,1583456400
0.421,59,Mar 07 2020 01: +0,1583542800
0.408,54,Mar 08 2020 01: +0,1583629200
0.419,101,Mar 09 2020 01: +0,1583715600
0.426,81,Mar 10 2020 01: +0,1583802000
0.419,48,Mar 11 2020 01: +0,1583888400
0.433,21,Mar 12 2020 01: +0,1583974800
0.424,44,Mar 13 2020 01: +0,1584061200
0.407,64,Mar 14 2020 01: +0,1584147600
0.407,51,Mar 15 2020 01: +0,1584234000
0.423,31,Mar 16 2020 01: +0,1584320400
0.412,41,Mar 17 2020 01: +0,1584406800
0.419,21,Mar 18 2020 01: +0,1584493200
0.416,31,Mar 19 2020 01: +0,1584579600
0.408,56,Mar 20 2020 01: +0,1584666000
0.414,38,Mar 21 2020 01: +0,1584752400
0.406,43,Mar 22 2020 01: +0,1584838800
0.417,202,Mar 23 2020 01: +0,1584925200
0.421,139,Mar 24 2020 01: +0,1585011600
0.427,67,Mar 25 2020 01: +0,1585098000
0.432,181,Mar 26 2020 01: +0,1585184400
0.432,64,Mar 27 2020 01: +0,1585270800
0.447,47,Mar 28 2020 01: +0,1585357200
0.446,41,Mar 29 2020 01: +0,1585443600
0.441,31,Mar 30 2020 01: +0,1585526400
0.452,42,Mar 31 2020 01: +0,1585612800
0.432,88,Apr 01 2020 01: +0,1585699200
0.444,30,Apr 02 2020 01: +0,1585785600
0.444,49,Apr 03 2020 01: +0,1585872000
0.46,34,Apr 04 2020 01: +0,1585958400
0.45,25,Apr 05 2020 01: +0,1586044800
0.446,59,Apr 06 2020 01: +0,1586131200
0.47,36,Apr 07 2020 01: +0,1586217600
0.473,13,Apr 08 2020 01: +0,1586304000
0.468,32,Apr 09 2020 01: +0,1586390400
0.451,60,Apr 10 2020 01: +0,1586476800
0.455,54,Apr 11 2020 01: +0,1586563200
0.468,23,Apr 12 2020 01: +0,1586649600
0.459,29,Apr 13 2020 01: +0,1586736000
0.466,20,Apr 14 2020 01: +0,1586822400
0.438,75,Apr 15 2020 01: +0,1586908800
0.447,58,Apr 16 2020 01: +0,1586995200
0.447,42,Apr 17 2020 01: +0,1587081600
0.45,23,Apr 18 2020 01: +0,1587168000
0.439,34,Apr 19 2020 01: +0,1587254400
0.458,31,Apr 20 2020 01: +0,1587340800
0.456,21,Apr 21 2020 01: +0,1587427200
0.449,28,Apr 22 2020 01: +0,1587513600
0.437,18,Apr 23 2020 01: +0,1587600000
0.444,40,Apr 24 2020 01: +0,1587686400
0.435,18,Apr 25 2020 01: +0,1587772800
0.424,30,Apr 26 2020 01: +0,1587859200
0.434,23,Apr 27 2020 01: +0,1587945600
0.413,24,Apr 28 2020 01: +0,1588032000
0.426,42,Apr 29 2020 01: +0,1588118400
0.422,28,Apr 30 2020 01: +0,1588204800
0.424,31,May 01 2020 01: +0,1588291200
0.427,37,May 02 2020 01: +0,1588377600
0.425,56,May 03 2020 01: +0,1588464000
0.423,24,May 04 2020 01: +0,1588550400
0.438,35,May 05 2020 01: +0,1588636800
0.432,30,May 06 2020 01: +0,1588723200
0.456,58,May 07 2020 01: +0,1588809600
0.471,66,May 08 2020 01: +0,1588896000
0.475,102,May 09 2020 01: +0,1588982400
0.484,24,May 10 2020 01: +0,1589068800
0.497,70,May 11 2020 01: +0,1589155200
0.51,75,May 12 2020 01: +0,1589241600
0.498,18,May 13 2020 01: +0,1589328000
0.504,23,May 14 2020 01: +0,1589414400
0.494,38,May 15 2020 01: +0,1589500800
0.507,121,May 16 2020 01: +0,1589587200
0.491,14,May 17 2020 01: +0,1589673600
0.508,15,May 18 2020 01: +0,1589760000
0.513,37,May 19 2020 01: +0,1589846400
0.497,34,May 20 2020 01: +0,1589932800
0.497,18,May 21 2020 01: +0,1590019200
0.488,36,May 22 2020 01: +0,1590105600
0.496,21,May 23 2020 01: +0,1590192000
0.509,31,May 24 2020 01: +0,1590278400
0.497,46,May 25 2020 01: +0,1590364800
0.497,38,May 26 2020 01: +0,1590451200
0.495,20,May 27 2020 01: +0,1590537600
0.487,26,May 28 2020 01: +0,1590624000
0.477,22,May 29 2020 01: +0,1590710400
0.493,20,May 30 2020 01: +0,1590796800
0.52,201,May 31 2020 01: +0,1590883200
0.531,24,Jun 01 2020 01: +0,1590969600
0.541,21,Jun 02 2020 01: +0,1591056000
0.523,21,Jun 03 2020 01: +0,1591142400
0.527,28,Jun 04 2020 01: +0,1591228800
0.55,17,Jun 05 2020 01: +0,1591315200
0.547,122,Jun 06 2020 01: +0,1591401600
0.559,69,Jun 07 2020 01: +0,1591488000
0.581,70,Jun 08 2020 01: +0,1591574400
0.592,51,Jun 09 2020 01: +0,1591660800
0.583,24,Jun 10 2020 01: +0,1591747200
0.598,48,Jun 11 2020 01: +0,1591833600
0.578,7,Jun 12 2020 01: +0,1591920000
0.546,30,Jun 13 2020 01: +0,1592006400
0.539,25,Jun 14 2020 01: +0,1592092800
0.539,46,Jun 15 2020 01: +0,1592179200
0.576,100,Jun 16 2020 01: +0,1592265600
0.634,93,Jun 17 2020 01: +0,1592352000
0.66,150,Jun 18 2020 01: +0,1592438400
0.655,88,Jun 19 2020 01: +0,1592524800
0.695,173,Jun 20 2020 01: +0,1592611200
0.803,229,Jun 21 2020 01: +0,1592697600
0.818,86,Jun 22 2020 01: +0,1592784000
0.838,29,Jun 23 2020 01: +0,1592870400
0.806,57,Jun 24 2020 01: +0,1592956800
0.747,24,Jun 25 2020 01: +0,1593043200
0.697,66,Jun 26 2020 01: +0,1593129600
0.69,43,Jun 27 2020 01: +0,1593216000
0.713,22,Jun 28 2020 01: +0,1593302400
0.714,18,Jun 29 2020 01: +0,1593388800
0.707,29,Jun 30 2020 01: +0,1593475200
0.766,15,Jul 01 2020 01: +0,1593561600
0.753,13,Jul 02 2020 01: +0,1593648000
0.742,13,Jul 03 2020 01: +0,1593734400
0.727,17,Jul 04 2020 01: +0,1593820800
0.742,23,Jul 05 2020 01: +0,1593907200
0.751,10,Jul 06 2020 01: +0,1593993600
0.724,18,Jul 07 2020 01: +0,1594080000
0.705,34,Jul 08 2020 01: +0,1594166400
0.748,46,Jul 09 2020 01: +0,1594252800
0.778,12,Jul 10 2020 01: +0,1594339200
0.797,17,Jul 11 2020 01: +0,1594425600
0.758,42,Jul 12 2020 01: +0,1594512000
0.791,11,Jul 13 2020 01: +0,1594598400
0.773,19,Jul 14 2020 01: +0,1594684800
0.792,20,Jul 15 2020 01: +0,1594771200
0.845,153,Jul 16 2020 01: +0,1594857600
0.877,23,Jul 17 2020 01: +0,1594944000
0.917,118,Jul 18 2020 01: +0,1595030400
0.885,55,Jul 19 2020 01: +0,1595116800
0.936,47,Jul 20 2020 01: +0,1595203200
0.992,123,Jul 21 2020 01: +0,1595289600
1.059,50,Jul 22 2020 01: +0,1595376000
1.037,11,Jul 23 2020 01: +0,1595462400
1.05,96,Jul 24 2020 01: +0,1595548800
1.043,32,Jul 25 2020 01: +0,1595635200
1.106,91,Jul 26 2020 01: +0,1595721600
1.102,24,Jul 27 2020 01: +0,1595808000
1.244,163,Jul 28 2020 01: +0,1595894400
1.144,18,Jul 29 2020 01: +0,1595980800
1.093,24,Jul 30 2020 01: +0,1596067200
1.118,14,Jul 31 2020 01: +0,1596153600
1.047,11,Aug 01 2020 01: +0,1596240000
1.003,17,Aug 02 2020 01: +0,1596326400
0.936,84,Aug 03 2020 01: +0,1596412800
0.964,13,Aug 04 2020 01: +0,1596499200
1.048,43,Aug 05 2020 01: +0,1596585600
1.037,27,Aug 06 2020 01: +0,1596672000
1.064,9,Aug 07 2020 01: +0,1596758400
1.088,22,Aug 08 2020 01: +0,1596844800
1.146,14,Aug 09 2020 01: +0,1596931200
1.195,11,Aug 10 2020 01: +0,1597017600
1.14,10,Aug 11 2020 01: +0,1597104000
1.177,11,Aug 12 2020 01: +0,1597190400
1.138,5,Aug 13 2020 01: +0,1597276800
1.106,12,Aug 14 2020 01: +0,1597363200
1.112,42,Aug 15 2020 01: +0,1597449600
1.075,41,Aug 16 2020 01: +0,1597536000
1.105,11,Aug 17 2020 01: +0,1597622400
1.105,21,Aug 18 2020 01: +0,1597708800
1.113,35,Aug 19 2020 01: +0,1597795200
1.1,26,Aug 20 2020 01: +0,1597881600
1.112,16,Aug 21 2020 01: +0,1597968000
1.093,18,Aug 22 2020 01: +0,1598054400
1.107,27,Aug 23 2020 01: +0,1598140800
1.126,17,Aug 24 2020 01: +0,1598227200
1.119,12,Aug 25 2020 01: +0,1598313600
1.085,18,Aug 26 2020 01: +0,1598400000
1.094,8,Aug 27 2020 01: +0,1598486400
1.096,24,Aug 28 2020 01: +0,1598572800
1.063,13,Aug 29 2020 01: +0,1598659200
1.071,7,Aug 30 2020 01: +0,1598745600
1.047,10,Aug 31 2020 01: +0,1598832000
1.091,21,Sep 01 2020 01: +0,1598918400
1.103,27,Sep 02 2020 01: +0,1599004800
1.09,117,Sep 03 2020 01: +0,1599091200
1.111,21,Sep 04 2020 01: +0,1599177600
1.035,7,Sep 05 2020 01: +0,1599264000
1.168,4,Sep 06 2020 01: +0,1599350400
1.1,7,Sep 07 2020 01: +0,1599436800
1.064,29,Sep 08 2020 01: +0,1599523200
1.173,136,Sep 09 2020 01: +0,1599609600
1.148,16,Sep 10 2020 01: +0,1599696000
1.201,15,Sep 11 2020 01: +0,1599782400
1.193,14,Sep 12 2020 01: +0,1599868800
1.114,11,Sep 13 2020 01: +0,1599955200
1.164,25,Sep 14 2020 01: +0,1600041600
1.196,14,Sep 15 2020 01: +0,1600128000
1.221,41,Sep 16 2020 01: +0,1600214400
1.263,19,Sep 17 2020 01: +0,1600300800
1.269,9,Sep 18 2020 01: +0,1600387200
1.332,15,Sep 19 2020 01: +0,1600473600
1.311,12,Sep 20 2020 01: +0,1600560000
1.306,14,Sep 21 2020 01: +0,1600646400
1.271,29,Sep 22 2020 01: +0,1600732800
1.241,17,Sep 23 2020 01: +0,1600819200
1.2,12,Sep 24 2020 01: +0,1600905600
1.246,18,Sep 25 2020 01: +0,1600992000
1.235,57,Sep 26 2020 01: +0,1601078400
1.271,18,Sep 27 2020 01: +0,1601164800
1.303,9,Sep 28 2020 01: +0,1601251200
1.225,10,Sep 29 2020 01: +0,1601337600
1.27,6,Sep 30 2020 01: +0,1601424000
1.2,12,Oct 01 2020 01: +0,1601510400
1.202,14,Oct 02 2020 01: +0,1601596800
1.171,7,Oct 03 2020 01: +0,1601683200
1.19,4,Oct 04 2020 01: +0,1601769600
1.103,5,Oct 05 2020 01: +0,1601856000
1.132,3,Oct 06 2020 01: +0,1601942400
1.143,34,Oct 07 2020 01: +0,1602028800
1.098,20,Oct 08 2020 01: +0,1602115200
1.131,24,Oct 09 2020 01: +0,1602201600
1.167,12,Oct 10 2020 01: +0,1602288000
1.152,34,Oct 11 2020 01: +0,1602374400
1.136,5,Oct 12 2020 01: +0,1602460800
1.16,17,Oct 13 2020 01: +0,1602547200
1.144,30,Oct 14 2020 01: +0,1602633600
1.14,36,Oct 15 2020 01: +0,1602720000
1.133,17,Oct 16 2020 01: +0,1602806400
1.102,20,Oct 17 2020 01: +0,1602892800
1.094,5,Oct 18 2020 01: +0,1602979200
1.111,7,Oct 19 2020 01: +0,1603065600
1.11,4,Oct 20 2020 01: +0,1603152000
1.094,23,Oct 21 2020 01: +0,1603238400
1.088,9,Oct 22 2020 01: +0,1603324800
1.068,27,Oct 23 2020 01: +0,1603411200
1.086,39,Oct 24 2020 01: +0,1603497600
1.101,34,Oct 25 2020 01: +0,1603584000
1.157,11,Oct 26 2020 01: +0,1603674000
1.161,10,Oct 27 2020 01: +0,1603760400
1.066,5,Oct 28 2020 01: +0,1603846800
1.136,10,Oct 29 2020 01: +0,1603933200
0.995,17,Oct 30 2020 01: +0,1604019600
1.106,22,Oct 31 2020 01: +0,1604106000
1.042,11,Nov 01 2020 01: +0,1604192400
1.019,10,Nov 02 2020 01: +0,1604278800
1.008,7,Nov 03 2020 01: +0,1604365200
1.01,2,Nov 04 2020 01: +0,1604451600
1.074,12,Nov 05 2020 01: +0,1604538000
1.118,7,Nov 06 2020 01: +0,1604624400
1.114,27,Nov 07 2020 01: +0,1604710800
1.138,24,Nov 08 2020 01: +0,1604797200
1.156,16,Nov 09 2020 01: +0,1604883600
1.172,10,Nov 10 2020 01: +0,1604970000
1.167,10,Nov 11 2020 01: +0,1605056400
1.12,6,Nov 12 2020 01: +0,1605142800
1.138,14,Nov 13 2020 01: +0,1605229200
1.102,31,Nov 14 2020 01: +0,1605315600
1.086,13,Nov 15 2020 01: +0,1605402000
1.074,7,Nov 16 2020 01: +0,1605488400
1.1,34,Nov 17 2020 01: +0,1605574800
1.085,8,Nov 18 2020 01: +0,1605661200
1.098,9,Nov 19 2020 01: +0,1605747600
1.096,53,Nov 20 2020 01: +0,1605834000
1.086,22,Nov 21 2020 01: +0,1605920400
1.119,10,Nov 22 2020 01: +0,1606006800
1.104,8,Nov 23 2020 01: +0,1606093200
1.126,29,Nov 24 2020 01: +0,1606179600
1.093,9,Nov 25 2020 01: +0,1606266000
1.098,19,Nov 26 2020 01: +0,1606352400
1.033,12,Nov 27 2020 01: +0,1606438800
1.108,12,Nov 28 2020 01: +0,1606525200
1.061,7,Nov 29 2020 01: +0,1606611600
0.971,7,Nov 30 2020 01: +0,1606698000
1.044,28,Dec 01 2020 01: +0,1606784400
1.12,21,Dec 02 2020 01: +0,1606870800
1.012,9,Dec 03 2020 01: +0,1606957200
0.897,75,Dec 04 2020 01: +0,1607043600
0.862,26,Dec 05 2020 01: +0,1607130000
0.877,15,Dec 06 2020 01: +0,1607216400
0.884,20,Dec 07 2020 01: +0,1607302800
0.87,22,Dec 08 2020 01: +0,1607389200
0.842,6,Dec 09 2020 01: +0,1607475600
0.854,19,Dec 10 2020 01: +0,1607562000
0.841,23,Dec 11 2020 01: +0,1607648400
0.902,16,Dec 12 2020 01: +0,1607734800
0.955,6,Dec 13 2020 01: +0,1607821200
0.937,5,Dec 14 2020 01: +0,1607907600
0.907,19,Dec 15 2020 01: +0,1607994000
0.904,32,Dec 16 2020 01: +0,1608080400
0.899,14,Dec 17 2020 01: +0,1608166800
0.908,7,Dec 18 2020 01: +0,1608253200
0.911,19,Dec 19 2020 01: +0,1608339600
0.885,15,Dec 20 2020 01: +0,1608426000
0.88,14,Dec 21 2020 01: +0,1608512400
0.86,15,Dec 22 2020 01: +0,1608598800
0.888,21,Dec 23 2020 01: +0,1608685200
0.869,11,Dec 24 2020 01: +0,1608771600
0.903,20,Dec 25 2020 01: +0,1608858000
0.897,18,Dec 26 2020 01: +0,1608944400
0.887,24,Dec 27 2020 01: +0,1609030800
0.919,4,Dec 28 2020 01: +0,1609117200
0.894,5,Dec 29 2020 01: +0,1609203600
0.913,21,Dec 30 2020 01: +0,1609290000
0.987,11,Dec 31 2020 01: +0,1609376400
0.978,6,Jan 01 2021 01: +0,1609462800
0.889,7,Jan 02 2021 01: +0,1609549200
0.927,6,Jan 03 2021 01: +0,1609635600
0.968,15,Jan 04 2021 01: +0,1609722000
0.982,15,Jan 05 2021 01: +0,1609808400
0.98,4,Jan 06 2021 01: +0,1609894800
1.0,9,Jan 07 2021 01: +0,1609981200
1.037,6,Jan 08 2021 01: +0,1610067600
0.966,5,Jan 09 2021 01: +0,1610154000
0.988,9,Jan 10 2021 01: +0,1610240400
1.023,8,Jan 11 2021 01: +0,1610326800
1.024,9,Jan 12 2021 01: +0,1610413200
0.982,3,Jan 13 2021 01: +0,1610499600
1.007,11,Jan 14 2021 01: +0,1610586000
1.027,19,Jan 15 2021 01: +0,1610672400
1.028,15,Jan 16 2021 01: +0,1610758800
1.02,14,Jan 17 2021 01: +0,1610845200
1.018,24,Jan 18 2021 01: +0,1610931600
1.05,15,Jan 19 2021 01: +0,1611018000
1.043,29,Jan 20 2021 01: +0,1611104400
1.064,32,Jan 21 2021 01: +0,1611190800
1.068,23,Jan 22 2021 01: +0,1611277200
1.089,14,Jan 23 2021 01: +0,1611363600
1.086,14,Jan 24 2021 01: +0,1611450000
1.1,16,Jan 25 2021 01: +0,1611536400
1.124,14,Jan 26 2021 01: +0,1611622800
1.143,33,Jan 27 2021 01: +0,1611709200
0.919,42,Jan 28 2021 01: +0,1611795600
0.902,25,Jan 29 2021 01: +0,1611882000
0.938,13,Jan 30 2021 01: +0,1611968400
0.974,5,Jan 31 2021 01: +0,1612054800
0.959,22,Feb 01 2021 01: +0,1612141200
0.905,9,Feb 02 2021 01: +0,1612227600
0.863,8,Feb 03 2021 01: +0,1612314000
0.846,5,Feb 04 2021 01: +0,1612400400
0.811,15,Feb 05 2021 01: +0,1612486800
0.833,33,Feb 06 2021 01: +0,1612573200
0.791,39,Feb 07 2021 01: +0,1612659600
0.789,26,Feb 08 2021 01: +0,1612746000
0.795,31,Feb 09 2021 01: +0,1612832400
0.821,26,Feb 10 2021 01: +0,1612918800
0.812,27,Feb 11 2021 01: +0,1613005200
0.799,11,Feb 12 2021 01: +0,1613091600
0.84,24,Feb 13 2021 01: +0,1613178000
0.824,13,Feb 14 2021 01: +0,1613264400
0.813,25,Feb 15 2021 01: +0,1613350800
0.809,17,Feb 16 2021 01: +0,1613437200
0.971,12,Feb 17 2021 01: +0,1613523600
1.023,14,Feb 18 2021 01: +0,1613610000
0.978,14,Feb 19 2021 01: +0,1613696400
0.931,11,Feb 20 2021 01: +0,1613782800
0.935,5,Feb 21 2021 01: +0,1613869200
0.889,11,Feb 22 2021 01: +0,1613955600
0.951,12,Feb 23 2021 01: +0,1614042000
