price,quantity,date,unix timestamp
0.449,38,Oct 03 2015 01: +0,1443830400
0.429,34,Oct 04 2015 01: +0,1443916800
0.47,37,Oct 05 2015 01: +0,1444003200
0.46,18,Oct 06 2015 01: +0,1444089600
0.444,29,Oct 07 2015 01: +0,1444176000
0.435,27,Oct 08 2015 01: +0,1444262400
0.414,29,Oct 09 2015 01: +0,1444348800
0.425,43,Oct 10 2015 01: +0,1444435200
0.432,52,Oct 11 2015 01: +0,1444521600
0.427,31,Oct 12 2015 01: +0,1444608000
0.403,33,Oct 13 2015 01: +0,1444694400
0.403,47,Oct 14 2015 01: +0,1444780800
0.428,34,Oct 15 2015 01: +0,1444867200
0.451,31,Oct 16 2015 01: +0,1444953600
0.455,31,Oct 17 2015 01: +0,1445040000
0.44,42,Oct 18 2015 01: +0,1445126400
0.458,25,Oct 19 2015 01: +0,1445212800
0.472,31,Oct 20 2015 01: +0,1445299200
0.336,27,Oct 21 2015 01: +0,1445385600
0.312,34,Oct 22 2015 01: +0,1445472000
0.338,49,Oct 23 2015 01: +0,1445558400
0.399,28,Oct 24 2015 01: +0,1445644800
0.391,28,Oct 25 2015 01: +0,1445731200
0.384,21,Oct 26 2015 01: +0,1445821200
0.375,37,Oct 27 2015 01: +0,1445907600
0.347,53,Oct 28 2015 01: +0,1445994000
0.378,19,Oct 29 2015 01: +0,1446080400
0.379,20,Oct 30 2015 01: +0,1446166800
0.341,38,Oct 31 2015 01: +0,1446253200
0.292,26,Nov 01 2015 01: +0,1446339600
0.265,25,Nov 02 2015 01: +0,1446426000
0.256,30,Nov 03 2015 01: +0,1446512400
0.327,18,Nov 04 2015 01: +0,1446598800
0.319,14,Nov 05 2015 01: +0,1446685200
0.329,18,Nov 06 2015 01: +0,1446771600
0.339,22,Nov 07 2015 01: +0,1446858000
0.338,20,Nov 08 2015 01: +0,1446944400
0.317,11,Nov 09 2015 01: +0,1447030800
0.309,15,Nov 10 2015 01: +0,1447117200
0.321,12,Nov 11 2015 01: +0,1447203600
0.322,11,Nov 12 2015 01: +0,1447290000
0.308,17,Nov 13 2015 01: +0,1447376400
0.331,14,Nov 14 2015 01: +0,1447462800
0.337,15,Nov 15 2015 01: +0,1447549200
0.349,13,Nov 16 2015 01: +0,1447635600
0.36,12,Nov 17 2015 01: +0,1447722000
0.348,7,Nov 18 2015 01: +0,1447808400
0.364,7,Nov 19 2015 01: +0,1447894800
0.325,12,Nov 20 2015 01: +0,1447981200
0.356,18,Nov 21 2015 01: +0,1448067600
0.356,8,Nov 22 2015 01: +0,1448154000
0.352,13,Nov 23 2015 01: +0,1448240400
0.363,16,Nov 24 2015 01: +0,1448326800
0.345,15,Nov 25 2015 01: +0,1448413200
0.328,16,Nov 26 2015 01: +0,1448499600
0.298,14,Nov 27 2015 01: +0,1448586000
0.294,17,Nov 28 2015 01: +0,1448672400
0.323,14,Nov 29 2015 01: +0,1448758800
0.279,14,Nov 30 2015 01: +0,1448845200
0.306,14,Dec 01 2015 01: +0,1448931600
0.306,19,Dec 02 2015 01: +0,1449018000
0.34,13,Dec 03 2015 01: +0,1449104400
0.328,14,Dec 04 2015 01: +0,1449190800
0.325,22,Dec 05 2015 01: +0,1449277200
0.341,20,Dec 06 2015 01: +0,1449363600
0.363,9,Dec 07 2015 01: +0,1449450000
0.356,12,Dec 08 2015 01: +0,1449536400
0.383,16,Dec 09 2015 01: +0,1449622800
0.438,12,Dec 10 2015 01: +0,1449709200
0.407,14,Dec 11 2015 01: +0,1449795600
0.385,19,Dec 12 2015 01: +0,1449882000
0.372,16,Dec 13 2015 01: +0,1449968400
0.418,12,Dec 14 2015 01: +0,1450054800
0.402,9,Dec 15 2015 01: +0,1450141200
0.39,9,Dec 16 2015 01: +0,1450227600
0.396,9,Dec 17 2015 01: +0,1450314000
0.4,19,Dec 18 2015 01: +0,1450400400
0.451,13,Dec 19 2015 01: +0,1450486800
0.462,11,Dec 20 2015 01: +0,1450573200
0.371,9,Dec 21 2015 01: +0,1450659600
0.377,12,Dec 22 2015 01: +0,1450746000
0.378,17,Dec 23 2015 01: +0,1450832400
0.38,8,Dec 24 2015 01: +0,1450918800
0.382,19,Dec 25 2015 01: +0,1451005200
0.405,9,Dec 26 2015 01: +0,1451091600
0.386,19,Dec 27 2015 01: +0,1451178000
0.373,12,Dec 28 2015 01: +0,1451264400
0.388,16,Dec 29 2015 01: +0,1451350800
0.423,10,Dec 30 2015 01: +0,1451437200
0.426,9,Dec 31 2015 01: +0,1451523600
0.386,15,Jan 01 2016 01: +0,1451610000
0.441,10,Jan 02 2016 01: +0,1451696400
0.384,10,Jan 03 2016 01: +0,1451782800
0.402,19,Jan 04 2016 01: +0,1451869200
0.359,15,Jan 05 2016 01: +0,1451955600
0.403,18,Jan 06 2016 01: +0,1452042000
0.414,8,Jan 07 2016 01: +0,1452128400
0.403,10,Jan 08 2016 01: +0,1452214800
0.438,10,Jan 09 2016 01: +0,1452301200
0.464,10,Jan 10 2016 01: +0,1452387600
0.518,6,Jan 11 2016 01: +0,1452474000
0.531,6,Jan 12 2016 01: +0,1452560400
0.517,4,Jan 13 2016 01: +0,1452646800
0.505,13,Jan 14 2016 01: +0,1452733200
0.53,13,Jan 15 2016 01: +0,1452819600
0.546,9,Jan 16 2016 01: +0,1452906000
0.495,10,Jan 17 2016 01: +0,1452992400
0.528,5,Jan 18 2016 01: +0,1453078800
0.537,15,Jan 19 2016 01: +0,1453165200
0.584,9,Jan 20 2016 01: +0,1453251600
0.483,7,Jan 21 2016 01: +0,1453338000
0.506,12,Jan 22 2016 01: +0,1453424400
0.516,18,Jan 23 2016 01: +0,1453510800
0.561,8,Jan 24 2016 01: +0,1453597200
0.609,7,Jan 25 2016 01: +0,1453683600
0.573,7,Jan 26 2016 01: +0,1453770000
0.567,9,Jan 27 2016 01: +0,1453856400
0.578,7,Jan 28 2016 01: +0,1453942800
0.628,12,Jan 29 2016 01: +0,1454029200
0.771,9,Jan 30 2016 01: +0,1454115600
0.707,2,Jan 31 2016 01: +0,1454202000
0.681,2,Feb 01 2016 01: +0,1454288400
0.71,6,Feb 02 2016 01: +0,1454374800
0.56,6,Feb 03 2016 01: +0,1454461200
0.531,7,Feb 04 2016 01: +0,1454547600
0.545,10,Feb 05 2016 01: +0,1454634000
0.515,18,Feb 06 2016 01: +0,1454720400
0.441,12,Feb 07 2016 01: +0,1454806800
0.462,6,Feb 08 2016 01: +0,1454893200
0.527,4,Feb 09 2016 01: +0,1454979600
0.526,14,Feb 10 2016 01: +0,1455066000
0.5,4,Feb 11 2016 01: +0,1455152400
0.496,8,Feb 12 2016 01: +0,1455238800
0.539,9,Feb 13 2016 01: +0,1455325200
0.592,11,Feb 14 2016 01: +0,1455411600
0.577,10,Feb 15 2016 01: +0,1455498000
0.584,5,Feb 16 2016 01: +0,1455584400
0.55,9,Feb 17 2016 01: +0,1455670800
0.448,10,Feb 18 2016 01: +0,1455757200
0.522,15,Feb 19 2016 01: +0,1455843600
0.602,12,Feb 20 2016 01: +0,1455930000
0.636,4,Feb 21 2016 01: +0,1456016400
0.606,5,Feb 22 2016 01: +0,1456102800
0.579,7,Feb 23 2016 01: +0,1456189200
0.546,5,Feb 24 2016 01: +0,1456275600
0.592,9,Feb 25 2016 01: +0,1456362000
0.524,13,Feb 26 2016 01: +0,1456448400
0.52,15,Feb 27 2016 01: +0,1456534800
0.542,11,Feb 28 2016 01: +0,1456621200
0.578,12,Feb 29 2016 01: +0,1456707600
0.653,9,Mar 01 2016 01: +0,1456794000
0.688,6,Mar 02 2016 01: +0,1456880400
0.689,5,Mar 03 2016 01: +0,1456966800
0.538,10,Mar 04 2016 01: +0,1457053200
0.519,12,Mar 05 2016 01: +0,1457139600
0.551,10,Mar 06 2016 01: +0,1457226000
0.524,13,Mar 07 2016 01: +0,1457312400
0.549,12,Mar 08 2016 01: +0,1457398800
0.544,8,Mar 09 2016 01: +0,1457485200
0.559,5,Mar 10 2016 01: +0,1457571600
0.516,10,Mar 11 2016 01: +0,1457658000
0.583,9,Mar 12 2016 01: +0,1457744400
0.692,4,Mar 13 2016 01: +0,1457830800
0.726,5,Mar 14 2016 01: +0,1457917200
0.739,4,Mar 15 2016 01: +0,1458003600
0.735,2,Mar 16 2016 01: +0,1458090000
0.653,7,Mar 17 2016 01: +0,1458176400
0.636,4,Mar 18 2016 01: +0,1458262800
0.601,2,Mar 19 2016 01: +0,1458349200
0.517,9,Mar 20 2016 01: +0,1458435600
0.594,7,Mar 21 2016 01: +0,1458522000
0.56,3,Mar 22 2016 01: +0,1458608400
0.599,5,Mar 23 2016 01: +0,1458694800
0.468,4,Mar 24 2016 01: +0,1458781200
0.485,5,Mar 25 2016 01: +0,1458867600
0.531,5,Mar 26 2016 01: +0,1458954000
0.525,5,Mar 27 2016 01: +0,1459040400
0.525,5,Mar 28 2016 01: +0,1459123200
0.526,7,Mar 29 2016 01: +0,1459209600
0.6,4,Mar 30 2016 01: +0,1459296000
0.593,10,Mar 31 2016 01: +0,1459382400
0.69,4,Apr 01 2016 01: +0,1459468800
0.639,6,Apr 02 2016 01: +0,1459555200
0.505,4,Apr 03 2016 01: +0,1459641600
0.484,3,Apr 04 2016 01: +0,1459728000
0.465,8,Apr 05 2016 01: +0,1459814400
0.495,3,Apr 06 2016 01: +0,1459900800
0.55,2,Apr 07 2016 01: +0,1459987200
0.538,4,Apr 08 2016 01: +0,1460073600
0.512,7,Apr 09 2016 01: +0,1460160000
0.603,3,Apr 10 2016 01: +0,1460246400
0.47,5,Apr 11 2016 01: +0,1460332800
0.574,1,Apr 12 2016 01: +0,1460419200
0.524,4,Apr 13 2016 01: +0,1460505600
0.35,4,Apr 14 2016 01: +0,1460592000
0.554,2,Apr 15 2016 01: +0,1460678400
0.52,7,Apr 16 2016 01: +0,1460764800
0.555,1,Apr 17 2016 01: +0,1460851200
0.443,4,Apr 18 2016 01: +0,1460937600
0.407,2,Apr 19 2016 01: +0,1461024000
0.428,8,Apr 20 2016 01: +0,1461110400
0.428,3,Apr 21 2016 01: +0,1461196800
0.503,7,Apr 22 2016 01: +0,1461283200
0.436,3,Apr 23 2016 01: +0,1461369600
0.402,7,Apr 24 2016 01: +0,1461456000
0.38,6,Apr 25 2016 01: +0,1461542400
0.504,6,Apr 26 2016 01: +0,1461628800
0.518,3,Apr 27 2016 01: +0,1461715200
0.531,3,Apr 28 2016 01: +0,1461801600
0.347,1,Apr 29 2016 01: +0,1461888000
0.432,10,Apr 30 2016 01: +0,1461974400
0.456,6,May 01 2016 01: +0,1462060800
0.5,5,May 02 2016 01: +0,1462147200
0.495,3,May 03 2016 01: +0,1462233600
0.547,6,May 04 2016 01: +0,1462320000
0.546,2,May 05 2016 01: +0,1462406400
0.458,5,May 06 2016 01: +0,1462492800
0.48,5,May 07 2016 01: +0,1462579200
0.541,3,May 08 2016 01: +0,1462665600
0.513,4,May 09 2016 01: +0,1462752000
0.489,4,May 10 2016 01: +0,1462838400
0.534,4,May 11 2016 01: +0,1462924800
0.431,3,May 12 2016 01: +0,1463011200
0.533,6,May 13 2016 01: +0,1463097600
0.533,2,May 14 2016 01: +0,1463184000
0.543,4,May 15 2016 01: +0,1463270400
0.559,1,May 16 2016 01: +0,1463356800
0.422,4,May 18 2016 01: +0,1463529600
0.472,5,May 19 2016 01: +0,1463616000
0.445,3,May 20 2016 01: +0,1463702400
0.441,7,May 21 2016 01: +0,1463788800
0.478,3,May 22 2016 01: +0,1463875200
0.506,4,May 23 2016 01: +0,1463961600
0.413,3,May 24 2016 01: +0,1464048000
0.493,6,May 25 2016 01: +0,1464134400
0.541,2,May 26 2016 01: +0,1464220800
0.511,4,May 27 2016 01: +0,1464307200
0.528,4,May 28 2016 01: +0,1464393600
0.464,4,May 29 2016 01: +0,1464480000
0.46,8,May 30 2016 01: +0,1464566400
0.455,7,May 31 2016 01: +0,1464652800
0.47,5,Jun 01 2016 01: +0,1464739200
0.428,3,Jun 02 2016 01: +0,1464825600
0.4,4,Jun 03 2016 01: +0,1464912000
0.436,10,Jun 04 2016 01: +0,1464998400
0.438,6,Jun 05 2016 01: +0,1465084800
0.438,2,Jun 06 2016 01: +0,1465171200
0.406,4,Jun 07 2016 01: +0,1465257600
0.408,5,Jun 08 2016 01: +0,1465344000
0.441,11,Jun 09 2016 01: +0,1465430400
0.46,8,Jun 10 2016 01: +0,1465516800
0.489,4,Jun 11 2016 01: +0,1465603200
0.501,3,Jun 12 2016 01: +0,1465689600
0.457,4,Jun 13 2016 01: +0,1465776000
0.457,2,Jun 14 2016 01: +0,1465862400
0.47,3,Jun 15 2016 01: +0,1465948800
0.467,4,Jun 16 2016 01: +0,1466035200
0.467,4,Jun 17 2016 01: +0,1466121600
0.45,6,Jun 18 2016 01: +0,1466208000
0.438,9,Jun 19 2016 01: +0,1466294400
0.381,6,Jun 20 2016 01: +0,1466380800
0.457,2,Jun 21 2016 01: +0,1466467200
0.479,9,Jun 22 2016 01: +0,1466553600
0.541,1,Jun 23 2016 01: +0,1466640000
0.422,5,Jun 24 2016 01: +0,1466726400
0.505,2,Jun 25 2016 01: +0,1466812800
0.457,4,Jun 26 2016 01: +0,1466899200
0.463,4,Jun 27 2016 01: +0,1466985600
0.39,5,Jun 28 2016 01: +0,1467072000
0.475,1,Jun 29 2016 01: +0,1467158400
0.385,3,Jun 30 2016 01: +0,1467244800
0.368,6,Jul 01 2016 01: +0,1467331200
0.431,5,Jul 02 2016 01: +0,1467417600
0.469,2,Jul 03 2016 01: +0,1467504000
0.477,5,Jul 04 2016 01: +0,1467590400
0.508,2,Jul 05 2016 01: +0,1467676800
0.436,7,Jul 06 2016 01: +0,1467763200
0.378,5,Jul 07 2016 01: +0,1467849600
0.356,6,Jul 08 2016 01: +0,1467936000
0.382,6,Jul 09 2016 01: +0,1468022400
0.405,3,Jul 10 2016 01: +0,1468108800
0.415,1,Jul 11 2016 01: +0,1468195200
0.409,3,Jul 12 2016 01: +0,1468281600
0.415,3,Jul 13 2016 01: +0,1468368000
0.352,5,Jul 14 2016 01: +0,1468454400
0.412,6,Jul 15 2016 01: +0,1468540800
0.386,6,Jul 16 2016 01: +0,1468627200
0.397,4,Jul 17 2016 01: +0,1468713600
0.419,4,Jul 19 2016 01: +0,1468886400
0.415,3,Jul 20 2016 01: +0,1468972800
0.428,1,Jul 21 2016 01: +0,1469059200
0.456,4,Jul 22 2016 01: +0,1469145600
0.473,2,Jul 24 2016 01: +0,1469318400
0.446,4,Jul 25 2016 01: +0,1469404800
0.458,3,Jul 26 2016 01: +0,1469491200
0.537,3,Jul 27 2016 01: +0,1469577600
0.488,3,Jul 29 2016 01: +0,1469750400
0.518,1,Jul 30 2016 01: +0,1469836800
0.541,1,Jul 31 2016 01: +0,1469923200
0.222,2,Aug 01 2016 01: +0,1470009600
0.438,1,Aug 02 2016 01: +0,1470096000
0.434,4,Aug 03 2016 01: +0,1470182400
0.437,3,Aug 04 2016 01: +0,1470268800
0.473,2,Aug 05 2016 01: +0,1470355200
0.411,1,Aug 08 2016 01: +0,1470614400
0.191,2,Aug 09 2016 01: +0,1470700800
0.446,3,Aug 10 2016 01: +0,1470787200
0.463,1,Aug 11 2016 01: +0,1470873600
0.465,1,Aug 12 2016 01: +0,1470960000
0.471,4,Aug 13 2016 01: +0,1471046400
0.447,1,Aug 15 2016 01: +0,1471219200
0.463,1,Aug 16 2016 01: +0,1471305600
0.469,2,Aug 17 2016 01: +0,1471392000
0.48,2,Aug 18 2016 01: +0,1471478400
0.492,2,Aug 19 2016 01: +0,1471564800
0.494,1,Aug 20 2016 01: +0,1471651200
0.406,2,Aug 21 2016 01: +0,1471737600
0.474,2,Aug 23 2016 01: +0,1471910400
0.428,2,Aug 24 2016 01: +0,1471996800
0.393,3,Aug 25 2016 01: +0,1472083200
0.41,3,Aug 26 2016 01: +0,1472169600
0.417,3,Aug 27 2016 01: +0,1472256000
0.455,5,Aug 28 2016 01: +0,1472342400
0.506,5,Aug 29 2016 01: +0,1472428800
0.429,1,Aug 30 2016 01: +0,1472515200
0.494,4,Aug 31 2016 01: +0,1472601600
0.498,1,Sep 01 2016 01: +0,1472688000
0.518,2,Sep 02 2016 01: +0,1472774400
0.537,1,Sep 03 2016 01: +0,1472860800
0.509,1,Sep 04 2016 01: +0,1472947200
0.478,3,Sep 05 2016 01: +0,1473033600
0.48,2,Sep 06 2016 01: +0,1473120000
0.499,3,Sep 07 2016 01: +0,1473206400
0.522,1,Sep 08 2016 01: +0,1473292800
0.496,4,Sep 09 2016 01: +0,1473379200
0.514,6,Sep 10 2016 01: +0,1473465600
0.569,1,Sep 11 2016 01: +0,1473552000
0.591,1,Sep 12 2016 01: +0,1473638400
0.629,1,Sep 13 2016 01: +0,1473724800
0.621,3,Sep 14 2016 01: +0,1473811200
0.611,1,Sep 15 2016 01: +0,1473897600
0.405,1,Sep 17 2016 01: +0,1474070400
0.505,1,Sep 18 2016 01: +0,1474156800
0.505,1,Sep 19 2016 01: +0,1474243200
0.425,2,Sep 20 2016 01: +0,1474329600
0.536,3,Sep 21 2016 01: +0,1474416000
0.463,3,Sep 24 2016 01: +0,1474675200
0.452,4,Sep 25 2016 01: +0,1474761600
0.495,2,Sep 26 2016 01: +0,1474848000
0.492,1,Sep 27 2016 01: +0,1474934400
0.495,2,Sep 28 2016 01: +0,1475020800
0.501,1,Sep 29 2016 01: +0,1475107200
0.332,4,Sep 30 2016 01: +0,1475193600
0.463,2,Oct 01 2016 01: +0,1475280000
0.444,1,Oct 02 2016 01: +0,1475366400
0.467,2,Oct 03 2016 01: +0,1475452800
0.473,2,Oct 05 2016 01: +0,1475625600
0.116,1,Oct 06 2016 01: +0,1475712000
0.443,3,Oct 07 2016 01: +0,1475798400
0.468,3,Oct 08 2016 01: +0,1475884800
0.449,2,Oct 09 2016 01: +0,1475971200
0.39,2,Oct 10 2016 01: +0,1476057600
0.449,2,Oct 11 2016 01: +0,1476144000
0.443,3,Oct 12 2016 01: +0,1476230400
0.4,3,Oct 14 2016 01: +0,1476403200
0.446,2,Oct 15 2016 01: +0,1476489600
0.437,3,Oct 16 2016 01: +0,1476576000
0.441,2,Oct 17 2016 01: +0,1476662400
0.432,2,Oct 18 2016 01: +0,1476748800
0.459,5,Oct 19 2016 01: +0,1476835200
0.446,2,Oct 20 2016 01: +0,1476921600
0.441,2,Oct 21 2016 01: +0,1477008000
0.438,3,Oct 22 2016 01: +0,1477094400
0.417,4,Oct 23 2016 01: +0,1477180800
0.417,3,Oct 24 2016 01: +0,1477267200
0.318,2,Oct 25 2016 01: +0,1477353600
0.373,2,Oct 26 2016 01: +0,1477440000
0.383,4,Oct 27 2016 01: +0,1477526400
0.402,3,Oct 28 2016 01: +0,1477612800
0.402,2,Oct 29 2016 01: +0,1477699200
0.405,3,Oct 30 2016 01: +0,1477785600
0.419,1,Oct 31 2016 01: +0,1477875600
0.414,2,Nov 01 2016 01: +0,1477962000
0.43,2,Nov 02 2016 01: +0,1478048400
0.419,2,Nov 03 2016 01: +0,1478134800
0.421,1,Nov 04 2016 01: +0,1478221200
0.375,2,Nov 05 2016 01: +0,1478307600
0.376,5,Nov 06 2016 01: +0,1478394000
0.393,1,Nov 07 2016 01: +0,1478480400
0.388,3,Nov 08 2016 01: +0,1478566800
0.414,2,Nov 09 2016 01: +0,1478653200
0.416,5,Nov 11 2016 01: +0,1478826000
0.427,5,Nov 12 2016 01: +0,1478912400
0.418,2,Nov 13 2016 01: +0,1478998800
0.408,3,Nov 14 2016 01: +0,1479085200
0.391,2,Nov 15 2016 01: +0,1479171600
0.411,2,Nov 16 2016 01: +0,1479258000
0.431,2,Nov 17 2016 01: +0,1479344400
0.433,2,Nov 18 2016 01: +0,1479430800
0.39,2,Nov 19 2016 01: +0,1479517200
0.44,6,Nov 20 2016 01: +0,1479603600
0.462,1,Nov 21 2016 01: +0,1479690000
0.416,2,Nov 22 2016 01: +0,1479776400
0.478,2,Nov 23 2016 01: +0,1479862800
0.388,3,Nov 24 2016 01: +0,1479949200
0.457,3,Nov 25 2016 01: +0,1480035600
0.427,3,Nov 26 2016 01: +0,1480122000
0.449,3,Nov 27 2016 01: +0,1480208400
0.472,1,Nov 28 2016 01: +0,1480294800
0.474,3,Nov 29 2016 01: +0,1480381200
0.487,2,Nov 30 2016 01: +0,1480467600
0.489,2,Dec 01 2016 01: +0,1480554000
0.498,2,Dec 02 2016 01: +0,1480640400
0.466,1,Dec 03 2016 01: +0,1480726800
0.513,3,Dec 04 2016 01: +0,1480813200
0.541,3,Dec 05 2016 01: +0,1480899600
0.581,2,Dec 06 2016 01: +0,1480986000
0.501,2,Dec 07 2016 01: +0,1481072400
0.48,2,Dec 08 2016 01: +0,1481158800
0.587,1,Dec 09 2016 01: +0,1481245200
0.547,6,Dec 10 2016 01: +0,1481331600
0.509,2,Dec 13 2016 01: +0,1481590800
0.528,2,Dec 14 2016 01: +0,1481677200
0.527,1,Dec 15 2016 01: +0,1481763600
0.566,1,Dec 16 2016 01: +0,1481850000
0.555,2,Dec 17 2016 01: +0,1481936400
0.525,1,Dec 18 2016 01: +0,1482022800
0.525,1,Dec 19 2016 01: +0,1482109200
0.467,4,Dec 22 2016 01: +0,1482368400
0.467,1,Dec 23 2016 01: +0,1482454800
0.461,2,Dec 24 2016 01: +0,1482541200
0.436,1,Dec 25 2016 01: +0,1482627600
0.429,2,Dec 26 2016 01: +0,1482714000
0.447,4,Dec 27 2016 01: +0,1482800400
0.466,1,Dec 28 2016 01: +0,1482886800
0.446,4,Dec 29 2016 01: +0,1482973200
0.403,2,Dec 31 2016 01: +0,1483146000
0.425,5,Jan 01 2017 01: +0,1483232400
0.44,4,Jan 02 2017 01: +0,1483318800
0.41,3,Jan 03 2017 01: +0,1483405200
0.461,3,Jan 04 2017 01: +0,1483491600
0.465,2,Jan 05 2017 01: +0,1483578000
0.47,1,Jan 06 2017 01: +0,1483664400
0.471,2,Jan 07 2017 01: +0,1483750800
0.419,6,Jan 08 2017 01: +0,1483837200
0.462,2,Jan 09 2017 01: +0,1483923600
0.43,2,Jan 10 2017 01: +0,1484010000
0.432,1,Jan 11 2017 01: +0,1484096400
0.437,2,Jan 12 2017 01: +0,1484182800
0.454,4,Jan 13 2017 01: +0,1484269200
0.458,1,Jan 14 2017 01: +0,1484355600
0.414,3,Jan 15 2017 01: +0,1484442000
0.461,8,Jan 16 2017 01: +0,1484528400
0.474,2,Jan 17 2017 01: +0,1484614800
0.397,2,Jan 19 2017 01: +0,1484787600
0.417,2,Jan 20 2017 01: +0,1484874000
0.425,3,Jan 21 2017 01: +0,1484960400
0.443,1,Jan 22 2017 01: +0,1485046800
0.485,4,Jan 23 2017 01: +0,1485133200
0.447,1,Jan 24 2017 01: +0,1485219600
0.453,1,Jan 25 2017 01: +0,1485306000
0.49,1,Jan 26 2017 01: +0,1485392400
0.447,1,Jan 27 2017 01: +0,1485478800
0.402,2,Jan 28 2017 01: +0,1485565200
0.429,4,Jan 29 2017 01: +0,1485651600
0.396,2,Jan 30 2017 01: +0,1485738000
0.397,3,Jan 31 2017 01: +0,1485824400
0.388,4,Feb 01 2017 01: +0,1485910800
0.409,1,Feb 02 2017 01: +0,1485997200
0.41,2,Feb 03 2017 01: +0,1486083600
0.409,1,Feb 04 2017 01: +0,1486170000
0.414,2,Feb 05 2017 01: +0,1486256400
0.41,3,Feb 07 2017 01: +0,1486429200
0.408,5,Feb 08 2017 01: +0,1486515600
0.439,1,Feb 09 2017 01: +0,1486602000
0.412,3,Feb 11 2017 01: +0,1486774800
0.421,1,Feb 12 2017 01: +0,1486861200
0.419,1,Feb 13 2017 01: +0,1486947600
0.43,1,Feb 14 2017 01: +0,1487034000
0.412,3,Feb 15 2017 01: +0,1487120400
0.427,1,Feb 16 2017 01: +0,1487206800
0.375,5,Feb 17 2017 01: +0,1487293200
0.408,3,Feb 18 2017 01: +0,1487379600
0.387,2,Feb 19 2017 01: +0,1487466000
0.422,2,Feb 20 2017 01: +0,1487552400
0.409,1,Feb 22 2017 01: +0,1487725200
0.418,3,Feb 23 2017 01: +0,1487811600
0.428,1,Feb 24 2017 01: +0,1487898000
0.431,4,Feb 25 2017 01: +0,1487984400
0.443,4,Feb 26 2017 01: +0,1488070800
0.395,2,Feb 27 2017 01: +0,1488157200
0.429,1,Feb 28 2017 01: +0,1488243600
0.473,1,Mar 01 2017 01: +0,1488330000
0.494,4,Mar 02 2017 01: +0,1488416400
0.516,2,Mar 03 2017 01: +0,1488502800
0.524,1,Mar 04 2017 01: +0,1488589200
0.389,1,Mar 07 2017 01: +0,1488848400
0.385,4,Mar 08 2017 01: +0,1488934800
0.467,1,Mar 09 2017 01: +0,1489021200
0.409,2,Mar 10 2017 01: +0,1489107600
0.464,1,Mar 11 2017 01: +0,1489194000
0.466,3,Mar 12 2017 01: +0,1489280400
0.431,3,Mar 13 2017 01: +0,1489366800
0.466,3,Mar 14 2017 01: +0,1489453200
0.475,1,Mar 15 2017 01: +0,1489539600
0.474,3,Mar 16 2017 01: +0,1489626000
0.534,2,Mar 17 2017 01: +0,1489712400
0.536,1,Mar 18 2017 01: +0,1489798800
0.537,2,Mar 19 2017 01: +0,1489885200
0.501,2,Mar 20 2017 01: +0,1489971600
0.511,3,Mar 21 2017 01: +0,1490058000
0.51,2,Mar 22 2017 01: +0,1490144400
