price,quantity,date,unix timestamp
0.514,4,Mar 05 2022 01: +0,1646442000
0.72,7,Mar 06 2022 01: +0,1646528400
0.681,4,Mar 07 2022 01: +0,1646614800
0.741,2,Mar 08 2022 01: +0,1646701200
0.688,2,Mar 09 2022 01: +0,1646787600
0.667,8,Mar 10 2022 01: +0,1646874000
0.682,4,Mar 11 2022 01: +0,1646960400
0.736,3,Mar 12 2022 01: +0,1647046800
0.5,2,Mar 13 2022 01: +0,1647133200
0.613,3,Mar 14 2022 01: +0,1647219600
0.699,10,Mar 16 2022 01: +0,1647392400
0.645,1,Mar 17 2022 01: +0,1647478800
0.631,1,Mar 18 2022 01: +0,1647565200
0.72,3,Mar 19 2022 01: +0,1647651600
0.755,1,Mar 21 2022 01: +0,1647824400
0.759,2,Mar 23 2022 01: +0,1647997200
0.668,1,Mar 26 2022 01: +0,1648256400
0.649,4,Mar 27 2022 01: +0,1648342800
0.715,3,Mar 28 2022 01: +0,1648425600
0.816,5,Mar 29 2022 01: +0,1648512000
0.785,12,Mar 30 2022 01: +0,1648598400
0.828,5,Mar 31 2022 01: +0,1648684800
0.813,4,Apr 02 2022 01: +0,1648857600
0.637,1,Apr 03 2022 01: +0,1648944000
0.693,12,Apr 04 2022 01: +0,1649030400
0.866,3,Apr 05 2022 01: +0,1649116800
0.72,1,Apr 08 2022 01: +0,1649376000
0.84,4,Apr 09 2022 01: +0,1649462400
0.67,2,Apr 10 2022 01: +0,1649548800
0.883,5,Apr 11 2022 01: +0,1649635200
0.736,1,Apr 12 2022 01: +0,1649721600
0.878,3,Apr 13 2022 01: +0,1649808000
0.799,2,Apr 15 2022 01: +0,1649980800
0.716,4,Apr 16 2022 01: +0,1650067200
0.829,8,Apr 18 2022 01: +0,1650240000
0.819,5,Apr 20 2022 01: +0,1650412800
0.728,2,Apr 21 2022 01: +0,1650499200
0.761,2,Apr 22 2022 01: +0,1650585600
0.819,1,Apr 23 2022 01: +0,1650672000
0.695,1,Apr 24 2022 01: +0,1650758400
0.766,4,Apr 25 2022 01: +0,1650844800
0.783,2,Apr 26 2022 01: +0,1650931200
0.896,2,Apr 27 2022 01: +0,1651017600
0.79,1,Apr 29 2022 01: +0,1651190400
0.956,8,Apr 30 2022 01: +0,1651276800
0.695,2,May 01 2022 01: +0,1651363200
0.776,10,May 04 2022 01: +0,1651622400
0.698,2,May 05 2022 01: +0,1651708800
0.687,1,May 08 2022 01: +0,1651968000
0.757,3,May 09 2022 01: +0,1652054400
0.741,1,May 10 2022 01: +0,1652140800
0.745,3,May 11 2022 01: +0,1652227200
0.637,1,May 12 2022 01: +0,1652313600
0.67,6,May 14 2022 01: +0,1652486400
0.658,3,May 15 2022 01: +0,1652572800
0.662,6,May 16 2022 01: +0,1652659200
0.606,1,May 17 2022 01: +0,1652745600
0.563,3,May 18 2022 01: +0,1652832000
0.637,5,May 19 2022 01: +0,1652918400
0.562,1,May 21 2022 01: +0,1653091200
0.575,10,May 22 2022 01: +0,1653177600
0.554,2,May 24 2022 01: +0,1653350400
0.682,3,May 25 2022 01: +0,1653436800
0.598,9,May 26 2022 01: +0,1653523200
0.622,1,May 27 2022 01: +0,1653609600
0.666,10,May 28 2022 01: +0,1653696000
0.7,1,Jun 02 2022 01: +0,1654128000
0.636,1,Jun 04 2022 01: +0,1654300800
0.623,2,Jun 05 2022 01: +0,1654387200
0.672,4,Jun 06 2022 01: +0,1654473600
0.671,1,Jun 07 2022 01: +0,1654560000
0.668,2,Jun 08 2022 01: +0,1654646400
0.665,1,Jun 09 2022 01: +0,1654732800
0.701,1,Jun 10 2022 01: +0,1654819200
0.709,1,Jun 11 2022 01: +0,1654905600
0.703,1,Jun 13 2022 01: +0,1655078400
0.629,1,Jun 15 2022 01: +0,1655251200
0.633,2,Jun 16 2022 01: +0,1655337600
0.596,1,Jun 20 2022 01: +0,1655683200
0.668,1,Jun 22 2022 01: +0,1655856000
0.671,1,Jun 25 2022 01: +0,1656115200
0.666,3,Jun 28 2022 01: +0,1656374400
0.507,2,Jun 29 2022 01: +0,1656460800
0.595,3,Jun 30 2022 01: +0,1656547200
0.633,2,Jul 01 2022 01: +0,1656633600
0.615,1,Jul 02 2022 01: +0,1656720000
0.593,1,Jul 03 2022 01: +0,1656806400
0.682,6,Jul 06 2022 01: +0,1657065600
0.58,1,Jul 08 2022 01: +0,1657238400
0.574,2,Jul 09 2022 01: +0,1657324800
0.579,1,Jul 10 2022 01: +0,1657411200
0.674,1,Jul 13 2022 01: +0,1657670400
0.624,1,Jul 14 2022 01: +0,1657756800
0.596,1,Jul 15 2022 01: +0,1657843200
0.698,1,Jul 16 2022 01: +0,1657929600
0.665,1,Jul 17 2022 01: +0,1658016000
0.643,2,Jul 18 2022 01: +0,1658102400
0.655,3,Jul 19 2022 01: +0,1658188800
0.671,2,Jul 20 2022 01: +0,1658275200
0.688,2,Jul 21 2022 01: +0,1658361600
0.645,1,Jul 23 2022 01: +0,1658534400
0.624,2,Jul 25 2022 01: +0,1658707200
0.506,3,Jul 26 2022 01: +0,1658793600
0.501,2,Jul 28 2022 01: +0,1658966400
0.516,14,Jul 30 2022 01: +0,1659139200
0.669,4,Jul 31 2022 01: +0,1659225600
0.688,4,Aug 02 2022 01: +0,1659398400
0.652,1,Aug 04 2022 01: +0,1659571200
0.642,1,Aug 05 2022 01: +0,1659657600
0.637,2,Aug 06 2022 01: +0,1659744000
0.602,5,Aug 07 2022 01: +0,1659830400
0.729,2,Aug 08 2022 01: +0,1659916800
0.647,2,Aug 10 2022 01: +0,1660089600
0.673,2,Aug 12 2022 01: +0,1660262400
0.662,3,Aug 13 2022 01: +0,1660348800
0.612,3,Aug 14 2022 01: +0,1660435200
0.638,19,Aug 15 2022 01: +0,1660521600
0.6,2,Aug 16 2022 01: +0,1660608000
0.668,7,Aug 17 2022 01: +0,1660694400
0.679,4,Aug 18 2022 01: +0,1660780800
0.62,3,Aug 19 2022 01: +0,1660867200
0.62,2,Aug 20 2022 01: +0,1660953600
0.604,2,Aug 21 2022 01: +0,1661040000
0.609,3,Aug 23 2022 01: +0,1661212800
0.678,2,Aug 24 2022 01: +0,1661299200
0.725,2,Aug 25 2022 01: +0,1661385600
0.723,1,Aug 26 2022 01: +0,1661472000
0.728,5,Aug 28 2022 01: +0,1661644800
0.642,1,Aug 30 2022 01: +0,1661817600
0.691,3,Aug 31 2022 01: +0,1661904000
0.678,1,Sep 03 2022 01: +0,1662163200
0.678,1,Sep 04 2022 01: +0,1662249600
0.813,2,Sep 06 2022 01: +0,1662422400
0.579,1,Sep 07 2022 01: +0,1662508800
0.859,3,Sep 08 2022 01: +0,1662595200
0.786,1,Sep 09 2022 01: +0,1662681600
0.785,2,Sep 11 2022 01: +0,1662854400
0.67,4,Sep 12 2022 01: +0,1662940800
0.608,3,Sep 14 2022 01: +0,1663113600
0.689,1,Sep 16 2022 01: +0,1663286400
0.674,2,Sep 17 2022 01: +0,1663372800
0.634,1,Sep 18 2022 01: +0,1663459200
0.687,6,Sep 19 2022 01: +0,1663545600
0.59,1,Sep 20 2022 01: +0,1663632000
0.733,1,Sep 21 2022 01: +0,1663718400
0.761,3,Sep 23 2022 01: +0,1663891200
0.857,2,Sep 24 2022 01: +0,1663977600
0.67,1,Sep 29 2022 01: +0,1664409600
0.661,2,Sep 30 2022 01: +0,1664496000
0.761,1,Oct 02 2022 01: +0,1664668800
0.769,1,Oct 03 2022 01: +0,1664755200
0.812,8,Oct 10 2022 01: +0,1665360000
1.113,1,Oct 11 2022 01: +0,1665446400
0.708,2,Oct 12 2022 01: +0,1665532800
0.664,1,Oct 13 2022 01: +0,1665619200
0.789,1,Oct 15 2022 01: +0,1665792000
0.79,1,Oct 16 2022 01: +0,1665878400
0.762,2,Oct 18 2022 01: +0,1666051200
0.731,1,Oct 20 2022 01: +0,1666224000
0.791,3,Oct 22 2022 01: +0,1666396800
0.703,2,Oct 25 2022 01: +0,1666656000
0.678,1,Oct 27 2022 01: +0,1666828800
0.72,1,Oct 29 2022 01: +0,1667001600
0.711,1,Oct 30 2022 01: +0,1667088000
0.864,1,Nov 01 2022 01: +0,1667264400
0.84,1,Nov 04 2022 01: +0,1667523600
0.736,1,Nov 11 2022 01: +0,1668128400
0.867,1,Nov 13 2022 01: +0,1668301200
0.877,1,Nov 14 2022 01: +0,1668387600
0.703,1,Nov 15 2022 01: +0,1668474000
0.814,4,Nov 16 2022 01: +0,1668560400
0.691,2,Nov 22 2022 01: +0,1669078800
0.687,1,Nov 23 2022 01: +0,1669165200
0.78,1,Nov 26 2022 01: +0,1669424400
0.719,2,Nov 27 2022 01: +0,1669510800
0.773,4,Nov 29 2022 01: +0,1669683600
0.633,2,Dec 02 2022 01: +0,1669942800
0.826,2,Dec 03 2022 01: +0,1670029200
0.863,3,Dec 06 2022 01: +0,1670288400
1.0,1,Dec 07 2022 01: +0,1670374800
0.861,1,Dec 12 2022 01: +0,1670806800
0.847,1,Dec 16 2022 01: +0,1671152400
0.823,1,Dec 17 2022 01: +0,1671238800
0.802,1,Dec 20 2022 01: +0,1671498000
0.786,1,Dec 23 2022 01: +0,1671757200
0.786,1,Jan 02 2023 01: +0,1672621200
0.981,1,Jan 03 2023 01: +0,1672707600
0.835,3,Jan 04 2023 01: +0,1672794000
0.972,2,Jan 06 2023 01: +0,1672966800
0.835,1,Jan 09 2023 01: +0,1673226000
1.045,2,Jan 11 2023 01: +0,1673398800
0.975,1,Jan 13 2023 01: +0,1673571600
1.016,1,Jan 16 2023 01: +0,1673830800
1.03,2,Jan 19 2023 01: +0,1674090000
1.152,1,Jan 20 2023 01: +0,1674176400
0.968,1,Jan 29 2023 01: +0,1674954000
1.144,1,Jan 31 2023 01: +0,1675126800
1.177,3,Feb 02 2023 01: +0,1675299600
3.324,5,Feb 03 2023 01: +0,1675386000
0.823,2,Feb 10 2023 01: +0,1675990800
0.961,1,Feb 12 2023 01: +0,1676163600
1.607,5,Feb 13 2023 01: +0,1676250000
1.08,2,Feb 14 2023 01: +0,1676336400
1.193,6,Feb 15 2023 22: +0,1676498400
0.902,1,Feb 17 2023 01: +0,1676595600
0.926,1,Feb 18 2023 07: +0,1676703600
0.951,1,Feb 21 2023 01: +0,1676941200
1.103,1,Feb 22 2023 15: +0,1677078000
1.092,1,Feb 22 2023 23: +0,1677106800
1.058,1,Feb 24 2023 07: +0,1677222000
1.042,1,Feb 25 2023 14: +0,1677333600
1.103,1,Feb 27 2023 12: +0,1677499200
1.103,1,Feb 27 2023 13: +0,1677502800
1.172,3,Feb 27 2023 14: +0,1677506400
1.103,1,Mar 01 2023 03: +0,1677639600
1.185,1,Mar 02 2023 10: +0,1677751200
1.014,1,Mar 02 2023 11: +0,1677754800
0.728,1,Mar 04 2023 13: +0,1677934800
1.227,1,Mar 05 2023 16: +0,1678032000
0.827,1,Mar 06 2023 09: +0,1678093200
1.22,2,Mar 06 2023 15: +0,1678114800
0.877,1,Mar 07 2023 01: +0,1678150800
0.877,1,Mar 07 2023 06: +0,1678168800
1.222,1,Mar 09 2023 22: +0,1678399200
1.214,1,Mar 13 2023 22: +0,1678744800
0.837,1,Mar 14 2023 02: +0,1678759200
1.159,1,Mar 14 2023 14: +0,1678802400
0.725,1,Mar 14 2023 15: +0,1678806000
1.177,2,Mar 14 2023 20: +0,1678824000
1.205,1,Mar 15 2023 13: +0,1678885200
1.203,1,Mar 17 2023 21: +0,1679086800
1.037,1,Mar 20 2023 00: +0,1679270400
1.206,1,Mar 20 2023 06: +0,1679292000
1.186,1,Mar 20 2023 18: +0,1679335200
1.047,1,Mar 21 2023 04: +0,1679371200
1.071,1,Mar 21 2023 21: +0,1679432400
1.216,1,Mar 22 2023 14: +0,1679493600
1.063,2,Mar 22 2023 15: +0,1679497200
1.049,1,Mar 23 2023 17: +0,1679590800
0.916,2,Mar 24 2023 21: +0,1679691600
1.163,4,Mar 27 2023 14: +0,1679922000
0.914,1,Mar 27 2023 19: +0,1679940000
1.163,2,Mar 27 2023 20: +0,1679943600
1.171,1,Mar 28 2023 07: +0,1679983200
0.963,1,Mar 28 2023 13: +0,1680004800
1.161,1,Mar 28 2023 18: +0,1680022800
1.171,3,Mar 28 2023 19: +0,1680026400
1.17,1,Mar 28 2023 22: +0,1680037200
1.169,1,Mar 29 2023 06: +0,1680066000
1.232,2,Mar 29 2023 21: +0,1680120000
1.002,1,Mar 31 2023 21: +0,1680292800
1.204,1,Apr 01 2023 04: +0,1680318000
1.213,1,Apr 01 2023 06: +0,1680325200
1.324,1,Apr 01 2023 07: +0,1680328800
1.111,1,Apr 02 2023 18: +0,1680454800
1.103,2,Apr 02 2023 20: +0,1680462000
1.083,1,Apr 03 2023 11: +0,1680516000
1.091,1,Apr 03 2023 19: +0,1680544800
1.264,5,Apr 05 2023 00: +0,1680649200
1.083,1,Apr 05 2023 11: +0,1680688800
0.894,1,Apr 07 2023 04: +0,1680836400
0.819,1,Apr 07 2023 10: +0,1680858000
1.307,3,Apr 09 2023 03: +0,1681005600
1.298,1,Apr 09 2023 06: +0,1681016400
1.298,1,Apr 09 2023 07: +0,1681020000
1.0,1,Apr 10 2023 07: +0,1681106400
0.979,1,Apr 10 2023 11: +0,1681120800
1.302,1,Apr 10 2023 17: +0,1681142400
1.141,1,Apr 11 2023 08: +0,1681196400
1.398,2,Apr 13 2023 13: +0,1681387200
1.037,1,Apr 13 2023 23: +0,1681423200
1.179,1,Apr 14 2023 11: +0,1681466400
1.4,1,Apr 14 2023 17: +0,1681488000
1.464,1,Apr 15 2023 09: +0,1681545600
1.457,1,Apr 15 2023 10: +0,1681549200
1.274,1,Apr 15 2023 16: +0,1681570800
1.467,2,Apr 15 2023 21: +0,1681588800
1.477,1,Apr 15 2023 23: +0,1681596000
1.373,1,Apr 16 2023 03: +0,1681610400
1.41,1,Apr 18 2023 05: +0,1681790400
1.386,1,Apr 20 2023 03: +0,1681956000
1.555,2,Apr 20 2023 07: +0,1681970400
1.476,1,Apr 20 2023 23: +0,1682028000
1.674,1,Apr 21 2023 14: +0,1682082000
1.386,1,Apr 21 2023 23: +0,1682114400
1.674,1,Apr 22 2023 03: +0,1682128800
1.692,1,Apr 22 2023 07: +0,1682143200
1.769,2,Apr 22 2023 21: +0,1682193600
1.552,1,Apr 23 2023 19: +0,1682272800
1.809,1,Apr 24 2023 03: +0,1682301600
1.7,1,Apr 24 2023 10: +0,1682326800
2.191,1,Apr 24 2023 15: +0,1682344800
1.633,1,Apr 25 2023 07: +0,1682402400
1.641,1,Apr 25 2023 11: +0,1682416800
1.761,3,Apr 26 2023 19: +0,1682532000
1.416,1,Apr 28 2023 17: +0,1682697600
1.594,1,Apr 28 2023 18: +0,1682701200
1.576,1,Apr 29 2023 05: +0,1682740800
1.512,1,Apr 30 2023 08: +0,1682838000
0.882,1,May 02 2023 18: +0,1683046800
1.306,1,May 04 2023 05: +0,1683172800
0.896,1,May 04 2023 07: +0,1683180000
1.12,1,May 05 2023 03: +0,1683252000
0.811,1,May 08 2023 23: +0,1683583200
1.461,1,May 09 2023 21: +0,1683662400
1.444,1,May 10 2023 09: +0,1683705600
1.48,1,May 11 2023 00: +0,1683759600
1.462,1,May 13 2023 20: +0,1684004400
1.461,1,May 17 2023 08: +0,1684306800
1.254,2,May 18 2023 17: +0,1684425600
1.17,1,May 20 2023 17: +0,1684598400
1.431,1,May 21 2023 16: +0,1684681200
0.808,1,May 22 2023 23: +0,1684792800
0.96,1,May 26 2023 09: +0,1685088000
1.264,1,May 26 2023 12: +0,1685098800
1.416,2,May 27 2023 05: +0,1685160000
1.423,2,May 27 2023 16: +0,1685199600
1.423,1,May 27 2023 17: +0,1685203200
1.653,1,May 28 2023 10: +0,1685264400
0.889,1,Jun 01 2023 01: +0,1685577600
1.306,1,Jun 07 2023 19: +0,1686160800
1.566,2,Jun 08 2023 02: +0,1686186000
1.529,2,Jun 12 2023 15: +0,1686578400
1.539,1,Jun 12 2023 20: +0,1686596400
1.541,1,Jun 13 2023 14: +0,1686661200
1.528,1,Jun 15 2023 22: +0,1686862800
1.349,1,Jun 16 2023 17: +0,1686931200
1.592,2,Jun 17 2023 13: +0,1687003200
1.381,1,Jun 17 2023 14: +0,1687006800
0.774,1,Jun 17 2023 17: +0,1687017600
1.529,1,Jun 17 2023 19: +0,1687024800
0.89,1,Jun 18 2023 21: +0,1687118400
0.857,1,Jun 19 2023 22: +0,1687208400
1.811,1,Jun 21 2023 17: +0,1687363200
1.835,1,Jun 22 2023 17: +0,1687449600
1.83,3,Jun 23 2023 08: +0,1687503600
1.673,1,Jun 24 2023 10: +0,1687597200
1.691,2,Jun 27 2023 18: +0,1687885200
1.598,1,Jun 28 2023 08: +0,1687935600
1.567,1,Jun 30 2023 22: +0,1688158800
1.411,1,Jul 01 2023 03: +0,1688176800
1.427,1,Jul 02 2023 11: +0,1688292000
1.599,1,Jul 04 2023 13: +0,1688472000
1.383,1,Jul 05 2023 19: +0,1688580000
1.609,1,Jul 11 2023 00: +0,1689030000
1.328,1,Jul 16 2023 02: +0,1689469200
1.335,1,Jul 17 2023 13: +0,1689595200
1.549,2,Jul 22 2023 14: +0,1690030800
1.611,2,Jul 27 2023 17: +0,1690473600
1.704,1,Jul 29 2023 17: +0,1690646400
1.561,1,Jul 31 2023 16: +0,1690815600
1.502,1,Aug 02 2023 02: +0,1690938000
1.341,1,Aug 05 2023 20: +0,1691262000
1.763,3,Aug 06 2023 23: +0,1691359200
1.869,1,Aug 08 2023 13: +0,1691496000
0.85,1,Aug 08 2023 20: +0,1691521200
1.605,1,Aug 09 2023 14: +0,1691586000
1.915,1,Aug 13 2023 22: +0,1691960400
1.771,1,Aug 14 2023 17: +0,1692028800
1.72,1,Aug 21 2023 21: +0,1692648000
2.122,2,Aug 22 2023 20: +0,1692730800
2.108,1,Sep 04 2023 20: +0,1693854000
1.352,1,Sep 08 2023 04: +0,1694142000
1.296,1,Sep 08 2023 13: +0,1694174400
1.723,1,Sep 08 2023 20: +0,1694199600
1.953,1,Sep 14 2023 23: +0,1694728800
1.754,1,Sep 15 2023 00: +0,1694732400
1.967,2,Sep 15 2023 14: +0,1694782800
1.963,2,Sep 15 2023 20: +0,1694804400
1.979,1,Sep 16 2023 12: +0,1694862000
1.955,1,Sep 16 2023 16: +0,1694876400
1.852,3,Sep 19 2023 15: +0,1695132000
1.909,1,Sep 22 2023 06: +0,1695358800
1.949,1,Sep 22 2023 11: +0,1695376800
1.959,1,Sep 23 2023 04: +0,1695438000
2.226,4,Sep 30 2023 08: +0,1696057200
2.027,2,Oct 04 2023 14: +0,1696424400
3.0,2,Oct 04 2023 19: +0,1696442400
2.186,1,Oct 11 2023 11: +0,1697018400
1.908,1,Oct 13 2023 14: +0,1697202000
1.891,1,Oct 16 2023 20: +0,1697482800
1.898,1,Oct 18 2023 13: +0,1697630400
1.86,1,Oct 18 2023 20: +0,1697655600
1.926,1,Oct 19 2023 14: +0,1697720400
2.324,3,Oct 21 2023 12: +0,1697886000
2.068,1,Oct 26 2023 20: +0,1698346800
2.24,1,Nov 02 2023 01: +0,1698886800
2.216,1,Nov 05 2023 13: +0,1699189200
2.805,6,Nov 11 2023 20: +0,1699732800
3.081,1,Nov 15 2023 06: +0,1700028000
3.056,1,Nov 15 2023 10: +0,1700042400
3.081,1,Nov 15 2023 17: +0,1700067600
3.113,1,Nov 16 2023 10: +0,1700128800
90.267,2,Nov 16 2023 11: +0,1700132400
0.847,1,Nov 20 2023 18: +0,1700503200
2.517,1,Dec 10 2023 14: +0,1702216800
2.14,1,Dec 10 2023 19: +0,1702234800
2.574,1,Dec 11 2023 16: +0,1702310400
