price,quantity,date,unix timestamp
52.964,1,Nov 19 2017 01: +0,1511053200
56.383,2,Nov 20 2017 01: +0,1511139600
54.889,5,Nov 21 2017 01: +0,1511226000
53.882,3,Nov 22 2017 01: +0,1511312400
54.8,5,Nov 23 2017 01: +0,1511398800
55.111,4,Nov 24 2017 01: +0,1511485200
54.182,2,Nov 25 2017 01: +0,1511571600
52.623,4,Nov 26 2017 01: +0,1511658000
50.627,2,Nov 28 2017 01: +0,1511830800
49.906,5,Nov 29 2017 01: +0,1511917200
53.846,5,Nov 30 2017 01: +0,1512003600
52.658,4,Dec 01 2017 01: +0,1512090000
52.026,4,Dec 02 2017 01: +0,1512176400
57.52,3,Dec 03 2017 01: +0,1512262800
52.874,2,Dec 04 2017 01: +0,1512349200
58.886,2,Dec 05 2017 01: +0,1512435600
50.287,4,Dec 06 2017 01: +0,1512522000
51.646,7,Dec 07 2017 01: +0,1512608400
58.436,5,Dec 08 2017 01: +0,1512694800
46.426,3,Dec 09 2017 01: +0,1512781200
55.319,8,Dec 10 2017 01: +0,1512867600
55.706,3,Dec 11 2017 01: +0,1512954000
61.359,5,Dec 12 2017 01: +0,1513040400
63.611,3,Dec 13 2017 01: +0,1513126800
60.039,1,Dec 14 2017 01: +0,1513213200
62.717,3,Dec 15 2017 01: +0,1513299600
58.738,2,Dec 16 2017 01: +0,1513386000
60.83,3,Dec 17 2017 01: +0,1513472400
61.255,1,Dec 18 2017 01: +0,1513558800
61.121,4,Dec 19 2017 01: +0,1513645200
65.44,1,Dec 20 2017 01: +0,1513731600
63.565,4,Dec 21 2017 01: +0,1513818000
59.449,4,Dec 22 2017 01: +0,1513904400
67.572,1,Dec 23 2017 01: +0,1513990800
58.224,4,Dec 24 2017 01: +0,1514077200
59.36,8,Dec 25 2017 01: +0,1514163600
63.191,3,Dec 26 2017 01: +0,1514250000
66.421,10,Dec 27 2017 01: +0,1514336400
64.674,13,Dec 28 2017 01: +0,1514422800
66.414,2,Dec 29 2017 01: +0,1514509200
68.153,5,Dec 30 2017 01: +0,1514595600
71.635,2,Dec 31 2017 01: +0,1514682000
67.25,4,Jan 01 2018 01: +0,1514768400
71.267,4,Jan 02 2018 01: +0,1514854800
72.517,3,Jan 03 2018 01: +0,1514941200
62.957,5,Jan 04 2018 01: +0,1515027600
60.02,7,Jan 05 2018 01: +0,1515114000
67.942,6,Jan 06 2018 01: +0,1515200400
65.295,4,Jan 07 2018 01: +0,1515286800
67.049,4,Jan 08 2018 01: +0,1515373200
68.457,4,Jan 09 2018 01: +0,1515459600
66.767,2,Jan 10 2018 01: +0,1515546000
72.146,2,Jan 11 2018 01: +0,1515632400
67.024,7,Jan 12 2018 01: +0,1515718800
65.453,3,Jan 13 2018 01: +0,1515805200
67.286,7,Jan 14 2018 01: +0,1515891600
60.651,3,Jan 15 2018 01: +0,1515978000
63.522,9,Jan 16 2018 01: +0,1516064400
65.231,8,Jan 17 2018 01: +0,1516150800
64.443,9,Jan 18 2018 01: +0,1516237200
70.364,3,Jan 19 2018 01: +0,1516323600
67.112,4,Jan 20 2018 01: +0,1516410000
64.906,5,Jan 21 2018 01: +0,1516496400
71.137,5,Jan 22 2018 01: +0,1516582800
69.583,2,Jan 23 2018 01: +0,1516669200
63.025,5,Jan 24 2018 01: +0,1516755600
64.662,5,Jan 25 2018 01: +0,1516842000
67.487,2,Jan 26 2018 01: +0,1516928400
66.112,6,Jan 27 2018 01: +0,1517014800
71.062,3,Jan 28 2018 01: +0,1517101200
64.553,2,Jan 29 2018 01: +0,1517187600
65.879,5,Jan 30 2018 01: +0,1517274000
73.333,3,Jan 31 2018 01: +0,1517360400
66.547,5,Feb 01 2018 01: +0,1517446800
68.132,2,Feb 02 2018 01: +0,1517533200
69.156,7,Feb 03 2018 01: +0,1517619600
67.181,3,Feb 04 2018 01: +0,1517706000
61.222,1,Feb 05 2018 01: +0,1517792400
61.59,6,Feb 06 2018 01: +0,1517878800
63.907,8,Feb 07 2018 01: +0,1517965200
67.788,3,Feb 08 2018 01: +0,1518051600
62.814,13,Feb 09 2018 01: +0,1518138000
70.371,4,Feb 10 2018 01: +0,1518224400
67.327,3,Feb 11 2018 01: +0,1518310800
64.391,3,Feb 12 2018 01: +0,1518397200
66.073,3,Feb 13 2018 01: +0,1518483600
68.899,8,Feb 14 2018 01: +0,1518570000
66.46,4,Feb 15 2018 01: +0,1518656400
64.925,6,Feb 16 2018 01: +0,1518742800
64.649,9,Feb 17 2018 01: +0,1518829200
67.928,9,Feb 18 2018 01: +0,1518915600
66.506,3,Feb 19 2018 01: +0,1519002000
66.427,4,Feb 20 2018 01: +0,1519088400
67.431,3,Feb 21 2018 01: +0,1519174800
68.029,9,Feb 22 2018 01: +0,1519261200
71.101,2,Feb 23 2018 01: +0,1519347600
64.702,7,Feb 24 2018 01: +0,1519434000
67.243,4,Feb 25 2018 01: +0,1519520400
63.131,4,Feb 26 2018 01: +0,1519606800
70.717,4,Feb 27 2018 01: +0,1519693200
64.829,3,Feb 28 2018 01: +0,1519779600
64.287,7,Mar 01 2018 01: +0,1519866000
65.69,7,Mar 02 2018 01: +0,1519952400
65.91,3,Mar 03 2018 01: +0,1520038800
65.008,4,Mar 04 2018 01: +0,1520125200
65.638,6,Mar 05 2018 01: +0,1520211600
59.712,3,Mar 06 2018 01: +0,1520298000
63.166,7,Mar 07 2018 01: +0,1520384400
65.256,4,Mar 08 2018 01: +0,1520470800
67.063,6,Mar 09 2018 01: +0,1520557200
63.487,7,Mar 10 2018 01: +0,1520643600
66.482,6,Mar 11 2018 01: +0,1520730000
65.187,5,Mar 12 2018 01: +0,1520816400
67.886,5,Mar 13 2018 01: +0,1520902800
61.821,7,Mar 14 2018 01: +0,1520989200
67.187,2,Mar 15 2018 01: +0,1521075600
70.86,7,Mar 16 2018 01: +0,1521162000
71.256,2,Mar 17 2018 01: +0,1521248400
63.786,3,Mar 18 2018 01: +0,1521334800
62.218,3,Mar 19 2018 01: +0,1521421200
64.339,3,Mar 20 2018 01: +0,1521507600
65.934,3,Mar 21 2018 01: +0,1521594000
66.006,1,Mar 22 2018 01: +0,1521680400
61.201,8,Mar 23 2018 01: +0,1521766800
64.303,6,Mar 24 2018 01: +0,1521853200
64.699,6,Mar 25 2018 01: +0,1521939600
64.713,5,Mar 26 2018 01: +0,1522022400
57.21,3,Mar 27 2018 01: +0,1522108800
61.225,3,Mar 29 2018 01: +0,1522281600
55.863,11,Mar 30 2018 01: +0,1522368000
56.88,11,Mar 31 2018 01: +0,1522454400
54.72,5,Apr 01 2018 01: +0,1522540800
55.123,10,Apr 02 2018 01: +0,1522627200
57.64,10,Apr 03 2018 01: +0,1522713600
56.881,7,Apr 04 2018 01: +0,1522800000
60.778,4,Apr 05 2018 01: +0,1522886400
56.541,6,Apr 06 2018 01: +0,1522972800
61.652,6,Apr 07 2018 01: +0,1523059200
55.328,4,Apr 08 2018 01: +0,1523145600
60.739,4,Apr 09 2018 01: +0,1523232000
58.174,4,Apr 10 2018 01: +0,1523318400
55.597,5,Apr 11 2018 01: +0,1523404800
59.389,5,Apr 12 2018 01: +0,1523491200
56.891,4,Apr 13 2018 01: +0,1523577600
58.934,5,Apr 14 2018 01: +0,1523664000
52.458,6,Apr 15 2018 01: +0,1523750400
57.05,6,Apr 16 2018 01: +0,1523836800
55.16,3,Apr 17 2018 01: +0,1523923200
57.912,1,Apr 18 2018 01: +0,1524009600
52.922,3,Apr 19 2018 01: +0,1524096000
55.237,4,Apr 20 2018 01: +0,1524182400
57.054,6,Apr 21 2018 01: +0,1524268800
53.319,10,Apr 22 2018 01: +0,1524355200
54.418,8,Apr 23 2018 01: +0,1524441600
54.066,3,Apr 24 2018 01: +0,1524528000
50.736,3,Apr 25 2018 01: +0,1524614400
49.248,3,Apr 26 2018 01: +0,1524700800
52.819,6,Apr 27 2018 01: +0,1524787200
53.792,7,Apr 28 2018 01: +0,1524873600
51.112,7,Apr 29 2018 01: +0,1524960000
53.901,4,Apr 30 2018 01: +0,1525046400
52.277,5,May 01 2018 01: +0,1525132800
54.385,6,May 02 2018 01: +0,1525219200
55.868,2,May 03 2018 01: +0,1525305600
24.36,2,May 04 2018 01: +0,1525392000
53.005,6,May 05 2018 01: +0,1525478400
54.614,6,May 06 2018 01: +0,1525564800
53.108,4,May 07 2018 01: +0,1525651200
54.923,2,May 08 2018 01: +0,1525737600
60.489,2,May 09 2018 01: +0,1525824000
53.814,1,May 10 2018 01: +0,1525910400
52.467,5,May 11 2018 01: +0,1525996800
53.09,6,May 12 2018 01: +0,1526083200
52.141,6,May 13 2018 01: +0,1526169600
50.676,4,May 14 2018 01: +0,1526256000
50.86,6,May 15 2018 01: +0,1526342400
50.646,2,May 16 2018 01: +0,1526428800
51.726,7,May 17 2018 01: +0,1526515200
50.694,7,May 18 2018 01: +0,1526601600
49.98,5,May 19 2018 01: +0,1526688000
49.027,7,May 20 2018 01: +0,1526774400
50.332,8,May 21 2018 01: +0,1526860800
50.582,4,May 22 2018 01: +0,1526947200
50.088,5,May 23 2018 01: +0,1527033600
52.355,4,May 24 2018 01: +0,1527120000
49.657,3,May 25 2018 01: +0,1527206400
49.126,6,May 26 2018 01: +0,1527292800
49.339,3,May 27 2018 01: +0,1527379200
51.71,1,May 28 2018 01: +0,1527465600
51.263,6,May 29 2018 01: +0,1527552000
51.217,7,May 30 2018 01: +0,1527638400
52.832,1,May 31 2018 01: +0,1527724800
55.137,1,Jun 01 2018 01: +0,1527811200
49.256,4,Jun 02 2018 01: +0,1527897600
50.528,6,Jun 03 2018 01: +0,1527984000
50.722,3,Jun 04 2018 01: +0,1528070400
49.791,4,Jun 05 2018 01: +0,1528156800
52.1,5,Jun 06 2018 01: +0,1528243200
47.554,7,Jun 07 2018 01: +0,1528329600
51.323,7,Jun 08 2018 01: +0,1528416000
50.332,5,Jun 09 2018 01: +0,1528502400
47.469,5,Jun 10 2018 01: +0,1528588800
48.242,7,Jun 11 2018 01: +0,1528675200
48.877,8,Jun 12 2018 01: +0,1528761600
48.616,7,Jun 13 2018 01: +0,1528848000
49.793,3,Jun 14 2018 01: +0,1528934400
46.874,7,Jun 15 2018 01: +0,1529020800
47.913,3,Jun 16 2018 01: +0,1529107200
46.339,5,Jun 17 2018 01: +0,1529193600
44.609,8,Jun 18 2018 01: +0,1529280000
46.437,10,Jun 19 2018 01: +0,1529366400
47.949,4,Jun 20 2018 01: +0,1529452800
47.123,6,Jun 21 2018 01: +0,1529539200
40.689,1,Jun 22 2018 01: +0,1529625600
42.236,7,Jun 23 2018 01: +0,1529712000
43.608,9,Jun 24 2018 01: +0,1529798400
44.347,7,Jun 25 2018 01: +0,1529884800
45.326,5,Jun 26 2018 01: +0,1529971200
44.507,6,Jun 27 2018 01: +0,1530057600
45.589,4,Jun 28 2018 01: +0,1530144000
43.123,8,Jun 29 2018 01: +0,1530230400
44.909,9,Jun 30 2018 01: +0,1530316800
44.653,5,Jul 01 2018 01: +0,1530403200
41.724,3,Jul 02 2018 01: +0,1530489600
42.942,7,Jul 03 2018 01: +0,1530576000
45.692,8,Jul 04 2018 01: +0,1530662400
46.408,7,Jul 05 2018 01: +0,1530748800
48.083,4,Jul 06 2018 01: +0,1530835200
48.264,3,Jul 07 2018 01: +0,1530921600
47.955,4,Jul 08 2018 01: +0,1531008000
48.721,8,Jul 09 2018 01: +0,1531094400
48.576,4,Jul 10 2018 01: +0,1531180800
48.509,10,Jul 11 2018 01: +0,1531267200
51.498,3,Jul 12 2018 01: +0,1531353600
53.297,4,Jul 13 2018 01: +0,1531440000
51.364,5,Jul 14 2018 01: +0,1531526400
53.564,4,Jul 15 2018 01: +0,1531612800
49.845,6,Jul 16 2018 01: +0,1531699200
52.869,6,Jul 17 2018 01: +0,1531785600
50.975,6,Jul 18 2018 01: +0,1531872000
51.442,5,Jul 19 2018 01: +0,1531958400
54.939,6,Jul 20 2018 01: +0,1532044800
50.982,3,Jul 21 2018 01: +0,1532131200
53.762,5,Jul 22 2018 01: +0,1532217600
48.547,4,Jul 23 2018 01: +0,1532304000
50.219,5,Jul 24 2018 01: +0,1532390400
53.816,7,Jul 25 2018 01: +0,1532476800
53.431,6,Jul 26 2018 01: +0,1532563200
54.298,6,Jul 27 2018 01: +0,1532649600
54.724,5,Jul 28 2018 01: +0,1532736000
53.193,4,Jul 29 2018 01: +0,1532822400
55.598,5,Jul 30 2018 01: +0,1532908800
52.712,6,Jul 31 2018 01: +0,1532995200
51.482,5,Aug 01 2018 01: +0,1533081600
54.338,4,Aug 02 2018 01: +0,1533168000
52.518,11,Aug 03 2018 01: +0,1533254400
49.943,4,Aug 04 2018 01: +0,1533340800
55.573,4,Aug 05 2018 01: +0,1533427200
53.254,6,Aug 06 2018 01: +0,1533513600
54.027,7,Aug 07 2018 01: +0,1533600000
57.231,3,Aug 08 2018 01: +0,1533686400
49.56,8,Aug 09 2018 01: +0,1533772800
50.993,5,Aug 10 2018 01: +0,1533859200
51.286,4,Aug 11 2018 01: +0,1533945600
52.719,6,Aug 12 2018 01: +0,1534032000
52.939,6,Aug 13 2018 01: +0,1534118400
53.863,5,Aug 14 2018 01: +0,1534204800
52.159,5,Aug 15 2018 01: +0,1534291200
54.832,7,Aug 16 2018 01: +0,1534377600
52.103,7,Aug 17 2018 01: +0,1534464000
56.128,4,Aug 18 2018 01: +0,1534550400
52.993,4,Aug 19 2018 01: +0,1534636800
49.351,3,Aug 20 2018 01: +0,1534723200
53.567,8,Aug 21 2018 01: +0,1534809600
54.357,2,Aug 22 2018 01: +0,1534896000
54.702,3,Aug 23 2018 01: +0,1534982400
55.636,9,Aug 24 2018 01: +0,1535068800
55.134,8,Aug 25 2018 01: +0,1535155200
54.493,7,Aug 26 2018 01: +0,1535241600
54.062,4,Aug 27 2018 01: +0,1535328000
53.474,6,Aug 28 2018 01: +0,1535414400
57.307,5,Aug 29 2018 01: +0,1535500800
52.977,7,Aug 30 2018 01: +0,1535587200
50.385,2,Aug 31 2018 01: +0,1535673600
51.938,5,Sep 01 2018 01: +0,1535760000
52.696,8,Sep 02 2018 01: +0,1535846400
55.317,10,Sep 03 2018 01: +0,1535932800
55.16,6,Sep 04 2018 01: +0,1536019200
51.776,3,Sep 06 2018 01: +0,1536192000
57.126,5,Sep 07 2018 01: +0,1536278400
54.476,5,Sep 08 2018 01: +0,1536364800
53.801,10,Sep 09 2018 01: +0,1536451200
54.914,4,Sep 10 2018 01: +0,1536537600
55.298,15,Sep 11 2018 01: +0,1536624000
54.412,4,Sep 12 2018 01: +0,1536710400
54.339,4,Sep 13 2018 01: +0,1536796800
55.874,6,Sep 14 2018 01: +0,1536883200
56.955,7,Sep 15 2018 01: +0,1536969600
60.276,5,Sep 16 2018 01: +0,1537056000
55.731,5,Sep 17 2018 01: +0,1537142400
56.407,3,Sep 18 2018 01: +0,1537228800
56.554,8,Sep 19 2018 01: +0,1537315200
54.258,8,Sep 20 2018 01: +0,1537401600
58.904,5,Sep 21 2018 01: +0,1537488000
56.6,7,Sep 22 2018 01: +0,1537574400
57.459,8,Sep 23 2018 01: +0,1537660800
59.212,6,Sep 24 2018 01: +0,1537747200
60.265,5,Sep 25 2018 01: +0,1537833600
62.925,5,Sep 26 2018 01: +0,1537920000
68.346,2,Sep 27 2018 01: +0,1538006400
63.341,4,Sep 28 2018 01: +0,1538092800
57.858,8,Sep 29 2018 01: +0,1538179200
60.393,5,Sep 30 2018 01: +0,1538265600
56.526,7,Oct 01 2018 01: +0,1538352000
57.587,6,Oct 02 2018 01: +0,1538438400
60.047,7,Oct 03 2018 01: +0,1538524800
61.05,5,Oct 04 2018 01: +0,1538611200
61.294,5,Oct 05 2018 01: +0,1538697600
61.469,6,Oct 06 2018 01: +0,1538784000
57.108,7,Oct 07 2018 01: +0,1538870400
60.238,3,Oct 08 2018 01: +0,1538956800
61.038,9,Oct 09 2018 01: +0,1539043200
61.486,9,Oct 10 2018 01: +0,1539129600
61.573,8,Oct 11 2018 01: +0,1539216000
62.67,8,Oct 12 2018 01: +0,1539302400
62.139,8,Oct 13 2018 01: +0,1539388800
60.263,3,Oct 14 2018 01: +0,1539475200
61.459,8,Oct 15 2018 01: +0,1539561600
