price,quantity,date,unix timestamp
0.316,59,Jun 09 2014 01: +0,1402272000
0.332,39,Jun 10 2014 01: +0,1402358400
0.322,29,Jun 11 2014 01: +0,1402444800
0.33,38,Jun 12 2014 01: +0,1402531200
0.299,60,Jun 13 2014 01: +0,1402617600
0.346,56,Jun 14 2014 01: +0,1402704000
0.359,50,Jun 15 2014 01: +0,1402790400
0.384,53,Jun 16 2014 01: +0,1402876800
0.291,50,Jun 17 2014 01: +0,1402963200
0.239,57,Jun 18 2014 01: +0,1403049600
0.243,36,Jun 19 2014 01: +0,1403136000
0.221,67,Jun 20 2014 01: +0,1403222400
0.207,56,Jun 21 2014 01: +0,1403308800
0.268,65,Jun 22 2014 01: +0,1403395200
0.199,68,Jun 23 2014 01: +0,1403481600
0.221,55,Jun 24 2014 01: +0,1403568000
0.236,44,Jun 25 2014 01: +0,1403654400
0.299,49,Jun 26 2014 01: +0,1403740800
0.325,55,Jun 27 2014 01: +0,1403827200
0.327,49,Jun 28 2014 01: +0,1403913600
0.268,56,Jun 29 2014 01: +0,1404000000
0.238,62,Jun 30 2014 01: +0,1404086400
0.309,53,Jul 01 2014 01: +0,1404172800
0.248,44,Jul 02 2014 01: +0,1404259200
0.223,56,Jul 03 2014 01: +0,1404345600
0.24,49,Jul 04 2014 01: +0,1404432000
0.267,48,Jul 05 2014 01: +0,1404518400
0.325,40,Jul 06 2014 01: +0,1404604800
0.281,52,Jul 07 2014 01: +0,1404691200
0.308,41,Jul 08 2014 01: +0,1404777600
0.301,52,Jul 09 2014 01: +0,1404864000
0.276,42,Jul 10 2014 01: +0,1404950400
0.284,41,Jul 11 2014 01: +0,1405036800
0.292,46,Jul 12 2014 01: +0,1405123200
0.308,55,Jul 13 2014 01: +0,1405209600
0.328,41,Jul 14 2014 01: +0,1405296000
0.31,43,Jul 15 2014 01: +0,1405382400
0.335,48,Jul 16 2014 01: +0,1405468800
0.27,49,Jul 17 2014 01: +0,1405555200
0.281,42,Jul 18 2014 01: +0,1405641600
0.295,40,Jul 19 2014 01: +0,1405728000
0.294,65,Jul 20 2014 01: +0,1405814400
0.305,40,Jul 21 2014 01: +0,1405900800
0.282,56,Jul 22 2014 01: +0,1405987200
0.302,58,Jul 23 2014 01: +0,1406073600
0.349,60,Jul 24 2014 01: +0,1406160000
0.381,52,Jul 25 2014 01: +0,1406246400
0.357,54,Jul 26 2014 01: +0,1406332800
0.405,40,Jul 27 2014 01: +0,1406419200
0.341,56,Jul 28 2014 01: +0,1406505600
0.334,71,Jul 29 2014 01: +0,1406592000
0.352,60,Jul 30 2014 01: +0,1406678400
0.3,60,Jul 31 2014 01: +0,1406764800
0.327,78,Aug 01 2014 01: +0,1406851200
0.456,70,Aug 02 2014 01: +0,1406937600
0.358,76,Aug 03 2014 01: +0,1407024000
0.357,66,Aug 04 2014 01: +0,1407110400
0.298,70,Aug 05 2014 01: +0,1407196800
0.303,58,Aug 06 2014 01: +0,1407283200
0.356,55,Aug 07 2014 01: +0,1407369600
0.368,63,Aug 08 2014 01: +0,1407456000
0.353,51,Aug 09 2014 01: +0,1407542400
0.383,42,Aug 10 2014 01: +0,1407628800
0.403,49,Aug 11 2014 01: +0,1407715200
0.389,56,Aug 12 2014 01: +0,1407801600
0.428,43,Aug 13 2014 01: +0,1407888000
0.419,48,Aug 14 2014 01: +0,1407974400
0.383,72,Aug 15 2014 01: +0,1408060800
0.38,63,Aug 16 2014 01: +0,1408147200
0.256,75,Aug 17 2014 01: +0,1408233600
0.26,48,Aug 18 2014 01: +0,1408320000
0.304,65,Aug 19 2014 01: +0,1408406400
0.311,66,Aug 20 2014 01: +0,1408492800
0.339,55,Aug 21 2014 01: +0,1408579200
0.319,49,Aug 22 2014 01: +0,1408665600
0.355,53,Aug 23 2014 01: +0,1408752000
0.351,60,Aug 24 2014 01: +0,1408838400
0.37,64,Aug 25 2014 01: +0,1408924800
0.38,62,Aug 26 2014 01: +0,1409011200
0.445,57,Aug 27 2014 01: +0,1409097600
0.466,47,Aug 28 2014 01: +0,1409184000
0.447,55,Aug 29 2014 01: +0,1409270400
0.394,62,Aug 30 2014 01: +0,1409356800
0.341,51,Aug 31 2014 01: +0,1409443200
0.299,75,Sep 01 2014 01: +0,1409529600
0.342,67,Sep 02 2014 01: +0,1409616000
0.335,64,Sep 03 2014 01: +0,1409702400
0.388,59,Sep 04 2014 01: +0,1409788800
0.457,51,Sep 05 2014 01: +0,1409875200
0.406,67,Sep 06 2014 01: +0,1409961600
0.404,74,Sep 07 2014 01: +0,1410048000
0.453,56,Sep 08 2014 01: +0,1410134400
0.497,49,Sep 09 2014 01: +0,1410220800
0.542,35,Sep 10 2014 01: +0,1410307200
0.412,52,Sep 11 2014 01: +0,1410393600
0.38,64,Sep 12 2014 01: +0,1410480000
0.445,73,Sep 13 2014 01: +0,1410566400
0.392,68,Sep 14 2014 01: +0,1410652800
0.353,52,Sep 15 2014 01: +0,1410739200
0.295,63,Sep 16 2014 01: +0,1410825600
0.316,61,Sep 17 2014 01: +0,1410912000
0.316,64,Sep 18 2014 01: +0,1410998400
0.371,75,Sep 19 2014 01: +0,1411084800
0.379,57,Sep 20 2014 01: +0,1411171200
0.401,70,Sep 21 2014 01: +0,1411257600
0.37,68,Sep 22 2014 01: +0,1411344000
0.359,55,Sep 23 2014 01: +0,1411430400
0.356,61,Sep 24 2014 01: +0,1411516800
0.389,58,Sep 25 2014 01: +0,1411603200
0.506,48,Sep 26 2014 01: +0,1411689600
0.435,60,Sep 27 2014 01: +0,1411776000
0.464,63,Sep 28 2014 01: +0,1411862400
0.481,55,Sep 29 2014 01: +0,1411948800
0.453,55,Sep 30 2014 01: +0,1412035200
0.433,55,Oct 01 2014 01: +0,1412121600
0.481,46,Oct 02 2014 01: +0,1412208000
0.464,55,Oct 03 2014 01: +0,1412294400
0.513,64,Oct 04 2014 01: +0,1412380800
0.452,49,Oct 05 2014 01: +0,1412467200
0.49,48,Oct 06 2014 01: +0,1412553600
0.516,48,Oct 07 2014 01: +0,1412640000
0.513,42,Oct 08 2014 01: +0,1412726400
0.464,65,Oct 09 2014 01: +0,1412812800
0.491,50,Oct 10 2014 01: +0,1412899200
0.486,67,Oct 11 2014 01: +0,1412985600
0.507,42,Oct 12 2014 01: +0,1413072000
0.459,42,Oct 13 2014 01: +0,1413158400
0.551,39,Oct 14 2014 01: +0,1413244800
0.494,43,Oct 15 2014 01: +0,1413331200
0.521,41,Oct 16 2014 01: +0,1413417600
0.472,42,Oct 17 2014 01: +0,1413504000
0.469,60,Oct 18 2014 01: +0,1413590400
0.413,61,Oct 19 2014 01: +0,1413676800
0.461,41,Oct 20 2014 01: +0,1413763200
0.437,34,Oct 21 2014 01: +0,1413849600
0.423,41,Oct 22 2014 01: +0,1413936000
0.462,37,Oct 23 2014 01: +0,1414022400
0.503,38,Oct 24 2014 01: +0,1414108800
0.544,41,Oct 25 2014 01: +0,1414195200
0.465,52,Oct 26 2014 01: +0,1414281600
0.456,38,Oct 27 2014 01: +0,1414371600
0.432,48,Oct 28 2014 01: +0,1414458000
0.429,52,Oct 29 2014 01: +0,1414544400
0.481,58,Oct 30 2014 01: +0,1414630800
0.425,54,Oct 31 2014 01: +0,1414717200
0.427,56,Nov 01 2014 01: +0,1414803600
0.429,50,Nov 02 2014 01: +0,1414890000
0.392,51,Nov 03 2014 01: +0,1414976400
0.484,48,Nov 04 2014 01: +0,1415062800
0.469,49,Nov 05 2014 01: +0,1415149200
0.399,54,Nov 06 2014 01: +0,1415235600
0.465,56,Nov 07 2014 01: +0,1415322000
0.441,54,Nov 08 2014 01: +0,1415408400
0.444,53,Nov 09 2014 01: +0,1415494800
0.463,38,Nov 10 2014 01: +0,1415581200
0.47,32,Nov 11 2014 01: +0,1415667600
0.316,61,Nov 12 2014 01: +0,1415754000
0.345,53,Nov 13 2014 01: +0,1415840400
0.36,45,Nov 14 2014 01: +0,1415926800
0.396,38,Nov 15 2014 01: +0,1416013200
0.422,52,Nov 16 2014 01: +0,1416099600
0.392,37,Nov 17 2014 01: +0,1416186000
0.394,32,Nov 18 2014 01: +0,1416272400
0.346,31,Nov 19 2014 01: +0,1416358800
0.351,36,Nov 20 2014 01: +0,1416445200
0.352,30,Nov 21 2014 01: +0,1416531600
0.348,36,Nov 22 2014 01: +0,1416618000
0.313,44,Nov 23 2014 01: +0,1416704400
0.271,35,Nov 24 2014 01: +0,1416790800
0.4,41,Nov 25 2014 01: +0,1416877200
0.461,45,Nov 26 2014 01: +0,1416963600
0.449,39,Nov 27 2014 01: +0,1417050000
0.36,55,Nov 28 2014 01: +0,1417136400
0.531,26,Nov 29 2014 01: +0,1417222800
0.319,62,Nov 30 2014 01: +0,1417309200
0.308,53,Dec 01 2014 01: +0,1417395600
0.351,35,Dec 02 2014 01: +0,1417482000
0.497,24,Dec 03 2014 01: +0,1417568400
0.433,40,Dec 04 2014 01: +0,1417654800
0.564,47,Dec 05 2014 01: +0,1417741200
0.583,51,Dec 06 2014 01: +0,1417827600
0.445,38,Dec 07 2014 01: +0,1417914000
0.411,42,Dec 08 2014 01: +0,1418000400
0.446,57,Dec 09 2014 01: +0,1418086800
0.514,34,Dec 10 2014 01: +0,1418173200
0.472,42,Dec 11 2014 01: +0,1418259600
0.441,48,Dec 12 2014 01: +0,1418346000
0.469,61,Dec 13 2014 01: +0,1418432400
0.427,63,Dec 14 2014 01: +0,1418518800
0.372,44,Dec 15 2014 01: +0,1418605200
0.338,63,Dec 16 2014 01: +0,1418691600
0.435,50,Dec 17 2014 01: +0,1418778000
0.459,38,Dec 18 2014 01: +0,1418864400
0.541,58,Dec 19 2014 01: +0,1418950800
0.542,46,Dec 20 2014 01: +0,1419037200
0.458,50,Dec 21 2014 01: +0,1419123600
0.384,58,Dec 22 2014 01: +0,1419210000
0.394,53,Dec 23 2014 01: +0,1419296400
0.4,55,Dec 24 2014 01: +0,1419382800
0.431,55,Dec 25 2014 01: +0,1419469200
0.524,53,Dec 26 2014 01: +0,1419555600
0.514,57,Dec 27 2014 01: +0,1419642000
0.543,49,Dec 28 2014 01: +0,1419728400
0.554,47,Dec 29 2014 01: +0,1419814800
0.574,63,Dec 30 2014 01: +0,1419901200
0.7,32,Dec 31 2014 01: +0,1419987600
0.615,43,Jan 01 2015 01: +0,1420074000
0.62,52,Jan 02 2015 01: +0,1420160400
0.731,43,Jan 03 2015 01: +0,1420246800
0.56,52,Jan 04 2015 01: +0,1420333200
0.551,43,Jan 05 2015 01: +0,1420419600
0.668,45,Jan 06 2015 01: +0,1420506000
0.587,50,Jan 07 2015 01: +0,1420592400
0.767,34,Jan 08 2015 01: +0,1420678800
0.626,58,Jan 09 2015 01: +0,1420765200
0.622,70,Jan 10 2015 01: +0,1420851600
0.701,64,Jan 11 2015 01: +0,1420938000
0.692,57,Jan 12 2015 01: +0,1421024400
0.783,66,Jan 13 2015 01: +0,1421110800
0.82,50,Jan 14 2015 01: +0,1421197200
0.882,52,Jan 15 2015 01: +0,1421283600
0.831,57,Jan 16 2015 01: +0,1421370000
0.769,53,Jan 17 2015 01: +0,1421456400
0.873,55,Jan 18 2015 01: +0,1421542800
0.751,48,Jan 19 2015 01: +0,1421629200
0.786,54,Jan 20 2015 01: +0,1421715600
0.795,41,Jan 21 2015 01: +0,1421802000
0.665,44,Jan 22 2015 01: +0,1421888400
0.709,63,Jan 23 2015 01: +0,1421974800
0.917,65,Jan 24 2015 01: +0,1422061200
0.813,66,Jan 25 2015 01: +0,1422147600
0.829,53,Jan 26 2015 01: +0,1422234000
0.944,48,Jan 27 2015 01: +0,1422320400
1.061,41,Jan 28 2015 01: +0,1422406800
0.921,48,Jan 29 2015 01: +0,1422493200
0.85,67,Jan 30 2015 01: +0,1422579600
0.938,67,Jan 31 2015 01: +0,1422666000
0.886,71,Feb 01 2015 01: +0,1422752400
0.85,57,Feb 02 2015 01: +0,1422838800
0.902,52,Feb 03 2015 01: +0,1422925200
0.927,50,Feb 04 2015 01: +0,1423011600
0.915,53,Feb 05 2015 01: +0,1423098000
0.793,63,Feb 06 2015 01: +0,1423184400
0.912,56,Feb 07 2015 01: +0,1423270800
0.849,54,Feb 08 2015 01: +0,1423357200
0.842,48,Feb 09 2015 01: +0,1423443600
0.881,47,Feb 10 2015 01: +0,1423530000
0.89,44,Feb 11 2015 01: +0,1423616400
0.767,44,Feb 12 2015 01: +0,1423702800
0.724,54,Feb 13 2015 01: +0,1423789200
0.849,55,Feb 14 2015 01: +0,1423875600
0.781,60,Feb 15 2015 01: +0,1423962000
0.731,63,Feb 16 2015 01: +0,1424048400
0.756,56,Feb 17 2015 01: +0,1424134800
0.759,52,Feb 18 2015 01: +0,1424221200
0.752,58,Feb 19 2015 01: +0,1424307600
0.753,44,Feb 20 2015 01: +0,1424394000
0.75,48,Feb 21 2015 01: +0,1424480400
0.785,57,Feb 22 2015 01: +0,1424566800
0.92,36,Feb 23 2015 01: +0,1424653200
0.911,35,Feb 24 2015 01: +0,1424739600
0.844,36,Feb 25 2015 01: +0,1424826000
0.884,35,Feb 26 2015 01: +0,1424912400
0.783,49,Feb 27 2015 01: +0,1424998800
0.795,48,Feb 28 2015 01: +0,1425085200
0.804,53,Mar 01 2015 01: +0,1425171600
0.786,30,Mar 02 2015 01: +0,1425258000
0.769,41,Mar 03 2015 01: +0,1425344400
0.891,40,Mar 04 2015 01: +0,1425430800
0.895,38,Mar 05 2015 01: +0,1425517200
0.873,38,Mar 06 2015 01: +0,1425603600
0.726,48,Mar 07 2015 01: +0,1425690000
0.963,46,Mar 08 2015 01: +0,1425776400
0.76,30,Mar 09 2015 01: +0,1425862800
0.754,37,Mar 10 2015 01: +0,1425949200
0.761,29,Mar 11 2015 01: +0,1426035600
0.832,43,Mar 12 2015 01: +0,1426122000
0.782,47,Mar 13 2015 01: +0,1426208400
0.737,60,Mar 14 2015 01: +0,1426294800
0.717,49,Mar 15 2015 01: +0,1426381200
0.559,38,Mar 16 2015 01: +0,1426467600
0.648,47,Mar 17 2015 01: +0,1426554000
0.796,44,Mar 18 2015 01: +0,1426640400
0.881,30,Mar 19 2015 01: +0,1426726800
0.841,41,Mar 20 2015 01: +0,1426813200
0.877,47,Mar 21 2015 01: +0,1426899600
0.885,45,Mar 22 2015 01: +0,1426986000
0.8,34,Mar 23 2015 01: +0,1427072400
1.016,32,Mar 24 2015 01: +0,1427158800
0.983,30,Mar 25 2015 01: +0,1427245200
0.968,33,Mar 26 2015 01: +0,1427331600
1.063,44,Mar 27 2015 01: +0,1427418000
0.942,44,Mar 28 2015 01: +0,1427504400
0.914,54,Mar 29 2015 01: +0,1427590800
0.971,31,Mar 30 2015 01: +0,1427673600
1.003,34,Mar 31 2015 01: +0,1427760000
0.945,44,Apr 01 2015 01: +0,1427846400
0.952,54,Apr 02 2015 01: +0,1427932800
0.965,40,Apr 03 2015 01: +0,1428019200
0.971,42,Apr 04 2015 01: +0,1428105600
0.843,53,Apr 05 2015 01: +0,1428192000
0.987,45,Apr 06 2015 01: +0,1428278400
1.083,39,Apr 07 2015 01: +0,1428364800
1.067,42,Apr 08 2015 01: +0,1428451200
1.03,33,Apr 09 2015 01: +0,1428537600
1.079,29,Apr 10 2015 01: +0,1428624000
0.92,47,Apr 11 2015 01: +0,1428710400
0.964,34,Apr 12 2015 01: +0,1428796800
0.999,26,Apr 13 2015 01: +0,1428883200
0.977,32,Apr 14 2015 01: +0,1428969600
0.987,43,Apr 15 2015 01: +0,1429056000
0.943,28,Apr 16 2015 01: +0,1429142400
0.904,66,Apr 17 2015 01: +0,1429228800
1.126,47,Apr 18 2015 01: +0,1429315200
1.017,40,Apr 19 2015 01: +0,1429401600
1.0,42,Apr 20 2015 01: +0,1429488000
0.995,38,Apr 21 2015 01: +0,1429574400
0.947,41,Apr 22 2015 01: +0,1429660800
0.943,47,Apr 23 2015 01: +0,1429747200
0.953,44,Apr 24 2015 01: +0,1429833600
1.04,50,Apr 25 2015 01: +0,1429920000
1.107,46,Apr 26 2015 01: +0,1430006400
1.152,48,Apr 27 2015 01: +0,1430092800
1.254,41,Apr 28 2015 01: +0,1430179200
1.353,39,Apr 29 2015 01: +0,1430265600
1.322,42,Apr 30 2015 01: +0,1430352000
1.225,45,May 01 2015 01: +0,1430438400
1.157,60,May 02 2015 01: +0,1430524800
1.245,37,May 03 2015 01: +0,1430611200
1.172,34,May 04 2015 01: +0,1430697600
1.112,41,May 05 2015 01: +0,1430784000
1.172,39,May 06 2015 01: +0,1430870400
1.022,36,May 07 2015 01: +0,1430956800
1.14,42,May 08 2015 01: +0,1431043200
1.089,52,May 09 2015 01: +0,1431129600
1.086,42,May 10 2015 01: +0,1431216000
0.975,49,May 11 2015 01: +0,1431302400
0.984,46,May 12 2015 01: +0,1431388800
1.162,38,May 13 2015 01: +0,1431475200
1.153,34,May 14 2015 01: +0,1431561600
1.202,29,May 15 2015 01: +0,1431648000
1.243,52,May 16 2015 01: +0,1431734400
1.227,33,May 17 2015 01: +0,1431820800
1.117,26,May 18 2015 01: +0,1431907200
1.164,32,May 19 2015 01: +0,1431993600
1.144,24,May 20 2015 01: +0,1432080000
1.123,29,May 21 2015 01: +0,1432166400
1.099,30,May 22 2015 01: +0,1432252800
1.042,41,May 23 2015 01: +0,1432339200
1.044,32,May 24 2015 01: +0,1432425600
1.014,44,May 25 2015 01: +0,1432512000
1.147,31,May 26 2015 01: +0,1432598400
0.681,51,May 27 2015 01: +0,1432684800
0.724,42,May 28 2015 01: +0,1432771200
0.635,41,May 29 2015 01: +0,1432857600
0.674,54,May 30 2015 01: +0,1432944000
0.718,45,May 31 2015 01: +0,1433030400
0.81,35,Jun 01 2015 01: +0,1433116800
0.779,35,Jun 02 2015 01: +0,1433203200
0.735,36,Jun 03 2015 01: +0,1433289600
0.802,45,Jun 04 2015 01: +0,1433376000
0.901,44,Jun 05 2015 01: +0,1433462400
0.911,30,Jun 06 2015 01: +0,1433548800
0.736,37,Jun 07 2015 01: +0,1433635200
0.875,27,Jun 08 2015 01: +0,1433721600
0.801,28,Jun 09 2015 01: +0,1433808000
0.889,30,Jun 10 2015 01: +0,1433894400
0.829,32,Jun 11 2015 01: +0,1433980800
0.835,36,Jun 12 2015 01: +0,1434067200
0.718,45,Jun 13 2015 01: +0,1434153600
0.611,45,Jun 14 2015 01: +0,1434240000
0.551,45,Jun 15 2015 01: +0,1434326400
0.634,38,Jun 16 2015 01: +0,1434412800
0.62,39,Jun 17 2015 01: +0,1434499200
0.554,46,Jun 18 2015 01: +0,1434585600
0.633,39,Jun 19 2015 01: +0,1434672000
0.717,39,Jun 20 2015 01: +0,1434758400
0.675,26,Jun 21 2015 01: +0,1434844800
0.813,33,Jun 22 2015 01: +0,1434931200
0.79,24,Jun 23 2015 01: +0,1435017600
0.67,38,Jun 24 2015 01: +0,1435104000
0.691,26,Jun 25 2015 01: +0,1435190400
0.658,35,Jun 26 2015 01: +0,1435276800
0.665,20,Jun 27 2015 01: +0,1435363200
0.707,37,Jun 28 2015 01: +0,1435449600
0.702,35,Jun 29 2015 01: +0,1435536000
0.673,38,Jun 30 2015 01: +0,1435622400
0.835,30,Jul 01 2015 01: +0,1435708800
0.797,35,Jul 02 2015 01: +0,1435795200
0.786,33,Jul 03 2015 01: +0,1435881600
0.799,36,Jul 04 2015 01: +0,1435968000
0.835,28,Jul 05 2015 01: +0,1436054400
0.837,31,Jul 06 2015 01: +0,1436140800
0.745,31,Jul 07 2015 01: +0,1436227200
0.897,28,Jul 08 2015 01: +0,1436313600
0.859,48,Jul 09 2015 01: +0,1436400000
0.89,29,Jul 10 2015 01: +0,1436486400
0.843,35,Jul 11 2015 01: +0,1436572800
0.861,31,Jul 12 2015 01: +0,1436659200
0.799,32,Jul 13 2015 01: +0,1436745600
0.758,30,Jul 14 2015 01: +0,1436832000
0.841,41,Jul 15 2015 01: +0,1436918400
0.902,27,Jul 16 2015 01: +0,1437004800
0.855,33,Jul 17 2015 01: +0,1437091200
0.799,46,Jul 18 2015 01: +0,1437177600
0.923,29,Jul 19 2015 01: +0,1437264000
0.927,39,Jul 20 2015 01: +0,1437350400
0.964,27,Jul 21 2015 01: +0,1437436800
0.945,28,Jul 22 2015 01: +0,1437523200
0.843,32,Jul 23 2015 01: +0,1437609600
0.885,21,Jul 24 2015 01: +0,1437696000
0.808,25,Jul 25 2015 01: +0,1437782400
0.635,39,Jul 26 2015 01: +0,1437868800
0.78,31,Jul 27 2015 01: +0,1437955200
0.768,29,Jul 28 2015 01: +0,1438041600
0.759,27,Jul 29 2015 01: +0,1438128000
0.726,37,Jul 30 2015 01: +0,1438214400
0.826,28,Jul 31 2015 01: +0,1438300800
0.673,28,Aug 01 2015 01: +0,1438387200
0.698,32,Aug 02 2015 01: +0,1438473600
0.726,44,Aug 03 2015 01: +0,1438560000
0.802,31,Aug 04 2015 01: +0,1438646400
0.814,30,Aug 05 2015 01: +0,1438732800
0.81,23,Aug 06 2015 01: +0,1438819200
0.834,25,Aug 07 2015 01: +0,1438905600
0.839,23,Aug 08 2015 01: +0,1438992000
0.749,37,Aug 09 2015 01: +0,1439078400
0.765,25,Aug 10 2015 01: +0,1439164800
0.834,26,Aug 11 2015 01: +0,1439251200
0.827,27,Aug 12 2015 01: +0,1439337600
0.828,29,Aug 13 2015 01: +0,1439424000
0.882,47,Aug 14 2015 01: +0,1439510400
0.69,34,Aug 15 2015 01: +0,1439596800
0.587,29,Aug 16 2015 01: +0,1439683200
0.636,36,Aug 17 2015 01: +0,1439769600
0.688,23,Aug 18 2015 01: +0,1439856000
0.645,27,Aug 19 2015 01: +0,1439942400
0.571,43,Aug 20 2015 01: +0,1440028800
0.59,40,Aug 21 2015 01: +0,1440115200
0.628,46,Aug 22 2015 01: +0,1440201600
0.567,50,Aug 23 2015 01: +0,1440288000
0.531,45,Aug 24 2015 01: +0,1440374400
0.697,42,Aug 25 2015 01: +0,1440460800
0.774,48,Aug 26 2015 01: +0,1440547200
0.872,36,Aug 27 2015 01: +0,1440633600
0.882,37,Aug 28 2015 01: +0,1440720000
0.834,44,Aug 29 2015 01: +0,1440806400
