price,quantity,date,unix timestamp
14.059,1,Aug 10 2020 01: +0,1597017600
17.413,1,Aug 14 2020 01: +0,1597363200
10.836,1,Sep 30 2020 01: +0,1601424000
11.109,1,Oct 02 2020 01: +0,1601596800
11.071,1,Oct 04 2020 01: +0,1601769600
11.614,2,Oct 06 2020 01: +0,1601942400
28.345,4,Nov 12 2020 01: +0,1605142800
29.23,1,Nov 13 2020 01: +0,1605229200
13.442,3,Nov 19 2020 01: +0,1605747600
11.781,1,Dec 27 2020 01: +0,1609030800
17.577,1,Jan 28 2021 01: +0,1611795600
12.415,1,Mar 09 2021 01: +0,1615251600
12.563,1,Mar 22 2021 01: +0,1616374800
15.179,1,Mar 24 2021 01: +0,1616547600
19.371,1,Mar 31 2021 01: +0,1617148800
12.382,1,Apr 01 2021 01: +0,1617235200
12.28,1,Apr 11 2021 01: +0,1618099200
12.307,2,Apr 20 2021 01: +0,1618876800
9.731,1,May 08 2021 01: +0,1620432000
14.285,1,May 15 2021 01: +0,1621036800
11.651,1,Jun 23 2021 01: +0,1624406400
14.715,1,Jul 12 2021 01: +0,1626048000
14.054,1,Aug 03 2021 01: +0,1627948800
13.954,1,Aug 11 2021 01: +0,1628640000
14.183,1,Sep 06 2021 01: +0,1630886400
11.726,1,Sep 22 2021 01: +0,1632268800
8.613,1,Sep 25 2021 01: +0,1632528000
8.897,1,Oct 04 2021 01: +0,1633305600
8.457,1,Nov 03 2021 01: +0,1635901200
8.639,1,Jan 23 2022 01: +0,1642899600
11.994,4,Jan 29 2022 01: +0,1643418000
8.215,1,Feb 10 2022 01: +0,1644454800
6.592,1,Feb 21 2022 01: +0,1645405200
6.585,1,Mar 12 2022 01: +0,1647046800
7.296,1,Mar 26 2022 01: +0,1648256400
9.827,1,Apr 11 2022 01: +0,1649635200
9.847,2,Apr 12 2022 01: +0,1649721600
8.257,1,Apr 26 2022 01: +0,1650931200
9.678,1,May 16 2022 01: +0,1652659200
11.171,2,Jun 07 2022 01: +0,1654560000
7.81,1,Jul 31 2022 01: +0,1659225600
11.27,1,Sep 03 2022 01: +0,1662163200
13.867,1,Sep 16 2022 01: +0,1663286400
8.048,1,Oct 17 2022 01: +0,1665964800
9.124,1,Nov 20 2022 01: +0,1668906000
7.38,1,Jan 13 2023 01: +0,1673571600
7.404,1,Jan 17 2023 01: +0,1673917200
9.33,1,Feb 04 2023 01: +0,1675472400
7.095,1,Feb 13 2023 01: +0,1676250000
7.448,3,Feb 21 2023 04: +0,1676952000
10.907,1,Mar 16 2023 18: +0,1678989600
10.184,2,Mar 28 2023 16: +0,1680015600
13.023,1,Apr 06 2023 08: +0,1680764400
15.049,1,Apr 14 2023 08: +0,1681455600
13.711,1,May 10 2023 07: +0,1683698400
