price,quantity,date,unix timestamp
0.149,20,Mar 06 2018 01: +0,1520298000
0.143,21,Mar 07 2018 01: +0,1520384400
0.145,18,Mar 08 2018 01: +0,1520470800
0.135,38,Mar 09 2018 01: +0,1520557200
0.143,37,Mar 10 2018 01: +0,1520643600
0.156,18,Mar 11 2018 01: +0,1520730000
0.141,23,Mar 12 2018 01: +0,1520816400
0.155,37,Mar 13 2018 01: +0,1520902800
0.167,22,Mar 14 2018 01: +0,1520989200
0.173,25,Mar 15 2018 01: +0,1521075600
0.165,14,Mar 16 2018 01: +0,1521162000
0.161,22,Mar 17 2018 01: +0,1521248400
0.162,22,Mar 18 2018 01: +0,1521334800
0.159,21,Mar 19 2018 01: +0,1521421200
0.161,14,Mar 20 2018 01: +0,1521507600
0.152,8,Mar 21 2018 01: +0,1521594000
0.15,10,Mar 22 2018 01: +0,1521680400
0.17,21,Mar 23 2018 01: +0,1521766800
0.176,21,Mar 24 2018 01: +0,1521853200
0.16,11,Mar 25 2018 01: +0,1521939600
0.159,13,Mar 26 2018 01: +0,1522022400
0.164,16,Mar 27 2018 01: +0,1522108800
0.168,13,Mar 28 2018 01: +0,1522195200
0.162,12,Mar 29 2018 01: +0,1522281600
0.136,27,Mar 30 2018 01: +0,1522368000
0.168,12,Mar 31 2018 01: +0,1522454400
0.16,13,Apr 01 2018 01: +0,1522540800
0.167,15,Apr 02 2018 01: +0,1522627200
0.167,15,Apr 03 2018 01: +0,1522713600
0.167,20,Apr 04 2018 01: +0,1522800000
0.162,12,Apr 05 2018 01: +0,1522886400
0.167,16,Apr 06 2018 01: +0,1522972800
0.19,25,Apr 07 2018 01: +0,1523059200
0.176,17,Apr 08 2018 01: +0,1523145600
0.2,9,Apr 09 2018 01: +0,1523232000
0.191,11,Apr 10 2018 01: +0,1523318400
0.162,9,Apr 11 2018 01: +0,1523404800
0.183,15,Apr 12 2018 01: +0,1523491200
0.159,11,Apr 13 2018 01: +0,1523577600
0.173,19,Apr 14 2018 01: +0,1523664000
0.186,23,Apr 15 2018 01: +0,1523750400
0.185,15,Apr 16 2018 01: +0,1523836800
0.195,10,Apr 17 2018 01: +0,1523923200
0.187,13,Apr 18 2018 01: +0,1524009600
0.178,17,Apr 19 2018 01: +0,1524096000
0.188,13,Apr 20 2018 01: +0,1524182400
0.185,14,Apr 21 2018 01: +0,1524268800
0.165,22,Apr 22 2018 01: +0,1524355200
0.179,17,Apr 23 2018 01: +0,1524441600
0.184,14,Apr 24 2018 01: +0,1524528000
0.193,7,Apr 25 2018 01: +0,1524614400
0.182,13,Apr 26 2018 01: +0,1524700800
0.17,13,Apr 27 2018 01: +0,1524787200
0.18,8,Apr 28 2018 01: +0,1524873600
0.181,11,Apr 29 2018 01: +0,1524960000
0.18,15,Apr 30 2018 01: +0,1525046400
0.191,15,May 01 2018 01: +0,1525132800
0.197,19,May 02 2018 01: +0,1525219200
0.19,11,May 03 2018 01: +0,1525305600
0.181,10,May 04 2018 01: +0,1525392000
0.187,10,May 05 2018 01: +0,1525478400
0.172,20,May 06 2018 01: +0,1525564800
0.204,6,May 07 2018 01: +0,1525651200
0.173,14,May 08 2018 01: +0,1525737600
0.184,11,May 09 2018 01: +0,1525824000
0.193,14,May 10 2018 01: +0,1525910400
0.193,13,May 11 2018 01: +0,1525996800
0.195,9,May 12 2018 01: +0,1526083200
0.193,13,May 13 2018 01: +0,1526169600
0.191,18,May 14 2018 01: +0,1526256000
0.192,10,May 15 2018 01: +0,1526342400
0.184,17,May 16 2018 01: +0,1526428800
0.197,12,May 17 2018 01: +0,1526515200
0.201,9,May 18 2018 01: +0,1526601600
0.184,17,May 19 2018 01: +0,1526688000
0.188,10,May 20 2018 01: +0,1526774400
0.188,17,May 21 2018 01: +0,1526860800
0.2,12,May 22 2018 01: +0,1526947200
0.189,8,May 23 2018 01: +0,1527033600
0.187,9,May 24 2018 01: +0,1527120000
0.203,10,May 25 2018 01: +0,1527206400
0.205,23,May 26 2018 01: +0,1527292800
0.171,7,May 27 2018 01: +0,1527379200
0.18,10,May 28 2018 01: +0,1527465600
0.187,6,May 29 2018 01: +0,1527552000
0.195,13,May 30 2018 01: +0,1527638400
0.187,6,May 31 2018 01: +0,1527724800
0.191,18,Jun 01 2018 01: +0,1527811200
0.212,4,Jun 02 2018 01: +0,1527897600
0.195,10,Jun 03 2018 01: +0,1527984000
0.184,8,Jun 04 2018 01: +0,1528070400
0.206,14,Jun 05 2018 01: +0,1528156800
0.202,9,Jun 06 2018 01: +0,1528243200
0.179,7,Jun 07 2018 01: +0,1528329600
0.179,6,Jun 08 2018 01: +0,1528416000
0.165,13,Jun 09 2018 01: +0,1528502400
0.173,17,Jun 10 2018 01: +0,1528588800
0.183,7,Jun 11 2018 01: +0,1528675200
0.18,6,Jun 12 2018 01: +0,1528761600
0.175,14,Jun 13 2018 01: +0,1528848000
0.174,8,Jun 14 2018 01: +0,1528934400
0.167,10,Jun 15 2018 01: +0,1529020800
0.182,19,Jun 16 2018 01: +0,1529107200
0.194,7,Jun 17 2018 01: +0,1529193600
0.168,10,Jun 18 2018 01: +0,1529280000
0.182,15,Jun 19 2018 01: +0,1529366400
0.205,10,Jun 20 2018 01: +0,1529452800
0.193,6,Jun 21 2018 01: +0,1529539200
0.192,12,Jun 22 2018 01: +0,1529625600
0.146,6,Jun 23 2018 01: +0,1529712000
0.153,12,Jun 24 2018 01: +0,1529798400
0.156,11,Jun 25 2018 01: +0,1529884800
0.165,12,Jun 26 2018 01: +0,1529971200
0.172,12,Jun 27 2018 01: +0,1530057600
0.16,13,Jun 28 2018 01: +0,1530144000
0.148,20,Jun 29 2018 01: +0,1530230400
0.153,8,Jun 30 2018 01: +0,1530316800
0.148,14,Jul 01 2018 01: +0,1530403200
0.163,8,Jul 02 2018 01: +0,1530489600
0.159,11,Jul 03 2018 01: +0,1530576000
0.145,11,Jul 04 2018 01: +0,1530662400
0.159,19,Jul 05 2018 01: +0,1530748800
0.215,17,Jul 06 2018 01: +0,1530835200
0.218,32,Jul 07 2018 01: +0,1530921600
0.279,43,Jul 08 2018 01: +0,1531008000
0.304,31,Jul 09 2018 01: +0,1531094400
0.272,11,Jul 10 2018 01: +0,1531180800
0.234,14,Jul 11 2018 01: +0,1531267200
0.239,13,Jul 12 2018 01: +0,1531353600
0.228,19,Jul 13 2018 01: +0,1531440000
0.231,16,Jul 14 2018 01: +0,1531526400
0.249,12,Jul 15 2018 01: +0,1531612800
0.257,6,Jul 16 2018 01: +0,1531699200
0.233,10,Jul 17 2018 01: +0,1531785600
0.215,12,Jul 18 2018 01: +0,1531872000
0.23,19,Jul 19 2018 01: +0,1531958400
0.234,12,Jul 20 2018 01: +0,1532044800
0.226,20,Jul 21 2018 01: +0,1532131200
0.219,5,Jul 22 2018 01: +0,1532217600
0.22,22,Jul 23 2018 01: +0,1532304000
0.234,15,Jul 24 2018 01: +0,1532390400
0.233,8,Jul 25 2018 01: +0,1532476800
0.234,9,Jul 26 2018 01: +0,1532563200
0.233,5,Jul 27 2018 01: +0,1532649600
0.216,5,Jul 28 2018 01: +0,1532736000
0.227,17,Jul 29 2018 01: +0,1532822400
0.22,12,Jul 30 2018 01: +0,1532908800
0.216,7,Jul 31 2018 01: +0,1532995200
0.204,12,Aug 01 2018 01: +0,1533081600
0.197,10,Aug 02 2018 01: +0,1533168000
0.172,16,Aug 03 2018 01: +0,1533254400
0.193,22,Aug 04 2018 01: +0,1533340800
0.16,25,Aug 05 2018 01: +0,1533427200
0.162,23,Aug 06 2018 01: +0,1533513600
0.151,8,Aug 07 2018 01: +0,1533600000
0.17,21,Aug 08 2018 01: +0,1533686400
0.16,15,Aug 09 2018 01: +0,1533772800
0.162,16,Aug 10 2018 01: +0,1533859200
0.177,27,Aug 11 2018 01: +0,1533945600
0.184,9,Aug 12 2018 01: +0,1534032000
0.209,20,Aug 13 2018 01: +0,1534118400
0.17,18,Aug 14 2018 01: +0,1534204800
0.196,16,Aug 15 2018 01: +0,1534291200
0.218,8,Aug 16 2018 01: +0,1534377600
0.198,11,Aug 17 2018 01: +0,1534464000
0.216,11,Aug 18 2018 01: +0,1534550400
0.205,17,Aug 19 2018 01: +0,1534636800
0.207,4,Aug 20 2018 01: +0,1534723200
0.229,11,Aug 21 2018 01: +0,1534809600
0.24,9,Aug 22 2018 01: +0,1534896000
0.229,17,Aug 23 2018 01: +0,1534982400
0.238,14,Aug 24 2018 01: +0,1535068800
0.203,10,Aug 25 2018 01: +0,1535155200
0.196,23,Aug 26 2018 01: +0,1535241600
0.209,25,Aug 27 2018 01: +0,1535328000
0.211,10,Aug 28 2018 01: +0,1535414400
0.228,17,Aug 29 2018 01: +0,1535500800
0.205,12,Aug 30 2018 01: +0,1535587200
0.21,10,Aug 31 2018 01: +0,1535673600
0.212,7,Sep 01 2018 01: +0,1535760000
0.204,8,Sep 02 2018 01: +0,1535846400
0.211,4,Sep 03 2018 01: +0,1535932800
0.203,8,Sep 04 2018 01: +0,1536019200
0.203,13,Sep 05 2018 01: +0,1536105600
0.213,4,Sep 06 2018 01: +0,1536192000
0.193,6,Sep 07 2018 01: +0,1536278400
0.219,9,Sep 08 2018 01: +0,1536364800
0.197,14,Sep 09 2018 01: +0,1536451200
0.18,13,Sep 10 2018 01: +0,1536537600
0.208,21,Sep 11 2018 01: +0,1536624000
0.197,5,Sep 12 2018 01: +0,1536710400
0.208,7,Sep 13 2018 01: +0,1536796800
0.215,12,Sep 14 2018 01: +0,1536883200
0.215,14,Sep 15 2018 01: +0,1536969600
0.224,32,Sep 16 2018 01: +0,1537056000
0.242,4,Sep 17 2018 01: +0,1537142400
0.185,13,Sep 18 2018 01: +0,1537228800
0.191,15,Sep 19 2018 01: +0,1537315200
0.242,7,Sep 20 2018 01: +0,1537401600
0.246,9,Sep 21 2018 01: +0,1537488000
0.223,10,Sep 22 2018 01: +0,1537574400
0.189,13,Sep 23 2018 01: +0,1537660800
0.19,10,Sep 24 2018 01: +0,1537747200
0.191,3,Sep 25 2018 01: +0,1537833600
0.18,4,Sep 26 2018 01: +0,1537920000
0.192,3,Sep 27 2018 01: +0,1538006400
0.179,6,Sep 28 2018 01: +0,1538092800
0.205,4,Sep 29 2018 01: +0,1538179200
0.206,7,Sep 30 2018 01: +0,1538265600
0.21,5,Oct 01 2018 01: +0,1538352000
0.22,1,Oct 02 2018 01: +0,1538438400
0.215,5,Oct 03 2018 01: +0,1538524800
0.191,3,Oct 04 2018 01: +0,1538611200
0.203,6,Oct 05 2018 01: +0,1538697600
0.202,4,Oct 06 2018 01: +0,1538784000
0.219,3,Oct 07 2018 01: +0,1538870400
0.219,9,Oct 08 2018 01: +0,1538956800
0.176,6,Oct 10 2018 01: +0,1539129600
0.195,9,Oct 11 2018 01: +0,1539216000
0.213,3,Oct 12 2018 01: +0,1539302400
0.218,6,Oct 13 2018 01: +0,1539388800
0.234,5,Oct 14 2018 01: +0,1539475200
0.225,4,Oct 15 2018 01: +0,1539561600
0.248,2,Oct 16 2018 01: +0,1539648000
0.217,7,Oct 17 2018 01: +0,1539734400
0.216,4,Oct 18 2018 01: +0,1539820800
0.226,5,Oct 19 2018 01: +0,1539907200
0.203,4,Oct 20 2018 01: +0,1539993600
0.216,8,Oct 21 2018 01: +0,1540080000
0.256,3,Oct 22 2018 01: +0,1540166400
0.237,6,Oct 23 2018 01: +0,1540252800
0.235,3,Oct 24 2018 01: +0,1540339200
0.206,3,Oct 25 2018 01: +0,1540425600
0.219,4,Oct 26 2018 01: +0,1540512000
0.224,8,Oct 27 2018 01: +0,1540598400
0.247,3,Oct 28 2018 01: +0,1540684800
0.257,4,Oct 29 2018 01: +0,1540774800
0.254,2,Oct 30 2018 01: +0,1540861200
0.255,4,Oct 31 2018 01: +0,1540947600
0.221,3,Nov 01 2018 01: +0,1541034000
0.229,3,Nov 02 2018 01: +0,1541120400
0.23,3,Nov 03 2018 01: +0,1541206800
0.253,7,Nov 04 2018 01: +0,1541293200
0.207,3,Nov 05 2018 01: +0,1541379600
0.265,3,Nov 06 2018 01: +0,1541466000
0.265,2,Nov 07 2018 01: +0,1541552400
0.23,2,Nov 08 2018 01: +0,1541638800
0.211,4,Nov 09 2018 01: +0,1541725200
0.226,1,Nov 10 2018 01: +0,1541811600
0.208,5,Nov 11 2018 01: +0,1541898000
0.23,3,Nov 12 2018 01: +0,1541984400
0.258,7,Nov 13 2018 01: +0,1542070800
0.297,4,Nov 14 2018 01: +0,1542157200
0.267,4,Nov 15 2018 01: +0,1542243600
0.24,4,Nov 16 2018 01: +0,1542330000
0.223,1,Nov 17 2018 01: +0,1542416400
0.214,6,Nov 18 2018 01: +0,1542502800
0.245,2,Nov 19 2018 01: +0,1542589200
0.254,5,Nov 20 2018 01: +0,1542675600
0.219,1,Nov 21 2018 01: +0,1542762000
0.226,5,Nov 22 2018 01: +0,1542848400
0.23,5,Nov 23 2018 01: +0,1542934800
0.223,2,Nov 24 2018 01: +0,1543021200
0.248,4,Nov 25 2018 01: +0,1543107600
0.235,7,Nov 26 2018 01: +0,1543194000
0.278,2,Nov 28 2018 01: +0,1543366800
0.277,4,Nov 29 2018 01: +0,1543453200
0.263,1,Nov 30 2018 01: +0,1543539600
0.247,5,Dec 01 2018 01: +0,1543626000
0.247,1,Dec 02 2018 01: +0,1543712400
0.229,3,Dec 03 2018 01: +0,1543798800
0.312,4,Dec 04 2018 01: +0,1543885200
0.34,5,Dec 05 2018 01: +0,1543971600
0.29,6,Dec 06 2018 01: +0,1544058000
0.311,5,Dec 07 2018 01: +0,1544144400
0.31,4,Dec 08 2018 01: +0,1544230800
0.222,2,Dec 09 2018 01: +0,1544317200
0.206,3,Dec 10 2018 01: +0,1544403600
0.233,4,Dec 11 2018 01: +0,1544490000
0.243,3,Dec 12 2018 01: +0,1544576400
0.251,3,Dec 13 2018 01: +0,1544662800
0.215,8,Dec 14 2018 01: +0,1544749200
0.198,5,Dec 15 2018 01: +0,1544835600
0.206,8,Dec 16 2018 01: +0,1544922000
0.192,5,Dec 17 2018 01: +0,1545008400
0.231,5,Dec 19 2018 01: +0,1545181200
0.207,1,Dec 20 2018 01: +0,1545267600
0.263,4,Dec 21 2018 01: +0,1545354000
0.208,7,Dec 22 2018 01: +0,1545440400
0.27,10,Dec 23 2018 01: +0,1545526800
0.282,4,Dec 25 2018 01: +0,1545699600
0.235,7,Dec 26 2018 01: +0,1545786000
0.322,6,Dec 28 2018 01: +0,1545958800
0.342,8,Dec 29 2018 01: +0,1546045200
0.319,2,Dec 30 2018 01: +0,1546131600
0.282,3,Dec 31 2018 01: +0,1546218000
0.242,3,Jan 01 2019 01: +0,1546304400
0.279,8,Jan 02 2019 01: +0,1546390800
0.307,2,Jan 03 2019 01: +0,1546477200
0.312,7,Jan 04 2019 01: +0,1546563600
0.301,2,Jan 05 2019 01: +0,1546650000
0.334,1,Jan 06 2019 01: +0,1546736400
0.3,5,Jan 07 2019 01: +0,1546822800
0.284,1,Jan 08 2019 01: +0,1546909200
0.276,3,Jan 09 2019 01: +0,1546995600
0.334,1,Jan 10 2019 01: +0,1547082000
0.337,2,Jan 11 2019 01: +0,1547168400
0.342,6,Jan 12 2019 01: +0,1547254800
0.193,2,Jan 13 2019 01: +0,1547341200
0.348,1,Jan 14 2019 01: +0,1547427600
0.33,5,Jan 15 2019 01: +0,1547514000
0.27,3,Jan 16 2019 01: +0,1547600400
0.302,4,Jan 17 2019 01: +0,1547686800
0.253,6,Jan 18 2019 01: +0,1547773200
0.279,4,Jan 19 2019 01: +0,1547859600
0.268,7,Jan 20 2019 01: +0,1547946000
0.245,2,Jan 21 2019 01: +0,1548032400
0.344,3,Jan 22 2019 01: +0,1548118800
0.265,1,Jan 23 2019 01: +0,1548205200
0.358,7,Jan 24 2019 01: +0,1548291600
0.33,6,Jan 25 2019 01: +0,1548378000
0.418,2,Jan 26 2019 01: +0,1548464400
0.442,1,Jan 27 2019 01: +0,1548550800
0.341,3,Jan 28 2019 01: +0,1548637200
0.313,3,Jan 29 2019 01: +0,1548723600
0.239,1,Jan 30 2019 01: +0,1548810000
0.326,6,Jan 31 2019 01: +0,1548896400
0.413,16,Feb 01 2019 01: +0,1548982800
0.588,6,Feb 02 2019 01: +0,1549069200
0.485,3,Feb 03 2019 01: +0,1549155600
0.654,15,Feb 04 2019 01: +0,1549242000
0.667,5,Feb 05 2019 01: +0,1549328400
0.556,2,Feb 06 2019 01: +0,1549414800
0.511,2,Feb 07 2019 01: +0,1549501200
0.448,16,Feb 08 2019 01: +0,1549587600
0.217,1,Feb 09 2019 01: +0,1549674000
0.452,1,Feb 10 2019 01: +0,1549760400
0.356,3,Feb 11 2019 01: +0,1549846800
0.262,2,Feb 12 2019 01: +0,1549933200
0.309,8,Feb 13 2019 01: +0,1550019600
0.278,4,Feb 14 2019 01: +0,1550106000
0.324,6,Feb 15 2019 01: +0,1550192400
0.282,2,Feb 16 2019 01: +0,1550278800
0.314,2,Feb 17 2019 01: +0,1550365200
0.317,1,Feb 18 2019 01: +0,1550451600
0.272,2,Feb 19 2019 01: +0,1550538000
0.299,3,Feb 20 2019 01: +0,1550624400
0.281,2,Feb 22 2019 01: +0,1550797200
0.297,3,Feb 23 2019 01: +0,1550883600
0.363,9,Feb 24 2019 01: +0,1550970000
0.344,3,Feb 27 2019 01: +0,1551229200
0.288,1,Feb 28 2019 01: +0,1551315600
0.304,3,Mar 01 2019 01: +0,1551402000
0.262,8,Mar 02 2019 01: +0,1551488400
0.269,4,Mar 03 2019 01: +0,1551574800
0.243,5,Mar 04 2019 01: +0,1551661200
0.227,2,Mar 05 2019 01: +0,1551747600
0.218,3,Mar 06 2019 01: +0,1551834000
0.181,2,Mar 07 2019 01: +0,1551920400
0.183,4,Mar 08 2019 01: +0,1552006800
0.208,3,Mar 09 2019 01: +0,1552093200
0.212,3,Mar 10 2019 01: +0,1552179600
0.167,3,Mar 12 2019 01: +0,1552352400
0.196,7,Mar 13 2019 01: +0,1552438800
0.234,4,Mar 14 2019 01: +0,1552525200
0.196,7,Mar 15 2019 01: +0,1552611600
0.242,2,Mar 16 2019 01: +0,1552698000
0.209,3,Mar 17 2019 01: +0,1552784400
0.238,7,Mar 18 2019 01: +0,1552870800
0.262,6,Mar 19 2019 01: +0,1552957200
0.24,3,Mar 20 2019 01: +0,1553043600
0.308,3,Mar 21 2019 01: +0,1553130000
0.246,4,Mar 23 2019 01: +0,1553302800
0.218,7,Mar 24 2019 01: +0,1553389200
0.285,1,Mar 25 2019 01: +0,1553475600
0.313,5,Mar 26 2019 01: +0,1553562000
0.232,1,Mar 27 2019 01: +0,1553648400
0.321,2,Mar 28 2019 01: +0,1553734800
0.267,5,Mar 29 2019 01: +0,1553821200
0.283,2,Mar 30 2019 01: +0,1553907600
0.284,8,Mar 31 2019 01: +0,1553994000
0.289,7,Apr 01 2019 01: +0,1554076800
0.265,1,Apr 02 2019 01: +0,1554163200
0.332,1,Apr 03 2019 01: +0,1554249600
0.337,1,Apr 04 2019 01: +0,1554336000
0.362,3,Apr 05 2019 01: +0,1554422400
0.377,1,Apr 07 2019 01: +0,1554595200
0.416,3,Apr 08 2019 01: +0,1554681600
0.244,2,Apr 09 2019 01: +0,1554768000
0.356,1,Apr 10 2019 01: +0,1554854400
0.375,2,Apr 11 2019 01: +0,1554940800
0.372,1,Apr 12 2019 01: +0,1555027200
0.378,2,Apr 13 2019 01: +0,1555113600
0.418,1,Apr 14 2019 01: +0,1555200000
0.467,1,Apr 16 2019 01: +0,1555372800
0.298,1,Apr 17 2019 01: +0,1555459200
0.401,4,Apr 18 2019 01: +0,1555545600
0.41,2,Apr 20 2019 01: +0,1555718400
0.446,9,Apr 21 2019 01: +0,1555804800
0.524,3,Apr 22 2019 01: +0,1555891200
0.389,1,Apr 25 2019 01: +0,1556150400
0.44,2,Apr 27 2019 01: +0,1556323200
0.347,2,Apr 29 2019 01: +0,1556496000
0.38,1,May 02 2019 01: +0,1556755200
0.374,2,May 03 2019 01: +0,1556841600
0.428,2,May 04 2019 01: +0,1556928000
0.407,3,May 05 2019 01: +0,1557014400
0.425,3,May 06 2019 01: +0,1557100800
0.435,1,May 09 2019 01: +0,1557360000
0.365,4,May 11 2019 01: +0,1557532800
0.405,2,May 12 2019 01: +0,1557619200
0.507,13,May 13 2019 01: +0,1557705600
0.464,3,May 14 2019 01: +0,1557792000
0.488,2,May 15 2019 01: +0,1557878400
0.51,1,May 16 2019 01: +0,1557964800
0.512,1,May 17 2019 01: +0,1558051200
0.509,1,May 18 2019 01: +0,1558137600
0.539,1,May 19 2019 01: +0,1558224000
0.478,5,May 20 2019 01: +0,1558310400
0.546,5,May 21 2019 01: +0,1558396800
0.404,2,May 22 2019 01: +0,1558483200
0.559,4,May 23 2019 01: +0,1558569600
0.519,3,May 26 2019 01: +0,1558828800
0.564,1,May 27 2019 01: +0,1558915200
0.63,8,May 28 2019 01: +0,1559001600
0.546,1,May 30 2019 01: +0,1559174400
0.728,1,May 31 2019 01: +0,1559260800
0.951,11,Jun 01 2019 01: +0,1559347200
0.767,3,Jun 02 2019 01: +0,1559433600
0.83,5,Jun 03 2019 01: +0,1559520000
0.835,2,Jun 04 2019 01: +0,1559606400
0.772,3,Jun 05 2019 01: +0,1559692800
0.756,1,Jun 06 2019 01: +0,1559779200
0.77,2,Jun 08 2019 01: +0,1559952000
0.725,3,Jun 09 2019 01: +0,1560038400
0.761,1,Jun 10 2019 01: +0,1560124800
0.695,2,Jun 11 2019 01: +0,1560211200
0.704,2,Jun 12 2019 01: +0,1560297600
0.632,2,Jun 13 2019 01: +0,1560384000
0.613,1,Jun 15 2019 01: +0,1560556800
0.647,1,Jun 17 2019 01: +0,1560729600
0.64,1,Jun 18 2019 01: +0,1560816000
0.588,4,Jun 19 2019 01: +0,1560902400
0.61,1,Jun 20 2019 01: +0,1560988800
0.594,2,Jun 21 2019 01: +0,1561075200
0.546,1,Jun 22 2019 01: +0,1561161600
0.618,1,Jun 23 2019 01: +0,1561248000
0.529,1,Jun 24 2019 01: +0,1561334400
0.574,4,Jun 25 2019 01: +0,1561420800
0.609,3,Jun 26 2019 01: +0,1561507200
0.361,3,Jun 28 2019 01: +0,1561680000
0.383,5,Jun 29 2019 01: +0,1561766400
0.444,9,Jun 30 2019 01: +0,1561852800
0.393,3,Jul 01 2019 01: +0,1561939200
0.421,4,Jul 02 2019 01: +0,1562025600
0.457,1,Jul 03 2019 01: +0,1562112000
0.354,4,Jul 05 2019 01: +0,1562284800
0.273,2,Jul 06 2019 01: +0,1562371200
0.366,3,Jul 07 2019 01: +0,1562457600
0.324,10,Jul 08 2019 01: +0,1562544000
0.373,3,Jul 09 2019 01: +0,1562630400
0.394,6,Jul 11 2019 01: +0,1562803200
0.456,1,Jul 12 2019 01: +0,1562889600
0.441,7,Jul 13 2019 01: +0,1562976000
0.434,7,Jul 15 2019 01: +0,1563148800
0.416,2,Jul 16 2019 01: +0,1563235200
0.378,1,Jul 17 2019 01: +0,1563321600
0.455,5,Jul 18 2019 01: +0,1563408000
0.552,2,Jul 19 2019 01: +0,1563494400
0.501,1,Jul 20 2019 01: +0,1563580800
0.553,2,Jul 21 2019 01: +0,1563667200
0.633,4,Jul 22 2019 01: +0,1563753600
0.579,3,Jul 23 2019 01: +0,1563840000
0.633,10,Jul 24 2019 01: +0,1563926400
0.679,4,Jul 26 2019 01: +0,1564099200
0.923,5,Jul 27 2019 01: +0,1564185600
0.921,1,Jul 28 2019 01: +0,1564272000
0.894,3,Jul 29 2019 01: +0,1564358400
0.83,2,Jul 30 2019 01: +0,1564444800
0.783,1,Aug 01 2019 01: +0,1564617600
0.903,1,Aug 02 2019 01: +0,1564704000
0.823,4,Aug 03 2019 01: +0,1564790400
0.775,2,Aug 04 2019 01: +0,1564876800
0.991,8,Aug 05 2019 01: +0,1564963200
0.841,2,Aug 08 2019 01: +0,1565222400
0.835,1,Aug 09 2019 01: +0,1565308800
0.984,1,Aug 10 2019 01: +0,1565395200
