price,quantity,date,unix timestamp
24.531,8,Jul 16 2017 01: +0,1500163200
22.149,13,Jul 17 2017 01: +0,1500249600
23.261,7,Jul 18 2017 01: +0,1500336000
22.329,7,Jul 19 2017 01: +0,1500422400
22.166,11,Jul 20 2017 01: +0,1500508800
22.55,5,Jul 21 2017 01: +0,1500595200
22.85,13,Jul 22 2017 01: +0,1500681600
21.703,13,Jul 23 2017 01: +0,1500768000
21.972,8,Jul 24 2017 01: +0,1500854400
20.881,13,Jul 25 2017 01: +0,1500940800
20.658,14,Jul 26 2017 01: +0,1501027200
22.894,15,Jul 27 2017 01: +0,1501113600
22.306,12,Jul 28 2017 01: +0,1501200000
22.147,8,Jul 29 2017 01: +0,1501286400
23.953,8,Jul 30 2017 01: +0,1501372800
26.33,7,Jul 31 2017 01: +0,1501459200
26.998,4,Aug 01 2017 01: +0,1501545600
27.658,8,Aug 02 2017 01: +0,1501632000
26.172,8,Aug 03 2017 01: +0,1501718400
25.402,9,Aug 04 2017 01: +0,1501804800
25.334,10,Aug 05 2017 01: +0,1501891200
21.712,4,Aug 06 2017 01: +0,1501977600
27.11,9,Aug 07 2017 01: +0,1502064000
24.96,10,Aug 08 2017 01: +0,1502150400
27.508,4,Aug 09 2017 01: +0,1502236800
25.055,11,Aug 10 2017 01: +0,1502323200
23.825,6,Aug 11 2017 01: +0,1502409600
24.134,8,Aug 12 2017 01: +0,1502496000
24.073,8,Aug 13 2017 01: +0,1502582400
23.407,10,Aug 14 2017 01: +0,1502668800
23.508,10,Aug 15 2017 01: +0,1502755200
21.095,9,Aug 16 2017 01: +0,1502841600
22.871,11,Aug 17 2017 01: +0,1502928000
21.825,8,Aug 18 2017 01: +0,1503014400
21.931,8,Aug 19 2017 01: +0,1503100800
20.915,17,Aug 20 2017 01: +0,1503187200
20.472,9,Aug 21 2017 01: +0,1503273600
19.668,4,Aug 22 2017 01: +0,1503360000
19.345,13,Aug 23 2017 01: +0,1503446400
17.588,5,Aug 24 2017 01: +0,1503532800
20.588,10,Aug 25 2017 01: +0,1503619200
19.248,9,Aug 26 2017 01: +0,1503705600
19.2,11,Aug 27 2017 01: +0,1503792000
17.138,9,Aug 28 2017 01: +0,1503878400
17.675,14,Aug 29 2017 01: +0,1503964800
18.987,17,Aug 30 2017 01: +0,1504051200
19.183,8,Aug 31 2017 01: +0,1504137600
21.742,7,Sep 01 2017 01: +0,1504224000
20.943,11,Sep 02 2017 01: +0,1504310400
20.282,5,Sep 03 2017 01: +0,1504396800
21.231,9,Sep 04 2017 01: +0,1504483200
21.647,12,Sep 05 2017 01: +0,1504569600
22.452,7,Sep 06 2017 01: +0,1504656000
20.389,14,Sep 07 2017 01: +0,1504742400
25.849,9,Sep 08 2017 01: +0,1504828800
21.206,8,Sep 09 2017 01: +0,1504915200
23.521,7,Sep 10 2017 01: +0,1505001600
21.325,9,Sep 11 2017 01: +0,1505088000
20.322,7,Sep 12 2017 01: +0,1505174400
20.788,10,Sep 13 2017 01: +0,1505260800
19.467,7,Sep 14 2017 01: +0,1505347200
18.95,9,Sep 15 2017 01: +0,1505433600
20.216,12,Sep 16 2017 01: +0,1505520000
20.131,6,Sep 17 2017 01: +0,1505606400
20.657,1,Sep 18 2017 01: +0,1505692800
19.371,6,Sep 19 2017 01: +0,1505779200
17.954,6,Sep 20 2017 01: +0,1505865600
19.549,15,Sep 21 2017 01: +0,1505952000
21.444,7,Sep 22 2017 01: +0,1506038400
20.61,8,Sep 23 2017 01: +0,1506124800
18.338,9,Sep 24 2017 01: +0,1506211200
17.226,9,Sep 25 2017 01: +0,1506297600
19.001,13,Sep 26 2017 01: +0,1506384000
19.343,6,Sep 27 2017 01: +0,1506470400
19.157,10,Sep 28 2017 01: +0,1506556800
19.227,5,Sep 29 2017 01: +0,1506643200
18.337,12,Sep 30 2017 01: +0,1506729600
19.743,7,Oct 01 2017 01: +0,1506816000
18.81,7,Oct 02 2017 01: +0,1506902400
19.777,9,Oct 03 2017 01: +0,1506988800
18.649,6,Oct 04 2017 01: +0,1507075200
18.797,7,Oct 05 2017 01: +0,1507161600
16.415,4,Oct 06 2017 01: +0,1507248000
16.828,15,Oct 07 2017 01: +0,1507334400
18.188,13,Oct 08 2017 01: +0,1507420800
18.212,7,Oct 09 2017 01: +0,1507507200
18.391,8,Oct 10 2017 01: +0,1507593600
18.965,9,Oct 11 2017 01: +0,1507680000
19.953,9,Oct 12 2017 01: +0,1507766400
18.62,6,Oct 13 2017 01: +0,1507852800
20.911,4,Oct 14 2017 01: +0,1507939200
17.861,11,Oct 15 2017 01: +0,1508025600
17.937,7,Oct 16 2017 01: +0,1508112000
17.187,7,Oct 17 2017 01: +0,1508198400
17.992,6,Oct 18 2017 01: +0,1508284800
16.775,7,Oct 19 2017 01: +0,1508371200
18.001,6,Oct 20 2017 01: +0,1508457600
17.668,9,Oct 21 2017 01: +0,1508544000
18.27,5,Oct 22 2017 01: +0,1508630400
16.968,2,Oct 23 2017 01: +0,1508716800
17.658,6,Oct 24 2017 01: +0,1508803200
17.04,7,Oct 25 2017 01: +0,1508889600
17.603,4,Oct 26 2017 01: +0,1508976000
17.415,5,Oct 27 2017 01: +0,1509062400
17.825,7,Oct 28 2017 01: +0,1509148800
16.894,8,Oct 29 2017 01: +0,1509235200
17.454,5,Oct 30 2017 01: +0,1509325200
16.571,8,Oct 31 2017 01: +0,1509411600
15.957,7,Nov 01 2017 01: +0,1509498000
15.556,8,Nov 02 2017 01: +0,1509584400
17.043,9,Nov 03 2017 01: +0,1509670800
17.988,4,Nov 04 2017 01: +0,1509757200
14.666,3,Nov 05 2017 01: +0,1509843600
16.516,10,Nov 06 2017 01: +0,1509930000
15.495,4,Nov 07 2017 01: +0,1510016400
15.146,5,Nov 08 2017 01: +0,1510102800
15.648,6,Nov 09 2017 01: +0,1510189200
16.084,11,Nov 10 2017 01: +0,1510275600
15.987,5,Nov 11 2017 01: +0,1510362000
17.251,6,Nov 12 2017 01: +0,1510448400
18.214,2,Nov 13 2017 01: +0,1510534800
15.349,6,Nov 14 2017 01: +0,1510621200
16.225,11,Nov 15 2017 01: +0,1510707600
16.929,2,Nov 16 2017 01: +0,1510794000
16.229,6,Nov 17 2017 01: +0,1510880400
18.213,4,Nov 18 2017 01: +0,1510966800
18.811,6,Nov 19 2017 01: +0,1511053200
22.112,5,Nov 20 2017 01: +0,1511139600
16.931,8,Nov 21 2017 01: +0,1511226000
16.768,1,Nov 22 2017 01: +0,1511312400
21.488,4,Nov 23 2017 01: +0,1511398800
18.685,4,Nov 24 2017 01: +0,1511485200
20.964,4,Nov 25 2017 01: +0,1511571600
20.837,5,Nov 26 2017 01: +0,1511658000
21.063,9,Nov 27 2017 01: +0,1511744400
24.22,1,Nov 28 2017 01: +0,1511830800
23.641,4,Nov 29 2017 01: +0,1511917200
23.665,2,Nov 30 2017 01: +0,1512003600
23.551,3,Dec 01 2017 01: +0,1512090000
21.195,3,Dec 02 2017 01: +0,1512176400
22.917,2,Dec 03 2017 01: +0,1512262800
23.439,2,Dec 04 2017 01: +0,1512349200
23.135,1,Dec 05 2017 01: +0,1512435600
22.472,1,Dec 06 2017 01: +0,1512522000
21.451,4,Dec 07 2017 01: +0,1512608400
23.062,3,Dec 08 2017 01: +0,1512694800
22.696,4,Dec 09 2017 01: +0,1512781200
23.174,7,Dec 10 2017 01: +0,1512867600
24.422,1,Dec 11 2017 01: +0,1512954000
24.684,5,Dec 12 2017 01: +0,1513040400
24.386,3,Dec 13 2017 01: +0,1513126800
25.687,2,Dec 14 2017 01: +0,1513213200
28.761,1,Dec 15 2017 01: +0,1513299600
23.582,2,Dec 16 2017 01: +0,1513386000
20.166,1,Dec 17 2017 01: +0,1513472400
23.433,6,Dec 18 2017 01: +0,1513558800
25.427,2,Dec 19 2017 01: +0,1513645200
20.13,4,Dec 20 2017 01: +0,1513731600
22.433,2,Dec 21 2017 01: +0,1513818000
20.572,3,Dec 22 2017 01: +0,1513904400
22.221,3,Dec 23 2017 01: +0,1513990800
22.92,7,Dec 24 2017 01: +0,1514077200
22.677,5,Dec 25 2017 01: +0,1514163600
25.137,3,Dec 26 2017 01: +0,1514250000
22.49,4,Dec 27 2017 01: +0,1514336400
26.635,2,Dec 28 2017 01: +0,1514422800
23.634,4,Dec 30 2017 01: +0,1514595600
30.613,3,Dec 31 2017 01: +0,1514682000
25.383,4,Jan 01 2018 01: +0,1514768400
25.761,1,Jan 02 2018 01: +0,1514854800
27.419,3,Jan 03 2018 01: +0,1514941200
22.916,4,Jan 04 2018 01: +0,1515027600
23.697,6,Jan 05 2018 01: +0,1515114000
25.239,7,Jan 06 2018 01: +0,1515200400
27.288,3,Jan 07 2018 01: +0,1515286800
27.132,5,Jan 08 2018 01: +0,1515373200
31.295,3,Jan 09 2018 01: +0,1515459600
30.166,5,Jan 10 2018 01: +0,1515546000
29.71,5,Jan 11 2018 01: +0,1515632400
27.156,4,Jan 12 2018 01: +0,1515718800
26.495,3,Jan 13 2018 01: +0,1515805200
27.211,8,Jan 14 2018 01: +0,1515891600
29.126,4,Jan 15 2018 01: +0,1515978000
28.255,2,Jan 16 2018 01: +0,1516064400
25.791,3,Jan 17 2018 01: +0,1516150800
28.981,2,Jan 18 2018 01: +0,1516237200
26.784,2,Jan 19 2018 01: +0,1516323600
31.335,1,Jan 20 2018 01: +0,1516410000
28.067,4,Jan 21 2018 01: +0,1516496400
24.112,2,Jan 22 2018 01: +0,1516582800
26.318,8,Jan 23 2018 01: +0,1516669200
26.885,3,Jan 24 2018 01: +0,1516755600
28.127,3,Jan 25 2018 01: +0,1516842000
28.101,2,Jan 26 2018 01: +0,1516928400
27.794,1,Jan 27 2018 01: +0,1517014800
26.614,6,Jan 28 2018 01: +0,1517101200
25.177,5,Jan 29 2018 01: +0,1517187600
30.373,4,Jan 30 2018 01: +0,1517274000
32.761,1,Jan 31 2018 01: +0,1517360400
33.128,1,Feb 01 2018 01: +0,1517446800
30.798,4,Feb 02 2018 01: +0,1517533200
30.04,4,Feb 03 2018 01: +0,1517619600
33.231,3,Feb 04 2018 01: +0,1517706000
30.933,4,Feb 05 2018 01: +0,1517792400
49.457,2,Feb 06 2018 01: +0,1517878800
31.693,3,Feb 07 2018 01: +0,1517965200
34.792,2,Feb 08 2018 01: +0,1518051600
34.86,3,Feb 09 2018 01: +0,1518138000
40.608,4,Feb 10 2018 01: +0,1518224400
38.488,1,Feb 11 2018 01: +0,1518310800
32.805,2,Feb 12 2018 01: +0,1518397200
27.106,1,Feb 13 2018 01: +0,1518483600
33.808,3,Feb 14 2018 01: +0,1518570000
35.628,2,Feb 15 2018 01: +0,1518656400
32.816,2,Feb 16 2018 01: +0,1518742800
30.994,4,Feb 17 2018 01: +0,1518829200
24.48,3,Feb 18 2018 01: +0,1518915600
30.43,4,Feb 19 2018 01: +0,1519002000
24.451,1,Feb 20 2018 01: +0,1519088400
28.429,2,Feb 21 2018 01: +0,1519174800
26.417,2,Feb 22 2018 01: +0,1519261200
26.758,6,Feb 23 2018 01: +0,1519347600
27.69,6,Feb 24 2018 01: +0,1519434000
27.718,4,Feb 25 2018 01: +0,1519520400
30.784,4,Feb 26 2018 01: +0,1519606800
28.867,3,Feb 27 2018 01: +0,1519693200
29.034,1,Feb 28 2018 01: +0,1519779600
26.085,4,Mar 01 2018 01: +0,1519866000
30.189,1,Mar 02 2018 01: +0,1519952400
27.906,6,Mar 03 2018 01: +0,1520038800
29.946,1,Mar 04 2018 01: +0,1520125200
28.223,3,Mar 05 2018 01: +0,1520211600
26.907,3,Mar 06 2018 01: +0,1520298000
28.526,4,Mar 08 2018 01: +0,1520470800
28.403,2,Mar 09 2018 01: +0,1520557200
26.062,4,Mar 10 2018 01: +0,1520643600
25.924,5,Mar 11 2018 01: +0,1520730000
26.671,2,Mar 12 2018 01: +0,1520816400
28.304,2,Mar 13 2018 01: +0,1520902800
27.992,1,Mar 14 2018 01: +0,1520989200
28.474,4,Mar 15 2018 01: +0,1521075600
29.325,3,Mar 16 2018 01: +0,1521162000
27.855,4,Mar 17 2018 01: +0,1521248400
28.992,4,Mar 18 2018 01: +0,1521334800
27.243,1,Mar 19 2018 01: +0,1521421200
25.692,1,Mar 20 2018 01: +0,1521507600
27.526,2,Mar 21 2018 01: +0,1521594000
26.722,4,Mar 22 2018 01: +0,1521680400
27.468,1,Mar 23 2018 01: +0,1521766800
26.72,3,Mar 24 2018 01: +0,1521853200
25.349,2,Mar 25 2018 01: +0,1521939600
22.954,1,Mar 26 2018 01: +0,1522022400
25.984,4,Mar 27 2018 01: +0,1522108800
27.466,3,Mar 28 2018 01: +0,1522195200
25.236,4,Mar 29 2018 01: +0,1522281600
24.991,5,Mar 30 2018 01: +0,1522368000
24.394,3,Mar 31 2018 01: +0,1522454400
24.545,2,Apr 01 2018 01: +0,1522540800
21.664,1,Apr 02 2018 01: +0,1522627200
25.669,2,Apr 03 2018 01: +0,1522713600
25.266,3,Apr 04 2018 01: +0,1522800000
25.805,4,Apr 05 2018 01: +0,1522886400
25.717,1,Apr 06 2018 01: +0,1522972800
22.82,3,Apr 07 2018 01: +0,1523059200
23.426,2,Apr 08 2018 01: +0,1523145600
24.03,4,Apr 09 2018 01: +0,1523232000
24.709,4,Apr 10 2018 01: +0,1523318400
24.857,5,Apr 11 2018 01: +0,1523404800
27.322,3,Apr 12 2018 01: +0,1523491200
23.082,3,Apr 13 2018 01: +0,1523577600
21.362,3,Apr 14 2018 01: +0,1523664000
25.743,5,Apr 15 2018 01: +0,1523750400
23.288,3,Apr 16 2018 01: +0,1523836800
22.942,4,Apr 17 2018 01: +0,1523923200
23.631,4,Apr 18 2018 01: +0,1524009600
25.866,6,Apr 19 2018 01: +0,1524096000
26.893,2,Apr 20 2018 01: +0,1524182400
25.076,4,Apr 21 2018 01: +0,1524268800
24.493,4,Apr 22 2018 01: +0,1524355200
12.278,3,Apr 23 2018 01: +0,1524441600
26.337,2,Apr 24 2018 01: +0,1524528000
22.902,3,Apr 26 2018 01: +0,1524700800
20.885,2,Apr 27 2018 01: +0,1524787200
21.788,3,Apr 28 2018 01: +0,1524873600
25.423,3,Apr 29 2018 01: +0,1524960000
37.1,2,Apr 30 2018 01: +0,1525046400
66.367,3,May 01 2018 01: +0,1525132800
23.66,3,May 03 2018 01: +0,1525305600
23.311,3,May 04 2018 01: +0,1525392000
23.171,1,May 05 2018 01: +0,1525478400
26.322,3,May 06 2018 01: +0,1525564800
24.814,2,May 07 2018 01: +0,1525651200
23.495,3,May 08 2018 01: +0,1525737600
22.723,5,May 09 2018 01: +0,1525824000
24.33,3,May 10 2018 01: +0,1525910400
26.148,3,May 11 2018 01: +0,1525996800
27.013,4,May 12 2018 01: +0,1526083200
28.107,1,May 13 2018 01: +0,1526169600
25.303,5,May 14 2018 01: +0,1526256000
22.565,5,May 16 2018 01: +0,1526428800
19.504,1,May 17 2018 01: +0,1526515200
24.708,1,May 18 2018 01: +0,1526601600
24.254,5,May 19 2018 01: +0,1526688000
23.913,4,May 20 2018 01: +0,1526774400
25.076,2,May 21 2018 01: +0,1526860800
24.799,1,May 22 2018 01: +0,1526947200
22.565,2,May 23 2018 01: +0,1527033600
21.367,3,May 24 2018 01: +0,1527120000
19.025,1,May 25 2018 01: +0,1527206400
23.478,2,May 26 2018 01: +0,1527292800
22.565,3,May 27 2018 01: +0,1527379200
17.844,5,May 28 2018 01: +0,1527465600
21.911,3,May 29 2018 01: +0,1527552000
22.561,6,May 30 2018 01: +0,1527638400
23.797,1,May 31 2018 01: +0,1527724800
20.051,1,Jun 01 2018 01: +0,1527811200
20.531,4,Jun 02 2018 01: +0,1527897600
23.207,6,Jun 03 2018 01: +0,1527984000
22.95,2,Jun 04 2018 01: +0,1528070400
26.47,1,Jun 05 2018 01: +0,1528156800
20.878,4,Jun 06 2018 01: +0,1528243200
22.392,1,Jun 07 2018 01: +0,1528329600
19.41,1,Jun 08 2018 01: +0,1528416000
22.014,5,Jun 09 2018 01: +0,1528502400
16.778,1,Jun 10 2018 01: +0,1528588800
20.626,5,Jun 12 2018 01: +0,1528761600
18.847,1,Jun 13 2018 01: +0,1528848000
20.701,4,Jun 14 2018 01: +0,1528934400
23.074,2,Jun 15 2018 01: +0,1529020800
21.794,5,Jun 16 2018 01: +0,1529107200
22.481,2,Jun 17 2018 01: +0,1529193600
21.97,1,Jun 18 2018 01: +0,1529280000
20.185,3,Jun 19 2018 01: +0,1529366400
18.335,2,Jun 20 2018 01: +0,1529452800
21.934,2,Jun 21 2018 01: +0,1529539200
20.222,6,Jun 22 2018 01: +0,1529625600
19.887,7,Jun 23 2018 01: +0,1529712000
21.039,3,Jun 24 2018 01: +0,1529798400
19.878,5,Jun 25 2018 01: +0,1529884800
20.224,3,Jun 26 2018 01: +0,1529971200
19.314,2,Jun 27 2018 01: +0,1530057600
18.078,4,Jun 28 2018 01: +0,1530144000
19.174,6,Jun 29 2018 01: +0,1530230400
19.428,2,Jun 30 2018 01: +0,1530316800
20.116,3,Jul 01 2018 01: +0,1530403200
18.763,4,Jul 02 2018 01: +0,1530489600
19.172,2,Jul 03 2018 01: +0,1530576000
19.819,6,Jul 04 2018 01: +0,1530662400
20.117,2,Jul 05 2018 01: +0,1530748800
18.359,2,Jul 07 2018 01: +0,1530921600
19.888,3,Jul 08 2018 01: +0,1531008000
20.659,1,Jul 09 2018 01: +0,1531094400
22.171,6,Jul 10 2018 01: +0,1531180800
21.086,4,Jul 11 2018 01: +0,1531267200
22.673,3,Jul 12 2018 01: +0,1531353600
22.266,2,Jul 13 2018 01: +0,1531440000
22.579,3,Jul 14 2018 01: +0,1531526400
24.574,2,Jul 15 2018 01: +0,1531612800
25.192,2,Jul 16 2018 01: +0,1531699200
16.676,1,Jul 17 2018 01: +0,1531785600
21.79,5,Jul 18 2018 01: +0,1531872000
24.03,5,Jul 19 2018 01: +0,1531958400
23.119,2,Jul 20 2018 01: +0,1532044800
25.338,4,Jul 21 2018 01: +0,1532131200
26.148,6,Jul 22 2018 01: +0,1532217600
23.367,2,Jul 23 2018 01: +0,1532304000
23.059,5,Jul 24 2018 01: +0,1532390400
20.89,2,Jul 25 2018 01: +0,1532476800
21.726,2,Jul 26 2018 01: +0,1532563200
23.852,2,Jul 27 2018 01: +0,1532649600
28.315,3,Jul 28 2018 01: +0,1532736000
29.597,2,Jul 29 2018 01: +0,1532822400
24.102,1,Jul 30 2018 01: +0,1532908800
28.791,3,Jul 31 2018 01: +0,1532995200
28.389,1,Aug 01 2018 01: +0,1533081600
27.401,3,Aug 02 2018 01: +0,1533168000
28.471,2,Aug 03 2018 01: +0,1533254400
28.587,1,Aug 04 2018 01: +0,1533340800
26.765,4,Aug 05 2018 01: +0,1533427200
29.497,1,Aug 06 2018 01: +0,1533513600
28.951,1,Aug 07 2018 01: +0,1533600000
28.323,2,Aug 08 2018 01: +0,1533686400
24.093,4,Aug 09 2018 01: +0,1533772800
26.376,3,Aug 10 2018 01: +0,1533859200
26.503,2,Aug 11 2018 01: +0,1533945600
21.631,1,Aug 12 2018 01: +0,1534032000
25.041,5,Aug 13 2018 01: +0,1534118400
25.964,5,Aug 14 2018 01: +0,1534204800
27.728,1,Aug 15 2018 01: +0,1534291200
27.579,3,Aug 16 2018 01: +0,1534377600
28.585,1,Aug 18 2018 01: +0,1534550400
25.206,5,Aug 19 2018 01: +0,1534636800
26.969,2,Aug 20 2018 01: +0,1534723200
24.943,2,Aug 21 2018 01: +0,1534809600
27.333,4,Aug 22 2018 01: +0,1534896000
27.821,3,Aug 23 2018 01: +0,1534982400
27.57,2,Aug 24 2018 01: +0,1535068800
27.844,1,Aug 25 2018 01: +0,1535155200
27.49,4,Aug 27 2018 01: +0,1535328000
28.334,2,Aug 28 2018 01: +0,1535414400
30.529,5,Aug 29 2018 01: +0,1535500800
28.25,2,Aug 30 2018 01: +0,1535587200
25.191,2,Aug 31 2018 01: +0,1535673600
24.366,2,Sep 01 2018 01: +0,1535760000
27.12,6,Sep 02 2018 01: +0,1535846400
26.994,2,Sep 04 2018 01: +0,1536019200
24.877,2,Sep 05 2018 01: +0,1536105600
27.342,3,Sep 09 2018 01: +0,1536451200
27.741,4,Sep 10 2018 01: +0,1536537600
29.232,1,Sep 11 2018 01: +0,1536624000
27.81,1,Sep 12 2018 01: +0,1536710400
28.885,2,Sep 13 2018 01: +0,1536796800
28.434,2,Sep 14 2018 01: +0,1536883200
30.328,4,Sep 15 2018 01: +0,1536969600
30.93,1,Sep 16 2018 01: +0,1537056000
28.656,2,Sep 17 2018 01: +0,1537142400
33.811,1,Sep 18 2018 01: +0,1537228800
35.19,2,Sep 19 2018 01: +0,1537315200
37.63,4,Sep 20 2018 01: +0,1537401600
29.596,2,Sep 21 2018 01: +0,1537488000
27.965,3,Sep 22 2018 01: +0,1537574400
26.305,2,Sep 23 2018 01: +0,1537660800
27.089,3,Sep 24 2018 01: +0,1537747200
28.25,2,Sep 26 2018 01: +0,1537920000
26.029,3,Sep 27 2018 01: +0,1538006400
32.857,2,Sep 28 2018 01: +0,1538092800
38.637,1,Sep 29 2018 01: +0,1538179200
33.477,5,Sep 30 2018 01: +0,1538265600
32.599,3,Oct 01 2018 01: +0,1538352000
33.472,2,Oct 02 2018 01: +0,1538438400
34.919,3,Oct 04 2018 01: +0,1538611200
38.492,1,Oct 05 2018 01: +0,1538697600
30.928,2,Oct 06 2018 01: +0,1538784000
36.813,2,Oct 07 2018 01: +0,1538870400
29.048,4,Oct 09 2018 01: +0,1539043200
33.962,5,Oct 10 2018 01: +0,1539129600
30.87,2,Oct 13 2018 01: +0,1539388800
32.673,1,Oct 14 2018 01: +0,1539475200
30.309,3,Oct 15 2018 01: +0,1539561600
31.6,1,Oct 16 2018 01: +0,1539648000
32.579,2,Oct 17 2018 01: +0,1539734400
33.15,1,Oct 20 2018 01: +0,1539993600
28.008,1,Oct 21 2018 01: +0,1540080000
28.132,1,Oct 22 2018 01: +0,1540166400
36.309,1,Oct 23 2018 01: +0,1540252800
26.296,1,Oct 24 2018 01: +0,1540339200
30.564,3,Oct 25 2018 01: +0,1540425600
31.391,1,Oct 27 2018 01: +0,1540598400
29.28,3,Oct 28 2018 01: +0,1540684800
29.667,1,Oct 29 2018 01: +0,1540774800
27.477,5,Oct 30 2018 01: +0,1540861200
32.243,1,Oct 31 2018 01: +0,1540947600
32.266,1,Nov 02 2018 01: +0,1541120400
31.185,3,Nov 03 2018 01: +0,1541206800
32.541,1,Nov 04 2018 01: +0,1541293200
27.431,2,Nov 05 2018 01: +0,1541379600
34.093,3,Nov 06 2018 01: +0,1541466000
35.74,3,Nov 07 2018 01: +0,1541552400
31.821,1,Nov 09 2018 01: +0,1541725200
29.621,4,Nov 10 2018 01: +0,1541811600
35.556,1,Nov 11 2018 01: +0,1541898000
32.81,2,Nov 12 2018 01: +0,1541984400
28.48,2,Nov 13 2018 01: +0,1542070800
34.348,3,Nov 15 2018 01: +0,1542243600
35.444,1,Nov 16 2018 01: +0,1542330000
34.737,2,Nov 17 2018 01: +0,1542416400
34.536,1,Nov 18 2018 01: +0,1542502800
32.67,3,Nov 19 2018 01: +0,1542589200
34.907,1,Nov 20 2018 01: +0,1542675600
29.679,1,Nov 22 2018 01: +0,1542848400
31.232,4,Nov 23 2018 01: +0,1542934800
37.059,2,Nov 24 2018 01: +0,1543021200
30.763,1,Nov 25 2018 01: +0,1543107600
30.605,1,Nov 26 2018 01: +0,1543194000
28.537,1,Nov 27 2018 01: +0,1543280400
29.65,2,Nov 28 2018 01: +0,1543366800
30.502,2,Nov 29 2018 01: +0,1543453200
30.649,3,Nov 30 2018 01: +0,1543539600
24.602,2,Dec 01 2018 01: +0,1543626000
28.438,2,Dec 02 2018 01: +0,1543712400
27.896,3,Dec 03 2018 01: +0,1543798800
28.116,1,Dec 04 2018 01: +0,1543885200
30.653,2,Dec 05 2018 01: +0,1543971600
29.209,2,Dec 06 2018 01: +0,1544058000
29.89,2,Dec 07 2018 01: +0,1544144400
25.725,1,Dec 08 2018 01: +0,1544230800
29.567,1,Dec 09 2018 01: +0,1544317200
29.365,4,Dec 10 2018 01: +0,1544403600
25.742,2,Dec 11 2018 01: +0,1544490000
25.649,1,Dec 12 2018 01: +0,1544576400
28.841,2,Dec 13 2018 01: +0,1544662800
28.116,1,Dec 14 2018 01: +0,1544749200
26.385,3,Dec 15 2018 01: +0,1544835600
27.297,1,Dec 16 2018 01: +0,1544922000
27.907,3,Dec 17 2018 01: +0,1545008400
30.369,3,Dec 19 2018 01: +0,1545181200
31.995,1,Dec 20 2018 01: +0,1545267600
32.209,2,Dec 21 2018 01: +0,1545354000
32.541,1,Dec 22 2018 01: +0,1545440400
32.336,2,Dec 23 2018 01: +0,1545526800
32.554,1,Dec 24 2018 01: +0,1545613200
30.833,1,Dec 25 2018 01: +0,1545699600
29.627,2,Dec 26 2018 01: +0,1545786000
35.792,3,Dec 27 2018 01: +0,1545872400
36.718,1,Dec 28 2018 01: +0,1545958800
36.362,2,Dec 31 2018 01: +0,1546218000
22.537,1,Jan 01 2019 01: +0,1546304400
29.89,2,Jan 02 2019 01: +0,1546390800
