price,quantity,date,unix timestamp
114.985,1,May 30 2022 01: +0,1653868800
133.154,1,May 31 2022 01: +0,1653955200
117.05,1,Jun 01 2022 01: +0,1654041600
117.76,2,Jun 02 2022 01: +0,1654128000
127.947,2,Jun 03 2022 01: +0,1654214400
134.126,4,Jun 04 2022 01: +0,1654300800
140.062,3,Jun 05 2022 01: +0,1654387200
117.465,4,Jun 06 2022 01: +0,1654473600
132.542,3,Jun 07 2022 01: +0,1654560000
135.563,3,Jun 08 2022 01: +0,1654646400
125.569,2,Jun 09 2022 01: +0,1654732800
130.675,1,Jun 11 2022 01: +0,1654905600
130.12,2,Jun 12 2022 01: +0,1654992000
145.5,1,Jun 13 2022 01: +0,1655078400
128.071,2,Jun 14 2022 01: +0,1655164800
122.339,3,Jun 15 2022 01: +0,1655251200
138.963,2,Jun 18 2022 01: +0,1655510400
114.37,3,Jun 20 2022 01: +0,1655683200
121.342,2,Jun 21 2022 01: +0,1655769600
129.037,2,Jun 22 2022 01: +0,1655856000
122.326,2,Jun 23 2022 01: +0,1655942400
107.069,1,Jun 24 2022 01: +0,1656028800
132.338,1,Jun 25 2022 01: +0,1656115200
109.574,1,Jun 26 2022 01: +0,1656201600
119.211,2,Jun 27 2022 01: +0,1656288000
106.377,3,Jun 28 2022 01: +0,1656374400
106.982,5,Jun 30 2022 01: +0,1656547200
116.504,5,Jul 01 2022 01: +0,1656633600
131.322,1,Jul 02 2022 01: +0,1656720000
127.748,6,Jul 04 2022 01: +0,1656892800
110.572,1,Jul 05 2022 01: +0,1656979200
129.108,2,Jul 06 2022 01: +0,1657065600
132.337,1,Jul 07 2022 01: +0,1657152000
110.878,4,Jul 08 2022 01: +0,1657238400
126.105,1,Jul 09 2022 01: +0,1657324800
114.973,3,Jul 10 2022 01: +0,1657411200
125.217,3,Jul 11 2022 01: +0,1657497600
116.623,2,Jul 12 2022 01: +0,1657584000
133.83,2,Jul 13 2022 01: +0,1657670400
115.317,1,Jul 15 2022 01: +0,1657843200
130.081,1,Jul 16 2022 01: +0,1657929600
118.738,2,Jul 17 2022 01: +0,1658016000
108.286,1,Jul 18 2022 01: +0,1658102400
124.45,2,Jul 20 2022 01: +0,1658275200
132.685,1,Jul 22 2022 01: +0,1658448000
119.659,3,Jul 23 2022 01: +0,1658534400
127.942,4,Jul 24 2022 01: +0,1658620800
127.431,3,Jul 25 2022 01: +0,1658707200
130.5,4,Jul 26 2022 01: +0,1658793600
123.659,2,Jul 28 2022 01: +0,1658966400
128.83,3,Jul 29 2022 01: +0,1659052800
120.494,3,Jul 30 2022 01: +0,1659139200
122.705,5,Jul 31 2022 01: +0,1659225600
131.526,1,Aug 01 2022 01: +0,1659312000
117.859,2,Aug 02 2022 01: +0,1659398400
126.538,3,Aug 03 2022 01: +0,1659484800
133.779,1,Aug 04 2022 01: +0,1659571200
129.437,5,Aug 05 2022 01: +0,1659657600
124.071,2,Aug 06 2022 01: +0,1659744000
131.672,1,Aug 07 2022 01: +0,1659830400
132.985,3,Aug 08 2022 01: +0,1659916800
119.492,2,Aug 09 2022 01: +0,1660003200
121.145,5,Aug 10 2022 01: +0,1660089600
135.109,1,Aug 12 2022 01: +0,1660262400
135.332,3,Aug 13 2022 01: +0,1660348800
114.86,1,Aug 15 2022 01: +0,1660521600
129.772,2,Aug 16 2022 01: +0,1660608000
134.697,1,Aug 17 2022 01: +0,1660694400
134.488,1,Aug 18 2022 01: +0,1660780800
121.651,1,Aug 19 2022 01: +0,1660867200
112.603,1,Aug 21 2022 01: +0,1661040000
118.994,3,Aug 22 2022 01: +0,1661126400
1.322,1,Aug 23 2022 01: +0,1661212800
109.776,2,Aug 24 2022 01: +0,1661299200
128.849,2,Aug 25 2022 01: +0,1661385600
130.757,1,Aug 26 2022 01: +0,1661472000
129.035,1,Aug 28 2022 01: +0,1661644800
130.499,2,Aug 29 2022 01: +0,1661731200
123.612,5,Aug 30 2022 01: +0,1661817600
129.868,3,Aug 31 2022 01: +0,1661904000
129.548,2,Sep 01 2022 01: +0,1661990400
130.293,1,Sep 02 2022 01: +0,1662076800
124.928,2,Sep 05 2022 01: +0,1662336000
117.201,3,Sep 07 2022 01: +0,1662508800
121.843,2,Sep 08 2022 01: +0,1662595200
136.575,1,Sep 09 2022 01: +0,1662681600
123.623,1,Sep 10 2022 01: +0,1662768000
124.377,3,Sep 11 2022 01: +0,1662854400
113.955,2,Sep 12 2022 01: +0,1662940800
115.955,5,Sep 13 2022 01: +0,1663027200
127.524,2,Sep 14 2022 01: +0,1663113600
125.249,2,Sep 15 2022 01: +0,1663200000
127.719,1,Sep 18 2022 01: +0,1663459200
128.014,2,Sep 19 2022 01: +0,1663545600
117.41,2,Sep 20 2022 01: +0,1663632000
111.746,3,Sep 21 2022 01: +0,1663718400
112.234,3,Sep 23 2022 01: +0,1663891200
120.827,1,Sep 24 2022 01: +0,1663977600
115.792,1,Sep 25 2022 01: +0,1664064000
124.471,2,Sep 26 2022 01: +0,1664150400
92.387,1,Sep 27 2022 01: +0,1664236800
124.131,1,Sep 28 2022 01: +0,1664323200
126.767,1,Sep 29 2022 01: +0,1664409600
121.396,1,Oct 01 2022 01: +0,1664582400
117.258,3,Oct 02 2022 01: +0,1664668800
116.766,5,Oct 03 2022 01: +0,1664755200
117.219,3,Oct 04 2022 01: +0,1664841600
111.941,1,Oct 05 2022 01: +0,1664928000
116.016,1,Oct 06 2022 01: +0,1665014400
106.363,4,Oct 07 2022 01: +0,1665100800
115.774,3,Oct 08 2022 01: +0,1665187200
116.836,1,Oct 09 2022 01: +0,1665273600
125.666,1,Oct 10 2022 01: +0,1665360000
122.44,1,Oct 11 2022 01: +0,1665446400
111.881,2,Oct 12 2022 01: +0,1665532800
114.876,2,Oct 13 2022 01: +0,1665619200
125.241,1,Oct 14 2022 01: +0,1665705600
113.522,2,Oct 15 2022 01: +0,1665792000
128.921,1,Oct 16 2022 01: +0,1665878400
112.974,3,Oct 17 2022 01: +0,1665964800
116.231,3,Oct 18 2022 01: +0,1666051200
125.581,1,Oct 19 2022 01: +0,1666137600
109.319,1,Oct 20 2022 01: +0,1666224000
109.359,4,Oct 22 2022 01: +0,1666396800
106.86,2,Oct 23 2022 01: +0,1666483200
108.529,3,Oct 24 2022 01: +0,1666569600
102.805,2,Oct 25 2022 01: +0,1666656000
119.203,3,Oct 27 2022 01: +0,1666828800
96.779,1,Oct 28 2022 01: +0,1666915200
106.649,4,Oct 29 2022 01: +0,1667001600
119.119,3,Oct 31 2022 01: +0,1667178000
120.784,1,Nov 01 2022 01: +0,1667264400
114.191,3,Nov 03 2022 01: +0,1667437200
122.072,1,Nov 04 2022 01: +0,1667523600
106.624,3,Nov 05 2022 01: +0,1667610000
107.027,3,Nov 06 2022 01: +0,1667696400
104.733,2,Nov 07 2022 01: +0,1667782800
112.642,3,Nov 08 2022 01: +0,1667869200
119.603,4,Nov 10 2022 01: +0,1668042000
111.152,3,Nov 11 2022 01: +0,1668128400
131.591,3,Nov 13 2022 01: +0,1668301200
106.918,1,Nov 15 2022 01: +0,1668474000
105.828,1,Nov 16 2022 01: +0,1668560400
106.788,1,Nov 17 2022 01: +0,1668646800
105.282,1,Nov 19 2022 01: +0,1668819600
93.675,1,Nov 20 2022 01: +0,1668906000
97.099,2,Nov 22 2022 01: +0,1669078800
100.559,1,Nov 23 2022 01: +0,1669165200
116.146,3,Nov 24 2022 01: +0,1669251600
118.982,1,Nov 25 2022 01: +0,1669338000
105.829,4,Nov 26 2022 01: +0,1669424400
106.528,2,Nov 27 2022 01: +0,1669510800
110.262,2,Nov 29 2022 01: +0,1669683600
115.089,1,Nov 30 2022 01: +0,1669770000
108.259,3,Dec 01 2022 01: +0,1669856400
112.838,3,Dec 02 2022 01: +0,1669942800
97.98,3,Dec 03 2022 01: +0,1670029200
114.755,2,Dec 04 2022 01: +0,1670115600
105.103,3,Dec 05 2022 01: +0,1670202000
117.805,1,Dec 06 2022 01: +0,1670288400
116.763,3,Dec 07 2022 01: +0,1670374800
106.768,2,Dec 08 2022 01: +0,1670461200
120.194,1,Dec 09 2022 01: +0,1670547600
114.221,3,Dec 10 2022 01: +0,1670634000
101.306,1,Dec 11 2022 01: +0,1670720400
116.396,2,Dec 13 2022 01: +0,1670893200
113.49,1,Dec 14 2022 01: +0,1670979600
116.998,3,Dec 15 2022 01: +0,1671066000
127.594,2,Dec 16 2022 01: +0,1671152400
125.813,1,Dec 17 2022 01: +0,1671238800
128.535,1,Dec 19 2022 01: +0,1671411600
109.681,1,Dec 20 2022 01: +0,1671498000
116.85,1,Dec 21 2022 01: +0,1671584400
112.81,2,Dec 22 2022 01: +0,1671670800
116.943,2,Dec 24 2022 01: +0,1671843600
124.076,1,Dec 25 2022 01: +0,1671930000
126.748,1,Dec 26 2022 01: +0,1672016400
119.075,1,Dec 27 2022 01: +0,1672102800
132.657,1,Dec 28 2022 01: +0,1672189200
131.8,1,Dec 31 2022 01: +0,1672448400
120.262,2,Jan 01 2023 01: +0,1672534800
128.218,1,Jan 02 2023 01: +0,1672621200
110.786,4,Jan 03 2023 01: +0,1672707600
129.745,3,Jan 04 2023 01: +0,1672794000
122.914,2,Jan 05 2023 01: +0,1672880400
122.147,2,Jan 07 2023 01: +0,1673053200
130.63,1,Jan 08 2023 01: +0,1673139600
112.338,2,Jan 09 2023 01: +0,1673226000
112.494,5,Jan 10 2023 01: +0,1673312400
122.54,4,Jan 13 2023 01: +0,1673571600
128.969,3,Jan 14 2023 01: +0,1673658000
138.103,2,Jan 15 2023 01: +0,1673744400
112.879,2,Jan 16 2023 01: +0,1673830800
130.444,2,Jan 17 2023 01: +0,1673917200
135.678,1,Jan 19 2023 01: +0,1674090000
134.43,1,Jan 20 2023 01: +0,1674176400
132.459,3,Jan 21 2023 01: +0,1674262800
140.481,2,Jan 22 2023 01: +0,1674349200
127.074,2,Jan 26 2023 01: +0,1674694800
128.535,3,Jan 27 2023 01: +0,1674781200
122.646,3,Jan 28 2023 01: +0,1674867600
116.652,1,Jan 29 2023 01: +0,1674954000
127.486,5,Jan 31 2023 01: +0,1675126800
140.03,1,Feb 01 2023 01: +0,1675213200
122.805,2,Feb 02 2023 01: +0,1675299600
129.371,3,Feb 03 2023 01: +0,1675386000
129.474,2,Feb 04 2023 01: +0,1675472400
126.925,3,Feb 05 2023 01: +0,1675558800
136.246,1,Feb 06 2023 01: +0,1675645200
136.999,2,Feb 07 2023 01: +0,1675731600
138.014,2,Feb 08 2023 01: +0,1675818000
136.095,3,Feb 10 2023 01: +0,1675990800
116.883,5,Feb 11 2023 01: +0,1676077200
125.663,5,Feb 12 2023 01: +0,1676163600
128.084,2,Feb 13 2023 01: +0,1676250000
128.227,3,Feb 14 2023 01: +0,1676336400
123.741,1,Feb 15 2023 01: +0,1676422800
115.528,1,Feb 15 2023 12: +0,1676462400
138.472,1,Feb 15 2023 16: +0,1676476800
137.729,1,Feb 16 2023 02: +0,1676512800
139.796,1,Feb 16 2023 18: +0,1676570400
117.339,1,Feb 17 2023 11: +0,1676631600
116.119,1,Feb 17 2023 19: +0,1676660400
123.216,1,Feb 18 2023 00: +0,1676678400
135.648,1,Feb 18 2023 07: +0,1676703600
116.421,1,Feb 18 2023 08: +0,1676707200
141.107,1,Feb 18 2023 10: +0,1676714400
139.805,1,Feb 18 2023 19: +0,1676746800
137.325,1,Feb 20 2023 15: +0,1676905200
137.325,1,Feb 20 2023 19: +0,1676919600
140.344,1,Feb 20 2023 20: +0,1676923200
105.621,1,Feb 20 2023 22: +0,1676930400
113.096,1,Feb 21 2023 08: +0,1676966400
143.481,1,Feb 21 2023 23: +0,1677020400
143.354,1,Feb 22 2023 17: +0,1677085200
145.089,1,Feb 22 2023 18: +0,1677088800
111.09,1,Feb 22 2023 19: +0,1677092400
105.853,1,Feb 23 2023 19: +0,1677178800
114.464,1,Feb 23 2023 20: +0,1677182400
120.942,2,Feb 23 2023 22: +0,1677189600
116.21,1,Feb 26 2023 00: +0,1677369600
136.252,1,Feb 26 2023 06: +0,1677391200
136.286,1,Feb 26 2023 08: +0,1677398400
138.813,2,Feb 26 2023 19: +0,1677438000
138.881,1,Feb 26 2023 23: +0,1677452400
118.808,1,Feb 27 2023 23: +0,1677538800
132.348,1,Feb 28 2023 01: +0,1677546000
125.249,1,Feb 28 2023 06: +0,1677564000
130.395,1,Feb 28 2023 11: +0,1677582000
120.056,1,Feb 28 2023 13: +0,1677589200
120.819,1,Feb 28 2023 20: +0,1677614400
133.597,1,Feb 28 2023 22: +0,1677621600
136.974,1,Mar 01 2023 19: +0,1677697200
135.016,1,Mar 02 2023 09: +0,1677747600
141.12,1,Mar 02 2023 17: +0,1677776400
127.491,1,Mar 03 2023 00: +0,1677801600
121.006,1,Mar 03 2023 01: +0,1677805200
118.774,1,Mar 03 2023 04: +0,1677816000
139.955,1,Mar 04 2023 04: +0,1677902400
141.74,1,Mar 04 2023 05: +0,1677906000
138.687,1,Mar 04 2023 22: +0,1677967200
131.228,1,Mar 05 2023 18: +0,1678039200
143.543,1,Mar 05 2023 19: +0,1678042800
143.543,1,Mar 05 2023 20: +0,1678046400
122.064,1,Mar 05 2023 21: +0,1678050000
139.629,1,Mar 05 2023 22: +0,1678053600
121.134,1,Mar 06 2023 11: +0,1678100400
143.078,1,Mar 06 2023 13: +0,1678107600
143.552,1,Mar 06 2023 15: +0,1678114800
147.379,1,Mar 06 2023 17: +0,1678122000
119.293,1,Mar 06 2023 20: +0,1678132800
120.776,1,Mar 07 2023 07: +0,1678172400
159.807,1,Mar 07 2023 21: +0,1678222800
124.957,1,Mar 08 2023 13: +0,1678280400
141.761,1,Mar 08 2023 21: +0,1678309200
134.337,2,Mar 08 2023 23: +0,1678316400
123.175,1,Mar 09 2023 20: +0,1678392000
122.661,1,Mar 10 2023 07: +0,1678431600
143.307,1,Mar 10 2023 17: +0,1678467600
149.349,1,Mar 10 2023 19: +0,1678474800
148.715,1,Mar 11 2023 03: +0,1678503600
125.14,1,Mar 11 2023 09: +0,1678525200
140.95,1,Mar 12 2023 04: +0,1678593600
151.364,1,Mar 12 2023 16: +0,1678636800
146.7,1,Mar 12 2023 19: +0,1678647600
151.63,1,Mar 12 2023 23: +0,1678662000
110.767,1,Mar 13 2023 02: +0,1678672800
129.064,1,Mar 13 2023 05: +0,1678683600
151.817,1,Mar 13 2023 09: +0,1678698000
127.525,1,Mar 13 2023 14: +0,1678716000
139.785,1,Mar 14 2023 18: +0,1678816800
126.276,1,Mar 14 2023 19: +0,1678820400
150.368,1,Mar 15 2023 20: +0,1678910400
147.936,1,Mar 16 2023 01: +0,1678928400
152.786,1,Mar 16 2023 02: +0,1678932000
152.795,1,Mar 16 2023 03: +0,1678935600
127.477,1,Mar 16 2023 12: +0,1678968000
127.409,1,Mar 16 2023 18: +0,1678989600
126.952,1,Mar 16 2023 21: +0,1679000400
146.024,1,Mar 18 2023 02: +0,1679104800
145.046,2,Mar 19 2023 15: +0,1679238000
145.417,2,Mar 19 2023 17: +0,1679245200
142.021,2,Mar 19 2023 22: +0,1679263200
146.452,1,Mar 20 2023 11: +0,1679310000
146.297,1,Mar 20 2023 21: +0,1679346000
124.735,1,Mar 20 2023 22: +0,1679349600
146.672,1,Mar 21 2023 02: +0,1679364000
140.298,1,Mar 21 2023 16: +0,1679414400
148.962,3,Mar 21 2023 19: +0,1679425200
147.596,1,Mar 22 2023 00: +0,1679443200
124.382,1,Mar 22 2023 02: +0,1679450400
124.389,1,Mar 22 2023 08: +0,1679472000
145.842,1,Mar 22 2023 18: +0,1679508000
145.851,1,Mar 22 2023 20: +0,1679515200
147.105,1,Mar 22 2023 23: +0,1679526000
150.155,1,Mar 23 2023 02: +0,1679536800
162.145,1,Mar 23 2023 12: +0,1679572800
141.874,1,Mar 23 2023 14: +0,1679580000
162.295,1,Mar 23 2023 23: +0,1679612400
131.956,1,Mar 24 2023 00: +0,1679616000
173.015,1,Mar 24 2023 05: +0,1679634000
167.58,1,Mar 24 2023 13: +0,1679662800
170.359,2,Mar 24 2023 19: +0,1679684400
174.932,2,Mar 24 2023 20: +0,1679688000
156.844,1,Mar 25 2023 14: +0,1679752800
155.481,1,Mar 25 2023 17: +0,1679763600
149.598,1,Mar 25 2023 19: +0,1679770800
190.682,1,Mar 25 2023 23: +0,1679785200
179.457,1,Mar 26 2023 20: +0,1679857200
179.764,1,Mar 26 2023 22: +0,1679864400
179.772,1,Mar 26 2023 23: +0,1679868000
171.051,1,Mar 27 2023 07: +0,1679896800
166.651,1,Mar 27 2023 16: +0,1679929200
179.553,1,Mar 27 2023 17: +0,1679932800
150.273,1,Mar 27 2023 19: +0,1679940000
187.768,1,Mar 28 2023 01: +0,1679961600
171.163,1,Mar 28 2023 15: +0,1680012000
183.947,1,Mar 28 2023 21: +0,1680033600
183.713,2,Mar 28 2023 22: +0,1680037200
156.206,1,Mar 29 2023 06: +0,1680066000
188.803,1,Mar 29 2023 15: +0,1680098400
193.011,1,Mar 30 2023 02: +0,1680138000
194.234,1,Mar 30 2023 10: +0,1680166800
194.018,1,Mar 30 2023 15: +0,1680184800
194.018,1,Mar 30 2023 19: +0,1680199200
140.724,1,Mar 31 2023 00: +0,1680217200
191.887,1,Mar 31 2023 01: +0,1680220800
193.48,1,Apr 01 2023 00: +0,1680303600
162.478,1,Apr 01 2023 02: +0,1680310800
189.971,1,Apr 01 2023 05: +0,1680321600
181.742,1,Apr 01 2023 08: +0,1680332400
185.201,1,Apr 01 2023 15: +0,1680357600
185.922,1,Apr 01 2023 17: +0,1680364800
194.725,1,Apr 01 2023 18: +0,1680368400
194.554,1,Apr 02 2023 00: +0,1680390000
156.682,1,Apr 03 2023 04: +0,1680490800
170.01,2,Apr 03 2023 13: +0,1680523200
197.569,1,Apr 03 2023 17: +0,1680537600
199.222,2,Apr 03 2023 18: +0,1680541200
179.319,2,Apr 03 2023 23: +0,1680559200
163.787,1,Apr 04 2023 01: +0,1680566400
210.053,1,Apr 04 2023 04: +0,1680577200
178.464,1,Apr 04 2023 21: +0,1680638400
167.825,1,Apr 05 2023 04: +0,1680663600
217.637,1,Apr 05 2023 22: +0,1680728400
163.969,1,Apr 06 2023 07: +0,1680760800
206.678,1,Apr 07 2023 02: +0,1680829200
177.13,1,Apr 07 2023 04: +0,1680836400
