price,quantity,date,unix timestamp
1488.911,1,Jan 22 2019 01: +0,1548118800
1488.905,1,Nov 06 2019 01: +0,1573002000
1290.718,1,Dec 30 2019 01: +0,1577667600
1544.684,1,Aug 13 2020 01: +0,1597276800
447.443,1,Jun 17 2021 01: +0,1623888000
1488.911,1,Sep 05 2022 01: +0,1662336000
1441.585,1,Apr 19 2023 01: +0,1681862400
1441.585,1,May 13 2023 01: +0,1683936000
1523.363,1,Dec 23 2023 01: +0,1703293200
1344.054,1,Dec 24 2023 01: +0,1703379600
1381.519,1,Jan 19 2024 01: +0,1705626000
