price,quantity,date,unix timestamp
10.625,2,May 23 2019 01: +0,1558569600
8.983,1,May 24 2019 01: +0,1558656000
10.115,2,May 25 2019 01: +0,1558742400
9.893,1,May 30 2019 01: +0,1559174400
11.739,2,May 31 2019 01: +0,1559260800
10.109,1,Jun 02 2019 01: +0,1559433600
9.976,3,Jun 05 2019 01: +0,1559692800
10.464,1,Jun 06 2019 01: +0,1559779200
11.588,1,Jun 09 2019 01: +0,1560038400
11.57,2,Jun 12 2019 01: +0,1560297600
11.868,3,Jun 14 2019 01: +0,1560470400
11.47,2,Jun 15 2019 01: +0,1560556800
13.725,3,Jun 16 2019 01: +0,1560643200
11.701,3,Jun 20 2019 01: +0,1560988800
11.589,2,Jun 24 2019 01: +0,1561334400
14.463,2,Jun 25 2019 01: +0,1561420800
16.894,5,Jun 26 2019 01: +0,1561507200
13.868,1,Jun 29 2019 01: +0,1561766400
14.332,1,Jun 30 2019 01: +0,1561852800
15.72,1,Jul 02 2019 01: +0,1562025600
15.435,2,Jul 03 2019 01: +0,1562112000
15.446,1,Jul 05 2019 01: +0,1562284800
2.473,1,Jul 07 2019 01: +0,1562457600
22.162,4,Jul 08 2019 01: +0,1562544000
22.102,1,Jul 17 2019 01: +0,1563321600
23.177,1,Jul 19 2019 01: +0,1563494400
26.687,1,Jul 27 2019 01: +0,1564185600
21.173,1,Jul 28 2019 01: +0,1564272000
19.148,1,Aug 02 2019 01: +0,1564704000
24.114,1,Aug 06 2019 01: +0,1565049600
24.968,2,Aug 07 2019 01: +0,1565136000
23.388,3,Aug 10 2019 01: +0,1565395200
25.047,1,Aug 11 2019 01: +0,1565481600
24.495,1,Aug 12 2019 01: +0,1565568000
24.983,1,Aug 13 2019 01: +0,1565654400
24.147,1,Aug 14 2019 01: +0,1565740800
23.486,4,Aug 15 2019 01: +0,1565827200
22.885,1,Aug 17 2019 01: +0,1566000000
24.32,2,Aug 20 2019 01: +0,1566259200
21.848,1,Aug 21 2019 01: +0,1566345600
22.154,1,Aug 23 2019 01: +0,1566518400
21.571,1,Aug 27 2019 01: +0,1566864000
25.799,2,Aug 28 2019 01: +0,1566950400
27.231,1,Aug 30 2019 01: +0,1567123200
27.248,1,Sep 02 2019 01: +0,1567382400
20.485,1,Sep 05 2019 01: +0,1567641600
22.67,3,Sep 07 2019 01: +0,1567814400
23.152,1,Sep 15 2019 01: +0,1568505600
23.993,1,Sep 17 2019 01: +0,1568678400
25.545,1,Sep 18 2019 01: +0,1568764800
23.228,2,Sep 26 2019 01: +0,1569456000
25.401,2,Oct 06 2019 01: +0,1570320000
19.527,2,Oct 21 2019 01: +0,1571616000
24.181,1,Oct 29 2019 01: +0,1572310800
23.541,1,Nov 07 2019 01: +0,1573088400
24.459,1,Nov 08 2019 01: +0,1573174800
21.672,2,Nov 09 2019 01: +0,1573261200
24.592,1,Nov 13 2019 01: +0,1573606800
33.903,2,Nov 17 2019 01: +0,1573952400
19.042,1,Nov 28 2019 01: +0,1574902800
28.198,1,Dec 17 2019 01: +0,1576544400
19.599,1,Dec 25 2019 01: +0,1577235600
19.656,1,Dec 30 2019 01: +0,1577667600
21.321,1,Jan 03 2020 01: +0,1578013200
19.218,1,Jan 06 2020 01: +0,1578272400
24.438,1,Jan 10 2020 01: +0,1578618000
25.266,1,Jan 15 2020 01: +0,1579050000
30.919,1,Jan 17 2020 01: +0,1579222800
19.19,1,Jan 26 2020 01: +0,1580000400
34.146,1,Feb 01 2020 01: +0,1580518800
32.932,1,Feb 10 2020 01: +0,1581296400
21.313,2,Mar 03 2020 01: +0,1583197200
19.669,1,Mar 06 2020 01: +0,1583456400
18.341,1,Mar 14 2020 01: +0,1584147600
29.237,1,Mar 20 2020 01: +0,1584666000
27.893,1,Apr 09 2020 01: +0,1586390400
28.537,1,Apr 10 2020 01: +0,1586476800
20.481,1,Apr 12 2020 01: +0,1586649600
21.516,1,Apr 13 2020 01: +0,1586736000
21.537,1,Apr 19 2020 01: +0,1587254400
21.558,1,Apr 25 2020 01: +0,1587772800
25.107,1,Apr 28 2020 01: +0,1588032000
25.108,1,Apr 29 2020 01: +0,1588118400
22.757,1,May 04 2020 01: +0,1588550400
26.143,2,May 10 2020 01: +0,1589068800
26.967,2,May 17 2020 01: +0,1589673600
23.477,1,May 27 2020 01: +0,1590537600
33.874,3,May 28 2020 01: +0,1590624000
74.306,2,Jul 02 2020 01: +0,1593648000
112.092,1,Jul 08 2020 01: +0,1594166400
110.433,2,Jul 27 2020 01: +0,1595808000
84.287,1,Aug 11 2020 01: +0,1597104000
61.863,1,Aug 30 2020 01: +0,1598745600
57.902,1,Sep 19 2020 01: +0,1600473600
109.503,1,Oct 30 2020 01: +0,1604019600
75.124,1,Nov 22 2020 01: +0,1606006800
74.934,1,Jan 24 2021 01: +0,1611450000
73.685,1,Jan 29 2021 01: +0,1611882000
56.773,1,Feb 02 2021 01: +0,1612227600
60.384,1,Jun 20 2021 01: +0,1624147200
76.709,1,Jun 21 2021 01: +0,1624233600
52.277,1,Jul 01 2021 01: +0,1625097600
97.502,1,Jul 04 2021 01: +0,1625356800
95.646,1,Aug 10 2021 01: +0,1628553600
53.276,1,Sep 23 2021 01: +0,1632355200
51.252,1,Sep 24 2021 01: +0,1632441600
72.791,1,Oct 25 2021 01: +0,1635120000
56.257,1,Nov 07 2021 01: +0,1636246800
40.449,1,Nov 11 2021 01: +0,1636592400
77.391,1,Nov 16 2021 01: +0,1637024400
44.914,1,Apr 23 2022 01: +0,1650672000
45.892,1,Jun 06 2022 01: +0,1654473600
44.477,1,Jun 26 2022 01: +0,1656201600
36.387,1,Sep 23 2022 01: +0,1663891200
42.541,1,Oct 16 2022 01: +0,1665878400
52.095,1,Dec 21 2022 01: +0,1671584400
31.058,1,Mar 09 2023 14: +0,1678370400
51.107,1,Mar 22 2023 12: +0,1679486400
52.89,2,Mar 27 2023 15: +0,1679925600
56.644,1,Apr 01 2023 19: +0,1680372000
59.178,2,Apr 03 2023 12: +0,1680519600
70.225,1,Apr 19 2023 23: +0,1681941600
