price,quantity,date,unix timestamp
0.208,666,Jan 24 2022 01: +0,1642986000
0.189,568,Jan 25 2022 01: +0,1643072400
0.197,611,Jan 26 2022 01: +0,1643158800
0.222,764,Jan 27 2022 01: +0,1643245200
0.25,764,Jan 28 2022 01: +0,1643331600
0.24,792,Jan 29 2022 01: +0,1643418000
0.228,716,Jan 30 2022 01: +0,1643504400
0.227,709,Jan 31 2022 01: +0,1643590800
0.227,666,Feb 01 2022 01: +0,1643677200
0.232,723,Feb 02 2022 01: +0,1643763600
0.244,875,Feb 03 2022 01: +0,1643850000
0.236,723,Feb 04 2022 01: +0,1643936400
0.255,848,Feb 05 2022 01: +0,1644022800
0.263,681,Feb 06 2022 01: +0,1644109200
0.261,544,Feb 07 2022 01: +0,1644195600
0.264,540,Feb 08 2022 01: +0,1644282000
0.266,618,Feb 09 2022 01: +0,1644368400
0.273,525,Feb 10 2022 01: +0,1644454800
0.273,628,Feb 11 2022 01: +0,1644541200
0.283,929,Feb 12 2022 01: +0,1644627600
0.308,807,Feb 13 2022 01: +0,1644714000
0.317,592,Feb 14 2022 01: +0,1644800400
0.294,539,Feb 15 2022 01: +0,1644886800
0.285,511,Feb 16 2022 01: +0,1644973200
0.297,554,Feb 17 2022 01: +0,1645059600
0.296,607,Feb 18 2022 01: +0,1645146000
0.299,673,Feb 19 2022 01: +0,1645232400
0.301,850,Feb 20 2022 01: +0,1645318800
0.308,631,Feb 21 2022 01: +0,1645405200
0.317,616,Feb 22 2022 01: +0,1645491600
0.309,454,Feb 23 2022 01: +0,1645578000
0.289,316,Feb 24 2022 01: +0,1645664400
0.294,613,Feb 25 2022 01: +0,1645750800
0.301,455,Feb 26 2022 01: +0,1645837200
0.305,467,Feb 27 2022 01: +0,1645923600
0.294,414,Feb 28 2022 01: +0,1646010000
0.299,481,Mar 01 2022 01: +0,1646096400
0.302,423,Mar 02 2022 01: +0,1646182800
0.298,336,Mar 03 2022 01: +0,1646269200
0.317,368,Mar 04 2022 01: +0,1646355600
0.32,422,Mar 05 2022 01: +0,1646442000
0.337,305,Mar 06 2022 01: +0,1646528400
0.332,397,Mar 07 2022 01: +0,1646614800
0.307,407,Mar 08 2022 01: +0,1646701200
0.31,408,Mar 09 2022 01: +0,1646787600
0.323,362,Mar 10 2022 01: +0,1646874000
0.334,259,Mar 11 2022 01: +0,1646960400
0.332,270,Mar 12 2022 01: +0,1647046800
0.334,259,Mar 13 2022 01: +0,1647133200
0.327,228,Mar 14 2022 01: +0,1647219600
0.337,196,Mar 15 2022 01: +0,1647306000
0.334,510,Mar 16 2022 01: +0,1647392400
0.347,269,Mar 17 2022 01: +0,1647478800
0.396,611,Mar 18 2022 01: +0,1647565200
0.491,312,Mar 19 2022 01: +0,1647651600
0.51,213,Mar 20 2022 01: +0,1647738000
0.528,221,Mar 21 2022 01: +0,1647824400
0.523,204,Mar 22 2022 01: +0,1647910800
0.497,222,Mar 23 2022 01: +0,1647997200
0.51,227,Mar 24 2022 01: +0,1648083600
0.507,212,Mar 25 2022 01: +0,1648170000
0.518,220,Mar 26 2022 01: +0,1648256400
0.503,210,Mar 27 2022 01: +0,1648342800
0.497,145,Mar 28 2022 01: +0,1648425600
0.476,189,Mar 29 2022 01: +0,1648512000
0.482,274,Mar 30 2022 01: +0,1648598400
0.481,195,Mar 31 2022 01: +0,1648684800
0.492,144,Apr 01 2022 01: +0,1648771200
0.496,409,Apr 02 2022 01: +0,1648857600
0.491,167,Apr 03 2022 01: +0,1648944000
0.498,202,Apr 04 2022 01: +0,1649030400
0.505,153,Apr 05 2022 01: +0,1649116800
0.51,173,Apr 06 2022 01: +0,1649203200
0.539,142,Apr 07 2022 01: +0,1649289600
0.541,166,Apr 08 2022 01: +0,1649376000
0.561,149,Apr 09 2022 01: +0,1649462400
0.542,192,Apr 10 2022 01: +0,1649548800
0.558,147,Apr 11 2022 01: +0,1649635200
0.532,140,Apr 12 2022 01: +0,1649721600
0.531,261,Apr 13 2022 01: +0,1649808000
0.53,156,Apr 14 2022 01: +0,1649894400
0.534,224,Apr 15 2022 01: +0,1649980800
0.54,167,Apr 16 2022 01: +0,1650067200
0.556,152,Apr 17 2022 01: +0,1650153600
0.57,239,Apr 18 2022 01: +0,1650240000
0.574,122,Apr 19 2022 01: +0,1650326400
0.593,226,Apr 20 2022 01: +0,1650412800
0.591,104,Apr 21 2022 01: +0,1650499200
0.592,147,Apr 22 2022 01: +0,1650585600
0.602,145,Apr 23 2022 01: +0,1650672000
0.582,180,Apr 24 2022 01: +0,1650758400
0.594,110,Apr 25 2022 01: +0,1650844800
0.596,112,Apr 26 2022 01: +0,1650931200
0.595,103,Apr 27 2022 01: +0,1651017600
0.59,84,Apr 28 2022 01: +0,1651104000
0.592,101,Apr 29 2022 01: +0,1651190400
0.594,142,Apr 30 2022 01: +0,1651276800
0.604,114,May 01 2022 01: +0,1651363200
0.609,152,May 02 2022 01: +0,1651449600
0.592,158,May 03 2022 01: +0,1651536000
0.559,605,May 04 2022 01: +0,1651622400
0.553,195,May 05 2022 01: +0,1651708800
0.547,160,May 06 2022 01: +0,1651795200
0.537,144,May 07 2022 01: +0,1651881600
0.55,144,May 08 2022 01: +0,1651968000
0.573,147,May 09 2022 01: +0,1652054400
0.608,236,May 10 2022 01: +0,1652140800
0.595,150,May 11 2022 01: +0,1652227200
0.605,133,May 12 2022 01: +0,1652313600
0.579,109,May 13 2022 01: +0,1652400000
0.581,158,May 14 2022 01: +0,1652486400
0.583,216,May 15 2022 01: +0,1652572800
0.583,310,May 16 2022 01: +0,1652659200
0.603,110,May 17 2022 01: +0,1652745600
0.614,113,May 18 2022 01: +0,1652832000
0.592,95,May 19 2022 01: +0,1652918400
0.612,125,May 20 2022 01: +0,1653004800
0.629,131,May 21 2022 01: +0,1653091200
0.618,80,May 22 2022 01: +0,1653177600
0.602,143,May 23 2022 01: +0,1653264000
0.611,106,May 24 2022 01: +0,1653350400
0.604,98,May 25 2022 01: +0,1653436800
0.581,80,May 26 2022 01: +0,1653523200
0.569,143,May 27 2022 01: +0,1653609600
0.561,94,May 28 2022 01: +0,1653696000
0.579,107,May 29 2022 01: +0,1653782400
0.558,59,May 30 2022 01: +0,1653868800
0.572,115,May 31 2022 01: +0,1653955200
0.583,123,Jun 01 2022 01: +0,1654041600
0.595,95,Jun 02 2022 01: +0,1654128000
0.553,199,Jun 03 2022 01: +0,1654214400
0.522,119,Jun 04 2022 01: +0,1654300800
0.569,183,Jun 05 2022 01: +0,1654387200
0.588,113,Jun 06 2022 01: +0,1654473600
0.572,172,Jun 07 2022 01: +0,1654560000
0.615,88,Jun 08 2022 01: +0,1654646400
0.604,108,Jun 09 2022 01: +0,1654732800
0.612,121,Jun 10 2022 01: +0,1654819200
0.599,87,Jun 11 2022 01: +0,1654905600
0.584,462,Jun 12 2022 01: +0,1654992000
0.586,258,Jun 13 2022 01: +0,1655078400
0.569,175,Jun 14 2022 01: +0,1655164800
0.573,126,Jun 15 2022 01: +0,1655251200
0.58,139,Jun 16 2022 01: +0,1655337600
0.609,95,Jun 17 2022 01: +0,1655424000
0.587,89,Jun 18 2022 01: +0,1655510400
0.588,110,Jun 19 2022 01: +0,1655596800
0.588,104,Jun 20 2022 01: +0,1655683200
0.581,91,Jun 21 2022 01: +0,1655769600
0.619,127,Jun 22 2022 01: +0,1655856000
0.626,93,Jun 23 2022 01: +0,1655942400
0.569,125,Jun 24 2022 01: +0,1656028800
0.569,102,Jun 25 2022 01: +0,1656115200
0.566,137,Jun 26 2022 01: +0,1656201600
0.564,104,Jun 27 2022 01: +0,1656288000
0.654,169,Jun 28 2022 01: +0,1656374400
0.671,84,Jun 29 2022 01: +0,1656460800
0.651,90,Jun 30 2022 01: +0,1656547200
0.656,75,Jul 01 2022 01: +0,1656633600
0.676,98,Jul 02 2022 01: +0,1656720000
0.684,139,Jul 03 2022 01: +0,1656806400
0.686,125,Jul 04 2022 01: +0,1656892800
0.728,142,Jul 05 2022 01: +0,1656979200
0.725,201,Jul 06 2022 01: +0,1657065600
0.723,109,Jul 07 2022 01: +0,1657152000
0.778,102,Jul 08 2022 01: +0,1657238400
0.814,81,Jul 09 2022 01: +0,1657324800
0.839,125,Jul 10 2022 01: +0,1657411200
0.869,97,Jul 11 2022 01: +0,1657497600
1.052,113,Jul 12 2022 01: +0,1657584000
1.388,163,Jul 13 2022 01: +0,1657670400
1.155,126,Jul 14 2022 01: +0,1657756800
1.144,80,Jul 15 2022 01: +0,1657843200
1.082,69,Jul 16 2022 01: +0,1657929600
1.074,131,Jul 17 2022 01: +0,1658016000
1.026,114,Jul 18 2022 01: +0,1658102400
1.064,88,Jul 19 2022 01: +0,1658188800
1.136,59,Jul 20 2022 01: +0,1658275200
1.028,82,Jul 21 2022 01: +0,1658361600
0.983,59,Jul 22 2022 01: +0,1658448000
0.979,95,Jul 23 2022 01: +0,1658534400
1.023,93,Jul 24 2022 01: +0,1658620800
0.978,54,Jul 25 2022 01: +0,1658707200
0.987,121,Jul 26 2022 01: +0,1658793600
1.056,96,Jul 27 2022 01: +0,1658880000
1.114,133,Jul 28 2022 01: +0,1658966400
1.08,77,Jul 29 2022 01: +0,1659052800
1.151,64,Jul 30 2022 01: +0,1659139200
1.15,57,Jul 31 2022 01: +0,1659225600
1.148,79,Aug 01 2022 01: +0,1659312000
1.193,98,Aug 02 2022 01: +0,1659398400
1.217,106,Aug 03 2022 01: +0,1659484800
1.214,79,Aug 04 2022 01: +0,1659571200
1.187,124,Aug 05 2022 01: +0,1659657600
1.442,99,Aug 06 2022 01: +0,1659744000
1.508,72,Aug 07 2022 01: +0,1659830400
1.483,71,Aug 08 2022 01: +0,1659916800
1.484,50,Aug 09 2022 01: +0,1660003200
1.489,87,Aug 10 2022 01: +0,1660089600
1.378,65,Aug 11 2022 01: +0,1660176000
1.267,80,Aug 12 2022 01: +0,1660262400
1.282,85,Aug 13 2022 01: +0,1660348800
1.248,97,Aug 14 2022 01: +0,1660435200
1.247,75,Aug 15 2022 01: +0,1660521600
1.308,59,Aug 16 2022 01: +0,1660608000
1.183,148,Aug 17 2022 01: +0,1660694400
1.169,101,Aug 18 2022 01: +0,1660780800
1.17,101,Aug 19 2022 01: +0,1660867200
1.12,74,Aug 20 2022 01: +0,1660953600
1.139,61,Aug 21 2022 01: +0,1661040000
1.165,62,Aug 22 2022 01: +0,1661126400
1.209,57,Aug 23 2022 01: +0,1661212800
1.151,76,Aug 24 2022 01: +0,1661299200
1.117,68,Aug 25 2022 01: +0,1661385600
1.113,86,Aug 26 2022 01: +0,1661472000
1.105,73,Aug 27 2022 01: +0,1661558400
1.076,88,Aug 28 2022 01: +0,1661644800
1.012,77,Aug 29 2022 01: +0,1661731200
1.071,65,Aug 30 2022 01: +0,1661817600
1.05,101,Aug 31 2022 01: +0,1661904000
1.093,47,Sep 01 2022 01: +0,1661990400
1.031,82,Sep 02 2022 01: +0,1662076800
1.021,92,Sep 03 2022 01: +0,1662163200
1.061,79,Sep 04 2022 01: +0,1662249600
1.062,81,Sep 05 2022 01: +0,1662336000
1.051,62,Sep 06 2022 01: +0,1662422400
1.025,54,Sep 07 2022 01: +0,1662508800
1.089,71,Sep 08 2022 01: +0,1662595200
1.06,56,Sep 09 2022 01: +0,1662681600
1.085,50,Sep 10 2022 01: +0,1662768000
1.086,60,Sep 11 2022 01: +0,1662854400
1.083,51,Sep 12 2022 01: +0,1662940800
1.045,42,Sep 13 2022 01: +0,1663027200
1.019,68,Sep 14 2022 01: +0,1663113600
0.999,74,Sep 15 2022 01: +0,1663200000
1.075,78,Sep 16 2022 01: +0,1663286400
1.035,49,Sep 17 2022 01: +0,1663372800
1.025,71,Sep 18 2022 01: +0,1663459200
1.063,73,Sep 19 2022 01: +0,1663545600
1.062,39,Sep 20 2022 01: +0,1663632000
1.073,74,Sep 21 2022 01: +0,1663718400
1.053,68,Sep 22 2022 01: +0,1663804800
1.086,46,Sep 23 2022 01: +0,1663891200
1.083,50,Sep 24 2022 01: +0,1663977600
1.078,115,Sep 25 2022 01: +0,1664064000
1.123,92,Sep 26 2022 01: +0,1664150400
1.155,87,Sep 27 2022 01: +0,1664236800
1.158,77,Sep 28 2022 01: +0,1664323200
1.19,44,Sep 29 2022 01: +0,1664409600
1.172,65,Sep 30 2022 01: +0,1664496000
1.151,58,Oct 01 2022 01: +0,1664582400
1.151,45,Oct 02 2022 01: +0,1664668800
1.183,65,Oct 03 2022 01: +0,1664755200
1.186,49,Oct 04 2022 01: +0,1664841600
1.196,48,Oct 05 2022 01: +0,1664928000
1.233,52,Oct 06 2022 01: +0,1665014400
1.216,87,Oct 07 2022 01: +0,1665100800
1.287,60,Oct 08 2022 01: +0,1665187200
1.265,69,Oct 09 2022 01: +0,1665273600
1.236,45,Oct 10 2022 01: +0,1665360000
1.238,33,Oct 11 2022 01: +0,1665446400
1.3,36,Oct 12 2022 01: +0,1665532800
1.298,77,Oct 13 2022 01: +0,1665619200
1.354,75,Oct 14 2022 01: +0,1665705600
1.434,61,Oct 15 2022 01: +0,1665792000
1.481,50,Oct 16 2022 01: +0,1665878400
1.387,40,Oct 17 2022 01: +0,1665964800
1.496,47,Oct 18 2022 01: +0,1666051200
1.513,56,Oct 19 2022 01: +0,1666137600
1.606,39,Oct 20 2022 01: +0,1666224000
1.56,53,Oct 21 2022 01: +0,1666310400
1.576,103,Oct 22 2022 01: +0,1666396800
1.528,58,Oct 23 2022 01: +0,1666483200
1.524,49,Oct 24 2022 01: +0,1666569600
1.554,60,Oct 25 2022 01: +0,1666656000
1.756,66,Oct 26 2022 01: +0,1666742400
1.644,93,Oct 27 2022 01: +0,1666828800
1.7,52,Oct 28 2022 01: +0,1666915200
1.634,69,Oct 29 2022 01: +0,1667001600
1.538,80,Oct 30 2022 01: +0,1667088000
1.547,65,Oct 31 2022 01: +0,1667178000
1.482,43,Nov 01 2022 01: +0,1667264400
1.543,65,Nov 02 2022 01: +0,1667350800
1.579,52,Nov 03 2022 01: +0,1667437200
1.57,42,Nov 04 2022 01: +0,1667523600
1.577,51,Nov 05 2022 01: +0,1667610000
1.565,38,Nov 06 2022 01: +0,1667696400
1.606,82,Nov 07 2022 01: +0,1667782800
1.677,58,Nov 08 2022 01: +0,1667869200
1.932,107,Nov 09 2022 01: +0,1667955600
2.133,59,Nov 10 2022 01: +0,1668042000
2.136,45,Nov 11 2022 01: +0,1668128400
2.196,67,Nov 12 2022 01: +0,1668214800
2.233,69,Nov 13 2022 01: +0,1668301200
2.165,53,Nov 14 2022 01: +0,1668387600
1.838,57,Nov 15 2022 01: +0,1668474000
1.922,43,Nov 16 2022 01: +0,1668560400
1.91,45,Nov 17 2022 01: +0,1668646800
1.681,37,Nov 18 2022 01: +0,1668733200
1.471,71,Nov 19 2022 01: +0,1668819600
1.564,57,Nov 20 2022 01: +0,1668906000
1.642,45,Nov 21 2022 01: +0,1668992400
1.552,38,Nov 22 2022 01: +0,1669078800
1.591,68,Nov 23 2022 01: +0,1669165200
1.499,62,Nov 24 2022 01: +0,1669251600
1.539,85,Nov 25 2022 01: +0,1669338000
1.59,54,Nov 26 2022 01: +0,1669424400
1.504,74,Nov 27 2022 01: +0,1669510800
1.54,60,Nov 28 2022 01: +0,1669597200
1.493,42,Nov 29 2022 01: +0,1669683600
1.48,52,Nov 30 2022 01: +0,1669770000
1.6,40,Dec 01 2022 01: +0,1669856400
1.663,52,Dec 02 2022 01: +0,1669942800
1.777,47,Dec 03 2022 01: +0,1670029200
1.766,47,Dec 04 2022 01: +0,1670115600
1.669,36,Dec 05 2022 01: +0,1670202000
1.764,40,Dec 06 2022 01: +0,1670288400
1.8,25,Dec 07 2022 01: +0,1670374800
1.789,37,Dec 08 2022 01: +0,1670461200
1.858,29,Dec 09 2022 01: +0,1670547600
1.836,41,Dec 10 2022 01: +0,1670634000
1.699,41,Dec 11 2022 01: +0,1670720400
1.751,27,Dec 12 2022 01: +0,1670806800
1.794,42,Dec 13 2022 01: +0,1670893200
1.781,50,Dec 14 2022 01: +0,1670979600
1.701,32,Dec 15 2022 01: +0,1671066000
1.602,41,Dec 16 2022 01: +0,1671152400
1.676,56,Dec 17 2022 01: +0,1671238800
1.691,31,Dec 18 2022 01: +0,1671325200
1.745,36,Dec 19 2022 01: +0,1671411600
1.718,24,Dec 20 2022 01: +0,1671498000
1.699,49,Dec 21 2022 01: +0,1671584400
1.681,73,Dec 22 2022 01: +0,1671670800
1.634,86,Dec 23 2022 01: +0,1671757200
1.678,112,Dec 24 2022 01: +0,1671843600
1.666,45,Dec 25 2022 01: +0,1671930000
1.579,75,Dec 26 2022 01: +0,1672016400
1.64,72,Dec 27 2022 01: +0,1672102800
1.657,72,Dec 28 2022 01: +0,1672189200
1.524,41,Dec 29 2022 01: +0,1672275600
1.55,47,Dec 30 2022 01: +0,1672362000
1.596,41,Dec 31 2022 01: +0,1672448400
1.606,48,Jan 01 2023 01: +0,1672534800
1.552,48,Jan 02 2023 01: +0,1672621200
1.511,38,Jan 03 2023 01: +0,1672707600
1.479,41,Jan 04 2023 01: +0,1672794000
1.472,70,Jan 05 2023 01: +0,1672880400
1.564,36,Jan 06 2023 01: +0,1672966800
1.59,53,Jan 07 2023 01: +0,1673053200
1.593,38,Jan 08 2023 01: +0,1673139600
1.594,43,Jan 09 2023 01: +0,1673226000
1.674,38,Jan 10 2023 01: +0,1673312400
1.622,34,Jan 11 2023 01: +0,1673398800
1.757,53,Jan 12 2023 01: +0,1673485200
1.794,49,Jan 13 2023 01: +0,1673571600
1.663,49,Jan 14 2023 01: +0,1673658000
1.892,21,Jan 15 2023 01: +0,1673744400
1.672,16,Jan 16 2023 01: +0,1673830800
1.755,33,Jan 17 2023 01: +0,1673917200
1.825,49,Jan 18 2023 01: +0,1674003600
1.791,33,Jan 19 2023 01: +0,1674090000
1.697,24,Jan 20 2023 01: +0,1674176400
1.773,29,Jan 21 2023 01: +0,1674262800
1.788,60,Jan 22 2023 01: +0,1674349200
1.73,28,Jan 23 2023 01: +0,1674435600
1.747,52,Jan 24 2023 01: +0,1674522000
1.754,27,Jan 25 2023 01: +0,1674608400
1.797,36,Jan 26 2023 01: +0,1674694800
1.836,46,Jan 27 2023 01: +0,1674781200
1.95,25,Jan 28 2023 01: +0,1674867600
1.889,32,Jan 29 2023 01: +0,1674954000
1.851,25,Jan 30 2023 01: +0,1675040400
1.978,48,Jan 31 2023 01: +0,1675126800
1.813,33,Feb 01 2023 01: +0,1675213200
1.886,26,Feb 02 2023 01: +0,1675299600
1.931,36,Feb 03 2023 01: +0,1675386000
1.897,36,Feb 04 2023 01: +0,1675472400
1.909,51,Feb 05 2023 01: +0,1675558800
1.96,34,Feb 06 2023 01: +0,1675645200
1.971,40,Feb 07 2023 01: +0,1675731600
2.019,83,Feb 08 2023 01: +0,1675818000
1.889,34,Feb 09 2023 01: +0,1675904400
1.917,53,Feb 10 2023 01: +0,1675990800
1.957,58,Feb 11 2023 01: +0,1676077200
1.927,106,Feb 12 2023 01: +0,1676163600
1.974,49,Feb 13 2023 01: +0,1676250000
1.874,34,Feb 14 2023 01: +0,1676336400
1.9,19,Feb 14 2023 22: +0,1676412000
1.812,2,Feb 15 2023 00: +0,1676419200
1.736,3,Feb 15 2023 01: +0,1676422800
1.869,2,Feb 15 2023 02: +0,1676426400
1.977,8,Feb 15 2023 03: +0,1676430000
1.944,1,Feb 15 2023 04: +0,1676433600
2.035,1,Feb 15 2023 05: +0,1676437200
1.944,1,Feb 15 2023 06: +0,1676440800
1.977,3,Feb 15 2023 09: +0,1676451600
2.051,6,Feb 15 2023 10: +0,1676455200
2.06,1,Feb 15 2023 12: +0,1676462400
2.088,2,Feb 15 2023 13: +0,1676466000
2.068,4,Feb 15 2023 16: +0,1676476800
2.114,12,Feb 15 2023 17: +0,1676480400
2.051,1,Feb 15 2023 18: +0,1676484000
2.134,3,Feb 15 2023 20: +0,1676491200
2.2,11,Feb 15 2023 22: +0,1676498400
2.068,3,Feb 16 2023 00: +0,1676505600
2.217,18,Feb 16 2023 02: +0,1676512800
2.13,2,Feb 16 2023 03: +0,1676516400
2.035,2,Feb 16 2023 04: +0,1676520000
2.068,1,Feb 16 2023 06: +0,1676527200
2.068,1,Feb 16 2023 08: +0,1676534400
2.047,2,Feb 16 2023 09: +0,1676538000
2.068,2,Feb 16 2023 11: +0,1676545200
2.192,2,Feb 16 2023 13: +0,1676552400
1.927,2,Feb 16 2023 15: +0,1676559600
2.157,1,Feb 16 2023 16: +0,1676563200
2.068,5,Feb 16 2023 17: +0,1676566800
2.089,4,Feb 16 2023 18: +0,1676570400
2.027,3,Feb 16 2023 19: +0,1676574000
1.993,1,Feb 16 2023 20: +0,1676577600
2.068,2,Feb 16 2023 21: +0,1676581200
2.151,1,Feb 16 2023 22: +0,1676584800
2.047,4,Feb 16 2023 23: +0,1676588400
2.031,2,Feb 17 2023 01: +0,1676595600
2.072,4,Feb 17 2023 02: +0,1676599200
2.097,2,Feb 17 2023 03: +0,1676602800
2.144,10,Feb 17 2023 05: +0,1676610000
2.226,3,Feb 17 2023 06: +0,1676613600
2.167,1,Feb 17 2023 07: +0,1676617200
2.134,2,Feb 17 2023 08: +0,1676620800
2.242,1,Feb 17 2023 09: +0,1676624400
2.227,1,Feb 17 2023 10: +0,1676628000
2.278,4,Feb 17 2023 11: +0,1676631600
2.1,1,Feb 17 2023 12: +0,1676635200
2.333,4,Feb 17 2023 13: +0,1676638800
2.11,1,Feb 17 2023 14: +0,1676642400
