price,quantity,date,unix timestamp
0.267,25,Mar 04 2014 01: +0,1393894800
0.294,10,Mar 05 2014 01: +0,1393981200
0.329,10,Mar 06 2014 01: +0,1394067600
0.206,27,Mar 07 2014 01: +0,1394154000
0.417,33,Mar 08 2014 01: +0,1394240400
0.224,10,Mar 09 2014 01: +0,1394326800
0.203,23,Mar 10 2014 01: +0,1394413200
0.274,23,Mar 11 2014 01: +0,1394499600
0.271,20,Mar 12 2014 01: +0,1394586000
0.16,6,Mar 13 2014 01: +0,1394672400
0.27,16,Mar 14 2014 01: +0,1394758800
0.24,36,Mar 15 2014 01: +0,1394845200
0.171,38,Mar 16 2014 01: +0,1394931600
0.187,35,Mar 17 2014 01: +0,1395018000
0.233,11,Mar 18 2014 01: +0,1395104400
0.233,35,Mar 19 2014 01: +0,1395190800
0.238,22,Mar 20 2014 01: +0,1395277200
0.321,13,Mar 21 2014 01: +0,1395363600
0.276,10,Mar 22 2014 01: +0,1395450000
0.292,21,Mar 23 2014 01: +0,1395536400
0.311,16,Mar 24 2014 01: +0,1395622800
0.257,8,Mar 25 2014 01: +0,1395709200
0.301,22,Mar 26 2014 01: +0,1395795600
0.23,18,Mar 27 2014 01: +0,1395882000
0.236,9,Mar 28 2014 01: +0,1395968400
0.31,24,Mar 29 2014 01: +0,1396054800
0.373,14,Mar 30 2014 01: +0,1396141200
0.296,13,Mar 31 2014 01: +0,1396224000
0.259,6,Apr 01 2014 01: +0,1396310400
0.25,5,Apr 02 2014 01: +0,1396396800
0.313,15,Apr 03 2014 01: +0,1396483200
0.29,28,Apr 04 2014 01: +0,1396569600
0.261,20,Apr 05 2014 01: +0,1396656000
0.231,19,Apr 06 2014 01: +0,1396742400
0.219,12,Apr 07 2014 01: +0,1396828800
0.244,12,Apr 08 2014 01: +0,1396915200
0.309,8,Apr 09 2014 01: +0,1397001600
0.295,21,Apr 10 2014 01: +0,1397088000
0.183,10,Apr 11 2014 01: +0,1397174400
0.346,9,Apr 12 2014 01: +0,1397260800
0.346,10,Apr 13 2014 01: +0,1397347200
0.349,15,Apr 14 2014 01: +0,1397433600
0.369,8,Apr 15 2014 01: +0,1397520000
0.294,17,Apr 16 2014 01: +0,1397606400
0.304,28,Apr 17 2014 01: +0,1397692800
0.367,18,Apr 18 2014 01: +0,1397779200
0.38,9,Apr 19 2014 01: +0,1397865600
0.309,11,Apr 20 2014 01: +0,1397952000
0.437,21,Apr 21 2014 01: +0,1398038400
0.421,3,Apr 22 2014 01: +0,1398124800
0.368,11,Apr 23 2014 01: +0,1398211200
0.359,10,Apr 24 2014 01: +0,1398297600
0.364,15,Apr 25 2014 01: +0,1398384000
0.38,29,Apr 26 2014 01: +0,1398470400
0.393,14,Apr 27 2014 01: +0,1398556800
0.418,8,Apr 28 2014 01: +0,1398643200
0.465,14,Apr 29 2014 01: +0,1398729600
0.321,16,Apr 30 2014 01: +0,1398816000
0.318,12,May 01 2014 01: +0,1398902400
0.369,10,May 02 2014 01: +0,1398988800
0.328,13,May 03 2014 01: +0,1399075200
0.385,19,May 04 2014 01: +0,1399161600
0.534,18,May 05 2014 01: +0,1399248000
0.459,11,May 06 2014 01: +0,1399334400
0.33,10,May 07 2014 01: +0,1399420800
0.282,19,May 08 2014 01: +0,1399507200
0.421,10,May 09 2014 01: +0,1399593600
0.301,15,May 10 2014 01: +0,1399680000
0.235,9,May 11 2014 01: +0,1399766400
0.271,16,May 12 2014 01: +0,1399852800
0.26,15,May 13 2014 01: +0,1399939200
0.264,11,May 14 2014 01: +0,1400025600
0.253,14,May 15 2014 01: +0,1400112000
0.234,26,May 16 2014 01: +0,1400198400
0.262,20,May 17 2014 01: +0,1400284800
0.31,7,May 18 2014 01: +0,1400371200
0.307,16,May 19 2014 01: +0,1400457600
0.349,15,May 20 2014 01: +0,1400544000
0.327,20,May 21 2014 01: +0,1400630400
0.386,10,May 22 2014 01: +0,1400716800
0.456,8,May 23 2014 01: +0,1400803200
0.257,12,May 24 2014 01: +0,1400889600
0.269,16,May 25 2014 01: +0,1400976000
0.37,16,May 26 2014 01: +0,1401062400
0.553,3,May 27 2014 01: +0,1401148800
0.451,5,May 28 2014 01: +0,1401235200
0.419,11,May 29 2014 01: +0,1401321600
0.325,13,May 30 2014 01: +0,1401408000
0.343,15,May 31 2014 01: +0,1401494400
0.341,12,Jun 01 2014 01: +0,1401580800
0.384,6,Jun 02 2014 01: +0,1401667200
0.351,15,Jun 03 2014 01: +0,1401753600
0.336,15,Jun 04 2014 01: +0,1401840000
0.356,12,Jun 05 2014 01: +0,1401926400
0.311,16,Jun 06 2014 01: +0,1402012800
0.314,11,Jun 07 2014 01: +0,1402099200
0.334,24,Jun 08 2014 01: +0,1402185600
0.435,9,Jun 09 2014 01: +0,1402272000
0.317,4,Jun 10 2014 01: +0,1402358400
0.38,10,Jun 11 2014 01: +0,1402444800
0.398,17,Jun 12 2014 01: +0,1402531200
0.362,6,Jun 13 2014 01: +0,1402617600
0.445,16,Jun 14 2014 01: +0,1402704000
0.425,10,Jun 15 2014 01: +0,1402790400
0.424,3,Jun 16 2014 01: +0,1402876800
0.351,7,Jun 17 2014 01: +0,1402963200
0.374,15,Jun 18 2014 01: +0,1403049600
0.374,6,Jun 19 2014 01: +0,1403136000
0.314,10,Jun 20 2014 01: +0,1403222400
0.306,16,Jun 21 2014 01: +0,1403308800
0.328,10,Jun 22 2014 01: +0,1403395200
0.336,9,Jun 23 2014 01: +0,1403481600
0.259,10,Jun 24 2014 01: +0,1403568000
0.25,18,Jun 25 2014 01: +0,1403654400
0.287,8,Jun 26 2014 01: +0,1403740800
0.301,11,Jun 27 2014 01: +0,1403827200
0.309,13,Jun 28 2014 01: +0,1403913600
0.397,5,Jun 29 2014 01: +0,1404000000
0.292,10,Jun 30 2014 01: +0,1404086400
0.331,9,Jul 01 2014 01: +0,1404172800
0.265,4,Jul 02 2014 01: +0,1404259200
0.304,12,Jul 03 2014 01: +0,1404345600
0.336,6,Jul 04 2014 01: +0,1404432000
0.336,9,Jul 05 2014 01: +0,1404518400
0.336,7,Jul 06 2014 01: +0,1404604800
0.36,18,Jul 07 2014 01: +0,1404691200
0.333,16,Jul 08 2014 01: +0,1404777600
0.353,5,Jul 09 2014 01: +0,1404864000
0.375,26,Jul 10 2014 01: +0,1404950400
0.435,6,Jul 11 2014 01: +0,1405036800
0.306,7,Jul 12 2014 01: +0,1405123200
0.339,11,Jul 13 2014 01: +0,1405209600
0.385,15,Jul 14 2014 01: +0,1405296000
0.5,7,Jul 15 2014 01: +0,1405382400
0.389,7,Jul 16 2014 01: +0,1405468800
0.546,7,Jul 17 2014 01: +0,1405555200
0.338,6,Jul 18 2014 01: +0,1405641600
0.313,12,Jul 19 2014 01: +0,1405728000
0.366,15,Jul 20 2014 01: +0,1405814400
0.366,9,Jul 21 2014 01: +0,1405900800
0.405,4,Jul 22 2014 01: +0,1405987200
0.346,18,Jul 23 2014 01: +0,1406073600
0.471,1,Jul 24 2014 01: +0,1406160000
0.381,5,Jul 25 2014 01: +0,1406246400
0.435,7,Jul 26 2014 01: +0,1406332800
0.442,6,Jul 27 2014 01: +0,1406419200
0.526,7,Jul 28 2014 01: +0,1406505600
0.407,9,Jul 29 2014 01: +0,1406592000
0.485,8,Jul 30 2014 01: +0,1406678400
0.503,10,Jul 31 2014 01: +0,1406764800
0.483,31,Aug 01 2014 01: +0,1406851200
0.706,8,Aug 02 2014 01: +0,1406937600
0.568,6,Aug 03 2014 01: +0,1407024000
0.558,10,Aug 04 2014 01: +0,1407110400
0.459,13,Aug 05 2014 01: +0,1407196800
0.355,6,Aug 06 2014 01: +0,1407283200
0.432,10,Aug 07 2014 01: +0,1407369600
0.409,11,Aug 08 2014 01: +0,1407456000
0.478,27,Aug 09 2014 01: +0,1407542400
0.522,17,Aug 10 2014 01: +0,1407628800
0.828,14,Aug 11 2014 01: +0,1407715200
0.912,5,Aug 12 2014 01: +0,1407801600
0.704,7,Aug 13 2014 01: +0,1407888000
0.928,4,Aug 14 2014 01: +0,1407974400
0.739,5,Aug 15 2014 01: +0,1408060800
0.734,23,Aug 16 2014 01: +0,1408147200
0.465,11,Aug 17 2014 01: +0,1408233600
0.549,7,Aug 18 2014 01: +0,1408320000
0.605,12,Aug 19 2014 01: +0,1408406400
0.607,17,Aug 20 2014 01: +0,1408492800
0.91,8,Aug 21 2014 01: +0,1408579200
0.877,2,Aug 22 2014 01: +0,1408665600
0.828,7,Aug 23 2014 01: +0,1408752000
0.616,10,Aug 24 2014 01: +0,1408838400
0.628,11,Aug 25 2014 01: +0,1408924800
0.701,6,Aug 26 2014 01: +0,1409011200
0.681,8,Aug 27 2014 01: +0,1409097600
0.659,13,Aug 28 2014 01: +0,1409184000
1.06,2,Aug 29 2014 01: +0,1409270400
0.985,5,Aug 30 2014 01: +0,1409356800
0.802,7,Aug 31 2014 01: +0,1409443200
0.817,10,Sep 01 2014 01: +0,1409529600
0.878,12,Sep 02 2014 01: +0,1409616000
1.042,9,Sep 03 2014 01: +0,1409702400
0.94,5,Sep 04 2014 01: +0,1409788800
0.934,11,Sep 05 2014 01: +0,1409875200
0.998,3,Sep 06 2014 01: +0,1409961600
1.146,8,Sep 07 2014 01: +0,1410048000
0.98,4,Sep 08 2014 01: +0,1410134400
1.068,3,Sep 09 2014 01: +0,1410220800
0.787,8,Sep 10 2014 01: +0,1410307200
0.724,9,Sep 11 2014 01: +0,1410393600
0.773,8,Sep 12 2014 01: +0,1410480000
0.697,11,Sep 13 2014 01: +0,1410566400
0.753,4,Sep 14 2014 01: +0,1410652800
0.745,5,Sep 15 2014 01: +0,1410739200
0.75,6,Sep 16 2014 01: +0,1410825600
0.711,10,Sep 17 2014 01: +0,1410912000
0.801,17,Sep 18 2014 01: +0,1410998400
0.731,4,Sep 19 2014 01: +0,1411084800
0.731,8,Sep 20 2014 01: +0,1411171200
0.848,9,Sep 21 2014 01: +0,1411257600
0.881,4,Sep 22 2014 01: +0,1411344000
0.862,7,Sep 23 2014 01: +0,1411430400
0.763,8,Sep 24 2014 01: +0,1411516800
0.746,3,Sep 25 2014 01: +0,1411603200
0.717,8,Sep 26 2014 01: +0,1411689600
0.657,6,Sep 27 2014 01: +0,1411776000
0.722,17,Sep 28 2014 01: +0,1411862400
0.939,5,Sep 29 2014 01: +0,1411948800
0.841,2,Sep 30 2014 01: +0,1412035200
0.972,15,Oct 01 2014 01: +0,1412121600
0.852,5,Oct 02 2014 01: +0,1412208000
0.978,3,Oct 03 2014 01: +0,1412294400
0.912,9,Oct 04 2014 01: +0,1412380800
1.011,13,Oct 05 2014 01: +0,1412467200
0.968,3,Oct 06 2014 01: +0,1412553600
0.944,8,Oct 07 2014 01: +0,1412640000
0.957,9,Oct 08 2014 01: +0,1412726400
1.069,9,Oct 09 2014 01: +0,1412812800
1.134,4,Oct 10 2014 01: +0,1412899200
0.938,4,Oct 11 2014 01: +0,1412985600
0.939,12,Oct 12 2014 01: +0,1413072000
1.087,13,Oct 13 2014 01: +0,1413158400
1.549,16,Oct 14 2014 01: +0,1413244800
1.565,6,Oct 15 2014 01: +0,1413331200
1.562,6,Oct 16 2014 01: +0,1413417600
1.363,6,Oct 17 2014 01: +0,1413504000
1.672,7,Oct 18 2014 01: +0,1413590400
2.077,5,Oct 19 2014 01: +0,1413676800
1.461,2,Oct 20 2014 01: +0,1413763200
1.658,2,Oct 21 2014 01: +0,1413849600
1.761,4,Oct 22 2014 01: +0,1413936000
1.655,3,Oct 23 2014 01: +0,1414022400
1.263,7,Oct 24 2014 01: +0,1414108800
2.189,12,Oct 25 2014 01: +0,1414195200
1.857,4,Oct 26 2014 01: +0,1414281600
1.36,4,Oct 27 2014 01: +0,1414371600
1.17,2,Oct 28 2014 01: +0,1414458000
1.222,4,Oct 29 2014 01: +0,1414544400
1.349,7,Oct 30 2014 01: +0,1414630800
0.917,6,Oct 31 2014 01: +0,1414717200
0.858,8,Nov 01 2014 01: +0,1414803600
0.785,2,Nov 02 2014 01: +0,1414890000
0.873,8,Nov 03 2014 01: +0,1414976400
0.966,6,Nov 04 2014 01: +0,1415062800
1.003,10,Nov 05 2014 01: +0,1415149200
0.949,8,Nov 06 2014 01: +0,1415235600
0.917,6,Nov 07 2014 01: +0,1415322000
1.033,10,Nov 08 2014 01: +0,1415408400
0.954,3,Nov 09 2014 01: +0,1415494800
0.896,6,Nov 10 2014 01: +0,1415581200
0.914,10,Nov 11 2014 01: +0,1415667600
0.745,13,Nov 12 2014 01: +0,1415754000
1.002,7,Nov 13 2014 01: +0,1415840400
0.737,3,Nov 14 2014 01: +0,1415926800
0.744,6,Nov 15 2014 01: +0,1416013200
1.084,17,Nov 16 2014 01: +0,1416099600
1.204,6,Nov 17 2014 01: +0,1416186000
1.078,3,Nov 18 2014 01: +0,1416272400
1.071,4,Nov 19 2014 01: +0,1416358800
0.976,4,Nov 20 2014 01: +0,1416445200
0.923,4,Nov 21 2014 01: +0,1416531600
0.555,2,Nov 22 2014 01: +0,1416618000
0.708,14,Nov 23 2014 01: +0,1416704400
0.744,5,Nov 24 2014 01: +0,1416790800
0.81,9,Nov 25 2014 01: +0,1416877200
0.839,4,Nov 26 2014 01: +0,1416963600
0.829,8,Nov 27 2014 01: +0,1417050000
0.919,6,Nov 28 2014 01: +0,1417136400
1.015,3,Nov 29 2014 01: +0,1417222800
0.82,7,Nov 30 2014 01: +0,1417309200
0.677,4,Dec 01 2014 01: +0,1417395600
0.713,19,Dec 02 2014 01: +0,1417482000
1.006,7,Dec 03 2014 01: +0,1417568400
1.058,4,Dec 04 2014 01: +0,1417654800
1.111,3,Dec 05 2014 01: +0,1417741200
0.987,7,Dec 06 2014 01: +0,1417827600
0.876,10,Dec 07 2014 01: +0,1417914000
0.964,3,Dec 08 2014 01: +0,1418000400
0.917,7,Dec 09 2014 01: +0,1418086800
1.071,5,Dec 10 2014 01: +0,1418173200
0.939,3,Dec 11 2014 01: +0,1418259600
1.074,8,Dec 12 2014 01: +0,1418346000
0.967,10,Dec 13 2014 01: +0,1418432400
1.029,5,Dec 14 2014 01: +0,1418518800
1.0,4,Dec 15 2014 01: +0,1418605200
0.839,5,Dec 16 2014 01: +0,1418691600
0.862,5,Dec 17 2014 01: +0,1418778000
0.991,16,Dec 18 2014 01: +0,1418864400
1.078,5,Dec 19 2014 01: +0,1418950800
0.95,2,Dec 20 2014 01: +0,1419037200
0.803,3,Dec 21 2014 01: +0,1419123600
1.018,7,Dec 22 2014 01: +0,1419210000
1.027,3,Dec 23 2014 01: +0,1419296400
1.047,11,Dec 24 2014 01: +0,1419382800
1.084,3,Dec 25 2014 01: +0,1419469200
1.074,11,Dec 26 2014 01: +0,1419555600
1.097,4,Dec 27 2014 01: +0,1419642000
1.002,6,Dec 28 2014 01: +0,1419728400
0.845,6,Dec 29 2014 01: +0,1419814800
0.856,6,Dec 30 2014 01: +0,1419901200
0.916,2,Dec 31 2014 01: +0,1419987600
0.9,4,Jan 01 2015 01: +0,1420074000
0.918,8,Jan 02 2015 01: +0,1420160400
0.959,6,Jan 03 2015 01: +0,1420246800
0.798,6,Jan 04 2015 01: +0,1420333200
0.914,17,Jan 05 2015 01: +0,1420419600
0.99,5,Jan 06 2015 01: +0,1420506000
1.058,8,Jan 07 2015 01: +0,1420592400
1.074,16,Jan 08 2015 01: +0,1420678800
1.171,11,Jan 09 2015 01: +0,1420765200
1.097,4,Jan 10 2015 01: +0,1420851600
1.083,16,Jan 11 2015 01: +0,1420938000
1.315,6,Jan 12 2015 01: +0,1421024400
1.364,9,Jan 13 2015 01: +0,1421110800
1.395,7,Jan 14 2015 01: +0,1421197200
1.289,6,Jan 15 2015 01: +0,1421283600
0.945,5,Jan 16 2015 01: +0,1421370000
0.984,11,Jan 17 2015 01: +0,1421456400
0.99,11,Jan 18 2015 01: +0,1421542800
1.307,20,Jan 19 2015 01: +0,1421629200
1.637,7,Jan 20 2015 01: +0,1421715600
1.602,3,Jan 21 2015 01: +0,1421802000
1.547,3,Jan 22 2015 01: +0,1421888400
1.454,10,Jan 23 2015 01: +0,1421974800
1.528,3,Jan 24 2015 01: +0,1422061200
1.23,7,Jan 25 2015 01: +0,1422147600
1.242,9,Jan 26 2015 01: +0,1422234000
1.23,11,Jan 27 2015 01: +0,1422320400
0.959,3,Jan 28 2015 01: +0,1422406800
1.275,10,Jan 29 2015 01: +0,1422493200
1.344,6,Jan 30 2015 01: +0,1422579600
1.26,10,Jan 31 2015 01: +0,1422666000
1.483,12,Feb 01 2015 01: +0,1422752400
1.209,10,Feb 02 2015 01: +0,1422838800
1.338,14,Feb 03 2015 01: +0,1422925200
1.617,6,Feb 04 2015 01: +0,1423011600
1.306,12,Feb 05 2015 01: +0,1423098000
1.153,6,Feb 06 2015 01: +0,1423184400
1.171,10,Feb 07 2015 01: +0,1423270800
1.247,11,Feb 08 2015 01: +0,1423357200
1.678,17,Feb 09 2015 01: +0,1423443600
1.364,3,Feb 10 2015 01: +0,1423530000
1.262,7,Feb 11 2015 01: +0,1423616400
1.546,7,Feb 12 2015 01: +0,1423702800
1.547,6,Feb 13 2015 01: +0,1423789200
1.58,6,Feb 14 2015 01: +0,1423875600
1.262,6,Feb 15 2015 01: +0,1423962000
1.387,10,Feb 16 2015 01: +0,1424048400
1.642,4,Feb 17 2015 01: +0,1424134800
1.455,7,Feb 18 2015 01: +0,1424221200
1.251,9,Feb 19 2015 01: +0,1424307600
1.587,6,Feb 20 2015 01: +0,1424394000
1.688,11,Feb 21 2015 01: +0,1424480400
1.731,5,Feb 22 2015 01: +0,1424566800
1.784,9,Feb 23 2015 01: +0,1424653200
1.872,1,Feb 24 2015 01: +0,1424739600
1.809,6,Feb 25 2015 01: +0,1424826000
1.576,4,Feb 26 2015 01: +0,1424912400
1.713,6,Feb 27 2015 01: +0,1424998800
1.468,8,Feb 28 2015 01: +0,1425085200
1.743,6,Mar 01 2015 01: +0,1425171600
1.669,6,Mar 02 2015 01: +0,1425258000
1.772,11,Mar 03 2015 01: +0,1425344400
2.95,4,Mar 04 2015 01: +0,1425430800
2.362,1,Mar 05 2015 01: +0,1425517200
2.085,6,Mar 06 2015 01: +0,1425603600
1.847,2,Mar 07 2015 01: +0,1425690000
1.643,4,Mar 08 2015 01: +0,1425776400
1.794,2,Mar 09 2015 01: +0,1425862800
1.74,2,Mar 10 2015 01: +0,1425949200
1.599,3,Mar 11 2015 01: +0,1426035600
1.734,5,Mar 12 2015 01: +0,1426122000
1.639,6,Mar 13 2015 01: +0,1426208400
1.877,4,Mar 14 2015 01: +0,1426294800
1.768,5,Mar 15 2015 01: +0,1426381200
1.388,11,Mar 16 2015 01: +0,1426467600
1.495,4,Mar 17 2015 01: +0,1426554000
1.553,7,Mar 18 2015 01: +0,1426640400
1.836,1,Mar 19 2015 01: +0,1426726800
1.792,3,Mar 20 2015 01: +0,1426813200
1.885,4,Mar 21 2015 01: +0,1426899600
1.708,6,Mar 22 2015 01: +0,1426986000
1.633,8,Mar 23 2015 01: +0,1427072400
1.512,3,Mar 24 2015 01: +0,1427158800
1.531,5,Mar 25 2015 01: +0,1427245200
1.364,7,Mar 26 2015 01: +0,1427331600
1.421,8,Mar 27 2015 01: +0,1427418000
1.587,5,Mar 28 2015 01: +0,1427504400
1.542,5,Mar 29 2015 01: +0,1427590800
1.476,4,Mar 30 2015 01: +0,1427673600
1.66,8,Mar 31 2015 01: +0,1427760000
2.131,18,Apr 01 2015 01: +0,1427846400
3.377,4,Apr 02 2015 01: +0,1427932800
1.95,5,Apr 03 2015 01: +0,1428019200
2.261,7,Apr 04 2015 01: +0,1428105600
1.954,7,Apr 05 2015 01: +0,1428192000
