price,quantity,date,unix timestamp
2.174,19,Nov 30 2021 01: +0,1638234000
2.098,17,Dec 01 2021 01: +0,1638320400
2.112,16,Dec 02 2021 01: +0,1638406800
2.269,29,Dec 03 2021 01: +0,1638493200
2.42,23,Dec 04 2021 01: +0,1638579600
3.031,21,Dec 05 2021 01: +0,1638666000
2.862,9,Dec 06 2021 01: +0,1638752400
2.923,16,Dec 07 2021 01: +0,1638838800
2.907,10,Dec 08 2021 01: +0,1638925200
2.867,11,Dec 09 2021 01: +0,1639011600
2.7,18,Dec 10 2021 01: +0,1639098000
2.716,10,Dec 11 2021 01: +0,1639184400
2.766,12,Dec 12 2021 01: +0,1639270800
2.795,7,Dec 13 2021 01: +0,1639357200
2.934,16,Dec 14 2021 01: +0,1639443600
2.681,18,Dec 15 2021 01: +0,1639530000
2.58,18,Dec 16 2021 01: +0,1639616400
2.757,19,Dec 17 2021 01: +0,1639702800
2.7,26,Dec 18 2021 01: +0,1639789200
2.816,13,Dec 19 2021 01: +0,1639875600
2.903,7,Dec 20 2021 01: +0,1639962000
2.852,9,Dec 21 2021 01: +0,1640048400
2.725,14,Dec 22 2021 01: +0,1640134800
2.759,13,Dec 23 2021 01: +0,1640221200
2.766,15,Dec 24 2021 01: +0,1640307600
2.784,12,Dec 25 2021 01: +0,1640394000
2.884,9,Dec 26 2021 01: +0,1640480400
2.787,16,Dec 27 2021 01: +0,1640566800
2.896,23,Dec 28 2021 01: +0,1640653200
2.954,18,Dec 29 2021 01: +0,1640739600
3.06,30,Dec 30 2021 01: +0,1640826000
3.218,18,Dec 31 2021 01: +0,1640912400
2.942,22,Jan 01 2022 01: +0,1640998800
3.062,27,Jan 02 2022 01: +0,1641085200
3.503,15,Jan 03 2022 01: +0,1641171600
3.345,33,Jan 04 2022 01: +0,1641258000
3.044,22,Jan 05 2022 01: +0,1641344400
2.95,24,Jan 06 2022 01: +0,1641430800
2.992,30,Jan 07 2022 01: +0,1641517200
3.093,21,Jan 08 2022 01: +0,1641603600
3.094,32,Jan 09 2022 01: +0,1641690000
2.998,23,Jan 10 2022 01: +0,1641776400
3.062,24,Jan 11 2022 01: +0,1641862800
3.142,14,Jan 12 2022 01: +0,1641949200
2.843,11,Jan 13 2022 01: +0,1642035600
3.09,33,Jan 14 2022 01: +0,1642122000
3.192,14,Jan 15 2022 01: +0,1642208400
3.173,19,Jan 16 2022 01: +0,1642294800
3.07,12,Jan 17 2022 01: +0,1642381200
2.794,21,Jan 18 2022 01: +0,1642467600
3.001,22,Jan 19 2022 01: +0,1642554000
3.086,11,Jan 20 2022 01: +0,1642640400
2.999,17,Jan 21 2022 01: +0,1642726800
3.071,17,Jan 22 2022 01: +0,1642813200
3.057,15,Jan 23 2022 01: +0,1642899600
2.836,13,Jan 24 2022 01: +0,1642986000
2.723,15,Jan 25 2022 01: +0,1643072400
2.724,19,Jan 26 2022 01: +0,1643158800
2.809,11,Jan 27 2022 01: +0,1643245200
2.894,14,Jan 28 2022 01: +0,1643331600
2.846,16,Jan 29 2022 01: +0,1643418000
2.722,15,Jan 30 2022 01: +0,1643504400
2.444,18,Jan 31 2022 01: +0,1643590800
2.482,13,Feb 01 2022 01: +0,1643677200
2.659,11,Feb 02 2022 01: +0,1643763600
2.6,25,Feb 03 2022 01: +0,1643850000
2.682,24,Feb 04 2022 01: +0,1643936400
2.719,21,Feb 05 2022 01: +0,1644022800
2.735,27,Feb 06 2022 01: +0,1644109200
2.827,17,Feb 07 2022 01: +0,1644195600
2.97,14,Feb 08 2022 01: +0,1644282000
2.792,9,Feb 09 2022 01: +0,1644368400
2.863,16,Feb 10 2022 01: +0,1644454800
2.791,21,Feb 11 2022 01: +0,1644541200
3.056,17,Feb 12 2022 01: +0,1644627600
3.01,13,Feb 13 2022 01: +0,1644714000
2.979,19,Feb 14 2022 01: +0,1644800400
2.971,15,Feb 15 2022 01: +0,1644886800
3.084,14,Feb 16 2022 01: +0,1644973200
3.332,13,Feb 17 2022 01: +0,1645059600
3.137,13,Feb 18 2022 01: +0,1645146000
3.199,13,Feb 19 2022 01: +0,1645232400
3.143,15,Feb 20 2022 01: +0,1645318800
3.011,21,Feb 21 2022 01: +0,1645405200
3.301,18,Feb 22 2022 01: +0,1645491600
3.278,25,Feb 23 2022 01: +0,1645578000
3.188,12,Feb 24 2022 01: +0,1645664400
3.147,9,Feb 25 2022 01: +0,1645750800
3.095,17,Feb 26 2022 01: +0,1645837200
3.239,9,Feb 27 2022 01: +0,1645923600
3.143,12,Feb 28 2022 01: +0,1646010000
3.01,11,Mar 01 2022 01: +0,1646096400
2.991,9,Mar 02 2022 01: +0,1646182800
2.871,6,Mar 03 2022 01: +0,1646269200
3.015,17,Mar 04 2022 01: +0,1646355600
3.097,13,Mar 05 2022 01: +0,1646442000
3.364,4,Mar 06 2022 01: +0,1646528400
3.164,7,Mar 07 2022 01: +0,1646614800
3.151,12,Mar 08 2022 01: +0,1646701200
2.952,7,Mar 09 2022 01: +0,1646787600
3.065,6,Mar 10 2022 01: +0,1646874000
3.048,6,Mar 11 2022 01: +0,1646960400
2.991,8,Mar 12 2022 01: +0,1647046800
3.211,13,Mar 13 2022 01: +0,1647133200
3.173,12,Mar 14 2022 01: +0,1647219600
3.221,6,Mar 15 2022 01: +0,1647306000
3.493,8,Mar 16 2022 01: +0,1647392400
3.401,11,Mar 17 2022 01: +0,1647478800
3.507,18,Mar 18 2022 01: +0,1647565200
3.621,8,Mar 19 2022 01: +0,1647651600
3.451,5,Mar 20 2022 01: +0,1647738000
3.859,14,Mar 21 2022 01: +0,1647824400
3.652,7,Mar 22 2022 01: +0,1647910800
3.784,12,Mar 23 2022 01: +0,1647997200
3.652,4,Mar 24 2022 01: +0,1648083600
3.918,7,Mar 25 2022 01: +0,1648170000
3.656,8,Mar 26 2022 01: +0,1648256400
3.96,8,Mar 27 2022 01: +0,1648342800
3.631,2,Mar 28 2022 01: +0,1648425600
3.732,8,Mar 29 2022 01: +0,1648512000
4.097,3,Mar 30 2022 01: +0,1648598400
3.719,3,Mar 31 2022 01: +0,1648684800
3.755,5,Apr 01 2022 01: +0,1648771200
3.811,5,Apr 02 2022 01: +0,1648857600
3.932,5,Apr 03 2022 01: +0,1648944000
4.335,17,Apr 04 2022 01: +0,1649030400
3.979,2,Apr 05 2022 01: +0,1649116800
3.873,4,Apr 06 2022 01: +0,1649203200
4.059,3,Apr 07 2022 01: +0,1649289600
3.991,4,Apr 08 2022 01: +0,1649376000
4.469,1,Apr 09 2022 01: +0,1649462400
3.887,1,Apr 10 2022 01: +0,1649548800
3.936,2,Apr 12 2022 01: +0,1649721600
3.89,3,Apr 13 2022 01: +0,1649808000
3.864,2,Apr 14 2022 01: +0,1649894400
3.64,3,Apr 15 2022 01: +0,1649980800
3.788,3,Apr 16 2022 01: +0,1650067200
3.661,11,Apr 17 2022 01: +0,1650153600
3.599,5,Apr 18 2022 01: +0,1650240000
3.998,5,Apr 19 2022 01: +0,1650326400
3.59,2,Apr 20 2022 01: +0,1650412800
3.556,4,Apr 21 2022 01: +0,1650499200
3.764,10,Apr 22 2022 01: +0,1650585600
4.157,6,Apr 23 2022 01: +0,1650672000
3.794,5,Apr 24 2022 01: +0,1650758400
3.986,7,Apr 25 2022 01: +0,1650844800
3.896,5,Apr 26 2022 01: +0,1650931200
3.731,1,Apr 27 2022 01: +0,1651017600
3.695,5,Apr 28 2022 01: +0,1651104000
3.733,3,Apr 29 2022 01: +0,1651190400
4.194,3,Apr 30 2022 01: +0,1651276800
3.58,3,May 01 2022 01: +0,1651363200
3.321,3,May 02 2022 01: +0,1651449600
3.629,4,May 03 2022 01: +0,1651536000
3.23,6,May 04 2022 01: +0,1651622400
2.985,4,May 05 2022 01: +0,1651708800
3.13,6,May 06 2022 01: +0,1651795200
3.003,1,May 07 2022 01: +0,1651881600
3.101,2,May 08 2022 01: +0,1651968000
2.969,6,May 09 2022 01: +0,1652054400
2.746,3,May 10 2022 01: +0,1652140800
3.145,10,May 11 2022 01: +0,1652227200
2.912,4,May 12 2022 01: +0,1652313600
3.238,5,May 13 2022 01: +0,1652400000
3.128,3,May 14 2022 01: +0,1652486400
3.003,8,May 15 2022 01: +0,1652572800
2.482,2,May 16 2022 01: +0,1652659200
3.901,5,May 17 2022 01: +0,1652745600
3.022,6,May 18 2022 01: +0,1652832000
2.999,4,May 19 2022 01: +0,1652918400
3.023,6,May 20 2022 01: +0,1653004800
2.932,1,May 21 2022 01: +0,1653091200
2.99,6,May 22 2022 01: +0,1653177600
3.151,5,May 23 2022 01: +0,1653264000
3.18,4,May 24 2022 01: +0,1653350400
3.044,4,May 25 2022 01: +0,1653436800
3.018,4,May 26 2022 01: +0,1653523200
3.105,15,May 27 2022 01: +0,1653609600
2.991,9,May 28 2022 01: +0,1653696000
3.064,1,May 29 2022 01: +0,1653782400
2.991,7,May 30 2022 01: +0,1653868800
3.102,10,May 31 2022 01: +0,1653955200
2.759,2,Jun 01 2022 01: +0,1654041600
3.047,6,Jun 02 2022 01: +0,1654128000
3.181,10,Jun 03 2022 01: +0,1654214400
2.903,1,Jun 04 2022 01: +0,1654300800
3.162,11,Jun 05 2022 01: +0,1654387200
2.978,1,Jun 06 2022 01: +0,1654473600
3.207,5,Jun 07 2022 01: +0,1654560000
3.271,4,Jun 08 2022 01: +0,1654646400
3.531,4,Jun 09 2022 01: +0,1654732800
2.22,6,Jun 10 2022 01: +0,1654819200
3.036,4,Jun 11 2022 01: +0,1654905600
3.094,8,Jun 12 2022 01: +0,1654992000
2.908,2,Jun 13 2022 01: +0,1655078400
2.964,3,Jun 14 2022 01: +0,1655164800
2.925,9,Jun 15 2022 01: +0,1655251200
3.128,10,Jun 16 2022 01: +0,1655337600
3.252,2,Jun 17 2022 01: +0,1655424000
2.382,2,Jun 18 2022 01: +0,1655510400
3.023,4,Jun 19 2022 01: +0,1655596800
2.996,2,Jun 20 2022 01: +0,1655683200
2.451,6,Jun 21 2022 01: +0,1655769600
2.847,5,Jun 22 2022 01: +0,1655856000
3.176,5,Jun 23 2022 01: +0,1655942400
2.841,2,Jun 25 2022 01: +0,1656115200
2.738,1,Jun 26 2022 01: +0,1656201600
2.925,3,Jun 27 2022 01: +0,1656288000
2.936,16,Jun 29 2022 01: +0,1656460800
3.209,3,Jun 30 2022 01: +0,1656547200
3.265,8,Jul 01 2022 01: +0,1656633600
3.137,3,Jul 02 2022 01: +0,1656720000
3.154,4,Jul 03 2022 01: +0,1656806400
3.248,7,Jul 04 2022 01: +0,1656892800
3.054,6,Jul 05 2022 01: +0,1656979200
3.232,4,Jul 06 2022 01: +0,1657065600
2.997,3,Jul 07 2022 01: +0,1657152000
3.085,1,Jul 08 2022 01: +0,1657238400
3.008,8,Jul 09 2022 01: +0,1657324800
3.126,4,Jul 10 2022 01: +0,1657411200
3.083,3,Jul 11 2022 01: +0,1657497600
3.278,5,Jul 12 2022 01: +0,1657584000
3.422,1,Jul 15 2022 01: +0,1657843200
3.176,1,Jul 18 2022 01: +0,1658102400
3.16,2,Jul 19 2022 01: +0,1658188800
3.325,1,Jul 20 2022 01: +0,1658275200
3.264,2,Jul 21 2022 01: +0,1658361600
2.297,4,Jul 22 2022 01: +0,1658448000
3.069,6,Jul 23 2022 01: +0,1658534400
3.106,7,Jul 24 2022 01: +0,1658620800
2.978,5,Jul 25 2022 01: +0,1658707200
2.842,2,Jul 27 2022 01: +0,1658880000
3.074,1,Jul 28 2022 01: +0,1658966400
2.925,1,Jul 29 2022 01: +0,1659052800
3.046,5,Jul 30 2022 01: +0,1659139200
3.499,10,Jul 31 2022 01: +0,1659225600
3.258,2,Aug 01 2022 01: +0,1659312000
3.295,3,Aug 02 2022 01: +0,1659398400
3.234,5,Aug 03 2022 01: +0,1659484800
3.296,3,Aug 04 2022 01: +0,1659571200
3.566,2,Aug 05 2022 01: +0,1659657600
3.529,3,Aug 06 2022 01: +0,1659744000
3.365,3,Aug 07 2022 01: +0,1659830400
3.586,1,Aug 09 2022 01: +0,1660003200
3.73,2,Aug 10 2022 01: +0,1660089600
3.489,3,Aug 11 2022 01: +0,1660176000
3.675,4,Aug 12 2022 01: +0,1660262400
3.397,2,Aug 13 2022 01: +0,1660348800
3.317,2,Aug 14 2022 01: +0,1660435200
3.052,2,Aug 15 2022 01: +0,1660521600
3.375,1,Aug 16 2022 01: +0,1660608000
3.381,1,Aug 17 2022 01: +0,1660694400
3.479,2,Aug 18 2022 01: +0,1660780800
3.46,4,Aug 19 2022 01: +0,1660867200
3.252,6,Aug 20 2022 01: +0,1660953600
3.135,9,Aug 21 2022 01: +0,1661040000
3.416,8,Aug 22 2022 01: +0,1661126400
3.246,2,Aug 23 2022 01: +0,1661212800
3.234,1,Aug 24 2022 01: +0,1661299200
3.296,5,Aug 26 2022 01: +0,1661472000
3.047,2,Aug 27 2022 01: +0,1661558400
3.368,10,Aug 28 2022 01: +0,1661644800
3.259,2,Aug 29 2022 01: +0,1661731200
3.567,1,Aug 30 2022 01: +0,1661817600
3.178,8,Aug 31 2022 01: +0,1661904000
2.953,5,Sep 01 2022 01: +0,1661990400
2.985,3,Sep 02 2022 01: +0,1662076800
3.482,1,Sep 03 2022 01: +0,1662163200
3.4,4,Sep 04 2022 01: +0,1662249600
3.065,1,Sep 05 2022 01: +0,1662336000
3.077,1,Sep 06 2022 01: +0,1662422400
3.081,2,Sep 07 2022 01: +0,1662508800
3.34,2,Sep 08 2022 01: +0,1662595200
3.466,11,Sep 09 2022 01: +0,1662681600
3.416,7,Sep 10 2022 01: +0,1662768000
3.629,3,Sep 11 2022 01: +0,1662854400
3.368,2,Sep 12 2022 01: +0,1662940800
3.588,2,Sep 13 2022 01: +0,1663027200
3.772,3,Sep 14 2022 01: +0,1663113600
3.319,1,Sep 15 2022 01: +0,1663200000
3.427,1,Sep 16 2022 01: +0,1663286400
3.498,4,Sep 17 2022 01: +0,1663372800
3.268,4,Sep 18 2022 01: +0,1663459200
3.469,2,Sep 19 2022 01: +0,1663545600
3.452,3,Sep 20 2022 01: +0,1663632000
3.382,1,Sep 21 2022 01: +0,1663718400
3.341,3,Sep 22 2022 01: +0,1663804800
2.871,2,Sep 23 2022 01: +0,1663891200
3.763,2,Sep 24 2022 01: +0,1663977600
3.4,1,Sep 25 2022 01: +0,1664064000
3.325,2,Sep 26 2022 01: +0,1664150400
3.224,3,Sep 27 2022 01: +0,1664236800
3.828,1,Sep 28 2022 01: +0,1664323200
3.433,2,Sep 29 2022 01: +0,1664409600
3.192,5,Sep 30 2022 01: +0,1664496000
3.061,5,Oct 01 2022 01: +0,1664582400
3.102,1,Oct 02 2022 01: +0,1664668800
3.495,2,Oct 03 2022 01: +0,1664755200
3.135,1,Oct 04 2022 01: +0,1664841600
3.424,3,Oct 05 2022 01: +0,1664928000
3.268,4,Oct 06 2022 01: +0,1665014400
3.135,1,Oct 07 2022 01: +0,1665100800
3.323,4,Oct 08 2022 01: +0,1665187200
3.208,3,Oct 09 2022 01: +0,1665273600
3.432,5,Oct 10 2022 01: +0,1665360000
3.043,1,Oct 11 2022 01: +0,1665446400
3.182,2,Oct 12 2022 01: +0,1665532800
3.24,1,Oct 13 2022 01: +0,1665619200
3.395,2,Oct 15 2022 01: +0,1665792000
3.664,5,Oct 16 2022 01: +0,1665878400
3.599,3,Oct 17 2022 01: +0,1665964800
3.648,2,Oct 18 2022 01: +0,1666051200
3.45,6,Oct 19 2022 01: +0,1666137600
3.396,1,Oct 20 2022 01: +0,1666224000
3.675,3,Oct 21 2022 01: +0,1666310400
2.878,2,Oct 23 2022 01: +0,1666483200
3.07,1,Oct 24 2022 01: +0,1666569600
3.246,2,Oct 25 2022 01: +0,1666656000
3.658,3,Oct 26 2022 01: +0,1666742400
2.961,1,Oct 28 2022 01: +0,1666915200
3.488,2,Oct 29 2022 01: +0,1667001600
3.317,2,Oct 30 2022 01: +0,1667088000
3.116,3,Oct 31 2022 01: +0,1667178000
3.065,3,Nov 01 2022 01: +0,1667264400
2.686,4,Nov 02 2022 01: +0,1667350800
3.17,6,Nov 03 2022 01: +0,1667437200
3.353,7,Nov 04 2022 01: +0,1667523600
3.252,5,Nov 05 2022 01: +0,1667610000
3.199,2,Nov 06 2022 01: +0,1667696400
3.764,1,Nov 08 2022 01: +0,1667869200
3.711,6,Nov 09 2022 01: +0,1667955600
3.49,1,Nov 10 2022 01: +0,1668042000
3.468,1,Nov 11 2022 01: +0,1668128400
4.075,1,Nov 12 2022 01: +0,1668214800
4.681,4,Nov 13 2022 01: +0,1668301200
3.406,1,Nov 14 2022 01: +0,1668387600
3.362,4,Nov 15 2022 01: +0,1668474000
3.407,7,Nov 19 2022 01: +0,1668819600
3.209,1,Nov 20 2022 01: +0,1668906000
3.198,1,Nov 21 2022 01: +0,1668992400
2.877,3,Nov 23 2022 01: +0,1669165200
3.897,2,Nov 24 2022 01: +0,1669251600
3.269,2,Nov 26 2022 01: +0,1669424400
3.118,1,Nov 27 2022 01: +0,1669510800
3.343,1,Nov 29 2022 01: +0,1669683600
3.935,2,Dec 01 2022 01: +0,1669856400
3.461,6,Dec 02 2022 01: +0,1669942800
3.834,3,Dec 03 2022 01: +0,1670029200
3.554,3,Dec 04 2022 01: +0,1670115600
3.611,2,Dec 06 2022 01: +0,1670288400
3.63,4,Dec 07 2022 01: +0,1670374800
3.615,2,Dec 09 2022 01: +0,1670547600
3.583,3,Dec 10 2022 01: +0,1670634000
3.819,2,Dec 11 2022 01: +0,1670720400
4.087,3,Dec 12 2022 01: +0,1670806800
4.028,2,Dec 14 2022 01: +0,1670979600
4.01,2,Dec 15 2022 01: +0,1671066000
4.069,3,Dec 16 2022 01: +0,1671152400
3.851,4,Dec 17 2022 01: +0,1671238800
3.61,2,Dec 20 2022 01: +0,1671498000
3.834,5,Dec 21 2022 01: +0,1671584400
4.064,3,Dec 23 2022 01: +0,1671757200
3.642,4,Dec 24 2022 01: +0,1671843600
4.077,2,Dec 25 2022 01: +0,1671930000
4.391,3,Dec 27 2022 01: +0,1672102800
4.144,4,Dec 29 2022 01: +0,1672275600
3.256,2,Dec 30 2022 01: +0,1672362000
3.912,3,Dec 31 2022 01: +0,1672448400
3.858,2,Jan 01 2023 01: +0,1672534800
4.343,2,Jan 02 2023 01: +0,1672621200
3.764,1,Jan 03 2023 01: +0,1672707600
4.09,3,Jan 04 2023 01: +0,1672794000
3.921,2,Jan 05 2023 01: +0,1672880400
4.541,3,Jan 06 2023 01: +0,1672966800
4.624,1,Jan 07 2023 01: +0,1673053200
4.219,2,Jan 08 2023 01: +0,1673139600
4.198,4,Jan 09 2023 01: +0,1673226000
4.018,3,Jan 11 2023 01: +0,1673398800
3.97,1,Jan 12 2023 01: +0,1673485200
3.937,1,Jan 13 2023 01: +0,1673571600
4.42,1,Jan 14 2023 01: +0,1673658000
4.441,6,Jan 15 2023 01: +0,1673744400
4.947,1,Jan 16 2023 01: +0,1673830800
4.376,1,Jan 17 2023 01: +0,1673917200
5.383,2,Jan 18 2023 01: +0,1674003600
4.86,2,Jan 20 2023 01: +0,1674176400
4.88,4,Jan 22 2023 01: +0,1674349200
4.807,1,Jan 25 2023 01: +0,1674608400
5.195,1,Jan 26 2023 01: +0,1674694800
5.111,4,Jan 27 2023 01: +0,1674781200
5.211,1,Jan 29 2023 01: +0,1674954000
5.294,1,Jan 31 2023 01: +0,1675126800
5.183,1,Feb 02 2023 01: +0,1675299600
4.595,2,Feb 03 2023 01: +0,1675386000
5.14,1,Feb 04 2023 01: +0,1675472400
5.02,1,Feb 05 2023 01: +0,1675558800
4.8,2,Feb 06 2023 01: +0,1675645200
4.419,1,Feb 07 2023 01: +0,1675731600
4.224,2,Feb 08 2023 01: +0,1675818000
4.33,2,Feb 09 2023 01: +0,1675904400
4.303,2,Feb 10 2023 01: +0,1675990800
4.742,7,Feb 11 2023 01: +0,1676077200
4.525,3,Feb 12 2023 01: +0,1676163600
3.862,1,Feb 13 2023 01: +0,1676250000
3.933,1,Feb 15 2023 08: +0,1676448000
5.919,1,Feb 15 2023 19: +0,1676487600
5.791,1,Feb 16 2023 18: +0,1676570400
4.45,1,Feb 17 2023 05: +0,1676610000
4.514,1,Feb 17 2023 06: +0,1676613600
4.411,1,Feb 17 2023 19: +0,1676660400
4.401,1,Feb 17 2023 23: +0,1676674800
5.545,1,Feb 18 2023 09: +0,1676710800
4.427,1,Feb 19 2023 15: +0,1676818800
5.29,1,Feb 19 2023 23: +0,1676847600
4.565,1,Feb 21 2023 09: +0,1676970000
4.391,2,Feb 21 2023 12: +0,1676980800
4.219,1,Feb 21 2023 13: +0,1676984400
4.194,1,Feb 21 2023 18: +0,1677002400
4.351,1,Feb 22 2023 15: +0,1677078000
4.235,1,Feb 22 2023 19: +0,1677092400
4.351,1,Feb 23 2023 07: +0,1677135600
3.869,1,Feb 23 2023 12: +0,1677153600
4.061,1,Feb 23 2023 13: +0,1677157200
4.045,1,Feb 23 2023 15: +0,1677164400
4.028,1,Feb 24 2023 21: +0,1677272400
3.764,1,Feb 24 2023 22: +0,1677276000
4.663,1,Feb 24 2023 23: +0,1677279600
3.747,1,Feb 26 2023 16: +0,1677427200
5.449,1,Feb 26 2023 17: +0,1677430800
3.898,1,Feb 27 2023 13: +0,1677502800
4.599,2,Feb 28 2023 13: +0,1677589200
4.103,1,Feb 28 2023 14: +0,1677592800
4.028,1,Feb 28 2023 15: +0,1677596400
4.731,3,Mar 01 2023 13: +0,1677675600
4.83,1,Mar 03 2023 13: +0,1677848400
5.6,1,Mar 04 2023 22: +0,1677967200
4.682,1,Mar 05 2023 21: +0,1678050000
5.612,1,Mar 06 2023 21: +0,1678136400
4.698,1,Mar 07 2023 20: +0,1678219200
5.286,1,Mar 08 2023 11: +0,1678273200
3.532,1,Mar 08 2023 15: +0,1678287600
4.863,1,Mar 09 2023 13: +0,1678366800
4.657,1,Mar 10 2023 11: +0,1678446000
4.665,1,Mar 10 2023 15: +0,1678460400
5.122,1,Mar 10 2023 21: +0,1678482000
5.287,1,Mar 11 2023 08: +0,1678521600
5.604,1,Mar 11 2023 21: +0,1678568400
3.579,1,Mar 12 2023 11: +0,1678618800
4.753,1,Mar 12 2023 22: +0,1678658400
4.75,1,Mar 13 2023 00: +0,1678665600
5.612,1,Mar 13 2023 19: +0,1678734000
4.404,1,Mar 14 2023 14: +0,1678802400
4.293,1,Mar 14 2023 15: +0,1678806000
4.881,1,Mar 14 2023 17: +0,1678813200
5.288,1,Mar 15 2023 04: +0,1678852800
5.456,2,Mar 15 2023 09: +0,1678870800
4.879,1,Mar 15 2023 11: +0,1678878000
4.958,1,Mar 15 2023 12: +0,1678881600
4.964,1,Mar 15 2023 16: +0,1678896000
4.967,1,Mar 16 2023 08: +0,1678953600
5.603,1,Mar 16 2023 15: +0,1678978800
5.599,1,Mar 16 2023 19: +0,1678993200
5.36,1,Mar 17 2023 05: +0,1679029200
5.575,1,Mar 17 2023 06: +0,1679032800
5.408,1,Mar 17 2023 17: +0,1679072400
5.146,1,Mar 17 2023 19: +0,1679079600
5.591,2,Mar 18 2023 10: +0,1679133600
5.461,2,Mar 18 2023 19: +0,1679166000
5.532,1,Mar 19 2023 05: +0,1679202000
5.542,1,Mar 19 2023 09: +0,1679216400
5.42,1,Mar 19 2023 14: +0,1679234400
5.53,1,Mar 20 2023 17: +0,1679331600
5.233,1,Mar 21 2023 12: +0,1679400000
5.599,1,Mar 21 2023 20: +0,1679428800
6.013,2,Mar 22 2023 10: +0,1679479200
9.967,9,Mar 22 2023 22: +0,1679522400
5.43,1,Mar 22 2023 23: +0,1679526000
5.439,1,Mar 23 2023 00: +0,1679529600
6.141,1,Mar 23 2023 05: +0,1679547600
5.314,3,Mar 23 2023 17: +0,1679590800
7.34,1,Mar 24 2023 07: +0,1679641200
6.871,1,Mar 24 2023 18: +0,1679680800
5.679,1,Mar 25 2023 02: +0,1679709600
6.811,1,Mar 25 2023 13: +0,1679749200
6.895,1,Mar 25 2023 15: +0,1679756400
5.679,1,Mar 25 2023 16: +0,1679760000
6.616,1,Mar 25 2023 19: +0,1679770800
5.401,1,Mar 25 2023 20: +0,1679774400
5.622,1,Mar 25 2023 22: +0,1679781600
6.145,1,Mar 25 2023 23: +0,1679785200
5.726,1,Mar 26 2023 07: +0,1679810400
6.595,1,Mar 26 2023 08: +0,1679814000
