price,quantity,date,unix timestamp
0.074,91,Nov 27 2018 01: +0,1543280400
0.075,138,Nov 28 2018 01: +0,1543366800
0.075,90,Nov 29 2018 01: +0,1543453200
0.077,138,Nov 30 2018 01: +0,1543539600
0.075,170,Dec 01 2018 01: +0,1543626000
0.075,112,Dec 02 2018 01: +0,1543712400
0.075,63,Dec 03 2018 01: +0,1543798800
0.073,99,Dec 04 2018 01: +0,1543885200
0.075,102,Dec 05 2018 01: +0,1543971600
0.077,142,Dec 06 2018 01: +0,1544058000
0.074,100,Dec 07 2018 01: +0,1544144400
0.075,103,Dec 08 2018 01: +0,1544230800
0.08,138,Dec 09 2018 01: +0,1544317200
0.079,126,Dec 10 2018 01: +0,1544403600
0.079,87,Dec 11 2018 01: +0,1544490000
0.078,151,Dec 12 2018 01: +0,1544576400
0.079,110,Dec 13 2018 01: +0,1544662800
0.079,153,Dec 14 2018 01: +0,1544749200
0.079,161,Dec 15 2018 01: +0,1544835600
0.081,178,Dec 16 2018 01: +0,1544922000
0.081,147,Dec 17 2018 01: +0,1545008400
0.082,107,Dec 18 2018 01: +0,1545094800
0.081,99,Dec 19 2018 01: +0,1545181200
0.081,92,Dec 20 2018 01: +0,1545267600
0.077,172,Dec 21 2018 01: +0,1545354000
0.079,232,Dec 22 2018 01: +0,1545440400
0.078,113,Dec 23 2018 01: +0,1545526800
0.079,92,Dec 24 2018 01: +0,1545613200
0.083,130,Dec 25 2018 01: +0,1545699600
0.082,135,Dec 26 2018 01: +0,1545786000
0.079,133,Dec 27 2018 01: +0,1545872400
0.078,145,Dec 28 2018 01: +0,1545958800
0.083,160,Dec 29 2018 01: +0,1546045200
0.082,166,Dec 30 2018 01: +0,1546131600
0.082,113,Dec 31 2018 01: +0,1546218000
0.082,93,Jan 01 2019 01: +0,1546304400
0.084,124,Jan 02 2019 01: +0,1546390800
0.083,92,Jan 03 2019 01: +0,1546477200
0.083,101,Jan 04 2019 01: +0,1546563600
0.083,117,Jan 05 2019 01: +0,1546650000
0.086,89,Jan 06 2019 01: +0,1546736400
0.087,104,Jan 07 2019 01: +0,1546822800
0.083,87,Jan 08 2019 01: +0,1546909200
0.088,113,Jan 09 2019 01: +0,1546995600
0.087,126,Jan 10 2019 01: +0,1547082000
0.087,152,Jan 11 2019 01: +0,1547168400
0.089,295,Jan 12 2019 01: +0,1547254800
0.09,169,Jan 13 2019 01: +0,1547341200
0.091,185,Jan 14 2019 01: +0,1547427600
0.092,143,Jan 15 2019 01: +0,1547514000
0.094,151,Jan 16 2019 01: +0,1547600400
0.094,133,Jan 17 2019 01: +0,1547686800
0.096,182,Jan 18 2019 01: +0,1547773200
0.096,240,Jan 19 2019 01: +0,1547859600
0.096,215,Jan 20 2019 01: +0,1547946000
0.096,163,Jan 21 2019 01: +0,1548032400
0.096,162,Jan 22 2019 01: +0,1548118800
0.096,127,Jan 23 2019 01: +0,1548205200
0.097,100,Jan 24 2019 01: +0,1548291600
0.094,132,Jan 25 2019 01: +0,1548378000
0.096,145,Jan 26 2019 01: +0,1548464400
0.099,182,Jan 27 2019 01: +0,1548550800
0.099,107,Jan 28 2019 01: +0,1548637200
0.097,161,Jan 29 2019 01: +0,1548723600
0.098,131,Jan 30 2019 01: +0,1548810000
0.096,115,Jan 31 2019 01: +0,1548896400
0.099,175,Feb 01 2019 01: +0,1548982800
0.098,118,Feb 02 2019 01: +0,1549069200
0.095,163,Feb 03 2019 01: +0,1549155600
0.098,166,Feb 04 2019 01: +0,1549242000
0.093,102,Feb 05 2019 01: +0,1549328400
0.097,151,Feb 06 2019 01: +0,1549414800
0.085,140,Feb 07 2019 01: +0,1549501200
0.084,123,Feb 08 2019 01: +0,1549587600
0.082,164,Feb 09 2019 01: +0,1549674000
0.081,130,Feb 10 2019 01: +0,1549760400
0.085,95,Feb 11 2019 01: +0,1549846800
0.086,122,Feb 12 2019 01: +0,1549933200
0.086,176,Feb 13 2019 01: +0,1550019600
0.084,71,Feb 14 2019 01: +0,1550106000
0.088,161,Feb 15 2019 01: +0,1550192400
0.087,261,Feb 16 2019 01: +0,1550278800
0.09,395,Feb 17 2019 01: +0,1550365200
0.092,123,Feb 18 2019 01: +0,1550451600
0.096,71,Feb 19 2019 01: +0,1550538000
0.097,64,Feb 20 2019 01: +0,1550624400
0.094,69,Feb 21 2019 01: +0,1550710800
0.096,110,Feb 22 2019 01: +0,1550797200
0.096,152,Feb 23 2019 01: +0,1550883600
0.096,141,Feb 24 2019 01: +0,1550970000
0.089,113,Feb 25 2019 01: +0,1551056400
0.096,79,Feb 26 2019 01: +0,1551142800
0.097,96,Feb 27 2019 01: +0,1551229200
0.1,72,Feb 28 2019 01: +0,1551315600
0.098,117,Mar 01 2019 01: +0,1551402000
0.085,223,Mar 02 2019 01: +0,1551488400
0.075,139,Mar 03 2019 01: +0,1551574800
0.073,79,Mar 04 2019 01: +0,1551661200
0.065,50,Mar 05 2019 01: +0,1551747600
0.071,55,Mar 06 2019 01: +0,1551834000
0.065,51,Mar 07 2019 01: +0,1551920400
0.069,47,Mar 08 2019 01: +0,1552006800
0.066,35,Mar 09 2019 01: +0,1552093200
0.066,26,Mar 10 2019 01: +0,1552179600
0.067,28,Mar 11 2019 01: +0,1552266000
0.067,24,Mar 12 2019 01: +0,1552352400
0.07,34,Mar 13 2019 01: +0,1552438800
0.066,41,Mar 14 2019 01: +0,1552525200
0.069,33,Mar 15 2019 01: +0,1552611600
0.072,65,Mar 16 2019 01: +0,1552698000
0.067,56,Mar 17 2019 01: +0,1552784400
0.067,38,Mar 18 2019 01: +0,1552870800
0.068,33,Mar 19 2019 01: +0,1552957200
0.067,46,Mar 20 2019 01: +0,1553043600
0.07,41,Mar 21 2019 01: +0,1553130000
0.067,51,Mar 22 2019 01: +0,1553216400
0.067,76,Mar 23 2019 01: +0,1553302800
0.07,60,Mar 24 2019 01: +0,1553389200
0.073,56,Mar 25 2019 01: +0,1553475600
0.073,28,Mar 26 2019 01: +0,1553562000
0.073,30,Mar 27 2019 01: +0,1553648400
0.068,24,Mar 28 2019 01: +0,1553734800
0.068,39,Mar 29 2019 01: +0,1553821200
0.073,32,Mar 30 2019 01: +0,1553907600
0.072,33,Mar 31 2019 01: +0,1553994000
0.073,19,Apr 01 2019 01: +0,1554076800
0.072,33,Apr 02 2019 01: +0,1554163200
0.073,27,Apr 03 2019 01: +0,1554249600
0.064,35,Apr 04 2019 01: +0,1554336000
0.069,51,Apr 05 2019 01: +0,1554422400
0.071,39,Apr 06 2019 01: +0,1554508800
0.07,43,Apr 07 2019 01: +0,1554595200
0.069,32,Apr 08 2019 01: +0,1554681600
0.071,37,Apr 09 2019 01: +0,1554768000
0.066,31,Apr 10 2019 01: +0,1554854400
0.064,29,Apr 11 2019 01: +0,1554940800
0.07,39,Apr 12 2019 01: +0,1555027200
0.072,36,Apr 13 2019 01: +0,1555113600
0.069,54,Apr 14 2019 01: +0,1555200000
0.07,40,Apr 15 2019 01: +0,1555286400
0.073,49,Apr 16 2019 01: +0,1555372800
0.073,49,Apr 17 2019 01: +0,1555459200
0.075,28,Apr 18 2019 01: +0,1555545600
0.074,23,Apr 19 2019 01: +0,1555632000
0.078,29,Apr 20 2019 01: +0,1555718400
0.079,38,Apr 21 2019 01: +0,1555804800
0.078,29,Apr 22 2019 01: +0,1555891200
0.082,37,Apr 23 2019 01: +0,1555977600
0.076,26,Apr 24 2019 01: +0,1556064000
0.079,43,Apr 25 2019 01: +0,1556150400
0.075,28,Apr 26 2019 01: +0,1556236800
0.08,43,Apr 27 2019 01: +0,1556323200
0.081,22,Apr 28 2019 01: +0,1556409600
0.074,27,Apr 29 2019 01: +0,1556496000
0.082,24,Apr 30 2019 01: +0,1556582400
0.081,34,May 01 2019 01: +0,1556668800
0.08,26,May 02 2019 01: +0,1556755200
0.082,44,May 03 2019 01: +0,1556841600
0.08,30,May 04 2019 01: +0,1556928000
0.086,38,May 05 2019 01: +0,1557014400
0.085,25,May 06 2019 01: +0,1557100800
0.085,23,May 07 2019 01: +0,1557187200
0.084,17,May 08 2019 01: +0,1557273600
0.082,20,May 09 2019 01: +0,1557360000
0.083,31,May 10 2019 01: +0,1557446400
0.077,28,May 11 2019 01: +0,1557532800
0.081,25,May 12 2019 01: +0,1557619200
0.087,14,May 13 2019 01: +0,1557705600
0.078,23,May 14 2019 01: +0,1557792000
0.087,29,May 15 2019 01: +0,1557878400
0.081,20,May 16 2019 01: +0,1557964800
0.084,30,May 17 2019 01: +0,1558051200
0.08,38,May 18 2019 01: +0,1558137600
0.081,26,May 19 2019 01: +0,1558224000
0.084,24,May 20 2019 01: +0,1558310400
0.082,24,May 21 2019 01: +0,1558396800
0.08,26,May 22 2019 01: +0,1558483200
0.079,24,May 23 2019 01: +0,1558569600
0.085,23,May 24 2019 01: +0,1558656000
0.085,45,May 25 2019 01: +0,1558742400
0.084,25,May 26 2019 01: +0,1558828800
0.085,68,May 27 2019 01: +0,1558915200
0.094,265,May 28 2019 01: +0,1559001600
0.098,79,May 29 2019 01: +0,1559088000
0.101,77,May 30 2019 01: +0,1559174400
0.101,77,May 31 2019 01: +0,1559260800
0.1,54,Jun 01 2019 01: +0,1559347200
0.101,45,Jun 02 2019 01: +0,1559433600
0.099,52,Jun 03 2019 01: +0,1559520000
0.103,84,Jun 04 2019 01: +0,1559606400
0.112,91,Jun 05 2019 01: +0,1559692800
0.128,68,Jun 06 2019 01: +0,1559779200
0.125,51,Jun 07 2019 01: +0,1559865600
0.13,42,Jun 08 2019 01: +0,1559952000
0.134,49,Jun 09 2019 01: +0,1560038400
0.133,35,Jun 10 2019 01: +0,1560124800
0.134,36,Jun 11 2019 01: +0,1560211200
0.123,28,Jun 12 2019 01: +0,1560297600
0.128,35,Jun 13 2019 01: +0,1560384000
0.116,34,Jun 14 2019 01: +0,1560470400
0.123,32,Jun 15 2019 01: +0,1560556800
0.129,30,Jun 16 2019 01: +0,1560643200
0.129,42,Jun 17 2019 01: +0,1560729600
0.13,34,Jun 18 2019 01: +0,1560816000
0.125,29,Jun 19 2019 01: +0,1560902400
0.12,35,Jun 20 2019 01: +0,1560988800
0.129,29,Jun 21 2019 01: +0,1561075200
0.126,40,Jun 22 2019 01: +0,1561161600
0.135,31,Jun 23 2019 01: +0,1561248000
0.131,24,Jun 24 2019 01: +0,1561334400
0.122,40,Jun 25 2019 01: +0,1561420800
0.119,29,Jun 26 2019 01: +0,1561507200
0.12,31,Jun 27 2019 01: +0,1561593600
0.119,26,Jun 28 2019 01: +0,1561680000
0.128,26,Jun 29 2019 01: +0,1561766400
0.121,36,Jun 30 2019 01: +0,1561852800
0.127,30,Jul 01 2019 01: +0,1561939200
0.13,82,Jul 02 2019 01: +0,1562025600
0.134,44,Jul 03 2019 01: +0,1562112000
0.128,45,Jul 04 2019 01: +0,1562198400
0.137,45,Jul 05 2019 01: +0,1562284800
0.144,115,Jul 06 2019 01: +0,1562371200
0.173,29,Jul 07 2019 01: +0,1562457600
0.182,29,Jul 08 2019 01: +0,1562544000
0.175,23,Jul 09 2019 01: +0,1562630400
0.179,26,Jul 10 2019 01: +0,1562716800
0.169,23,Jul 11 2019 01: +0,1562803200
0.172,34,Jul 12 2019 01: +0,1562889600
0.163,20,Jul 13 2019 01: +0,1562976000
0.165,19,Jul 14 2019 01: +0,1563062400
0.176,20,Jul 15 2019 01: +0,1563148800
0.164,21,Jul 16 2019 01: +0,1563235200
0.164,27,Jul 17 2019 01: +0,1563321600
0.169,14,Jul 18 2019 01: +0,1563408000
0.156,30,Jul 19 2019 01: +0,1563494400
0.167,20,Jul 20 2019 01: +0,1563580800
0.165,31,Jul 21 2019 01: +0,1563667200
0.174,19,Jul 22 2019 01: +0,1563753600
0.162,17,Jul 23 2019 01: +0,1563840000
0.165,32,Jul 24 2019 01: +0,1563926400
0.165,12,Jul 25 2019 01: +0,1564012800
0.158,25,Jul 26 2019 01: +0,1564099200
0.156,29,Jul 27 2019 01: +0,1564185600
0.156,27,Jul 28 2019 01: +0,1564272000
0.151,22,Jul 29 2019 01: +0,1564358400
0.155,23,Jul 30 2019 01: +0,1564444800
0.156,34,Jul 31 2019 01: +0,1564531200
0.158,30,Aug 01 2019 01: +0,1564617600
0.15,40,Aug 02 2019 01: +0,1564704000
0.148,29,Aug 03 2019 01: +0,1564790400
0.151,33,Aug 04 2019 01: +0,1564876800
0.147,34,Aug 05 2019 01: +0,1564963200
0.149,21,Aug 06 2019 01: +0,1565049600
0.147,47,Aug 07 2019 01: +0,1565136000
0.15,39,Aug 08 2019 01: +0,1565222400
0.151,29,Aug 09 2019 01: +0,1565308800
0.142,31,Aug 10 2019 01: +0,1565395200
0.151,30,Aug 11 2019 01: +0,1565481600
0.16,36,Aug 12 2019 01: +0,1565568000
0.161,23,Aug 13 2019 01: +0,1565654400
0.148,36,Aug 14 2019 01: +0,1565740800
0.126,35,Aug 15 2019 01: +0,1565827200
0.134,24,Aug 16 2019 01: +0,1565913600
0.129,12,Aug 17 2019 01: +0,1566000000
0.122,29,Aug 18 2019 01: +0,1566086400
0.121,30,Aug 19 2019 01: +0,1566172800
0.12,37,Aug 20 2019 01: +0,1566259200
0.126,15,Aug 21 2019 01: +0,1566345600
0.129,23,Aug 22 2019 01: +0,1566432000
0.138,23,Aug 23 2019 01: +0,1566518400
0.124,20,Aug 24 2019 01: +0,1566604800
0.129,24,Aug 25 2019 01: +0,1566691200
0.132,19,Aug 26 2019 01: +0,1566777600
0.138,30,Aug 27 2019 01: +0,1566864000
0.137,20,Aug 28 2019 01: +0,1566950400
0.144,21,Aug 29 2019 01: +0,1567036800
0.142,33,Aug 30 2019 01: +0,1567123200
0.141,23,Aug 31 2019 01: +0,1567209600
0.147,25,Sep 01 2019 01: +0,1567296000
0.151,23,Sep 02 2019 01: +0,1567382400
0.141,10,Sep 03 2019 01: +0,1567468800
0.151,26,Sep 04 2019 01: +0,1567555200
0.158,19,Sep 05 2019 01: +0,1567641600
0.151,41,Sep 06 2019 01: +0,1567728000
0.168,20,Sep 07 2019 01: +0,1567814400
0.122,57,Sep 08 2019 01: +0,1567900800
0.115,36,Sep 09 2019 01: +0,1567987200
0.116,22,Sep 10 2019 01: +0,1568073600
0.106,21,Sep 11 2019 01: +0,1568160000
0.108,20,Sep 12 2019 01: +0,1568246400
0.114,18,Sep 13 2019 01: +0,1568332800
0.116,16,Sep 14 2019 01: +0,1568419200
0.117,20,Sep 15 2019 01: +0,1568505600
0.122,15,Sep 16 2019 01: +0,1568592000
0.112,18,Sep 17 2019 01: +0,1568678400
0.119,14,Sep 18 2019 01: +0,1568764800
0.12,23,Sep 19 2019 01: +0,1568851200
0.118,14,Sep 20 2019 01: +0,1568937600
0.117,16,Sep 21 2019 01: +0,1569024000
0.118,13,Sep 22 2019 01: +0,1569110400
0.11,9,Sep 23 2019 01: +0,1569196800
0.115,10,Sep 24 2019 01: +0,1569283200
0.126,9,Sep 25 2019 01: +0,1569369600
0.12,9,Sep 26 2019 01: +0,1569456000
0.12,8,Sep 27 2019 01: +0,1569542400
0.119,14,Sep 28 2019 01: +0,1569628800
0.112,20,Sep 29 2019 01: +0,1569715200
0.114,11,Sep 30 2019 01: +0,1569801600
0.119,13,Oct 01 2019 01: +0,1569888000
0.125,18,Oct 02 2019 01: +0,1569974400
0.111,15,Oct 03 2019 01: +0,1570060800
0.125,12,Oct 04 2019 01: +0,1570147200
0.126,26,Oct 05 2019 01: +0,1570233600
0.121,12,Oct 06 2019 01: +0,1570320000
0.121,17,Oct 07 2019 01: +0,1570406400
0.115,35,Oct 08 2019 01: +0,1570492800
0.126,19,Oct 09 2019 01: +0,1570579200
0.134,15,Oct 10 2019 01: +0,1570665600
0.132,8,Oct 11 2019 01: +0,1570752000
0.132,11,Oct 12 2019 01: +0,1570838400
0.13,11,Oct 13 2019 01: +0,1570924800
0.124,9,Oct 14 2019 01: +0,1571011200
0.136,18,Oct 15 2019 01: +0,1571097600
0.132,17,Oct 16 2019 01: +0,1571184000
0.122,8,Oct 17 2019 01: +0,1571270400
0.116,18,Oct 18 2019 01: +0,1571356800
0.13,28,Oct 19 2019 01: +0,1571443200
0.127,33,Oct 20 2019 01: +0,1571529600
0.123,11,Oct 21 2019 01: +0,1571616000
0.137,14,Oct 22 2019 01: +0,1571702400
0.136,10,Oct 23 2019 01: +0,1571788800
0.127,8,Oct 24 2019 01: +0,1571875200
0.136,10,Oct 25 2019 01: +0,1571961600
0.143,12,Oct 26 2019 01: +0,1572048000
0.139,9,Oct 27 2019 01: +0,1572134400
0.124,21,Oct 28 2019 01: +0,1572224400
0.112,30,Oct 29 2019 01: +0,1572310800
0.11,26,Oct 30 2019 01: +0,1572397200
0.106,21,Oct 31 2019 01: +0,1572483600
0.115,95,Nov 01 2019 01: +0,1572570000
0.119,23,Nov 02 2019 01: +0,1572656400
0.117,18,Nov 03 2019 01: +0,1572742800
0.115,19,Nov 04 2019 01: +0,1572829200
0.111,13,Nov 05 2019 01: +0,1572915600
0.117,58,Nov 06 2019 01: +0,1573002000
0.111,24,Nov 07 2019 01: +0,1573088400
0.118,18,Nov 08 2019 01: +0,1573174800
0.122,28,Nov 09 2019 01: +0,1573261200
0.117,14,Nov 10 2019 01: +0,1573347600
0.112,8,Nov 11 2019 01: +0,1573434000
0.121,10,Nov 12 2019 01: +0,1573520400
0.127,8,Nov 13 2019 01: +0,1573606800
0.123,11,Nov 14 2019 01: +0,1573693200
0.106,7,Nov 15 2019 01: +0,1573779600
0.123,28,Nov 16 2019 01: +0,1573866000
0.116,17,Nov 17 2019 01: +0,1573952400
0.115,13,Nov 18 2019 01: +0,1574038800
0.098,23,Nov 19 2019 01: +0,1574125200
0.098,23,Nov 20 2019 01: +0,1574211600
0.103,28,Nov 21 2019 01: +0,1574298000
0.108,6,Nov 22 2019 01: +0,1574384400
0.105,7,Nov 23 2019 01: +0,1574470800
0.113,10,Nov 24 2019 01: +0,1574557200
0.107,4,Nov 25 2019 01: +0,1574643600
0.097,7,Nov 26 2019 01: +0,1574730000
0.103,14,Nov 27 2019 01: +0,1574816400
0.102,8,Nov 28 2019 01: +0,1574902800
0.102,6,Nov 29 2019 01: +0,1574989200
0.103,8,Nov 30 2019 01: +0,1575075600
0.093,10,Dec 01 2019 01: +0,1575162000
0.097,34,Dec 02 2019 01: +0,1575248400
0.096,10,Dec 03 2019 01: +0,1575334800
0.099,14,Dec 04 2019 01: +0,1575421200
0.101,10,Dec 05 2019 01: +0,1575507600
0.109,7,Dec 06 2019 01: +0,1575594000
0.111,17,Dec 07 2019 01: +0,1575680400
0.108,12,Dec 08 2019 01: +0,1575766800
0.094,7,Dec 09 2019 01: +0,1575853200
0.098,9,Dec 10 2019 01: +0,1575939600
0.109,15,Dec 11 2019 01: +0,1576026000
0.106,9,Dec 12 2019 01: +0,1576112400
0.113,14,Dec 13 2019 01: +0,1576198800
0.114,11,Dec 14 2019 01: +0,1576285200
0.112,16,Dec 15 2019 01: +0,1576371600
0.115,10,Dec 16 2019 01: +0,1576458000
0.105,7,Dec 17 2019 01: +0,1576544400
0.107,12,Dec 18 2019 01: +0,1576630800
0.105,11,Dec 19 2019 01: +0,1576717200
0.103,7,Dec 20 2019 01: +0,1576803600
0.1,13,Dec 21 2019 01: +0,1576890000
0.104,14,Dec 22 2019 01: +0,1576976400
0.108,9,Dec 23 2019 01: +0,1577062800
0.1,15,Dec 24 2019 01: +0,1577149200
0.116,13,Dec 25 2019 01: +0,1577235600
0.113,7,Dec 26 2019 01: +0,1577322000
0.112,7,Dec 27 2019 01: +0,1577408400
0.105,11,Dec 28 2019 01: +0,1577494800
0.111,9,Dec 29 2019 01: +0,1577581200
0.114,9,Dec 30 2019 01: +0,1577667600
0.116,6,Dec 31 2019 01: +0,1577754000
0.109,7,Jan 01 2020 01: +0,1577840400
0.116,21,Jan 02 2020 01: +0,1577926800
0.107,19,Jan 03 2020 01: +0,1578013200
0.116,12,Jan 04 2020 01: +0,1578099600
0.108,8,Jan 05 2020 01: +0,1578186000
0.111,17,Jan 06 2020 01: +0,1578272400
0.112,17,Jan 07 2020 01: +0,1578358800
0.111,21,Jan 08 2020 01: +0,1578445200
0.112,10,Jan 09 2020 01: +0,1578531600
0.115,16,Jan 10 2020 01: +0,1578618000
0.115,22,Jan 11 2020 01: +0,1578704400
0.113,15,Jan 12 2020 01: +0,1578790800
0.11,6,Jan 13 2020 01: +0,1578877200
0.115,23,Jan 14 2020 01: +0,1578963600
0.102,20,Jan 15 2020 01: +0,1579050000
0.109,8,Jan 16 2020 01: +0,1579136400
0.105,15,Jan 17 2020 01: +0,1579222800
0.104,38,Jan 18 2020 01: +0,1579309200
0.109,18,Jan 19 2020 01: +0,1579395600
0.108,16,Jan 20 2020 01: +0,1579482000
0.105,23,Jan 21 2020 01: +0,1579568400
0.108,15,Jan 22 2020 01: +0,1579654800
0.105,24,Jan 23 2020 01: +0,1579741200
0.104,18,Jan 24 2020 01: +0,1579827600
0.105,20,Jan 25 2020 01: +0,1579914000
0.106,24,Jan 26 2020 01: +0,1580000400
0.109,4,Jan 27 2020 01: +0,1580086800
0.111,11,Jan 28 2020 01: +0,1580173200
0.111,15,Jan 29 2020 01: +0,1580259600
0.108,25,Jan 30 2020 01: +0,1580346000
0.102,14,Jan 31 2020 01: +0,1580432400
0.108,16,Feb 01 2020 01: +0,1580518800
0.109,28,Feb 02 2020 01: +0,1580605200
0.108,21,Feb 03 2020 01: +0,1580691600
0.11,27,Feb 04 2020 01: +0,1580778000
0.109,11,Feb 05 2020 01: +0,1580864400
0.111,23,Feb 06 2020 01: +0,1580950800
0.108,23,Feb 07 2020 01: +0,1581037200
0.11,31,Feb 08 2020 01: +0,1581123600
0.112,460,Feb 09 2020 01: +0,1581210000
0.126,26,Feb 10 2020 01: +0,1581296400
0.124,28,Feb 11 2020 01: +0,1581382800
0.132,15,Feb 12 2020 01: +0,1581469200
0.126,26,Feb 13 2020 01: +0,1581555600
0.144,25,Feb 14 2020 01: +0,1581642000
0.147,18,Feb 15 2020 01: +0,1581728400
0.153,17,Feb 16 2020 01: +0,1581814800
0.155,26,Feb 17 2020 01: +0,1581901200
0.17,9,Feb 18 2020 01: +0,1581987600
0.148,12,Feb 19 2020 01: +0,1582074000
0.161,20,Feb 20 2020 01: +0,1582160400
0.142,15,Feb 21 2020 01: +0,1582246800
0.156,17,Feb 22 2020 01: +0,1582333200
0.15,12,Feb 23 2020 01: +0,1582419600
0.147,12,Feb 24 2020 01: +0,1582506000
0.145,22,Feb 25 2020 01: +0,1582592400
0.147,13,Feb 26 2020 01: +0,1582678800
0.158,22,Feb 27 2020 01: +0,1582765200
0.168,22,Feb 28 2020 01: +0,1582851600
0.187,32,Feb 29 2020 01: +0,1582938000
0.432,129,Mar 01 2020 01: +0,1583024400
0.431,23,Mar 02 2020 01: +0,1583110800
0.294,21,Mar 03 2020 01: +0,1583197200
0.26,21,Mar 04 2020 01: +0,1583283600
0.264,10,Mar 05 2020 01: +0,1583370000
0.246,12,Mar 06 2020 01: +0,1583456400
0.253,16,Mar 07 2020 01: +0,1583542800
0.266,17,Mar 08 2020 01: +0,1583629200
0.271,15,Mar 09 2020 01: +0,1583715600
0.314,12,Mar 10 2020 01: +0,1583802000
0.349,9,Mar 11 2020 01: +0,1583888400
0.327,16,Mar 12 2020 01: +0,1583974800
