price,quantity,date,unix timestamp
6.683,32,May 15 2017 01: +0,1494806400
6.774,36,May 16 2017 01: +0,1494892800
6.773,20,May 17 2017 01: +0,1494979200
6.216,31,May 18 2017 01: +0,1495065600
6.464,47,May 19 2017 01: +0,1495152000
6.888,43,May 20 2017 01: +0,1495238400
6.612,41,May 21 2017 01: +0,1495324800
6.537,39,May 22 2017 01: +0,1495411200
6.562,29,May 23 2017 01: +0,1495497600
5.255,79,May 24 2017 01: +0,1495584000
4.833,53,May 25 2017 01: +0,1495670400
4.844,51,May 26 2017 01: +0,1495756800
4.956,44,May 27 2017 01: +0,1495843200
5.405,35,May 28 2017 01: +0,1495929600
5.143,43,May 29 2017 01: +0,1496016000
4.751,53,May 30 2017 01: +0,1496102400
5.301,45,May 31 2017 01: +0,1496188800
5.225,40,Jun 01 2017 01: +0,1496275200
5.021,40,Jun 02 2017 01: +0,1496361600
4.757,50,Jun 03 2017 01: +0,1496448000
5.007,45,Jun 04 2017 01: +0,1496534400
5.13,52,Jun 05 2017 01: +0,1496620800
5.154,39,Jun 06 2017 01: +0,1496707200
4.914,32,Jun 07 2017 01: +0,1496793600
5.041,32,Jun 08 2017 01: +0,1496880000
5.171,32,Jun 09 2017 01: +0,1496966400
4.845,46,Jun 10 2017 01: +0,1497052800
4.83,44,Jun 11 2017 01: +0,1497139200
4.65,39,Jun 12 2017 01: +0,1497225600
4.528,34,Jun 13 2017 01: +0,1497312000
4.261,28,Jun 14 2017 01: +0,1497398400
4.202,40,Jun 15 2017 01: +0,1497484800
4.267,44,Jun 16 2017 01: +0,1497571200
4.326,52,Jun 17 2017 01: +0,1497657600
4.233,37,Jun 18 2017 01: +0,1497744000
4.2,37,Jun 19 2017 01: +0,1497830400
4.22,43,Jun 20 2017 01: +0,1497916800
4.046,41,Jun 21 2017 01: +0,1498003200
3.873,39,Jun 22 2017 01: +0,1498089600
3.447,36,Jun 23 2017 01: +0,1498176000
3.436,43,Jun 24 2017 01: +0,1498262400
3.458,38,Jun 25 2017 01: +0,1498348800
3.753,48,Jun 26 2017 01: +0,1498435200
3.652,37,Jun 27 2017 01: +0,1498521600
3.578,41,Jun 28 2017 01: +0,1498608000
3.6,41,Jun 29 2017 01: +0,1498694400
3.747,53,Jun 30 2017 01: +0,1498780800
3.64,35,Jul 01 2017 01: +0,1498867200
3.752,57,Jul 02 2017 01: +0,1498953600
3.575,33,Jul 03 2017 01: +0,1499040000
3.614,51,Jul 04 2017 01: +0,1499126400
3.866,46,Jul 05 2017 01: +0,1499212800
3.968,42,Jul 06 2017 01: +0,1499299200
3.905,49,Jul 07 2017 01: +0,1499385600
3.464,53,Jul 08 2017 01: +0,1499472000
3.521,61,Jul 09 2017 01: +0,1499558400
3.398,42,Jul 10 2017 01: +0,1499644800
3.499,55,Jul 11 2017 01: +0,1499731200
3.678,29,Jul 12 2017 01: +0,1499817600
3.738,38,Jul 13 2017 01: +0,1499904000
3.953,34,Jul 14 2017 01: +0,1499990400
3.95,40,Jul 15 2017 01: +0,1500076800
4.207,39,Jul 16 2017 01: +0,1500163200
4.02,29,Jul 17 2017 01: +0,1500249600
4.048,43,Jul 18 2017 01: +0,1500336000
3.935,37,Jul 19 2017 01: +0,1500422400
4.262,43,Jul 20 2017 01: +0,1500508800
4.618,46,Jul 21 2017 01: +0,1500595200
4.462,36,Jul 22 2017 01: +0,1500681600
4.406,65,Jul 23 2017 01: +0,1500768000
4.414,42,Jul 24 2017 01: +0,1500854400
4.295,38,Jul 25 2017 01: +0,1500940800
4.65,43,Jul 26 2017 01: +0,1501027200
4.63,38,Jul 27 2017 01: +0,1501113600
4.725,40,Jul 28 2017 01: +0,1501200000
4.687,50,Jul 29 2017 01: +0,1501286400
4.558,47,Jul 30 2017 01: +0,1501372800
4.565,36,Jul 31 2017 01: +0,1501459200
4.259,30,Aug 01 2017 01: +0,1501545600
4.532,49,Aug 02 2017 01: +0,1501632000
4.601,44,Aug 03 2017 01: +0,1501718400
4.367,49,Aug 04 2017 01: +0,1501804800
3.799,56,Aug 05 2017 01: +0,1501891200
3.931,43,Aug 06 2017 01: +0,1501977600
3.957,37,Aug 07 2017 01: +0,1502064000
4.028,47,Aug 08 2017 01: +0,1502150400
4.024,44,Aug 09 2017 01: +0,1502236800
4.172,39,Aug 10 2017 01: +0,1502323200
3.744,40,Aug 11 2017 01: +0,1502409600
3.983,40,Aug 12 2017 01: +0,1502496000
3.818,41,Aug 13 2017 01: +0,1502582400
3.749,44,Aug 14 2017 01: +0,1502668800
3.871,50,Aug 15 2017 01: +0,1502755200
3.774,50,Aug 16 2017 01: +0,1502841600
3.852,30,Aug 17 2017 01: +0,1502928000
3.732,34,Aug 18 2017 01: +0,1503014400
3.524,53,Aug 19 2017 01: +0,1503100800
3.577,53,Aug 20 2017 01: +0,1503187200
3.688,29,Aug 21 2017 01: +0,1503273600
3.608,29,Aug 22 2017 01: +0,1503360000
3.429,43,Aug 23 2017 01: +0,1503446400
3.658,43,Aug 24 2017 01: +0,1503532800
3.809,37,Aug 25 2017 01: +0,1503619200
3.656,46,Aug 26 2017 01: +0,1503705600
3.48,46,Aug 27 2017 01: +0,1503792000
3.491,52,Aug 28 2017 01: +0,1503878400
3.548,47,Aug 29 2017 01: +0,1503964800
3.62,36,Aug 30 2017 01: +0,1504051200
3.547,38,Aug 31 2017 01: +0,1504137600
3.442,53,Sep 01 2017 01: +0,1504224000
3.72,50,Sep 02 2017 01: +0,1504310400
3.773,37,Sep 03 2017 01: +0,1504396800
3.444,49,Sep 04 2017 01: +0,1504483200
3.562,33,Sep 05 2017 01: +0,1504569600
3.724,38,Sep 06 2017 01: +0,1504656000
3.729,34,Sep 07 2017 01: +0,1504742400
3.547,34,Sep 08 2017 01: +0,1504828800
3.816,61,Sep 09 2017 01: +0,1504915200
3.641,48,Sep 10 2017 01: +0,1505001600
3.521,36,Sep 11 2017 01: +0,1505088000
3.395,27,Sep 12 2017 01: +0,1505174400
3.553,32,Sep 13 2017 01: +0,1505260800
3.477,42,Sep 14 2017 01: +0,1505347200
3.344,47,Sep 15 2017 01: +0,1505433600
3.196,48,Sep 16 2017 01: +0,1505520000
3.025,46,Sep 17 2017 01: +0,1505606400
2.906,39,Sep 18 2017 01: +0,1505692800
2.86,41,Sep 19 2017 01: +0,1505779200
3.081,43,Sep 20 2017 01: +0,1505865600
2.912,37,Sep 21 2017 01: +0,1505952000
2.843,46,Sep 22 2017 01: +0,1506038400
2.864,52,Sep 23 2017 01: +0,1506124800
2.883,49,Sep 24 2017 01: +0,1506211200
2.871,37,Sep 25 2017 01: +0,1506297600
2.844,24,Sep 26 2017 01: +0,1506384000
2.718,38,Sep 27 2017 01: +0,1506470400
2.838,36,Sep 28 2017 01: +0,1506556800
2.762,40,Sep 29 2017 01: +0,1506643200
2.693,37,Sep 30 2017 01: +0,1506729600
2.646,49,Oct 01 2017 01: +0,1506816000
2.827,33,Oct 02 2017 01: +0,1506902400
2.818,40,Oct 03 2017 01: +0,1506988800
2.873,30,Oct 04 2017 01: +0,1507075200
2.777,44,Oct 05 2017 01: +0,1507161600
2.789,43,Oct 06 2017 01: +0,1507248000
2.725,34,Oct 07 2017 01: +0,1507334400
2.769,41,Oct 08 2017 01: +0,1507420800
2.802,36,Oct 09 2017 01: +0,1507507200
2.679,30,Oct 10 2017 01: +0,1507593600
2.776,42,Oct 11 2017 01: +0,1507680000
2.824,36,Oct 12 2017 01: +0,1507766400
2.802,38,Oct 13 2017 01: +0,1507852800
2.697,41,Oct 14 2017 01: +0,1507939200
2.569,30,Oct 15 2017 01: +0,1508025600
2.393,38,Oct 16 2017 01: +0,1508112000
2.657,36,Oct 17 2017 01: +0,1508198400
2.577,27,Oct 18 2017 01: +0,1508284800
2.479,49,Oct 19 2017 01: +0,1508371200
2.574,35,Oct 20 2017 01: +0,1508457600
2.539,44,Oct 21 2017 01: +0,1508544000
2.611,34,Oct 22 2017 01: +0,1508630400
2.647,26,Oct 23 2017 01: +0,1508716800
2.418,36,Oct 24 2017 01: +0,1508803200
2.479,23,Oct 25 2017 01: +0,1508889600
2.369,27,Oct 26 2017 01: +0,1508976000
2.406,26,Oct 27 2017 01: +0,1509062400
2.357,30,Oct 28 2017 01: +0,1509148800
2.5,39,Oct 29 2017 01: +0,1509235200
2.534,39,Oct 30 2017 01: +0,1509325200
2.429,25,Oct 31 2017 01: +0,1509411600
2.461,34,Nov 01 2017 01: +0,1509498000
2.454,30,Nov 02 2017 01: +0,1509584400
2.496,27,Nov 03 2017 01: +0,1509670800
2.454,42,Nov 04 2017 01: +0,1509757200
2.579,30,Nov 05 2017 01: +0,1509843600
2.51,24,Nov 06 2017 01: +0,1509930000
2.486,36,Nov 07 2017 01: +0,1510016400
2.442,24,Nov 08 2017 01: +0,1510102800
2.377,28,Nov 09 2017 01: +0,1510189200
2.396,29,Nov 10 2017 01: +0,1510275600
2.299,37,Nov 11 2017 01: +0,1510362000
2.322,32,Nov 12 2017 01: +0,1510448400
2.385,34,Nov 13 2017 01: +0,1510534800
2.463,35,Nov 14 2017 01: +0,1510621200
2.373,22,Nov 15 2017 01: +0,1510707600
2.421,38,Nov 16 2017 01: +0,1510794000
2.444,30,Nov 17 2017 01: +0,1510880400
2.386,37,Nov 18 2017 01: +0,1510966800
2.398,30,Nov 19 2017 01: +0,1511053200
2.439,15,Nov 20 2017 01: +0,1511139600
2.461,27,Nov 21 2017 01: +0,1511226000
2.483,29,Nov 22 2017 01: +0,1511312400
2.261,28,Nov 23 2017 01: +0,1511398800
2.282,27,Nov 24 2017 01: +0,1511485200
2.22,26,Nov 25 2017 01: +0,1511571600
2.181,29,Nov 26 2017 01: +0,1511658000
2.225,34,Nov 27 2017 01: +0,1511744400
2.228,30,Nov 28 2017 01: +0,1511830800
2.197,27,Nov 29 2017 01: +0,1511917200
2.155,33,Nov 30 2017 01: +0,1512003600
2.217,26,Dec 01 2017 01: +0,1512090000
2.363,29,Dec 02 2017 01: +0,1512176400
2.375,42,Dec 03 2017 01: +0,1512262800
2.161,26,Dec 04 2017 01: +0,1512349200
2.318,26,Dec 05 2017 01: +0,1512435600
2.54,27,Dec 06 2017 01: +0,1512522000
2.621,21,Dec 07 2017 01: +0,1512608400
2.795,25,Dec 08 2017 01: +0,1512694800
2.489,24,Dec 09 2017 01: +0,1512781200
2.525,34,Dec 10 2017 01: +0,1512867600
2.505,23,Dec 11 2017 01: +0,1512954000
2.508,21,Dec 12 2017 01: +0,1513040400
2.496,28,Dec 13 2017 01: +0,1513126800
2.568,27,Dec 14 2017 01: +0,1513213200
2.451,25,Dec 15 2017 01: +0,1513299600
2.513,19,Dec 16 2017 01: +0,1513386000
2.478,26,Dec 17 2017 01: +0,1513472400
2.483,21,Dec 18 2017 01: +0,1513558800
2.452,28,Dec 19 2017 01: +0,1513645200
2.429,30,Dec 20 2017 01: +0,1513731600
2.41,22,Dec 21 2017 01: +0,1513818000
2.567,28,Dec 22 2017 01: +0,1513904400
2.473,32,Dec 23 2017 01: +0,1513990800
2.562,33,Dec 24 2017 01: +0,1514077200
2.786,46,Dec 25 2017 01: +0,1514163600
2.695,38,Dec 26 2017 01: +0,1514250000
2.949,38,Dec 27 2017 01: +0,1514336400
2.874,34,Dec 28 2017 01: +0,1514422800
2.894,26,Dec 29 2017 01: +0,1514509200
2.665,35,Dec 30 2017 01: +0,1514595600
2.588,36,Dec 31 2017 01: +0,1514682000
2.382,36,Jan 01 2018 01: +0,1514768400
2.494,42,Jan 02 2018 01: +0,1514854800
2.571,30,Jan 03 2018 01: +0,1514941200
2.632,30,Jan 04 2018 01: +0,1515027600
2.68,25,Jan 05 2018 01: +0,1515114000
2.603,29,Jan 06 2018 01: +0,1515200400
2.68,41,Jan 07 2018 01: +0,1515286800
2.893,28,Jan 08 2018 01: +0,1515373200
2.943,29,Jan 09 2018 01: +0,1515459600
3.172,27,Jan 10 2018 01: +0,1515546000
3.158,25,Jan 11 2018 01: +0,1515632400
3.079,26,Jan 12 2018 01: +0,1515718800
2.935,42,Jan 13 2018 01: +0,1515805200
3.108,30,Jan 14 2018 01: +0,1515891600
2.96,34,Jan 15 2018 01: +0,1515978000
2.907,34,Jan 16 2018 01: +0,1516064400
2.794,24,Jan 17 2018 01: +0,1516150800
2.998,20,Jan 18 2018 01: +0,1516237200
3.024,28,Jan 19 2018 01: +0,1516323600
2.639,48,Jan 20 2018 01: +0,1516410000
2.689,47,Jan 21 2018 01: +0,1516496400
2.695,41,Jan 22 2018 01: +0,1516582800
2.584,34,Jan 23 2018 01: +0,1516669200
2.59,28,Jan 24 2018 01: +0,1516755600
2.687,28,Jan 25 2018 01: +0,1516842000
2.438,35,Jan 26 2018 01: +0,1516928400
2.504,45,Jan 27 2018 01: +0,1517014800
2.562,32,Jan 28 2018 01: +0,1517101200
2.559,37,Jan 29 2018 01: +0,1517187600
2.483,38,Jan 30 2018 01: +0,1517274000
2.532,32,Jan 31 2018 01: +0,1517360400
2.453,30,Feb 01 2018 01: +0,1517446800
2.71,38,Feb 02 2018 01: +0,1517533200
2.705,35,Feb 03 2018 01: +0,1517619600
2.587,36,Feb 04 2018 01: +0,1517706000
2.691,21,Feb 05 2018 01: +0,1517792400
2.618,24,Feb 06 2018 01: +0,1517878800
2.643,27,Feb 07 2018 01: +0,1517965200
2.301,25,Feb 08 2018 01: +0,1518051600
2.554,28,Feb 09 2018 01: +0,1518138000
2.56,38,Feb 10 2018 01: +0,1518224400
2.642,33,Feb 11 2018 01: +0,1518310800
2.658,21,Feb 12 2018 01: +0,1518397200
2.544,22,Feb 13 2018 01: +0,1518483600
2.648,27,Feb 14 2018 01: +0,1518570000
2.587,39,Feb 15 2018 01: +0,1518656400
2.454,29,Feb 16 2018 01: +0,1518742800
2.501,44,Feb 17 2018 01: +0,1518829200
2.439,40,Feb 18 2018 01: +0,1518915600
2.455,42,Feb 19 2018 01: +0,1519002000
2.49,30,Feb 20 2018 01: +0,1519088400
2.503,28,Feb 21 2018 01: +0,1519174800
2.387,37,Feb 22 2018 01: +0,1519261200
2.34,34,Feb 23 2018 01: +0,1519347600
2.508,39,Feb 24 2018 01: +0,1519434000
2.421,28,Feb 25 2018 01: +0,1519520400
2.271,35,Feb 26 2018 01: +0,1519606800
2.188,63,Feb 27 2018 01: +0,1519693200
2.109,42,Feb 28 2018 01: +0,1519779600
2.03,48,Mar 01 2018 01: +0,1519866000
2.035,50,Mar 02 2018 01: +0,1519952400
2.081,46,Mar 03 2018 01: +0,1520038800
2.05,36,Mar 04 2018 01: +0,1520125200
2.017,37,Mar 05 2018 01: +0,1520211600
2.139,24,Mar 06 2018 01: +0,1520298000
2.344,36,Mar 07 2018 01: +0,1520384400
2.386,21,Mar 08 2018 01: +0,1520470800
2.04,27,Mar 09 2018 01: +0,1520557200
2.141,33,Mar 10 2018 01: +0,1520643600
2.251,31,Mar 11 2018 01: +0,1520730000
2.321,24,Mar 12 2018 01: +0,1520816400
2.161,10,Mar 13 2018 01: +0,1520902800
2.125,23,Mar 14 2018 01: +0,1520989200
2.267,36,Mar 15 2018 01: +0,1521075600
2.209,23,Mar 16 2018 01: +0,1521162000
2.177,25,Mar 17 2018 01: +0,1521248400
2.239,23,Mar 18 2018 01: +0,1521334800
2.104,17,Mar 19 2018 01: +0,1521421200
2.145,24,Mar 20 2018 01: +0,1521507600
2.138,17,Mar 21 2018 01: +0,1521594000
2.053,18,Mar 22 2018 01: +0,1521680400
2.129,26,Mar 23 2018 01: +0,1521766800
2.021,24,Mar 24 2018 01: +0,1521853200
2.052,20,Mar 25 2018 01: +0,1521939600
1.958,25,Mar 26 2018 01: +0,1522022400
2.067,33,Mar 27 2018 01: +0,1522108800
2.039,27,Mar 28 2018 01: +0,1522195200
2.094,27,Mar 29 2018 01: +0,1522281600
1.906,28,Mar 30 2018 01: +0,1522368000
1.902,30,Mar 31 2018 01: +0,1522454400
2.181,23,Apr 01 2018 01: +0,1522540800
2.287,29,Apr 02 2018 01: +0,1522627200
2.305,18,Apr 03 2018 01: +0,1522713600
1.991,24,Apr 04 2018 01: +0,1522800000
2.055,26,Apr 05 2018 01: +0,1522886400
2.127,21,Apr 06 2018 01: +0,1522972800
2.214,34,Apr 07 2018 01: +0,1523059200
2.256,29,Apr 08 2018 01: +0,1523145600
2.009,23,Apr 09 2018 01: +0,1523232000
1.964,20,Apr 10 2018 01: +0,1523318400
2.059,19,Apr 11 2018 01: +0,1523404800
2.099,20,Apr 12 2018 01: +0,1523491200
2.115,22,Apr 13 2018 01: +0,1523577600
2.006,22,Apr 14 2018 01: +0,1523664000
1.995,20,Apr 15 2018 01: +0,1523750400
2.002,24,Apr 16 2018 01: +0,1523836800
2.158,18,Apr 17 2018 01: +0,1523923200
2.082,18,Apr 18 2018 01: +0,1524009600
2.067,22,Apr 19 2018 01: +0,1524096000
2.207,9,Apr 20 2018 01: +0,1524182400
1.902,25,Apr 21 2018 01: +0,1524268800
2.107,19,Apr 22 2018 01: +0,1524355200
1.962,19,Apr 23 2018 01: +0,1524441600
2.095,17,Apr 24 2018 01: +0,1524528000
1.958,19,Apr 25 2018 01: +0,1524614400
1.977,22,Apr 26 2018 01: +0,1524700800
1.922,22,Apr 27 2018 01: +0,1524787200
2.032,16,Apr 28 2018 01: +0,1524873600
1.94,20,Apr 29 2018 01: +0,1524960000
2.009,16,Apr 30 2018 01: +0,1525046400
1.958,17,May 01 2018 01: +0,1525132800
1.867,19,May 02 2018 01: +0,1525219200
1.89,14,May 03 2018 01: +0,1525305600
1.954,19,May 04 2018 01: +0,1525392000
1.843,15,May 05 2018 01: +0,1525478400
1.837,21,May 06 2018 01: +0,1525564800
1.852,22,May 07 2018 01: +0,1525651200
1.855,17,May 08 2018 01: +0,1525737600
1.8,23,May 09 2018 01: +0,1525824000
1.901,23,May 10 2018 01: +0,1525910400
1.915,20,May 11 2018 01: +0,1525996800
1.906,21,May 12 2018 01: +0,1526083200
1.905,25,May 13 2018 01: +0,1526169600
1.819,18,May 14 2018 01: +0,1526256000
1.807,14,May 15 2018 01: +0,1526342400
1.842,17,May 16 2018 01: +0,1526428800
1.762,14,May 17 2018 01: +0,1526515200
1.711,13,May 18 2018 01: +0,1526601600
1.654,25,May 19 2018 01: +0,1526688000
1.761,29,May 20 2018 01: +0,1526774400
1.713,27,May 21 2018 01: +0,1526860800
1.744,17,May 22 2018 01: +0,1526947200
1.799,16,May 23 2018 01: +0,1527033600
1.767,12,May 24 2018 01: +0,1527120000
1.654,39,May 25 2018 01: +0,1527206400
1.844,18,May 26 2018 01: +0,1527292800
1.644,17,May 27 2018 01: +0,1527379200
1.652,21,May 28 2018 01: +0,1527465600
1.65,38,May 29 2018 01: +0,1527552000
1.722,20,May 30 2018 01: +0,1527638400
1.788,20,May 31 2018 01: +0,1527724800
1.737,39,Jun 01 2018 01: +0,1527811200
1.621,14,Jun 02 2018 01: +0,1527897600
1.68,28,Jun 03 2018 01: +0,1527984000
1.769,24,Jun 04 2018 01: +0,1528070400
1.802,15,Jun 05 2018 01: +0,1528156800
1.86,15,Jun 06 2018 01: +0,1528243200
1.82,11,Jun 07 2018 01: +0,1528329600
1.784,19,Jun 08 2018 01: +0,1528416000
1.749,12,Jun 09 2018 01: +0,1528502400
1.732,14,Jun 10 2018 01: +0,1528588800
1.775,18,Jun 11 2018 01: +0,1528675200
1.775,19,Jun 12 2018 01: +0,1528761600
1.742,13,Jun 13 2018 01: +0,1528848000
1.704,11,Jun 14 2018 01: +0,1528934400
1.644,19,Jun 15 2018 01: +0,1529020800
1.722,19,Jun 16 2018 01: +0,1529107200
1.722,18,Jun 17 2018 01: +0,1529193600
1.637,20,Jun 18 2018 01: +0,1529280000
1.715,20,Jun 19 2018 01: +0,1529366400
1.615,17,Jun 20 2018 01: +0,1529452800
1.58,18,Jun 21 2018 01: +0,1529539200
1.634,21,Jun 22 2018 01: +0,1529625600
1.563,21,Jun 23 2018 01: +0,1529712000
1.514,31,Jun 24 2018 01: +0,1529798400
1.49,39,Jun 25 2018 01: +0,1529884800
1.419,21,Jun 26 2018 01: +0,1529971200
1.384,18,Jun 27 2018 01: +0,1530057600
1.445,32,Jun 28 2018 01: +0,1530144000
1.45,15,Jun 29 2018 01: +0,1530230400
1.553,24,Jun 30 2018 01: +0,1530316800
1.601,24,Jul 01 2018 01: +0,1530403200
1.544,23,Jul 02 2018 01: +0,1530489600
1.619,23,Jul 03 2018 01: +0,1530576000
1.641,17,Jul 04 2018 01: +0,1530662400
1.589,16,Jul 05 2018 01: +0,1530748800
1.609,20,Jul 06 2018 01: +0,1530835200
1.76,22,Jul 07 2018 01: +0,1530921600
1.719,18,Jul 08 2018 01: +0,1531008000
1.732,23,Jul 09 2018 01: +0,1531094400
1.825,17,Jul 10 2018 01: +0,1531180800
1.743,19,Jul 11 2018 01: +0,1531267200
1.833,15,Jul 12 2018 01: +0,1531353600
1.816,19,Jul 13 2018 01: +0,1531440000
1.827,20,Jul 14 2018 01: +0,1531526400
1.765,27,Jul 15 2018 01: +0,1531612800
1.953,20,Jul 16 2018 01: +0,1531699200
1.934,15,Jul 17 2018 01: +0,1531785600
1.838,24,Jul 18 2018 01: +0,1531872000
1.888,17,Jul 19 2018 01: +0,1531958400
1.744,16,Jul 20 2018 01: +0,1532044800
1.899,16,Jul 21 2018 01: +0,1532131200
1.875,26,Jul 22 2018 01: +0,1532217600
1.82,26,Jul 23 2018 01: +0,1532304000
1.822,21,Jul 24 2018 01: +0,1532390400
1.904,17,Jul 25 2018 01: +0,1532476800
1.862,18,Jul 26 2018 01: +0,1532563200
1.898,35,Jul 27 2018 01: +0,1532649600
1.891,23,Jul 28 2018 01: +0,1532736000
2.013,14,Jul 29 2018 01: +0,1532822400
1.931,23,Jul 30 2018 01: +0,1532908800
1.956,20,Jul 31 2018 01: +0,1532995200
1.942,21,Aug 01 2018 01: +0,1533081600
1.875,23,Aug 02 2018 01: +0,1533168000
1.925,22,Aug 03 2018 01: +0,1533254400
1.959,31,Aug 04 2018 01: +0,1533340800
1.809,22,Aug 05 2018 01: +0,1533427200
1.931,29,Aug 06 2018 01: +0,1533513600
1.731,20,Aug 07 2018 01: +0,1533600000
1.864,24,Aug 08 2018 01: +0,1533686400
1.915,14,Aug 09 2018 01: +0,1533772800
1.84,27,Aug 10 2018 01: +0,1533859200
1.806,30,Aug 11 2018 01: +0,1533945600
1.738,16,Aug 12 2018 01: +0,1534032000
1.61,23,Aug 13 2018 01: +0,1534118400
1.696,22,Aug 14 2018 01: +0,1534204800
1.749,24,Aug 15 2018 01: +0,1534291200
1.759,19,Aug 16 2018 01: +0,1534377600
1.736,21,Aug 17 2018 01: +0,1534464000
1.925,23,Aug 18 2018 01: +0,1534550400
1.766,22,Aug 19 2018 01: +0,1534636800
1.797,21,Aug 20 2018 01: +0,1534723200
1.846,19,Aug 21 2018 01: +0,1534809600
1.732,18,Aug 22 2018 01: +0,1534896000
1.697,13,Aug 23 2018 01: +0,1534982400
1.715,17,Aug 24 2018 01: +0,1535068800
1.694,22,Aug 25 2018 01: +0,1535155200
1.87,36,Aug 26 2018 01: +0,1535241600
1.865,13,Aug 27 2018 01: +0,1535328000
1.868,25,Aug 28 2018 01: +0,1535414400
1.847,28,Aug 29 2018 01: +0,1535500800
1.89,26,Aug 30 2018 01: +0,1535587200
1.759,22,Aug 31 2018 01: +0,1535673600
1.812,22,Sep 01 2018 01: +0,1535760000
1.745,17,Sep 02 2018 01: +0,1535846400
1.763,17,Sep 03 2018 01: +0,1535932800
1.815,15,Sep 04 2018 01: +0,1536019200
1.699,24,Sep 05 2018 01: +0,1536105600
1.782,25,Sep 06 2018 01: +0,1536192000
1.844,21,Sep 07 2018 01: +0,1536278400
1.888,26,Sep 08 2018 01: +0,1536364800
1.927,26,Sep 09 2018 01: +0,1536451200
1.906,19,Sep 10 2018 01: +0,1536537600
1.767,22,Sep 11 2018 01: +0,1536624000
1.777,19,Sep 12 2018 01: +0,1536710400
1.764,20,Sep 13 2018 01: +0,1536796800
1.846,18,Sep 14 2018 01: +0,1536883200
1.866,26,Sep 15 2018 01: +0,1536969600
1.972,20,Sep 16 2018 01: +0,1537056000
2.048,16,Sep 17 2018 01: +0,1537142400
1.952,19,Sep 18 2018 01: +0,1537228800
1.949,15,Sep 19 2018 01: +0,1537315200
1.902,18,Sep 20 2018 01: +0,1537401600
2.014,17,Sep 21 2018 01: +0,1537488000
1.845,24,Sep 22 2018 01: +0,1537574400
1.874,29,Sep 23 2018 01: +0,1537660800
1.736,29,Sep 24 2018 01: +0,1537747200
1.869,18,Sep 25 2018 01: +0,1537833600
1.818,19,Sep 26 2018 01: +0,1537920000
1.896,22,Sep 27 2018 01: +0,1538006400
1.857,25,Sep 28 2018 01: +0,1538092800
1.993,13,Sep 29 2018 01: +0,1538179200
