price,quantity,date,unix timestamp
51.582,1,Jan 18 2014 01: +0,1390006800
49.803,2,Jan 20 2014 01: +0,1390179600
51.587,2,Jan 21 2014 01: +0,1390266000
51.72,1,Jan 22 2014 01: +0,1390352400
47.822,2,Jan 23 2014 01: +0,1390438800
51.938,1,Jan 24 2014 01: +0,1390525200
57.94,1,Jan 25 2014 01: +0,1390611600
52.912,2,Jan 26 2014 01: +0,1390698000
58.778,1,Jan 27 2014 01: +0,1390784400
49.885,2,Jan 28 2014 01: +0,1390870800
49.823,2,Jan 30 2014 01: +0,1391043600
55.538,4,Feb 01 2014 01: +0,1391216400
52.684,2,Feb 02 2014 01: +0,1391302800
54.517,2,Feb 03 2014 01: +0,1391389200
61.831,1,Feb 04 2014 01: +0,1391475600
55.24,3,Feb 06 2014 01: +0,1391648400
44.67,1,Feb 07 2014 01: +0,1391734800
54.221,1,Feb 08 2014 01: +0,1391821200
51.681,1,Feb 09 2014 01: +0,1391907600
55.16,2,Feb 11 2014 01: +0,1392080400
50.025,3,Feb 12 2014 01: +0,1392166800
51.827,3,Feb 13 2014 01: +0,1392253200
52.318,1,Feb 14 2014 01: +0,1392339600
53.978,2,Feb 15 2014 01: +0,1392426000
54.074,1,Feb 16 2014 01: +0,1392512400
47.405,2,Feb 19 2014 01: +0,1392771600
51.22,2,Feb 20 2014 01: +0,1392858000
48.38,3,Feb 22 2014 01: +0,1393030800
49.242,2,Feb 23 2014 01: +0,1393117200
47.444,2,Feb 24 2014 01: +0,1393203600
50.502,5,Feb 25 2014 01: +0,1393290000
51.385,2,Feb 27 2014 01: +0,1393462800
37.866,5,Mar 01 2014 01: +0,1393635600
53.775,1,Mar 02 2014 01: +0,1393722000
49.737,4,Mar 07 2014 01: +0,1394154000
51.758,3,Mar 08 2014 01: +0,1394240400
45.415,1,Mar 10 2014 01: +0,1394413200
39.516,1,Mar 11 2014 01: +0,1394499600
54.006,1,Mar 13 2014 01: +0,1394672400
55.946,2,Mar 14 2014 01: +0,1394758800
52.294,1,Mar 15 2014 01: +0,1394845200
50.997,5,Mar 18 2014 01: +0,1395104400
47.646,3,Mar 19 2014 01: +0,1395190800
51.781,1,Mar 20 2014 01: +0,1395277200
52.162,4,Mar 21 2014 01: +0,1395363600
51.601,4,Mar 22 2014 01: +0,1395450000
57.736,1,Mar 23 2014 01: +0,1395536400
52.096,2,Mar 24 2014 01: +0,1395622800
51.24,3,Mar 25 2014 01: +0,1395709200
61.42,1,Mar 28 2014 01: +0,1395968400
51.236,2,Mar 31 2014 01: +0,1396224000
51.235,1,Apr 01 2014 01: +0,1396310400
53.31,2,Apr 02 2014 01: +0,1396396800
56.612,1,Apr 03 2014 01: +0,1396483200
56.848,3,Apr 04 2014 01: +0,1396569600
60.41,2,Apr 05 2014 01: +0,1396656000
53.514,5,Apr 06 2014 01: +0,1396742400
60.527,2,Apr 07 2014 01: +0,1396828800
45.177,1,Apr 08 2014 01: +0,1396915200
56.522,3,Apr 09 2014 01: +0,1397001600
57.028,4,Apr 10 2014 01: +0,1397088000
53.578,4,Apr 11 2014 01: +0,1397174400
48.975,2,Apr 12 2014 01: +0,1397260800
57.924,3,Apr 13 2014 01: +0,1397347200
53.99,4,Apr 14 2014 01: +0,1397433600
52.321,2,Apr 15 2014 01: +0,1397520000
52.746,3,Apr 16 2014 01: +0,1397606400
54.833,1,Apr 17 2014 01: +0,1397692800
59.454,4,Apr 18 2014 01: +0,1397779200
56.964,4,Apr 20 2014 01: +0,1397952000
61.147,3,Apr 22 2014 01: +0,1398124800
59.644,4,Apr 25 2014 01: +0,1398384000
53.329,6,Apr 26 2014 01: +0,1398470400
38.124,1,Apr 28 2014 01: +0,1398643200
62.209,1,Apr 30 2014 01: +0,1398816000
57.324,1,May 01 2014 01: +0,1398902400
55.04,1,May 02 2014 01: +0,1398988800
54.318,1,May 03 2014 01: +0,1399075200
50.063,2,May 05 2014 01: +0,1399248000
51.908,2,May 06 2014 01: +0,1399334400
52.966,1,May 07 2014 01: +0,1399420800
48.279,3,May 08 2014 01: +0,1399507200
52.988,1,May 09 2014 01: +0,1399593600
52.054,2,May 10 2014 01: +0,1399680000
51.205,2,May 11 2014 01: +0,1399766400
49.97,1,May 12 2014 01: +0,1399852800
49.538,2,May 14 2014 01: +0,1400025600
47.805,2,May 15 2014 01: +0,1400112000
46.967,4,May 16 2014 01: +0,1400198400
48.821,1,May 17 2014 01: +0,1400284800
45.602,1,May 18 2014 01: +0,1400371200
45.599,3,May 19 2014 01: +0,1400457600
45.618,3,May 20 2014 01: +0,1400544000
44.645,3,May 21 2014 01: +0,1400630400
47.683,3,May 22 2014 01: +0,1400716800
45.127,1,May 23 2014 01: +0,1400803200
46.173,1,May 24 2014 01: +0,1400889600
45.494,3,May 25 2014 01: +0,1400976000
45.365,6,May 26 2014 01: +0,1401062400
46.655,5,May 27 2014 01: +0,1401148800
39.751,2,May 28 2014 01: +0,1401235200
48.537,2,May 29 2014 01: +0,1401321600
42.702,1,May 30 2014 01: +0,1401408000
47.412,3,May 31 2014 01: +0,1401494400
46.765,3,Jun 02 2014 01: +0,1401667200
44.057,2,Jun 03 2014 01: +0,1401753600
45.958,3,Jun 04 2014 01: +0,1401840000
47.306,1,Jun 05 2014 01: +0,1401926400
45.304,1,Jun 06 2014 01: +0,1402012800
47.375,3,Jun 07 2014 01: +0,1402099200
46.885,2,Jun 09 2014 01: +0,1402272000
45.379,2,Jun 10 2014 01: +0,1402358400
45.833,1,Jun 12 2014 01: +0,1402531200
43.806,2,Jun 13 2014 01: +0,1402617600
43.841,2,Jun 14 2014 01: +0,1402704000
45.186,3,Jun 15 2014 01: +0,1402790400
44.248,4,Jun 16 2014 01: +0,1402876800
45.573,2,Jun 17 2014 01: +0,1402963200
42.976,4,Jun 18 2014 01: +0,1403049600
44.749,3,Jun 19 2014 01: +0,1403136000
42.575,1,Jun 20 2014 01: +0,1403222400
41.802,2,Jun 21 2014 01: +0,1403308800
39.361,3,Jun 22 2014 01: +0,1403395200
36.984,2,Jun 23 2014 01: +0,1403481600
40.035,4,Jun 24 2014 01: +0,1403568000
40.046,4,Jun 25 2014 01: +0,1403654400
36.62,2,Jun 26 2014 01: +0,1403740800
38.033,1,Jun 27 2014 01: +0,1403827200
41.946,6,Jun 28 2014 01: +0,1403913600
41.279,2,Jun 29 2014 01: +0,1404000000
42.281,2,Jun 30 2014 01: +0,1404086400
45.706,4,Jul 01 2014 01: +0,1404172800
44.476,2,Jul 02 2014 01: +0,1404259200
45.495,1,Jul 04 2014 01: +0,1404432000
41.727,2,Jul 05 2014 01: +0,1404518400
41.761,3,Jul 06 2014 01: +0,1404604800
43.686,5,Jul 07 2014 01: +0,1404691200
45.544,1,Jul 08 2014 01: +0,1404777600
42.364,3,Jul 09 2014 01: +0,1404864000
45.646,1,Jul 10 2014 01: +0,1404950400
46.049,2,Jul 11 2014 01: +0,1405036800
44.735,3,Jul 12 2014 01: +0,1405123200
44.142,2,Jul 13 2014 01: +0,1405209600
44.795,4,Jul 14 2014 01: +0,1405296000
41.436,1,Jul 15 2014 01: +0,1405382400
44.091,4,Jul 16 2014 01: +0,1405468800
45.189,3,Jul 17 2014 01: +0,1405555200
41.718,4,Jul 18 2014 01: +0,1405641600
46.076,6,Jul 19 2014 01: +0,1405728000
47.551,1,Jul 21 2014 01: +0,1405900800
46.924,1,Jul 22 2014 01: +0,1405987200
45.035,2,Jul 23 2014 01: +0,1406073600
44.833,2,Jul 24 2014 01: +0,1406160000
46.666,5,Jul 25 2014 01: +0,1406246400
46.207,2,Jul 26 2014 01: +0,1406332800
47.655,2,Jul 27 2014 01: +0,1406419200
46.201,2,Jul 28 2014 01: +0,1406505600
46.153,6,Jul 29 2014 01: +0,1406592000
49.902,2,Jul 30 2014 01: +0,1406678400
48.605,3,Jul 31 2014 01: +0,1406764800
46.976,4,Aug 01 2014 01: +0,1406851200
48.801,4,Aug 02 2014 01: +0,1406937600
48.024,3,Aug 03 2014 01: +0,1407024000
48.628,5,Aug 04 2014 01: +0,1407110400
47.543,5,Aug 05 2014 01: +0,1407196800
48.597,5,Aug 06 2014 01: +0,1407283200
50.411,1,Aug 07 2014 01: +0,1407369600
47.288,3,Aug 08 2014 01: +0,1407456000
50.398,5,Aug 09 2014 01: +0,1407542400
48.346,1,Aug 10 2014 01: +0,1407628800
47.151,4,Aug 11 2014 01: +0,1407715200
50.866,6,Aug 12 2014 01: +0,1407801600
38.629,1,Aug 13 2014 01: +0,1407888000
46.04,2,Aug 14 2014 01: +0,1407974400
46.813,6,Aug 15 2014 01: +0,1408060800
48.552,6,Aug 16 2014 01: +0,1408147200
50.313,6,Aug 17 2014 01: +0,1408233600
50.151,3,Aug 18 2014 01: +0,1408320000
48.908,4,Aug 19 2014 01: +0,1408406400
48.696,3,Aug 20 2014 01: +0,1408492800
46.297,5,Aug 21 2014 01: +0,1408579200
48.597,9,Aug 22 2014 01: +0,1408665600
48.44,4,Aug 23 2014 01: +0,1408752000
52.639,1,Aug 24 2014 01: +0,1408838400
50.135,3,Aug 25 2014 01: +0,1408924800
50.414,1,Aug 26 2014 01: +0,1409011200
50.825,4,Aug 27 2014 01: +0,1409097600
54.407,2,Aug 28 2014 01: +0,1409184000
53.755,1,Aug 29 2014 01: +0,1409270400
50.554,4,Aug 31 2014 01: +0,1409443200
51.053,3,Sep 01 2014 01: +0,1409529600
49.221,2,Sep 02 2014 01: +0,1409616000
48.797,4,Sep 03 2014 01: +0,1409702400
53.518,2,Sep 04 2014 01: +0,1409788800
53.767,1,Sep 05 2014 01: +0,1409875200
54.676,2,Sep 06 2014 01: +0,1409961600
51.64,2,Sep 07 2014 01: +0,1410048000
49.053,4,Sep 08 2014 01: +0,1410134400
49.586,1,Sep 09 2014 01: +0,1410220800
50.552,6,Sep 10 2014 01: +0,1410307200
51.301,3,Sep 11 2014 01: +0,1410393600
49.719,4,Sep 12 2014 01: +0,1410480000
47.786,8,Sep 13 2014 01: +0,1410566400
48.759,3,Sep 14 2014 01: +0,1410652800
48.804,6,Sep 15 2014 01: +0,1410739200
46.525,2,Sep 17 2014 01: +0,1410912000
49.051,1,Sep 18 2014 01: +0,1410998400
47.61,4,Sep 19 2014 01: +0,1411084800
34.556,3,Sep 20 2014 01: +0,1411171200
48.861,1,Sep 21 2014 01: +0,1411257600
49.055,4,Sep 22 2014 01: +0,1411344000
46.202,2,Sep 23 2014 01: +0,1411430400
45.409,2,Sep 24 2014 01: +0,1411516800
49.589,1,Sep 25 2014 01: +0,1411603200
45.442,6,Sep 26 2014 01: +0,1411689600
47.96,2,Sep 27 2014 01: +0,1411776000
47.344,3,Sep 28 2014 01: +0,1411862400
45.756,3,Sep 29 2014 01: +0,1411948800
48.302,2,Sep 30 2014 01: +0,1412035200
46.75,2,Oct 01 2014 01: +0,1412121600
46.72,4,Oct 02 2014 01: +0,1412208000
46.946,7,Oct 03 2014 01: +0,1412294400
44.052,6,Oct 04 2014 01: +0,1412380800
43.862,3,Oct 05 2014 01: +0,1412467200
41.988,5,Oct 06 2014 01: +0,1412553600
45.943,2,Oct 07 2014 01: +0,1412640000
45.354,5,Oct 08 2014 01: +0,1412726400
46.148,5,Oct 09 2014 01: +0,1412812800
45.993,2,Oct 10 2014 01: +0,1412899200
45.626,5,Oct 11 2014 01: +0,1412985600
44.822,3,Oct 12 2014 01: +0,1413072000
41.802,4,Oct 13 2014 01: +0,1413158400
42.248,3,Oct 14 2014 01: +0,1413244800
40.552,8,Oct 15 2014 01: +0,1413331200
43.843,1,Oct 16 2014 01: +0,1413417600
43.181,6,Oct 17 2014 01: +0,1413504000
42.077,10,Oct 18 2014 01: +0,1413590400
44.541,3,Oct 19 2014 01: +0,1413676800
43.935,3,Oct 20 2014 01: +0,1413763200
42.959,2,Oct 21 2014 01: +0,1413849600
41.732,7,Oct 22 2014 01: +0,1413936000
40.269,4,Oct 23 2014 01: +0,1414022400
37.747,3,Oct 24 2014 01: +0,1414108800
42.093,7,Oct 25 2014 01: +0,1414195200
42.571,6,Oct 26 2014 01: +0,1414281600
41.351,2,Oct 27 2014 01: +0,1414371600
40.703,1,Oct 28 2014 01: +0,1414458000
40.388,3,Oct 29 2014 01: +0,1414544400
40.455,5,Oct 30 2014 01: +0,1414630800
39.144,10,Nov 01 2014 01: +0,1414803600
38.023,5,Nov 02 2014 01: +0,1414890000
41.45,4,Nov 03 2014 01: +0,1414976400
40.794,4,Nov 04 2014 01: +0,1415062800
40.698,3,Nov 05 2014 01: +0,1415149200
39.727,7,Nov 06 2014 01: +0,1415235600
37.505,4,Nov 07 2014 01: +0,1415322000
35.773,4,Nov 08 2014 01: +0,1415408400
37.286,4,Nov 09 2014 01: +0,1415494800
38.471,5,Nov 10 2014 01: +0,1415581200
38.03,3,Nov 11 2014 01: +0,1415667600
32.937,6,Nov 12 2014 01: +0,1415754000
35.497,2,Nov 13 2014 01: +0,1415840400
33.856,16,Nov 14 2014 01: +0,1415926800
34.664,7,Nov 15 2014 01: +0,1416013200
34.17,4,Nov 16 2014 01: +0,1416099600
34.2,6,Nov 17 2014 01: +0,1416186000
33.004,5,Nov 18 2014 01: +0,1416272400
33.092,3,Nov 19 2014 01: +0,1416358800
33.333,5,Nov 20 2014 01: +0,1416445200
32.899,4,Nov 21 2014 01: +0,1416531600
32.597,6,Nov 22 2014 01: +0,1416618000
30.332,3,Nov 23 2014 01: +0,1416704400
33.675,4,Nov 25 2014 01: +0,1416877200
33.643,2,Nov 26 2014 01: +0,1416963600
31.512,5,Nov 27 2014 01: +0,1417050000
33.878,12,Nov 28 2014 01: +0,1417136400
39.845,7,Nov 29 2014 01: +0,1417222800
33.392,10,Nov 30 2014 01: +0,1417309200
31.841,6,Dec 01 2014 01: +0,1417395600
34.543,2,Dec 02 2014 01: +0,1417482000
33.735,7,Dec 03 2014 01: +0,1417568400
34.6,3,Dec 04 2014 01: +0,1417654800
36.717,8,Dec 05 2014 01: +0,1417741200
37.027,13,Dec 06 2014 01: +0,1417827600
36.576,7,Dec 07 2014 01: +0,1417914000
38.301,4,Dec 08 2014 01: +0,1418000400
38.371,10,Dec 09 2014 01: +0,1418086800
39.606,2,Dec 10 2014 01: +0,1418173200
37.805,3,Dec 11 2014 01: +0,1418259600
35.015,8,Dec 12 2014 01: +0,1418346000
38.146,11,Dec 13 2014 01: +0,1418432400
37.983,4,Dec 14 2014 01: +0,1418518800
38.238,6,Dec 15 2014 01: +0,1418605200
34.968,5,Dec 16 2014 01: +0,1418691600
37.049,3,Dec 17 2014 01: +0,1418778000
39.412,2,Dec 18 2014 01: +0,1418864400
37.542,9,Dec 19 2014 01: +0,1418950800
36.24,6,Dec 20 2014 01: +0,1419037200
37.95,9,Dec 21 2014 01: +0,1419123600
38.919,13,Dec 22 2014 01: +0,1419210000
38.53,11,Dec 23 2014 01: +0,1419296400
39.021,12,Dec 24 2014 01: +0,1419382800
43.913,21,Dec 25 2014 01: +0,1419469200
46.048,12,Dec 26 2014 01: +0,1419555600
45.889,13,Dec 27 2014 01: +0,1419642000
46.587,7,Dec 28 2014 01: +0,1419728400
45.388,14,Dec 29 2014 01: +0,1419814800
46.836,6,Dec 30 2014 01: +0,1419901200
45.071,6,Dec 31 2014 01: +0,1419987600
47.51,6,Jan 01 2015 01: +0,1420074000
44.045,5,Jan 02 2015 01: +0,1420160400
44.997,11,Jan 03 2015 01: +0,1420246800
45.647,10,Jan 04 2015 01: +0,1420333200
44.02,6,Jan 05 2015 01: +0,1420419600
45.0,3,Jan 06 2015 01: +0,1420506000
45.085,9,Jan 07 2015 01: +0,1420592400
43.12,6,Jan 08 2015 01: +0,1420678800
41.096,10,Jan 09 2015 01: +0,1420765200
42.199,11,Jan 10 2015 01: +0,1420851600
38.725,4,Jan 11 2015 01: +0,1420938000
39.617,13,Jan 12 2015 01: +0,1421024400
41.541,9,Jan 13 2015 01: +0,1421110800
42.701,7,Jan 14 2015 01: +0,1421197200
42.891,1,Jan 15 2015 01: +0,1421283600
41.03,8,Jan 16 2015 01: +0,1421370000
40.278,7,Jan 17 2015 01: +0,1421456400
40.326,7,Jan 18 2015 01: +0,1421542800
39.765,7,Jan 19 2015 01: +0,1421629200
40.472,7,Jan 20 2015 01: +0,1421715600
41.956,2,Jan 21 2015 01: +0,1421802000
40.081,6,Jan 22 2015 01: +0,1421888400
39.153,10,Jan 23 2015 01: +0,1421974800
40.167,10,Jan 24 2015 01: +0,1422061200
38.11,8,Jan 25 2015 01: +0,1422147600
40.388,2,Jan 26 2015 01: +0,1422234000
37.181,9,Jan 27 2015 01: +0,1422320400
40.552,1,Jan 29 2015 01: +0,1422493200
38.275,15,Jan 30 2015 01: +0,1422579600
39.24,6,Jan 31 2015 01: +0,1422666000
37.595,12,Feb 01 2015 01: +0,1422752400
38.055,10,Feb 02 2015 01: +0,1422838800
39.972,5,Feb 03 2015 01: +0,1422925200
36.497,9,Feb 04 2015 01: +0,1423011600
38.628,3,Feb 05 2015 01: +0,1423098000
36.369,11,Feb 06 2015 01: +0,1423184400
37.52,13,Feb 07 2015 01: +0,1423270800
38.511,12,Feb 08 2015 01: +0,1423357200
40.322,1,Feb 09 2015 01: +0,1423443600
38.418,9,Feb 10 2015 01: +0,1423530000
37.092,9,Feb 11 2015 01: +0,1423616400
37.623,6,Feb 12 2015 01: +0,1423702800
37.739,8,Feb 13 2015 01: +0,1423789200
37.796,8,Feb 14 2015 01: +0,1423875600
37.955,8,Feb 15 2015 01: +0,1423962000
37.066,14,Feb 16 2015 01: +0,1424048400
38.323,9,Feb 17 2015 01: +0,1424134800
39.117,7,Feb 18 2015 01: +0,1424221200
38.396,7,Feb 19 2015 01: +0,1424307600
38.296,4,Feb 20 2015 01: +0,1424394000
38.806,6,Feb 21 2015 01: +0,1424480400
36.39,11,Feb 22 2015 01: +0,1424566800
37.285,4,Feb 23 2015 01: +0,1424653200
38.823,9,Feb 24 2015 01: +0,1424739600
38.202,5,Feb 25 2015 01: +0,1424826000
37.22,8,Feb 26 2015 01: +0,1424912400
39.193,6,Feb 27 2015 01: +0,1424998800
39.202,8,Feb 28 2015 01: +0,1425085200
39.823,2,Mar 01 2015 01: +0,1425171600
39.341,7,Mar 02 2015 01: +0,1425258000
38.269,2,Mar 03 2015 01: +0,1425344400
36.955,3,Mar 04 2015 01: +0,1425430800
37.402,5,Mar 05 2015 01: +0,1425517200
37.973,10,Mar 06 2015 01: +0,1425603600
38.624,1,Mar 07 2015 01: +0,1425690000
36.796,9,Mar 08 2015 01: +0,1425776400
37.828,6,Mar 09 2015 01: +0,1425862800
37.793,4,Mar 10 2015 01: +0,1425949200
37.21,4,Mar 11 2015 01: +0,1426035600
37.281,3,Mar 12 2015 01: +0,1426122000
35.348,8,Mar 13 2015 01: +0,1426208400
37.922,2,Mar 14 2015 01: +0,1426294800
36.258,8,Mar 15 2015 01: +0,1426381200
36.751,8,Mar 16 2015 01: +0,1426467600
36.126,5,Mar 17 2015 01: +0,1426554000
36.43,11,Mar 18 2015 01: +0,1426640400
37.135,8,Mar 19 2015 01: +0,1426726800
37.897,12,Mar 20 2015 01: +0,1426813200
36.321,7,Mar 21 2015 01: +0,1426899600
36.497,10,Mar 22 2015 01: +0,1426986000
37.477,8,Mar 23 2015 01: +0,1427072400
37.541,7,Mar 24 2015 01: +0,1427158800
38.359,6,Mar 25 2015 01: +0,1427245200
37.118,10,Mar 26 2015 01: +0,1427331600
38.495,11,Mar 27 2015 01: +0,1427418000
38.392,5,Mar 28 2015 01: +0,1427504400
37.437,13,Mar 29 2015 01: +0,1427590800
37.296,9,Mar 30 2015 01: +0,1427673600
36.661,7,Mar 31 2015 01: +0,1427760000
37.417,8,Apr 01 2015 01: +0,1427846400
37.36,10,Apr 02 2015 01: +0,1427932800
38.701,9,Apr 03 2015 01: +0,1428019200
40.254,7,Apr 04 2015 01: +0,1428105600
39.262,9,Apr 05 2015 01: +0,1428192000
38.662,4,Apr 06 2015 01: +0,1428278400
39.317,17,Apr 07 2015 01: +0,1428364800
41.564,9,Apr 08 2015 01: +0,1428451200
39.149,5,Apr 09 2015 01: +0,1428537600
39.748,12,Apr 10 2015 01: +0,1428624000
39.232,13,Apr 11 2015 01: +0,1428710400
38.587,7,Apr 12 2015 01: +0,1428796800
39.34,5,Apr 13 2015 01: +0,1428883200
34.87,4,Apr 14 2015 01: +0,1428969600
34.777,3,Apr 15 2015 01: +0,1429056000
31.281,15,Apr 16 2015 01: +0,1429142400
32.043,16,Apr 17 2015 01: +0,1429228800
33.394,8,Apr 18 2015 01: +0,1429315200
31.527,7,Apr 19 2015 01: +0,1429401600
31.892,7,Apr 20 2015 01: +0,1429488000
32.242,6,Apr 21 2015 01: +0,1429574400
31.241,4,Apr 22 2015 01: +0,1429660800
30.562,8,Apr 23 2015 01: +0,1429747200
33.43,10,Apr 24 2015 01: +0,1429833600
33.581,8,Apr 25 2015 01: +0,1429920000
33.294,1,Apr 26 2015 01: +0,1430006400
34.351,8,Apr 27 2015 01: +0,1430092800
33.876,6,Apr 28 2015 01: +0,1430179200
35.323,10,Apr 29 2015 01: +0,1430265600
34.603,4,Apr 30 2015 01: +0,1430352000
25.337,18,May 01 2015 01: +0,1430438400
34.748,7,May 02 2015 01: +0,1430524800
34.485,5,May 03 2015 01: +0,1430611200
35.272,12,May 04 2015 01: +0,1430697600
36.404,11,May 05 2015 01: +0,1430784000
36.124,6,May 06 2015 01: +0,1430870400
36.732,12,May 07 2015 01: +0,1430956800
36.799,7,May 08 2015 01: +0,1431043200
37.904,4,May 09 2015 01: +0,1431129600
36.117,7,May 10 2015 01: +0,1431216000
35.876,6,May 11 2015 01: +0,1431302400
37.045,5,May 12 2015 01: +0,1431388800
36.442,9,May 13 2015 01: +0,1431475200
35.903,8,May 14 2015 01: +0,1431561600
36.932,13,May 15 2015 01: +0,1431648000
37.082,6,May 16 2015 01: +0,1431734400
35.473,10,May 17 2015 01: +0,1431820800
37.929,8,May 18 2015 01: +0,1431907200
35.838,11,May 19 2015 01: +0,1431993600
37.01,6,May 20 2015 01: +0,1432080000
36.765,8,May 21 2015 01: +0,1432166400
36.686,10,May 22 2015 01: +0,1432252800
36.966,11,May 23 2015 01: +0,1432339200
36.388,14,May 24 2015 01: +0,1432425600
36.532,13,May 25 2015 01: +0,1432512000
35.675,5,May 26 2015 01: +0,1432598400
32.64,11,May 27 2015 01: +0,1432684800
33.995,10,May 28 2015 01: +0,1432771200
34.465,11,May 29 2015 01: +0,1432857600
34.945,14,May 30 2015 01: +0,1432944000
36.326,10,May 31 2015 01: +0,1433030400
35.645,7,Jun 01 2015 01: +0,1433116800
35.556,10,Jun 02 2015 01: +0,1433203200
36.621,9,Jun 03 2015 01: +0,1433289600
36.885,9,Jun 04 2015 01: +0,1433376000
35.824,11,Jun 05 2015 01: +0,1433462400
36.973,9,Jun 06 2015 01: +0,1433548800
31.467,9,Jun 07 2015 01: +0,1433635200
37.43,16,Jun 08 2015 01: +0,1433721600
36.396,6,Jun 09 2015 01: +0,1433808000
38.603,6,Jun 10 2015 01: +0,1433894400
35.323,6,Jun 11 2015 01: +0,1433980800
36.011,9,Jun 12 2015 01: +0,1434067200
34.301,8,Jun 13 2015 01: +0,1434153600
33.229,9,Jun 14 2015 01: +0,1434240000
35.205,11,Jun 15 2015 01: +0,1434326400
34.963,9,Jun 16 2015 01: +0,1434412800
34.504,12,Jun 17 2015 01: +0,1434499200
35.316,12,Jun 18 2015 01: +0,1434585600
35.216,9,Jun 19 2015 01: +0,1434672000
35.535,10,Jun 20 2015 01: +0,1434758400
35.017,4,Jun 21 2015 01: +0,1434844800
35.583,11,Jun 22 2015 01: +0,1434931200
36.432,9,Jun 23 2015 01: +0,1435017600
36.622,8,Jun 24 2015 01: +0,1435104000
37.381,10,Jun 25 2015 01: +0,1435190400
37.632,9,Jun 26 2015 01: +0,1435276800
38.701,8,Jun 27 2015 01: +0,1435363200
38.207,4,Jun 28 2015 01: +0,1435449600
38.55,11,Jun 29 2015 01: +0,1435536000
37.59,15,Jun 30 2015 01: +0,1435622400
37.902,10,Jul 01 2015 01: +0,1435708800
40.01,5,Jul 02 2015 01: +0,1435795200
39.346,12,Jul 03 2015 01: +0,1435881600
41.008,4,Jul 04 2015 01: +0,1435968000
36.685,8,Jul 05 2015 01: +0,1436054400
39.018,8,Jul 06 2015 01: +0,1436140800
39.836,6,Jul 07 2015 01: +0,1436227200
37.885,8,Jul 08 2015 01: +0,1436313600
38.712,9,Jul 09 2015 01: +0,1436400000
41.17,6,Jul 10 2015 01: +0,1436486400
38.115,9,Jul 11 2015 01: +0,1436572800
34.623,8,Jul 12 2015 01: +0,1436659200
36.246,12,Jul 13 2015 01: +0,1436745600
37.964,4,Jul 14 2015 01: +0,1436832000
39.69,7,Jul 15 2015 01: +0,1436918400
38.686,10,Jul 16 2015 01: +0,1437004800
