price,quantity,date,unix timestamp
3.628,59,Jan 04 2020 01: +0,1578099600
3.603,51,Jan 05 2020 01: +0,1578186000
3.724,34,Jan 06 2020 01: +0,1578272400
3.819,35,Jan 07 2020 01: +0,1578358800
3.838,42,Jan 08 2020 01: +0,1578445200
4.345,43,Jan 09 2020 01: +0,1578531600
4.466,43,Jan 10 2020 01: +0,1578618000
4.328,57,Jan 11 2020 01: +0,1578704400
4.285,44,Jan 12 2020 01: +0,1578790800
4.341,32,Jan 13 2020 01: +0,1578877200
4.407,52,Jan 14 2020 01: +0,1578963600
4.177,52,Jan 15 2020 01: +0,1579050000
4.212,53,Jan 16 2020 01: +0,1579136400
4.372,80,Jan 17 2020 01: +0,1579222800
4.247,35,Jan 18 2020 01: +0,1579309200
4.112,41,Jan 19 2020 01: +0,1579395600
4.387,46,Jan 20 2020 01: +0,1579482000
4.412,41,Jan 21 2020 01: +0,1579568400
4.402,80,Jan 22 2020 01: +0,1579654800
4.359,43,Jan 23 2020 01: +0,1579741200
4.853,37,Jan 24 2020 01: +0,1579827600
4.665,68,Jan 25 2020 01: +0,1579914000
4.694,35,Jan 26 2020 01: +0,1580000400
4.606,22,Jan 27 2020 01: +0,1580086800
4.856,60,Jan 28 2020 01: +0,1580173200
4.81,199,Jan 29 2020 01: +0,1580259600
4.826,106,Jan 30 2020 01: +0,1580346000
5.136,98,Jan 31 2020 01: +0,1580432400
5.467,96,Feb 01 2020 01: +0,1580518800
5.357,81,Feb 02 2020 01: +0,1580605200
6.23,79,Feb 03 2020 01: +0,1580691600
7.866,84,Feb 04 2020 01: +0,1580778000
7.179,75,Feb 05 2020 01: +0,1580864400
6.861,84,Feb 06 2020 01: +0,1580950800
5.966,142,Feb 07 2020 01: +0,1581037200
5.276,152,Feb 08 2020 01: +0,1581123600
5.357,108,Feb 09 2020 01: +0,1581210000
5.504,96,Feb 10 2020 01: +0,1581296400
5.289,94,Feb 11 2020 01: +0,1581382800
5.398,125,Feb 12 2020 01: +0,1581469200
5.348,113,Feb 13 2020 01: +0,1581555600
5.905,96,Feb 14 2020 01: +0,1581642000
5.917,100,Feb 15 2020 01: +0,1581728400
5.969,116,Feb 16 2020 01: +0,1581814800
5.99,93,Feb 17 2020 01: +0,1581901200
5.917,61,Feb 18 2020 01: +0,1581987600
5.734,101,Feb 19 2020 01: +0,1582074000
5.72,77,Feb 20 2020 01: +0,1582160400
5.68,88,Feb 21 2020 01: +0,1582246800
5.769,119,Feb 22 2020 01: +0,1582333200
5.839,77,Feb 23 2020 01: +0,1582419600
6.136,92,Feb 24 2020 01: +0,1582506000
6.375,104,Feb 25 2020 01: +0,1582592400
6.288,133,Feb 26 2020 01: +0,1582678800
6.645,120,Feb 27 2020 01: +0,1582765200
7.069,98,Feb 28 2020 01: +0,1582851600
7.83,151,Feb 29 2020 01: +0,1582938000
7.439,109,Mar 01 2020 01: +0,1583024400
7.304,78,Mar 02 2020 01: +0,1583110800
7.217,108,Mar 03 2020 01: +0,1583197200
6.844,139,Mar 04 2020 01: +0,1583283600
6.795,88,Mar 05 2020 01: +0,1583370000
6.607,117,Mar 06 2020 01: +0,1583456400
6.735,142,Mar 07 2020 01: +0,1583542800
6.645,125,Mar 08 2020 01: +0,1583629200
6.551,88,Mar 09 2020 01: +0,1583715600
6.553,80,Mar 10 2020 01: +0,1583802000
6.485,75,Mar 11 2020 01: +0,1583888400
6.606,82,Mar 12 2020 01: +0,1583974800
6.426,99,Mar 13 2020 01: +0,1584061200
6.48,96,Mar 14 2020 01: +0,1584147600
6.311,81,Mar 15 2020 01: +0,1584234000
6.377,110,Mar 16 2020 01: +0,1584320400
6.369,95,Mar 17 2020 01: +0,1584406800
6.403,81,Mar 18 2020 01: +0,1584493200
6.403,85,Mar 19 2020 01: +0,1584579600
6.474,89,Mar 20 2020 01: +0,1584666000
6.743,55,Mar 21 2020 01: +0,1584752400
6.446,87,Mar 22 2020 01: +0,1584838800
6.256,76,Mar 23 2020 01: +0,1584925200
6.396,75,Mar 24 2020 01: +0,1585011600
6.324,80,Mar 25 2020 01: +0,1585098000
6.69,80,Mar 26 2020 01: +0,1585184400
6.651,70,Mar 27 2020 01: +0,1585270800
6.772,75,Mar 28 2020 01: +0,1585357200
6.894,54,Mar 29 2020 01: +0,1585443600
6.876,81,Mar 30 2020 01: +0,1585526400
6.482,138,Mar 31 2020 01: +0,1585612800
6.416,93,Apr 01 2020 01: +0,1585699200
6.393,87,Apr 02 2020 01: +0,1585785600
6.727,56,Apr 03 2020 01: +0,1585872000
6.646,60,Apr 04 2020 01: +0,1585958400
6.526,54,Apr 05 2020 01: +0,1586044800
6.578,45,Apr 06 2020 01: +0,1586131200
6.442,28,Apr 07 2020 01: +0,1586217600
7.092,100,Apr 08 2020 01: +0,1586304000
6.931,26,Apr 09 2020 01: +0,1586390400
7.419,43,Apr 10 2020 01: +0,1586476800
7.205,50,Apr 11 2020 01: +0,1586563200
7.471,30,Apr 12 2020 01: +0,1586649600
6.655,26,Apr 13 2020 01: +0,1586736000
6.715,34,Apr 14 2020 01: +0,1586822400
6.734,23,Apr 15 2020 01: +0,1586908800
6.724,20,Apr 16 2020 01: +0,1586995200
6.666,25,Apr 17 2020 01: +0,1587081600
6.728,39,Apr 18 2020 01: +0,1587168000
6.822,25,Apr 19 2020 01: +0,1587254400
6.684,26,Apr 20 2020 01: +0,1587340800
7.14,21,Apr 21 2020 01: +0,1587427200
6.927,23,Apr 22 2020 01: +0,1587513600
7.044,28,Apr 23 2020 01: +0,1587600000
6.778,23,Apr 24 2020 01: +0,1587686400
6.889,21,Apr 25 2020 01: +0,1587772800
7.124,16,Apr 26 2020 01: +0,1587859200
7.065,25,Apr 27 2020 01: +0,1587945600
7.156,27,Apr 28 2020 01: +0,1588032000
7.067,32,Apr 29 2020 01: +0,1588118400
7.433,26,Apr 30 2020 01: +0,1588204800
7.496,23,May 01 2020 01: +0,1588291200
7.752,26,May 02 2020 01: +0,1588377600
8.087,19,May 03 2020 01: +0,1588464000
8.002,11,May 04 2020 01: +0,1588550400
7.902,11,May 05 2020 01: +0,1588636800
8.402,18,May 06 2020 01: +0,1588723200
8.408,5,May 07 2020 01: +0,1588809600
8.599,20,May 08 2020 01: +0,1588896000
7.295,10,May 09 2020 01: +0,1588982400
8.789,27,May 10 2020 01: +0,1589068800
8.618,23,May 11 2020 01: +0,1589155200
8.659,6,May 12 2020 01: +0,1589241600
8.84,12,May 13 2020 01: +0,1589328000
8.974,9,May 14 2020 01: +0,1589414400
8.984,16,May 15 2020 01: +0,1589500800
9.407,10,May 16 2020 01: +0,1589587200
9.592,10,May 17 2020 01: +0,1589673600
10.947,5,May 18 2020 01: +0,1589760000
10.481,14,May 19 2020 01: +0,1589846400
10.655,19,May 20 2020 01: +0,1589932800
9.866,9,May 21 2020 01: +0,1590019200
10.431,10,May 22 2020 01: +0,1590105600
10.508,8,May 23 2020 01: +0,1590192000
10.724,14,May 24 2020 01: +0,1590278400
11.17,16,May 25 2020 01: +0,1590364800
9.234,11,May 26 2020 01: +0,1590451200
10.145,6,May 27 2020 01: +0,1590537600
9.306,2,May 28 2020 01: +0,1590624000
9.681,8,May 29 2020 01: +0,1590710400
9.306,3,May 30 2020 01: +0,1590796800
10.252,4,May 31 2020 01: +0,1590883200
9.98,23,Jun 01 2020 01: +0,1590969600
10.057,9,Jun 02 2020 01: +0,1591056000
9.965,7,Jun 03 2020 01: +0,1591142400
10.253,7,Jun 04 2020 01: +0,1591228800
9.739,17,Jun 05 2020 01: +0,1591315200
10.644,4,Jun 06 2020 01: +0,1591401600
9.998,8,Jun 07 2020 01: +0,1591488000
10.16,11,Jun 08 2020 01: +0,1591574400
8.113,5,Jun 09 2020 01: +0,1591660800
10.285,10,Jun 10 2020 01: +0,1591747200
10.049,3,Jun 11 2020 01: +0,1591833600
10.105,15,Jun 12 2020 01: +0,1591920000
10.128,10,Jun 13 2020 01: +0,1592006400
10.545,12,Jun 14 2020 01: +0,1592092800
10.912,13,Jun 15 2020 01: +0,1592179200
11.034,3,Jun 16 2020 01: +0,1592265600
10.45,5,Jun 17 2020 01: +0,1592352000
10.442,6,Jun 18 2020 01: +0,1592438400
10.29,9,Jun 19 2020 01: +0,1592524800
10.271,5,Jun 20 2020 01: +0,1592611200
9.401,5,Jun 21 2020 01: +0,1592697600
10.092,3,Jun 22 2020 01: +0,1592784000
10.033,7,Jun 23 2020 01: +0,1592870400
9.668,4,Jun 24 2020 01: +0,1592956800
9.117,6,Jun 25 2020 01: +0,1593043200
8.863,13,Jun 26 2020 01: +0,1593129600
9.014,4,Jun 27 2020 01: +0,1593216000
9.254,6,Jun 28 2020 01: +0,1593302400
9.026,12,Jun 29 2020 01: +0,1593388800
9.555,13,Jun 30 2020 01: +0,1593475200
10.288,13,Jul 01 2020 01: +0,1593561600
9.886,15,Jul 02 2020 01: +0,1593648000
9.662,8,Jul 03 2020 01: +0,1593734400
10.018,6,Jul 04 2020 01: +0,1593820800
10.347,9,Jul 05 2020 01: +0,1593907200
10.76,6,Jul 06 2020 01: +0,1593993600
10.007,4,Jul 07 2020 01: +0,1594080000
10.454,9,Jul 08 2020 01: +0,1594166400
10.444,3,Jul 09 2020 01: +0,1594252800
10.516,10,Jul 10 2020 01: +0,1594339200
11.062,9,Jul 11 2020 01: +0,1594425600
11.306,3,Jul 12 2020 01: +0,1594512000
11.481,8,Jul 13 2020 01: +0,1594598400
11.695,8,Jul 14 2020 01: +0,1594684800
11.663,10,Jul 15 2020 01: +0,1594771200
11.822,9,Jul 16 2020 01: +0,1594857600
11.169,14,Jul 17 2020 01: +0,1594944000
12.103,7,Jul 18 2020 01: +0,1595030400
10.208,3,Jul 19 2020 01: +0,1595116800
11.967,7,Jul 20 2020 01: +0,1595203200
11.37,3,Jul 21 2020 01: +0,1595289600
12.368,4,Jul 22 2020 01: +0,1595376000
12.501,3,Jul 23 2020 01: +0,1595462400
11.926,11,Jul 24 2020 01: +0,1595548800
11.396,2,Jul 25 2020 01: +0,1595635200
12.81,5,Jul 26 2020 01: +0,1595721600
12.274,16,Jul 27 2020 01: +0,1595808000
11.36,1,Jul 28 2020 01: +0,1595894400
11.608,6,Jul 29 2020 01: +0,1595980800
12.278,8,Jul 30 2020 01: +0,1596067200
11.993,2,Jul 31 2020 01: +0,1596153600
12.291,5,Aug 01 2020 01: +0,1596240000
12.513,6,Aug 02 2020 01: +0,1596326400
12.992,12,Aug 03 2020 01: +0,1596412800
12.944,3,Aug 04 2020 01: +0,1596499200
12.75,13,Aug 05 2020 01: +0,1596585600
13.798,14,Aug 06 2020 01: +0,1596672000
13.273,2,Aug 07 2020 01: +0,1596758400
12.115,5,Aug 08 2020 01: +0,1596844800
12.484,4,Aug 09 2020 01: +0,1596931200
12.951,12,Aug 10 2020 01: +0,1597017600
12.595,8,Aug 11 2020 01: +0,1597104000
12.403,2,Aug 12 2020 01: +0,1597190400
12.392,5,Aug 13 2020 01: +0,1597276800
13.3,5,Aug 14 2020 01: +0,1597363200
12.6,12,Aug 15 2020 01: +0,1597449600
12.544,6,Aug 16 2020 01: +0,1597536000
11.748,3,Aug 17 2020 01: +0,1597622400
12.767,7,Aug 18 2020 01: +0,1597708800
10.66,3,Aug 20 2020 01: +0,1597881600
12.535,6,Aug 21 2020 01: +0,1597968000
13.102,2,Aug 22 2020 01: +0,1598054400
11.311,1,Aug 23 2020 01: +0,1598140800
11.403,8,Aug 24 2020 01: +0,1598227200
11.552,5,Aug 25 2020 01: +0,1598313600
12.664,2,Aug 26 2020 01: +0,1598400000
11.468,4,Aug 27 2020 01: +0,1598486400
11.2,8,Aug 28 2020 01: +0,1598572800
10.692,5,Aug 29 2020 01: +0,1598659200
11.072,11,Aug 30 2020 01: +0,1598745600
10.927,5,Aug 31 2020 01: +0,1598832000
11.742,16,Sep 01 2020 01: +0,1598918400
10.193,10,Sep 02 2020 01: +0,1599004800
11.402,2,Sep 03 2020 01: +0,1599091200
11.659,10,Sep 04 2020 01: +0,1599177600
11.833,2,Sep 05 2020 01: +0,1599264000
10.124,2,Sep 06 2020 01: +0,1599350400
10.338,5,Sep 07 2020 01: +0,1599436800
10.564,6,Sep 08 2020 01: +0,1599523200
9.54,6,Sep 09 2020 01: +0,1599609600
9.802,1,Sep 10 2020 01: +0,1599696000
11.073,2,Sep 11 2020 01: +0,1599782400
10.568,2,Sep 12 2020 01: +0,1599868800
10.446,13,Sep 13 2020 01: +0,1599955200
10.276,9,Sep 14 2020 01: +0,1600041600
10.332,3,Sep 16 2020 01: +0,1600214400
10.911,10,Sep 17 2020 01: +0,1600300800
10.67,6,Sep 18 2020 01: +0,1600387200
10.842,4,Sep 19 2020 01: +0,1600473600
11.341,8,Sep 20 2020 01: +0,1600560000
11.088,2,Sep 21 2020 01: +0,1600646400
10.72,6,Sep 22 2020 01: +0,1600732800
10.659,3,Sep 23 2020 01: +0,1600819200
10.612,6,Sep 24 2020 01: +0,1600905600
10.735,8,Sep 25 2020 01: +0,1600992000
11.009,13,Sep 26 2020 01: +0,1601078400
11.577,4,Sep 27 2020 01: +0,1601164800
10.449,5,Sep 28 2020 01: +0,1601251200
10.841,5,Sep 29 2020 01: +0,1601337600
11.306,7,Sep 30 2020 01: +0,1601424000
11.723,14,Oct 01 2020 01: +0,1601510400
11.625,2,Oct 02 2020 01: +0,1601596800
12.364,8,Oct 03 2020 01: +0,1601683200
11.857,8,Oct 04 2020 01: +0,1601769600
12.987,6,Oct 05 2020 01: +0,1601856000
10.236,4,Oct 07 2020 01: +0,1602028800
11.668,1,Oct 08 2020 01: +0,1602115200
12.625,8,Oct 09 2020 01: +0,1602201600
11.951,3,Oct 10 2020 01: +0,1602288000
11.2,1,Oct 11 2020 01: +0,1602374400
11.635,9,Oct 12 2020 01: +0,1602460800
14.593,7,Oct 13 2020 01: +0,1602547200
13.331,6,Oct 15 2020 01: +0,1602720000
13.157,3,Oct 16 2020 01: +0,1602806400
13.979,3,Oct 17 2020 01: +0,1602892800
13.354,8,Oct 18 2020 01: +0,1602979200
11.134,6,Oct 19 2020 01: +0,1603065600
12.441,1,Oct 20 2020 01: +0,1603152000
12.965,6,Oct 21 2020 01: +0,1603238400
12.705,2,Oct 22 2020 01: +0,1603324800
12.896,4,Oct 25 2020 01: +0,1603584000
11.988,4,Oct 26 2020 01: +0,1603674000
12.622,6,Oct 27 2020 01: +0,1603760400
12.266,1,Oct 28 2020 01: +0,1603846800
13.784,4,Oct 29 2020 01: +0,1603933200
14.249,1,Oct 30 2020 01: +0,1604019600
12.739,2,Oct 31 2020 01: +0,1604106000
12.181,3,Nov 01 2020 01: +0,1604192400
12.557,4,Nov 02 2020 01: +0,1604278800
12.291,6,Nov 03 2020 01: +0,1604365200
11.63,1,Nov 04 2020 01: +0,1604451600
13.724,2,Nov 06 2020 01: +0,1604624400
12.67,3,Nov 07 2020 01: +0,1604710800
12.474,11,Nov 08 2020 01: +0,1604797200
12.801,3,Nov 09 2020 01: +0,1604883600
12.686,8,Nov 10 2020 01: +0,1604970000
13.023,8,Nov 11 2020 01: +0,1605056400
11.961,1,Nov 12 2020 01: +0,1605142800
12.176,4,Nov 14 2020 01: +0,1605315600
11.922,2,Nov 16 2020 01: +0,1605488400
11.767,4,Nov 17 2020 01: +0,1605574800
12.033,3,Nov 18 2020 01: +0,1605661200
11.776,9,Nov 19 2020 01: +0,1605747600
12.101,5,Nov 20 2020 01: +0,1605834000
12.341,4,Nov 21 2020 01: +0,1605920400
12.736,4,Nov 22 2020 01: +0,1606006800
12.03,2,Nov 23 2020 01: +0,1606093200
11.965,8,Nov 24 2020 01: +0,1606179600
12.424,14,Nov 25 2020 01: +0,1606266000
12.945,1,Nov 26 2020 01: +0,1606352400
12.188,2,Nov 27 2020 01: +0,1606438800
11.594,2,Nov 28 2020 01: +0,1606525200
11.39,2,Nov 29 2020 01: +0,1606611600
11.245,8,Nov 30 2020 01: +0,1606698000
8.958,1,Dec 01 2020 01: +0,1606784400
12.379,12,Dec 03 2020 01: +0,1606957200
10.833,9,Dec 04 2020 01: +0,1607043600
10.199,12,Dec 05 2020 01: +0,1607130000
8.633,4,Dec 06 2020 01: +0,1607216400
10.537,4,Dec 07 2020 01: +0,1607302800
10.51,7,Dec 08 2020 01: +0,1607389200
10.352,3,Dec 09 2020 01: +0,1607475600
9.893,2,Dec 10 2020 01: +0,1607562000
9.671,4,Dec 11 2020 01: +0,1607648400
10.439,3,Dec 12 2020 01: +0,1607734800
9.878,7,Dec 13 2020 01: +0,1607821200
10.282,7,Dec 14 2020 01: +0,1607907600
10.203,2,Dec 15 2020 01: +0,1607994000
10.373,3,Dec 16 2020 01: +0,1608080400
10.366,8,Dec 17 2020 01: +0,1608166800
10.271,3,Dec 18 2020 01: +0,1608253200
11.42,7,Dec 19 2020 01: +0,1608339600
12.195,2,Dec 20 2020 01: +0,1608426000
11.456,1,Dec 21 2020 01: +0,1608512400
11.612,5,Dec 22 2020 01: +0,1608598800
11.511,8,Dec 23 2020 01: +0,1608685200
12.133,5,Dec 24 2020 01: +0,1608771600
12.087,2,Dec 25 2020 01: +0,1608858000
12.675,18,Dec 26 2020 01: +0,1608944400
12.644,5,Dec 27 2020 01: +0,1609030800
13.301,3,Dec 28 2020 01: +0,1609117200
13.598,7,Dec 29 2020 01: +0,1609203600
12.65,3,Dec 31 2020 01: +0,1609376400
16.861,6,Jan 01 2021 01: +0,1609462800
18.363,2,Jan 02 2021 01: +0,1609549200
15.331,2,Jan 03 2021 01: +0,1609635600
20.016,1,Jan 04 2021 01: +0,1609722000
20.537,2,Jan 05 2021 01: +0,1609808400
19.9,2,Jan 06 2021 01: +0,1609894800
17.821,2,Jan 07 2021 01: +0,1609981200
16.399,4,Jan 08 2021 01: +0,1610067600
19.333,4,Jan 09 2021 01: +0,1610154000
18.632,2,Jan 10 2021 01: +0,1610240400
18.789,2,Jan 14 2021 01: +0,1610586000
17.789,1,Jan 15 2021 01: +0,1610672400
19.145,3,Jan 16 2021 01: +0,1610758800
18.947,4,Jan 17 2021 01: +0,1610845200
21.072,2,Jan 18 2021 01: +0,1610931600
19.183,4,Jan 19 2021 01: +0,1611018000
19.272,6,Jan 20 2021 01: +0,1611104400
18.594,1,Jan 21 2021 01: +0,1611190800
19.46,2,Jan 23 2021 01: +0,1611363600
19.153,2,Jan 24 2021 01: +0,1611450000
19.848,1,Jan 25 2021 01: +0,1611536400
19.706,5,Jan 26 2021 01: +0,1611622800
18.825,1,Jan 27 2021 01: +0,1611709200
16.679,3,Jan 28 2021 01: +0,1611795600
20.164,5,Jan 29 2021 01: +0,1611882000
21.316,1,Jan 30 2021 01: +0,1611968400
19.993,5,Jan 31 2021 01: +0,1612054800
21.834,5,Feb 02 2021 01: +0,1612227600
17.293,7,Feb 03 2021 01: +0,1612314000
20.803,5,Feb 04 2021 01: +0,1612400400
21.818,1,Feb 05 2021 01: +0,1612486800
20.307,3,Feb 06 2021 01: +0,1612573200
21.984,2,Feb 07 2021 01: +0,1612659600
20.295,3,Feb 10 2021 01: +0,1612918800
18.825,5,Feb 11 2021 01: +0,1613005200
17.693,2,Feb 13 2021 01: +0,1613178000
17.18,7,Feb 14 2021 01: +0,1613264400
18.66,4,Feb 15 2021 01: +0,1613350800
18.545,1,Feb 17 2021 01: +0,1613523600
19.643,7,Feb 18 2021 01: +0,1613610000
17.859,1,Feb 20 2021 01: +0,1613782800
17.974,2,Feb 21 2021 01: +0,1613869200
17.721,2,Feb 22 2021 01: +0,1613955600
19.922,4,Feb 23 2021 01: +0,1614042000
18.715,5,Feb 24 2021 01: +0,1614128400
20.462,3,Feb 25 2021 01: +0,1614214800
19.19,2,Feb 26 2021 01: +0,1614301200
20.655,1,Feb 27 2021 01: +0,1614387600
17.313,2,Feb 28 2021 01: +0,1614474000
18.799,8,Mar 01 2021 01: +0,1614560400
18.526,3,Mar 02 2021 01: +0,1614646800
19.282,4,Mar 03 2021 01: +0,1614733200
19.951,2,Mar 04 2021 01: +0,1614819600
18.773,2,Mar 05 2021 01: +0,1614906000
20.236,5,Mar 06 2021 01: +0,1614992400
20.631,3,Mar 07 2021 01: +0,1615078800
20.515,2,Mar 08 2021 01: +0,1615165200
20.625,2,Mar 09 2021 01: +0,1615251600
20.291,5,Mar 12 2021 01: +0,1615510800
19.306,2,Mar 13 2021 01: +0,1615597200
20.286,3,Mar 15 2021 01: +0,1615770000
17.263,1,Mar 16 2021 01: +0,1615856400
19.669,5,Mar 17 2021 01: +0,1615942800
20.646,1,Mar 18 2021 01: +0,1616029200
20.737,4,Mar 19 2021 01: +0,1616115600
22.152,2,Mar 20 2021 01: +0,1616202000
22.346,8,Mar 21 2021 01: +0,1616288400
24.153,2,Mar 22 2021 01: +0,1616374800
24.042,3,Mar 23 2021 01: +0,1616461200
24.112,2,Mar 24 2021 01: +0,1616547600
26.784,2,Mar 25 2021 01: +0,1616634000
28.911,3,Mar 26 2021 01: +0,1616720400
29.179,2,Mar 27 2021 01: +0,1616806800
29.958,4,Mar 28 2021 01: +0,1616893200
22.251,3,Mar 29 2021 01: +0,1616976000
11.142,1,Mar 31 2021 01: +0,1617148800
26.325,2,Apr 01 2021 01: +0,1617235200
29.749,2,Apr 02 2021 01: +0,1617321600
30.217,3,Apr 03 2021 01: +0,1617408000
29.612,1,Apr 04 2021 01: +0,1617494400
25.307,2,Apr 05 2021 01: +0,1617580800
27.487,1,Apr 07 2021 01: +0,1617753600
23.228,1,Apr 08 2021 01: +0,1617840000
26.929,4,Apr 09 2021 01: +0,1617926400
25.398,4,Apr 10 2021 01: +0,1618012800
25.902,2,Apr 11 2021 01: +0,1618099200
27.878,6,Apr 12 2021 01: +0,1618185600
28.016,4,Apr 13 2021 01: +0,1618272000
28.182,1,Apr 15 2021 01: +0,1618444800
28.532,4,Apr 16 2021 01: +0,1618531200
27.105,3,Apr 17 2021 01: +0,1618617600
28.162,3,Apr 18 2021 01: +0,1618704000
27.931,2,Apr 19 2021 01: +0,1618790400
29.765,6,Apr 20 2021 01: +0,1618876800
21.631,2,Apr 21 2021 01: +0,1618963200
28.347,1,Apr 22 2021 01: +0,1619049600
29.637,5,Apr 23 2021 01: +0,1619136000
26.525,2,Apr 25 2021 01: +0,1619308800
28.528,2,Apr 26 2021 01: +0,1619395200
27.622,3,Apr 27 2021 01: +0,1619481600
28.446,1,Apr 28 2021 01: +0,1619568000
28.446,1,Apr 29 2021 01: +0,1619654400
30.201,2,May 01 2021 01: +0,1619827200
28.546,1,May 02 2021 01: +0,1619913600
32.956,4,May 03 2021 01: +0,1620000000
31.899,1,May 04 2021 01: +0,1620086400
28.723,4,May 05 2021 01: +0,1620172800
30.677,2,May 06 2021 01: +0,1620259200
32.55,3,May 07 2021 01: +0,1620345600
32.018,2,May 08 2021 01: +0,1620432000
32.183,2,May 09 2021 01: +0,1620518400
32.145,2,May 10 2021 01: +0,1620604800
29.445,3,May 11 2021 01: +0,1620691200
31.694,3,May 12 2021 01: +0,1620777600
33.052,5,May 14 2021 01: +0,1620950400
32.091,5,May 16 2021 01: +0,1621123200
34.293,2,May 17 2021 01: +0,1621209600
36.903,3,May 18 2021 01: +0,1621296000
29.58,1,May 19 2021 01: +0,1621382400
33.691,3,May 21 2021 01: +0,1621555200
36.193,2,May 22 2021 01: +0,1621641600
38.315,1,May 23 2021 01: +0,1621728000
38.092,3,May 24 2021 01: +0,1621814400
47.374,4,May 26 2021 01: +0,1621987200
57.728,4,May 27 2021 01: +0,1622073600
57.102,2,May 28 2021 01: +0,1622160000
59.287,3,May 29 2021 01: +0,1622246400
51.293,1,May 30 2021 01: +0,1622332800
50.987,1,May 31 2021 01: +0,1622419200
52.0,2,Jun 01 2021 01: +0,1622505600
62.658,3,Jun 02 2021 01: +0,1622592000
64.366,2,Jun 05 2021 01: +0,1622851200
67.436,10,Jun 06 2021 01: +0,1622937600
58.34,1,Jun 08 2021 01: +0,1623110400
69.574,2,Jun 09 2021 01: +0,1623196800
73.503,1,Jun 10 2021 01: +0,1623283200
74.329,2,Jun 12 2021 01: +0,1623456000
68.832,3,Jun 15 2021 01: +0,1623715200
68.691,2,Jun 16 2021 01: +0,1623801600
66.174,1,Jun 17 2021 01: +0,1623888000
66.604,2,Jun 18 2021 01: +0,1623974400
67.369,2,Jun 19 2021 01: +0,1624060800
62.055,2,Jun 20 2021 01: +0,1624147200
68.324,1,Jun 22 2021 01: +0,1624320000
64.519,1,Jun 24 2021 01: +0,1624492800
61.508,3,Jun 25 2021 01: +0,1624579200
65.163,1,Jun 26 2021 01: +0,1624665600
59.918,1,Jun 28 2021 01: +0,1624838400
60.323,1,Jun 29 2021 01: +0,1624924800
55.958,1,Jun 30 2021 01: +0,1625011200
50.027,2,Jul 01 2021 01: +0,1625097600
57.084,2,Jul 02 2021 01: +0,1625184000
57.567,2,Jul 03 2021 01: +0,1625270400
40.578,3,Jul 08 2021 01: +0,1625702400
50.727,1,Jul 09 2021 01: +0,1625788800
51.268,4,Jul 10 2021 01: +0,1625875200
47.607,2,Jul 14 2021 01: +0,1626220800
54.219,1,Jul 15 2021 01: +0,1626307200
51.79,1,Jul 16 2021 01: +0,1626393600
50.351,2,Jul 17 2021 01: +0,1626480000
53.646,2,Jul 18 2021 01: +0,1626566400
53.22,1,Jul 21 2021 01: +0,1626825600
53.08,1,Jul 22 2021 01: +0,1626912000
49.821,2,Jul 23 2021 01: +0,1626998400
47.347,1,Jul 28 2021 01: +0,1627430400
