price,quantity,date,unix timestamp
0.439,149,Oct 12 2015 01: +0,1444608000
0.407,144,Oct 13 2015 01: +0,1444694400
0.387,153,Oct 14 2015 01: +0,1444780800
0.386,190,Oct 15 2015 01: +0,1444867200
0.44,174,Oct 16 2015 01: +0,1444953600
0.46,208,Oct 17 2015 01: +0,1445040000
0.463,218,Oct 18 2015 01: +0,1445126400
0.451,163,Oct 19 2015 01: +0,1445212800
0.429,146,Oct 20 2015 01: +0,1445299200
0.345,298,Oct 21 2015 01: +0,1445385600
0.364,148,Oct 22 2015 01: +0,1445472000
0.365,174,Oct 23 2015 01: +0,1445558400
0.394,228,Oct 24 2015 01: +0,1445644800
0.392,193,Oct 25 2015 01: +0,1445731200
0.381,155,Oct 26 2015 01: +0,1445821200
0.383,164,Oct 27 2015 01: +0,1445907600
0.351,205,Oct 28 2015 01: +0,1445994000
0.381,175,Oct 29 2015 01: +0,1446080400
0.424,199,Oct 30 2015 01: +0,1446166800
0.403,241,Oct 31 2015 01: +0,1446253200
0.303,241,Nov 01 2015 01: +0,1446339600
0.332,104,Nov 02 2015 01: +0,1446426000
0.342,85,Nov 03 2015 01: +0,1446512400
0.308,64,Nov 04 2015 01: +0,1446598800
0.303,79,Nov 05 2015 01: +0,1446685200
0.296,63,Nov 06 2015 01: +0,1446771600
0.333,97,Nov 07 2015 01: +0,1446858000
0.3,97,Nov 08 2015 01: +0,1446944400
0.323,62,Nov 09 2015 01: +0,1447030800
0.287,49,Nov 10 2015 01: +0,1447117200
0.293,53,Nov 11 2015 01: +0,1447203600
0.285,58,Nov 12 2015 01: +0,1447290000
0.301,59,Nov 13 2015 01: +0,1447376400
0.27,74,Nov 14 2015 01: +0,1447462800
0.274,73,Nov 15 2015 01: +0,1447549200
0.277,53,Nov 16 2015 01: +0,1447635600
0.3,45,Nov 17 2015 01: +0,1447722000
0.329,55,Nov 18 2015 01: +0,1447808400
0.327,47,Nov 19 2015 01: +0,1447894800
0.317,57,Nov 20 2015 01: +0,1447981200
0.316,69,Nov 21 2015 01: +0,1448067600
0.307,56,Nov 22 2015 01: +0,1448154000
0.297,56,Nov 23 2015 01: +0,1448240400
0.307,57,Nov 24 2015 01: +0,1448326800
0.304,56,Nov 25 2015 01: +0,1448413200
0.269,70,Nov 26 2015 01: +0,1448499600
0.3,61,Nov 27 2015 01: +0,1448586000
0.296,91,Nov 28 2015 01: +0,1448672400
0.272,86,Nov 29 2015 01: +0,1448758800
0.267,65,Nov 30 2015 01: +0,1448845200
0.259,63,Dec 01 2015 01: +0,1448931600
0.256,51,Dec 02 2015 01: +0,1449018000
0.269,97,Dec 03 2015 01: +0,1449104400
0.359,98,Dec 04 2015 01: +0,1449190800
0.329,97,Dec 05 2015 01: +0,1449277200
0.342,71,Dec 06 2015 01: +0,1449363600
0.325,64,Dec 07 2015 01: +0,1449450000
0.3,63,Dec 08 2015 01: +0,1449536400
0.303,73,Dec 09 2015 01: +0,1449622800
0.324,50,Dec 10 2015 01: +0,1449709200
0.332,70,Dec 11 2015 01: +0,1449795600
0.325,88,Dec 12 2015 01: +0,1449882000
0.35,72,Dec 13 2015 01: +0,1449968400
0.35,50,Dec 14 2015 01: +0,1450054800
0.377,41,Dec 15 2015 01: +0,1450141200
0.339,44,Dec 16 2015 01: +0,1450227600
0.366,38,Dec 17 2015 01: +0,1450314000
0.363,48,Dec 18 2015 01: +0,1450400400
0.356,55,Dec 19 2015 01: +0,1450486800
0.347,39,Dec 20 2015 01: +0,1450573200
0.344,35,Dec 21 2015 01: +0,1450659600
0.295,45,Dec 22 2015 01: +0,1450746000
0.268,64,Dec 23 2015 01: +0,1450832400
0.261,55,Dec 24 2015 01: +0,1450918800
0.257,51,Dec 25 2015 01: +0,1451005200
0.292,59,Dec 26 2015 01: +0,1451091600
0.294,62,Dec 27 2015 01: +0,1451178000
0.287,56,Dec 28 2015 01: +0,1451264400
0.288,69,Dec 29 2015 01: +0,1451350800
0.294,54,Dec 30 2015 01: +0,1451437200
0.279,49,Dec 31 2015 01: +0,1451523600
0.266,59,Jan 01 2016 01: +0,1451610000
0.321,145,Jan 02 2016 01: +0,1451696400
0.362,68,Jan 03 2016 01: +0,1451782800
0.3,68,Jan 04 2016 01: +0,1451869200
0.311,44,Jan 05 2016 01: +0,1451955600
0.308,53,Jan 06 2016 01: +0,1452042000
0.371,57,Jan 07 2016 01: +0,1452128400
0.414,47,Jan 08 2016 01: +0,1452214800
0.367,38,Jan 09 2016 01: +0,1452301200
0.387,43,Jan 10 2016 01: +0,1452387600
0.391,33,Jan 11 2016 01: +0,1452474000
0.387,42,Jan 12 2016 01: +0,1452560400
0.425,49,Jan 13 2016 01: +0,1452646800
0.394,54,Jan 14 2016 01: +0,1452733200
0.348,60,Jan 15 2016 01: +0,1452819600
0.399,62,Jan 16 2016 01: +0,1452906000
0.397,41,Jan 17 2016 01: +0,1452992400
0.384,44,Jan 18 2016 01: +0,1453078800
0.485,70,Jan 19 2016 01: +0,1453165200
0.672,41,Jan 20 2016 01: +0,1453251600
0.471,31,Jan 21 2016 01: +0,1453338000
0.443,38,Jan 22 2016 01: +0,1453424400
0.467,35,Jan 23 2016 01: +0,1453510800
0.536,62,Jan 24 2016 01: +0,1453597200
0.536,37,Jan 25 2016 01: +0,1453683600
0.449,22,Jan 26 2016 01: +0,1453770000
0.439,28,Jan 27 2016 01: +0,1453856400
0.449,37,Jan 28 2016 01: +0,1453942800
0.428,23,Jan 29 2016 01: +0,1454029200
0.366,55,Jan 30 2016 01: +0,1454115600
0.394,41,Jan 31 2016 01: +0,1454202000
0.398,38,Feb 01 2016 01: +0,1454288400
0.425,48,Feb 02 2016 01: +0,1454374800
0.411,34,Feb 03 2016 01: +0,1454461200
0.41,40,Feb 04 2016 01: +0,1454547600
0.426,44,Feb 05 2016 01: +0,1454634000
0.396,53,Feb 06 2016 01: +0,1454720400
0.406,53,Feb 07 2016 01: +0,1454806800
0.463,36,Feb 08 2016 01: +0,1454893200
0.408,32,Feb 09 2016 01: +0,1454979600
0.352,51,Feb 10 2016 01: +0,1455066000
0.393,45,Feb 11 2016 01: +0,1455152400
0.411,38,Feb 12 2016 01: +0,1455238800
0.416,68,Feb 13 2016 01: +0,1455325200
0.445,43,Feb 14 2016 01: +0,1455411600
0.412,37,Feb 15 2016 01: +0,1455498000
0.417,31,Feb 16 2016 01: +0,1455584400
0.436,39,Feb 17 2016 01: +0,1455670800
0.317,76,Feb 18 2016 01: +0,1455757200
0.413,72,Feb 19 2016 01: +0,1455843600
0.372,82,Feb 20 2016 01: +0,1455930000
0.414,57,Feb 21 2016 01: +0,1456016400
0.428,46,Feb 22 2016 01: +0,1456102800
0.476,56,Feb 23 2016 01: +0,1456189200
0.453,42,Feb 24 2016 01: +0,1456275600
0.465,51,Feb 25 2016 01: +0,1456362000
0.422,51,Feb 26 2016 01: +0,1456448400
0.469,52,Feb 27 2016 01: +0,1456534800
0.475,28,Feb 28 2016 01: +0,1456621200
0.438,49,Feb 29 2016 01: +0,1456707600
0.453,48,Mar 01 2016 01: +0,1456794000
0.434,22,Mar 02 2016 01: +0,1456880400
0.463,54,Mar 03 2016 01: +0,1456966800
0.453,46,Mar 04 2016 01: +0,1457053200
0.435,62,Mar 05 2016 01: +0,1457139600
0.406,56,Mar 06 2016 01: +0,1457226000
0.417,51,Mar 07 2016 01: +0,1457312400
0.428,36,Mar 08 2016 01: +0,1457398800
0.456,39,Mar 09 2016 01: +0,1457485200
0.462,20,Mar 10 2016 01: +0,1457571600
0.463,40,Mar 11 2016 01: +0,1457658000
0.476,42,Mar 12 2016 01: +0,1457744400
0.44,25,Mar 13 2016 01: +0,1457830800
0.427,29,Mar 14 2016 01: +0,1457917200
0.455,37,Mar 15 2016 01: +0,1458003600
0.494,20,Mar 16 2016 01: +0,1458090000
0.429,24,Mar 17 2016 01: +0,1458176400
0.382,38,Mar 18 2016 01: +0,1458262800
0.372,38,Mar 19 2016 01: +0,1458349200
0.359,34,Mar 20 2016 01: +0,1458435600
0.354,27,Mar 21 2016 01: +0,1458522000
0.358,36,Mar 22 2016 01: +0,1458608400
0.391,23,Mar 23 2016 01: +0,1458694800
0.382,25,Mar 24 2016 01: +0,1458781200
0.355,28,Mar 25 2016 01: +0,1458867600
0.398,22,Mar 26 2016 01: +0,1458954000
0.374,29,Mar 27 2016 01: +0,1459040400
0.361,27,Mar 28 2016 01: +0,1459123200
0.345,21,Mar 29 2016 01: +0,1459209600
0.334,26,Mar 30 2016 01: +0,1459296000
0.347,33,Mar 31 2016 01: +0,1459382400
0.327,53,Apr 01 2016 01: +0,1459468800
0.375,45,Apr 02 2016 01: +0,1459555200
0.298,40,Apr 03 2016 01: +0,1459641600
0.276,42,Apr 04 2016 01: +0,1459728000
0.315,20,Apr 05 2016 01: +0,1459814400
0.277,27,Apr 06 2016 01: +0,1459900800
0.291,21,Apr 07 2016 01: +0,1459987200
0.334,28,Apr 08 2016 01: +0,1460073600
0.335,23,Apr 09 2016 01: +0,1460160000
0.34,26,Apr 10 2016 01: +0,1460246400
0.344,9,Apr 11 2016 01: +0,1460332800
0.334,13,Apr 12 2016 01: +0,1460419200
0.295,16,Apr 13 2016 01: +0,1460505600
0.325,19,Apr 14 2016 01: +0,1460592000
0.34,9,Apr 15 2016 01: +0,1460678400
0.309,30,Apr 16 2016 01: +0,1460764800
0.328,21,Apr 17 2016 01: +0,1460851200
0.325,18,Apr 18 2016 01: +0,1460937600
0.298,19,Apr 19 2016 01: +0,1461024000
0.282,28,Apr 20 2016 01: +0,1461110400
0.277,19,Apr 21 2016 01: +0,1461196800
0.277,34,Apr 22 2016 01: +0,1461283200
0.3,22,Apr 23 2016 01: +0,1461369600
0.308,19,Apr 24 2016 01: +0,1461456000
0.277,18,Apr 25 2016 01: +0,1461542400
0.273,19,Apr 26 2016 01: +0,1461628800
0.276,16,Apr 27 2016 01: +0,1461715200
0.294,19,Apr 28 2016 01: +0,1461801600
0.291,24,Apr 29 2016 01: +0,1461888000
0.325,35,Apr 30 2016 01: +0,1461974400
0.35,19,May 01 2016 01: +0,1462060800
0.382,29,May 02 2016 01: +0,1462147200
0.323,17,May 03 2016 01: +0,1462233600
0.351,12,May 04 2016 01: +0,1462320000
0.336,30,May 05 2016 01: +0,1462406400
0.329,24,May 06 2016 01: +0,1462492800
0.34,25,May 07 2016 01: +0,1462579200
0.324,21,May 08 2016 01: +0,1462665600
0.318,21,May 09 2016 01: +0,1462752000
0.316,18,May 10 2016 01: +0,1462838400
0.327,30,May 11 2016 01: +0,1462924800
0.364,14,May 12 2016 01: +0,1463011200
0.354,17,May 13 2016 01: +0,1463097600
0.366,21,May 14 2016 01: +0,1463184000
0.335,20,May 15 2016 01: +0,1463270400
0.336,25,May 16 2016 01: +0,1463356800
0.34,17,May 17 2016 01: +0,1463443200
0.323,18,May 18 2016 01: +0,1463529600
0.314,18,May 19 2016 01: +0,1463616000
0.324,26,May 20 2016 01: +0,1463702400
0.307,23,May 21 2016 01: +0,1463788800
0.341,22,May 22 2016 01: +0,1463875200
0.342,18,May 23 2016 01: +0,1463961600
0.371,18,May 24 2016 01: +0,1464048000
0.397,10,May 25 2016 01: +0,1464134400
0.367,10,May 26 2016 01: +0,1464220800
0.345,14,May 27 2016 01: +0,1464307200
0.344,12,May 28 2016 01: +0,1464393600
0.344,19,May 29 2016 01: +0,1464480000
0.35,16,May 30 2016 01: +0,1464566400
0.321,16,May 31 2016 01: +0,1464652800
0.322,15,Jun 01 2016 01: +0,1464739200
0.306,17,Jun 02 2016 01: +0,1464825600
0.289,24,Jun 03 2016 01: +0,1464912000
0.311,24,Jun 04 2016 01: +0,1464998400
0.332,15,Jun 05 2016 01: +0,1465084800
0.281,20,Jun 06 2016 01: +0,1465171200
0.283,20,Jun 07 2016 01: +0,1465257600
0.324,16,Jun 08 2016 01: +0,1465344000
0.314,15,Jun 09 2016 01: +0,1465430400
0.301,21,Jun 10 2016 01: +0,1465516800
0.31,24,Jun 11 2016 01: +0,1465603200
0.337,19,Jun 12 2016 01: +0,1465689600
0.317,18,Jun 13 2016 01: +0,1465776000
0.31,17,Jun 14 2016 01: +0,1465862400
0.318,11,Jun 15 2016 01: +0,1465948800
0.274,17,Jun 16 2016 01: +0,1466035200
0.278,29,Jun 17 2016 01: +0,1466121600
0.329,22,Jun 18 2016 01: +0,1466208000
0.313,30,Jun 19 2016 01: +0,1466294400
0.316,16,Jun 20 2016 01: +0,1466380800
0.308,22,Jun 21 2016 01: +0,1466467200
0.31,23,Jun 22 2016 01: +0,1466553600
0.3,20,Jun 23 2016 01: +0,1466640000
0.262,25,Jun 24 2016 01: +0,1466726400
0.286,26,Jun 25 2016 01: +0,1466812800
0.256,16,Jun 26 2016 01: +0,1466899200
0.262,14,Jun 27 2016 01: +0,1466985600
0.256,21,Jun 28 2016 01: +0,1467072000
0.258,18,Jun 29 2016 01: +0,1467158400
0.295,12,Jun 30 2016 01: +0,1467244800
0.289,17,Jul 01 2016 01: +0,1467331200
0.29,13,Jul 02 2016 01: +0,1467417600
0.267,18,Jul 03 2016 01: +0,1467504000
0.228,22,Jul 04 2016 01: +0,1467590400
0.236,20,Jul 05 2016 01: +0,1467676800
0.252,24,Jul 06 2016 01: +0,1467763200
0.263,28,Jul 07 2016 01: +0,1467849600
0.275,23,Jul 08 2016 01: +0,1467936000
0.256,27,Jul 09 2016 01: +0,1468022400
0.208,24,Jul 10 2016 01: +0,1468108800
0.221,19,Jul 11 2016 01: +0,1468195200
0.242,13,Jul 12 2016 01: +0,1468281600
0.246,14,Jul 13 2016 01: +0,1468368000
0.262,11,Jul 14 2016 01: +0,1468454400
0.276,12,Jul 15 2016 01: +0,1468540800
0.281,12,Jul 16 2016 01: +0,1468627200
0.253,19,Jul 17 2016 01: +0,1468713600
0.257,23,Jul 18 2016 01: +0,1468800000
0.253,7,Jul 19 2016 01: +0,1468886400
0.296,10,Jul 20 2016 01: +0,1468972800
0.283,9,Jul 21 2016 01: +0,1469059200
0.267,13,Jul 22 2016 01: +0,1469145600
0.242,9,Jul 23 2016 01: +0,1469232000
0.254,14,Jul 24 2016 01: +0,1469318400
0.284,11,Jul 25 2016 01: +0,1469404800
0.278,13,Jul 26 2016 01: +0,1469491200
0.257,13,Jul 27 2016 01: +0,1469577600
0.27,8,Jul 28 2016 01: +0,1469664000
0.286,17,Jul 29 2016 01: +0,1469750400
0.288,5,Jul 30 2016 01: +0,1469836800
0.298,15,Jul 31 2016 01: +0,1469923200
0.264,14,Aug 01 2016 01: +0,1470009600
0.292,12,Aug 02 2016 01: +0,1470096000
0.276,11,Aug 03 2016 01: +0,1470182400
0.318,11,Aug 04 2016 01: +0,1470268800
0.307,8,Aug 05 2016 01: +0,1470355200
0.274,10,Aug 06 2016 01: +0,1470441600
0.275,13,Aug 07 2016 01: +0,1470528000
0.266,8,Aug 08 2016 01: +0,1470614400
0.261,10,Aug 09 2016 01: +0,1470700800
0.248,12,Aug 10 2016 01: +0,1470787200
0.257,13,Aug 11 2016 01: +0,1470873600
0.271,14,Aug 12 2016 01: +0,1470960000
0.307,17,Aug 13 2016 01: +0,1471046400
0.283,13,Aug 14 2016 01: +0,1471132800
0.292,10,Aug 15 2016 01: +0,1471219200
0.332,12,Aug 16 2016 01: +0,1471305600
0.283,9,Aug 17 2016 01: +0,1471392000
0.278,12,Aug 18 2016 01: +0,1471478400
0.309,7,Aug 19 2016 01: +0,1471564800
0.323,9,Aug 20 2016 01: +0,1471651200
0.281,9,Aug 21 2016 01: +0,1471737600
0.264,17,Aug 22 2016 01: +0,1471824000
0.306,9,Aug 23 2016 01: +0,1471910400
0.307,11,Aug 24 2016 01: +0,1471996800
0.307,13,Aug 25 2016 01: +0,1472083200
0.324,12,Aug 26 2016 01: +0,1472169600
0.307,13,Aug 27 2016 01: +0,1472256000
0.282,16,Aug 28 2016 01: +0,1472342400
0.288,11,Aug 29 2016 01: +0,1472428800
0.29,9,Aug 30 2016 01: +0,1472515200
0.293,15,Aug 31 2016 01: +0,1472601600
0.294,14,Sep 01 2016 01: +0,1472688000
0.301,20,Sep 02 2016 01: +0,1472774400
0.319,16,Sep 03 2016 01: +0,1472860800
0.304,9,Sep 04 2016 01: +0,1472947200
0.317,11,Sep 05 2016 01: +0,1473033600
0.346,16,Sep 06 2016 01: +0,1473120000
0.342,11,Sep 07 2016 01: +0,1473206400
0.356,7,Sep 08 2016 01: +0,1473292800
0.354,14,Sep 09 2016 01: +0,1473379200
0.345,16,Sep 10 2016 01: +0,1473465600
0.362,10,Sep 11 2016 01: +0,1473552000
0.359,6,Sep 12 2016 01: +0,1473638400
0.346,5,Sep 13 2016 01: +0,1473724800
0.323,13,Sep 14 2016 01: +0,1473811200
0.339,9,Sep 15 2016 01: +0,1473897600
0.332,13,Sep 16 2016 01: +0,1473984000
0.325,10,Sep 17 2016 01: +0,1474070400
0.309,10,Sep 18 2016 01: +0,1474156800
0.35,6,Sep 19 2016 01: +0,1474243200
0.33,6,Sep 20 2016 01: +0,1474329600
0.334,6,Sep 21 2016 01: +0,1474416000
0.346,11,Sep 22 2016 01: +0,1474502400
0.339,15,Sep 23 2016 01: +0,1474588800
0.346,13,Sep 24 2016 01: +0,1474675200
0.356,8,Sep 25 2016 01: +0,1474761600
0.326,10,Sep 26 2016 01: +0,1474848000
0.32,10,Sep 27 2016 01: +0,1474934400
0.32,7,Sep 28 2016 01: +0,1475020800
0.314,16,Sep 29 2016 01: +0,1475107200
0.308,11,Sep 30 2016 01: +0,1475193600
0.312,18,Oct 01 2016 01: +0,1475280000
0.317,12,Oct 02 2016 01: +0,1475366400
0.317,15,Oct 03 2016 01: +0,1475452800
0.309,8,Oct 04 2016 01: +0,1475539200
0.322,9,Oct 05 2016 01: +0,1475625600
0.322,12,Oct 06 2016 01: +0,1475712000
0.295,12,Oct 07 2016 01: +0,1475798400
0.326,10,Oct 08 2016 01: +0,1475884800
0.319,9,Oct 09 2016 01: +0,1475971200
0.347,7,Oct 10 2016 01: +0,1476057600
0.347,10,Oct 11 2016 01: +0,1476144000
0.31,5,Oct 12 2016 01: +0,1476230400
0.311,6,Oct 13 2016 01: +0,1476316800
0.318,5,Oct 14 2016 01: +0,1476403200
0.296,8,Oct 15 2016 01: +0,1476489600
0.286,13,Oct 16 2016 01: +0,1476576000
0.276,8,Oct 17 2016 01: +0,1476662400
0.301,9,Oct 18 2016 01: +0,1476748800
0.296,9,Oct 19 2016 01: +0,1476835200
0.302,4,Oct 20 2016 01: +0,1476921600
0.289,11,Oct 21 2016 01: +0,1477008000
0.273,20,Oct 22 2016 01: +0,1477094400
0.288,8,Oct 23 2016 01: +0,1477180800
0.288,9,Oct 24 2016 01: +0,1477267200
0.305,6,Oct 25 2016 01: +0,1477353600
0.298,7,Oct 26 2016 01: +0,1477440000
0.296,9,Oct 27 2016 01: +0,1477526400
0.281,14,Oct 28 2016 01: +0,1477612800
0.28,11,Oct 29 2016 01: +0,1477699200
0.276,6,Oct 30 2016 01: +0,1477785600
0.291,10,Oct 31 2016 01: +0,1477875600
0.279,6,Nov 01 2016 01: +0,1477962000
0.281,8,Nov 02 2016 01: +0,1478048400
0.285,10,Nov 03 2016 01: +0,1478134800
0.282,8,Nov 04 2016 01: +0,1478221200
0.306,14,Nov 05 2016 01: +0,1478307600
0.298,9,Nov 06 2016 01: +0,1478394000
0.322,9,Nov 07 2016 01: +0,1478480400
0.318,4,Nov 08 2016 01: +0,1478566800
0.282,6,Nov 09 2016 01: +0,1478653200
0.319,6,Nov 10 2016 01: +0,1478739600
0.322,8,Nov 11 2016 01: +0,1478826000
0.301,8,Nov 12 2016 01: +0,1478912400
0.303,6,Nov 13 2016 01: +0,1478998800
0.318,15,Nov 14 2016 01: +0,1479085200
0.314,4,Nov 15 2016 01: +0,1479171600
0.317,5,Nov 16 2016 01: +0,1479258000
0.279,7,Nov 17 2016 01: +0,1479344400
0.302,10,Nov 18 2016 01: +0,1479430800
0.316,6,Nov 19 2016 01: +0,1479517200
0.336,9,Nov 20 2016 01: +0,1479603600
0.318,12,Nov 21 2016 01: +0,1479690000
0.324,9,Nov 22 2016 01: +0,1479776400
0.292,12,Nov 23 2016 01: +0,1479862800
0.277,15,Nov 24 2016 01: +0,1479949200
0.283,12,Nov 25 2016 01: +0,1480035600
0.265,22,Nov 26 2016 01: +0,1480122000
0.269,12,Nov 27 2016 01: +0,1480208400
0.252,11,Nov 28 2016 01: +0,1480294800
0.278,12,Nov 29 2016 01: +0,1480381200
0.283,12,Nov 30 2016 01: +0,1480467600
0.285,6,Dec 01 2016 01: +0,1480554000
0.297,11,Dec 02 2016 01: +0,1480640400
0.301,13,Dec 03 2016 01: +0,1480726800
0.328,21,Dec 04 2016 01: +0,1480813200
0.308,8,Dec 05 2016 01: +0,1480899600
0.333,10,Dec 06 2016 01: +0,1480986000
0.333,10,Dec 07 2016 01: +0,1481072400
0.349,8,Dec 08 2016 01: +0,1481158800
0.355,8,Dec 09 2016 01: +0,1481245200
0.352,11,Dec 10 2016 01: +0,1481331600
0.314,9,Dec 11 2016 01: +0,1481418000
0.308,12,Dec 12 2016 01: +0,1481504400
0.3,15,Dec 13 2016 01: +0,1481590800
0.316,8,Dec 14 2016 01: +0,1481677200
0.3,6,Dec 15 2016 01: +0,1481763600
0.337,11,Dec 16 2016 01: +0,1481850000
0.313,10,Dec 17 2016 01: +0,1481936400
0.327,16,Dec 18 2016 01: +0,1482022800
0.307,14,Dec 19 2016 01: +0,1482109200
0.323,13,Dec 20 2016 01: +0,1482195600
0.378,10,Dec 21 2016 01: +0,1482282000
0.377,12,Dec 22 2016 01: +0,1482368400
0.346,13,Dec 23 2016 01: +0,1482454800
0.318,13,Dec 24 2016 01: +0,1482541200
0.345,16,Dec 25 2016 01: +0,1482627600
0.35,12,Dec 26 2016 01: +0,1482714000
0.357,8,Dec 27 2016 01: +0,1482800400
0.353,14,Dec 28 2016 01: +0,1482886800
0.358,9,Dec 29 2016 01: +0,1482973200
0.374,21,Dec 30 2016 01: +0,1483059600
0.376,15,Dec 31 2016 01: +0,1483146000
0.339,10,Jan 01 2017 01: +0,1483232400
0.346,17,Jan 02 2017 01: +0,1483318800
0.355,10,Jan 03 2017 01: +0,1483405200
0.352,11,Jan 04 2017 01: +0,1483491600
0.345,11,Jan 05 2017 01: +0,1483578000
0.336,9,Jan 06 2017 01: +0,1483664400
0.367,8,Jan 07 2017 01: +0,1483750800
0.359,9,Jan 08 2017 01: +0,1483837200
0.342,7,Jan 09 2017 01: +0,1483923600
0.363,8,Jan 10 2017 01: +0,1484010000
0.397,10,Jan 11 2017 01: +0,1484096400
0.342,8,Jan 12 2017 01: +0,1484182800
0.347,13,Jan 13 2017 01: +0,1484269200
0.338,13,Jan 14 2017 01: +0,1484355600
0.341,9,Jan 15 2017 01: +0,1484442000
0.341,9,Jan 16 2017 01: +0,1484528400
0.344,11,Jan 17 2017 01: +0,1484614800
0.364,5,Jan 18 2017 01: +0,1484701200
0.344,4,Jan 19 2017 01: +0,1484787600
0.342,10,Jan 20 2017 01: +0,1484874000
0.345,12,Jan 21 2017 01: +0,1484960400
0.328,11,Jan 22 2017 01: +0,1485046800
0.33,9,Jan 23 2017 01: +0,1485133200
0.338,14,Jan 24 2017 01: +0,1485219600
0.366,23,Jan 25 2017 01: +0,1485306000
0.368,20,Jan 26 2017 01: +0,1485392400
0.396,20,Jan 27 2017 01: +0,1485478800
0.405,28,Jan 28 2017 01: +0,1485565200
0.446,20,Jan 29 2017 01: +0,1485651600
0.452,10,Jan 30 2017 01: +0,1485738000
0.565,30,Jan 31 2017 01: +0,1485824400
0.476,8,Feb 01 2017 01: +0,1485910800
0.422,11,Feb 02 2017 01: +0,1485997200
0.482,10,Feb 03 2017 01: +0,1486083600
0.465,11,Feb 04 2017 01: +0,1486170000
0.432,8,Feb 05 2017 01: +0,1486256400
0.439,8,Feb 06 2017 01: +0,1486342800
0.395,7,Feb 07 2017 01: +0,1486429200
0.41,4,Feb 08 2017 01: +0,1486515600
0.382,8,Feb 09 2017 01: +0,1486602000
0.391,8,Feb 10 2017 01: +0,1486688400
0.381,5,Feb 11 2017 01: +0,1486774800
0.427,10,Feb 12 2017 01: +0,1486861200
0.475,10,Feb 13 2017 01: +0,1486947600
0.47,9,Feb 14 2017 01: +0,1487034000
0.448,4,Feb 15 2017 01: +0,1487120400
0.426,6,Feb 16 2017 01: +0,1487206800
0.444,9,Feb 17 2017 01: +0,1487293200
0.425,10,Feb 18 2017 01: +0,1487379600
0.432,9,Feb 19 2017 01: +0,1487466000
0.467,10,Feb 20 2017 01: +0,1487552400
0.439,6,Feb 21 2017 01: +0,1487638800
0.443,5,Feb 22 2017 01: +0,1487725200
0.419,4,Feb 23 2017 01: +0,1487811600
0.401,9,Feb 24 2017 01: +0,1487898000
0.426,10,Feb 25 2017 01: +0,1487984400
