price,quantity,date,unix timestamp
38.688,1,Apr 16 2023 22: +0,1681678800
38.677,1,Apr 17 2023 00: +0,1681686000
38.445,1,Apr 17 2023 17: +0,1681747200
38.871,1,Apr 18 2023 00: +0,1681772400
38.871,1,Apr 18 2023 12: +0,1681815600
38.798,1,Apr 19 2023 02: +0,1681866000
38.798,1,Apr 19 2023 09: +0,1681891200
42.414,1,Apr 19 2023 12: +0,1681902000
38.974,1,Apr 20 2023 05: +0,1681963200
42.483,1,Apr 20 2023 07: +0,1681970400
39.67,1,Apr 20 2023 17: +0,1682006400
42.447,1,Apr 20 2023 18: +0,1682010000
39.511,1,Apr 20 2023 21: +0,1682020800
39.732,1,Apr 21 2023 00: +0,1682031600
41.461,1,Apr 21 2023 01: +0,1682035200
39.723,1,Apr 21 2023 04: +0,1682046000
42.0,1,Apr 21 2023 06: +0,1682053200
40.384,1,Apr 21 2023 12: +0,1682074800
42.141,1,Apr 21 2023 15: +0,1682085600
40.06,1,Apr 21 2023 17: +0,1682092800
42.577,1,Apr 22 2023 13: +0,1682164800
39.724,1,Apr 22 2023 21: +0,1682193600
39.471,1,Apr 23 2023 09: +0,1682236800
39.775,1,Apr 23 2023 13: +0,1682251200
39.74,1,Apr 23 2023 15: +0,1682258400
43.681,1,Apr 23 2023 16: +0,1682262000
39.748,1,Apr 23 2023 17: +0,1682265600
44.043,4,Apr 24 2023 11: +0,1682330400
44.309,1,Apr 24 2023 12: +0,1682334000
40.456,1,Apr 24 2023 21: +0,1682366400
40.56,1,Apr 24 2023 22: +0,1682370000
40.507,1,Apr 24 2023 23: +0,1682373600
40.223,1,Apr 25 2023 02: +0,1682384400
40.569,1,Apr 25 2023 03: +0,1682388000
40.533,1,Apr 25 2023 05: +0,1682395200
40.569,2,Apr 25 2023 07: +0,1682402400
45.123,4,Apr 25 2023 09: +0,1682409600
36.667,2,Apr 25 2023 11: +0,1682416800
34.953,1,Apr 25 2023 20: +0,1682449200
35.306,1,Apr 26 2023 18: +0,1682528400
35.452,1,Apr 26 2023 23: +0,1682546400
35.702,1,Apr 27 2023 12: +0,1682593200
35.78,1,Apr 27 2023 18: +0,1682614800
35.764,1,Apr 28 2023 00: +0,1682636400
35.82,1,Apr 28 2023 02: +0,1682643600
35.812,1,Apr 28 2023 09: +0,1682668800
35.948,1,Apr 29 2023 11: +0,1682762400
35.948,1,Apr 29 2023 12: +0,1682766000
35.948,1,Apr 29 2023 14: +0,1682773200
35.996,1,Apr 29 2023 23: +0,1682805600
37.642,1,Apr 30 2023 00: +0,1682809200
37.903,4,Apr 30 2023 08: +0,1682838000
37.898,1,Apr 30 2023 12: +0,1682852400
40.794,3,Apr 30 2023 17: +0,1682870400
38.292,1,Apr 30 2023 20: +0,1682881200
40.486,1,May 01 2023 05: +0,1682913600
38.388,1,May 01 2023 14: +0,1682946000
39.071,1,May 02 2023 00: +0,1682982000
39.071,1,May 02 2023 02: +0,1682989200
39.071,1,May 02 2023 04: +0,1682996400
39.071,1,May 02 2023 10: +0,1683018000
39.643,2,May 02 2023 15: +0,1683036000
40.725,1,May 02 2023 16: +0,1683039600
38.236,1,May 02 2023 18: +0,1683046800
43.86,1,May 02 2023 20: +0,1683054000
38.58,1,May 03 2023 09: +0,1683100800
38.46,1,May 03 2023 12: +0,1683111600
38.925,1,May 03 2023 22: +0,1683147600
38.98,1,May 04 2023 06: +0,1683176400
38.98,1,May 04 2023 08: +0,1683183600
43.648,1,May 04 2023 15: +0,1683208800
39.052,1,May 04 2023 17: +0,1683216000
39.978,1,May 04 2023 23: +0,1683237600
38.889,3,May 05 2023 00: +0,1683241200
35.656,28,May 05 2023 01: +0,1683244800
21.594,1,May 05 2023 02: +0,1683248400
31.796,2,May 05 2023 03: +0,1683252000
35.098,1,May 05 2023 04: +0,1683255600
27.907,2,May 05 2023 09: +0,1683273600
24.863,1,May 05 2023 10: +0,1683277200
28.788,2,May 05 2023 11: +0,1683280800
27.883,2,May 05 2023 15: +0,1683295200
25.146,3,May 05 2023 16: +0,1683298800
25.831,1,May 05 2023 17: +0,1683302400
28.908,1,May 05 2023 18: +0,1683306000
25.857,1,May 05 2023 23: +0,1683324000
26.254,1,May 06 2023 10: +0,1683363600
24.791,1,May 06 2023 12: +0,1683370800
20.282,2,May 06 2023 13: +0,1683374400
22.262,1,May 06 2023 15: +0,1683381600
20.55,2,May 06 2023 18: +0,1683392400
18.006,1,May 06 2023 21: +0,1683403200
17.98,2,May 06 2023 23: +0,1683410400
16.939,2,May 07 2023 02: +0,1683421200
14.803,1,May 07 2023 03: +0,1683424800
20.33,1,May 07 2023 04: +0,1683428400
20.741,1,May 07 2023 07: +0,1683439200
17.953,5,May 07 2023 09: +0,1683446400
18.287,1,May 07 2023 10: +0,1683450000
15.099,1,May 07 2023 14: +0,1683464400
15.107,1,May 07 2023 15: +0,1683468000
15.252,1,May 07 2023 16: +0,1683471600
16.592,4,May 07 2023 17: +0,1683475200
15.313,16,May 07 2023 23: +0,1683496800
16.59,2,May 08 2023 00: +0,1683500400
16.594,1,May 08 2023 01: +0,1683504000
15.154,1,May 08 2023 02: +0,1683507600
15.337,1,May 08 2023 03: +0,1683511200
16.594,1,May 08 2023 04: +0,1683514800
16.674,7,May 08 2023 05: +0,1683518400
16.754,2,May 08 2023 06: +0,1683522000
16.751,8,May 08 2023 07: +0,1683525600
18.712,6,May 08 2023 08: +0,1683529200
26.558,2,May 08 2023 12: +0,1683543600
27.35,2,May 08 2023 16: +0,1683558000
19.968,1,May 08 2023 21: +0,1683576000
26.995,2,May 09 2023 07: +0,1683612000
25.259,1,May 09 2023 14: +0,1683637200
26.371,1,May 09 2023 22: +0,1683666000
26.373,1,May 10 2023 02: +0,1683680400
23.564,1,May 10 2023 08: +0,1683702000
23.376,1,May 10 2023 10: +0,1683709200
23.376,2,May 10 2023 14: +0,1683723600
23.185,2,May 10 2023 15: +0,1683727200
23.398,1,May 10 2023 16: +0,1683730800
25.126,1,May 11 2023 09: +0,1683792000
21.516,1,May 11 2023 20: +0,1683831600
21.516,1,May 11 2023 23: +0,1683842400
21.533,1,May 12 2023 03: +0,1683856800
21.516,1,May 12 2023 06: +0,1683867600
21.535,1,May 12 2023 10: +0,1683882000
21.529,1,May 12 2023 11: +0,1683885600
21.535,1,May 12 2023 13: +0,1683892800
17.73,1,May 12 2023 20: +0,1683918000
17.145,1,May 12 2023 22: +0,1683925200
18.162,1,May 13 2023 01: +0,1683936000
18.25,1,May 13 2023 02: +0,1683939600
20.016,1,May 13 2023 04: +0,1683946800
19.785,1,May 13 2023 10: +0,1683968400
21.049,1,May 13 2023 11: +0,1683972000
19.589,2,May 13 2023 12: +0,1683975600
17.313,1,May 13 2023 14: +0,1683982800
17.281,1,May 13 2023 15: +0,1683986400
17.249,1,May 13 2023 16: +0,1683990000
17.249,3,May 13 2023 18: +0,1683997200
17.249,1,May 13 2023 22: +0,1684011600
17.209,1,May 14 2023 01: +0,1684022400
16.679,1,May 14 2023 04: +0,1684033200
14.619,1,May 14 2023 06: +0,1684040400
14.6,2,May 14 2023 09: +0,1684051200
13.804,1,May 14 2023 10: +0,1684054800
14.008,1,May 14 2023 11: +0,1684058400
14.074,3,May 14 2023 12: +0,1684062000
16.514,4,May 14 2023 18: +0,1684083600
14.226,2,May 15 2023 02: +0,1684112400
16.53,7,May 15 2023 05: +0,1684123200
16.563,1,May 15 2023 10: +0,1684141200
16.677,1,May 15 2023 13: +0,1684152000
14.8,5,May 15 2023 18: +0,1684170000
14.503,4,May 15 2023 19: +0,1684173600
13.609,1,May 15 2023 22: +0,1684184400
13.517,1,May 15 2023 23: +0,1684188000
13.725,2,May 16 2023 03: +0,1684202400
13.441,1,May 16 2023 05: +0,1684209600
13.441,1,May 16 2023 08: +0,1684220400
13.797,1,May 16 2023 13: +0,1684238400
13.441,1,May 16 2023 14: +0,1684242000
13.449,1,May 16 2023 18: +0,1684256400
13.801,1,May 16 2023 21: +0,1684267200
15.201,1,May 17 2023 01: +0,1684281600
11.745,1,May 17 2023 14: +0,1684328400
11.375,2,May 17 2023 15: +0,1684332000
11.524,2,May 17 2023 16: +0,1684335600
12.723,2,May 18 2023 00: +0,1684364400
10.675,1,May 18 2023 07: +0,1684389600
10.7,1,May 18 2023 09: +0,1684396800
11.61,3,May 18 2023 15: +0,1684418400
12.177,2,May 18 2023 20: +0,1684436400
14.942,1,May 19 2023 03: +0,1684461600
12.83,1,May 19 2023 13: +0,1684497600
12.833,2,May 19 2023 15: +0,1684504800
14.61,1,May 19 2023 19: +0,1684519200
14.479,1,May 20 2023 00: +0,1684537200
11.795,1,May 20 2023 13: +0,1684584000
11.104,1,May 20 2023 15: +0,1684591200
11.104,1,May 20 2023 19: +0,1684605600
12.167,2,May 21 2023 11: +0,1684663200
11.1,1,May 21 2023 13: +0,1684670400
11.534,2,May 21 2023 19: +0,1684692000
11.078,1,May 21 2023 21: +0,1684699200
10.763,1,May 22 2023 00: +0,1684710000
11.967,1,May 22 2023 12: +0,1684753200
11.107,1,May 22 2023 14: +0,1684760400
11.102,1,May 22 2023 18: +0,1684774800
11.128,1,May 22 2023 19: +0,1684778400
10.487,2,May 22 2023 21: +0,1684785600
11.421,1,May 23 2023 07: +0,1684821600
9.93,1,May 23 2023 14: +0,1684846800
9.971,2,May 23 2023 23: +0,1684879200
10.534,1,May 24 2023 07: +0,1684908000
11.468,1,May 24 2023 09: +0,1684915200
10.049,1,May 24 2023 17: +0,1684944000
10.049,1,May 24 2023 19: +0,1684951200
10.051,1,May 24 2023 22: +0,1684962000
10.026,2,May 25 2023 03: +0,1684980000
11.459,1,May 25 2023 04: +0,1684983600
10.144,2,May 25 2023 12: +0,1685012400
10.085,1,May 25 2023 13: +0,1685016000
11.362,1,May 25 2023 15: +0,1685023200
10.188,2,May 25 2023 19: +0,1685037600
10.188,2,May 25 2023 21: +0,1685044800
10.213,1,May 26 2023 04: +0,1685070000
10.394,1,May 26 2023 06: +0,1685077200
10.269,1,May 26 2023 13: +0,1685102400
10.285,1,May 26 2023 15: +0,1685109600
9.97,1,May 26 2023 17: +0,1685116800
10.35,1,May 26 2023 18: +0,1685120400
10.399,1,May 27 2023 01: +0,1685145600
11.214,1,May 27 2023 09: +0,1685174400
11.257,1,May 27 2023 10: +0,1685178000
10.439,1,May 27 2023 13: +0,1685188800
10.439,1,May 27 2023 15: +0,1685196000
11.214,1,May 27 2023 18: +0,1685206800
10.285,1,May 28 2023 01: +0,1685232000
10.52,1,May 28 2023 02: +0,1685235600
10.52,1,May 28 2023 12: +0,1685271600
10.447,2,May 28 2023 15: +0,1685282400
10.771,1,May 29 2023 07: +0,1685340000
11.345,1,May 29 2023 11: +0,1685354400
10.496,3,May 29 2023 17: +0,1685376000
11.094,1,May 30 2023 00: +0,1685401200
11.101,1,May 30 2023 08: +0,1685430000
11.344,1,May 30 2023 09: +0,1685433600
11.013,1,May 30 2023 11: +0,1685440800
10.525,1,May 30 2023 17: +0,1685462400
11.094,1,May 30 2023 18: +0,1685466000
10.731,1,May 30 2023 20: +0,1685473200
11.328,1,May 31 2023 04: +0,1685502000
10.062,1,May 31 2023 15: +0,1685541600
10.857,2,May 31 2023 16: +0,1685545200
10.883,2,May 31 2023 17: +0,1685548800
9.558,1,May 31 2023 19: +0,1685556000
10.277,1,May 31 2023 23: +0,1685570400
10.398,1,Jun 01 2023 09: +0,1685606400
11.138,1,Jun 01 2023 11: +0,1685613600
10.255,1,Jun 01 2023 14: +0,1685624400
10.263,1,Jun 01 2023 15: +0,1685628000
10.255,1,Jun 02 2023 01: +0,1685664000
10.263,1,Jun 02 2023 04: +0,1685674800
10.901,1,Jun 02 2023 05: +0,1685678400
10.263,1,Jun 02 2023 09: +0,1685692800
10.103,1,Jun 02 2023 10: +0,1685696400
10.263,1,Jun 02 2023 11: +0,1685700000
10.227,2,Jun 02 2023 20: +0,1685732400
9.468,1,Jun 03 2023 11: +0,1685786400
10.231,1,Jun 03 2023 13: +0,1685793600
9.759,1,Jun 03 2023 19: +0,1685815200
10.281,1,Jun 03 2023 21: +0,1685822400
10.281,1,Jun 03 2023 22: +0,1685826000
10.324,1,Jun 04 2023 15: +0,1685887200
10.193,1,Jun 04 2023 19: +0,1685901600
10.193,1,Jun 04 2023 20: +0,1685905200
10.333,2,Jun 04 2023 23: +0,1685916000
10.857,1,Jun 05 2023 04: +0,1685934000
10.509,1,Jun 05 2023 11: +0,1685959200
10.193,1,Jun 05 2023 13: +0,1685966400
10.193,1,Jun 05 2023 15: +0,1685973600
10.437,2,Jun 05 2023 16: +0,1685977200
10.946,2,Jun 05 2023 17: +0,1685980800
11.244,3,Jun 05 2023 18: +0,1685984400
10.193,1,Jun 05 2023 22: +0,1685998800
10.193,6,Jun 06 2023 08: +0,1686034800
10.053,2,Jun 06 2023 09: +0,1686038400
9.201,1,Jun 06 2023 11: +0,1686045600
10.05,1,Jun 06 2023 13: +0,1686052800
10.489,1,Jun 07 2023 03: +0,1686103200
10.489,1,Jun 07 2023 07: +0,1686117600
9.68,1,Jun 07 2023 09: +0,1686124800
9.412,1,Jun 07 2023 19: +0,1686160800
9.228,1,Jun 07 2023 20: +0,1686164400
9.462,1,Jun 08 2023 07: +0,1686204000
9.223,1,Jun 08 2023 13: +0,1686225600
9.36,2,Jun 08 2023 16: +0,1686236400
10.313,1,Jun 08 2023 21: +0,1686254400
8.477,2,Jun 09 2023 02: +0,1686272400
8.436,1,Jun 09 2023 03: +0,1686276000
7.835,1,Jun 09 2023 09: +0,1686297600
7.796,1,Jun 09 2023 15: +0,1686319200
9.546,1,Jun 09 2023 16: +0,1686322800
7.817,1,Jun 09 2023 23: +0,1686348000
9.267,1,Jun 10 2023 05: +0,1686369600
9.864,3,Jun 10 2023 06: +0,1686373200
8.081,2,Jun 10 2023 16: +0,1686409200
7.947,1,Jun 10 2023 23: +0,1686434400
8.554,2,Jun 11 2023 10: +0,1686474000
7.773,1,Jun 11 2023 14: +0,1686488400
8.453,2,Jun 11 2023 16: +0,1686495600
7.746,1,Jun 11 2023 17: +0,1686499200
7.761,2,Jun 11 2023 20: +0,1686510000
7.761,1,Jun 12 2023 07: +0,1686549600
9.147,1,Jun 12 2023 14: +0,1686574800
9.1,1,Jun 12 2023 23: +0,1686607200
9.132,1,Jun 13 2023 00: +0,1686610800
9.157,1,Jun 13 2023 02: +0,1686618000
7.777,1,Jun 13 2023 09: +0,1686643200
7.769,1,Jun 14 2023 10: +0,1686733200
7.675,1,Jun 14 2023 11: +0,1686736800
7.738,1,Jun 14 2023 19: +0,1686765600
7.761,1,Jun 14 2023 20: +0,1686769200
7.761,1,Jun 14 2023 21: +0,1686772800
7.777,1,Jun 15 2023 01: +0,1686787200
9.355,1,Jun 15 2023 08: +0,1686812400
9.906,4,Jun 15 2023 10: +0,1686819600
9.031,1,Jun 16 2023 23: +0,1686952800
8.53,1,Jun 17 2023 01: +0,1686960000
8.734,1,Jun 17 2023 04: +0,1686970800
9.458,1,Jun 17 2023 07: +0,1686981600
7.675,1,Jun 17 2023 21: +0,1687032000
7.504,1,Jun 18 2023 00: +0,1687042800
7.956,1,Jun 18 2023 07: +0,1687068000
7.88,1,Jun 18 2023 09: +0,1687075200
7.87,1,Jun 18 2023 11: +0,1687082400
8.645,1,Jun 18 2023 14: +0,1687093200
8.656,1,Jun 18 2023 20: +0,1687114800
8.65,3,Jun 18 2023 23: +0,1687125600
7.66,1,Jun 19 2023 01: +0,1687132800
7.215,2,Jun 19 2023 04: +0,1687143600
9.075,1,Jun 19 2023 14: +0,1687179600
9.128,1,Jun 19 2023 20: +0,1687201200
8.88,2,Jun 20 2023 00: +0,1687215600
8.885,1,Jun 20 2023 02: +0,1687222800
9.042,1,Jun 20 2023 16: +0,1687273200
9.539,2,Jun 20 2023 17: +0,1687276800
8.38,1,Jun 21 2023 13: +0,1687348800
9.273,1,Jun 21 2023 17: +0,1687363200
8.396,1,Jun 21 2023 23: +0,1687384800
8.121,1,Jun 22 2023 01: +0,1687392000
8.572,1,Jun 22 2023 07: +0,1687413600
8.483,2,Jun 22 2023 09: +0,1687420800
8.462,1,Jun 23 2023 01: +0,1687478400
8.478,1,Jun 23 2023 06: +0,1687496400
8.478,1,Jun 23 2023 07: +0,1687500000
8.478,1,Jun 23 2023 08: +0,1687503600
8.458,2,Jun 23 2023 12: +0,1687518000
8.392,1,Jun 23 2023 16: +0,1687532400
9.438,3,Jun 23 2023 22: +0,1687554000
8.226,1,Jun 24 2023 00: +0,1687561200
7.542,1,Jun 24 2023 11: +0,1687600800
8.363,1,Jun 24 2023 21: +0,1687636800
8.548,1,Jun 25 2023 07: +0,1687672800
8.376,1,Jun 25 2023 14: +0,1687698000
8.376,1,Jun 26 2023 00: +0,1687734000
9.095,2,Jun 26 2023 08: +0,1687762800
8.384,1,Jun 26 2023 10: +0,1687770000
8.382,1,Jun 26 2023 16: +0,1687791600
9.864,1,Jun 26 2023 20: +0,1687806000
8.006,1,Jun 27 2023 17: +0,1687881600
7.924,2,Jun 27 2023 18: +0,1687885200
8.213,1,Jun 27 2023 21: +0,1687896000
8.514,1,Jun 28 2023 02: +0,1687914000
7.601,1,Jun 28 2023 14: +0,1687957200
8.438,1,Jun 28 2023 22: +0,1687986000
8.262,2,Jun 29 2023 18: +0,1688058000
7.639,1,Jun 29 2023 21: +0,1688068800
7.768,1,Jun 30 2023 05: +0,1688097600
9.919,3,Jul 01 2023 01: +0,1688169600
7.884,1,Jul 01 2023 11: +0,1688205600
9.951,5,Jul 01 2023 23: +0,1688248800
9.951,1,Jul 02 2023 02: +0,1688259600
9.706,1,Jul 02 2023 20: +0,1688324400
8.137,1,Jul 03 2023 00: +0,1688338800
8.653,1,Jul 04 2023 21: +0,1688500800
8.653,1,Jul 04 2023 22: +0,1688504400
8.716,1,Jul 05 2023 11: +0,1688551200
8.739,1,Jul 05 2023 16: +0,1688569200
9.769,1,Jul 06 2023 05: +0,1688616000
9.206,2,Jul 06 2023 15: +0,1688652000
9.78,1,Jul 06 2023 17: +0,1688659200
9.335,1,Jul 06 2023 19: +0,1688666400
9.589,1,Jul 07 2023 06: +0,1688706000
9.879,1,Jul 07 2023 09: +0,1688716800
9.92,1,Jul 07 2023 14: +0,1688734800
9.399,1,Jul 07 2023 15: +0,1688738400
9.388,1,Jul 07 2023 17: +0,1688745600
9.419,1,Jul 07 2023 20: +0,1688756400
9.427,1,Jul 08 2023 02: +0,1688778000
9.998,1,Jul 08 2023 13: +0,1688817600
9.281,1,Jul 10 2023 08: +0,1688972400
9.258,1,Jul 10 2023 14: +0,1688994000
8.981,2,Jul 10 2023 18: +0,1689008400
9.674,1,Jul 11 2023 04: +0,1689044400
9.281,1,Jul 12 2023 09: +0,1689148800
9.844,1,Jul 12 2023 16: +0,1689174000
9.911,2,Jul 13 2023 10: +0,1689238800
10.63,3,Jul 13 2023 12: +0,1689246000
9.332,1,Jul 15 2023 15: +0,1689429600
9.348,1,Jul 15 2023 22: +0,1689454800
9.363,1,Jul 16 2023 15: +0,1689516000
10.973,1,Jul 17 2023 06: +0,1689570000
10.003,1,Jul 20 2023 08: +0,1689836400
10.746,1,Jul 20 2023 09: +0,1689840000
9.802,1,Jul 21 2023 00: +0,1689894000
9.805,1,Jul 21 2023 15: +0,1689948000
11.374,1,Jul 21 2023 16: +0,1689951600
10.513,1,Jul 22 2023 06: +0,1690002000
9.735,1,Jul 22 2023 11: +0,1690020000
9.728,1,Jul 23 2023 11: +0,1690106400
11.249,1,Jul 23 2023 16: +0,1690124400
9.923,1,Jul 24 2023 15: +0,1690207200
9.93,1,Jul 25 2023 09: +0,1690272000
11.148,1,Jul 25 2023 21: +0,1690315200
11.273,1,Jul 26 2023 16: +0,1690383600
11.434,2,Jul 27 2023 04: +0,1690426800
11.918,1,Jul 27 2023 19: +0,1690480800
11.842,1,Jul 27 2023 22: +0,1690491600
9.992,1,Jul 28 2023 12: +0,1690542000
12.009,2,Jul 28 2023 19: +0,1690567200
10.529,1,Jul 29 2023 03: +0,1690596000
10.372,1,Jul 29 2023 08: +0,1690614000
10.648,1,Jul 30 2023 03: +0,1690682400
10.682,1,Jul 30 2023 09: +0,1690704000
10.71,1,Jul 31 2023 06: +0,1690779600
10.703,2,Aug 01 2023 13: +0,1690891200
10.746,1,Aug 04 2023 06: +0,1691125200
10.72,1,Aug 04 2023 16: +0,1691161200
10.687,1,Aug 05 2023 01: +0,1691193600
10.699,2,Aug 05 2023 20: +0,1691262000
10.71,1,Aug 06 2023 05: +0,1691294400
11.22,1,Aug 06 2023 15: +0,1691330400
11.636,1,Aug 06 2023 17: +0,1691337600
10.451,1,Aug 08 2023 12: +0,1691492400
11.516,4,Aug 09 2023 21: +0,1691611200
11.483,1,Aug 10 2023 00: +0,1691622000
10.799,1,Aug 10 2023 09: +0,1691654400
11.584,1,Aug 10 2023 15: +0,1691676000
10.153,1,Aug 10 2023 16: +0,1691679600
11.979,2,Aug 11 2023 08: +0,1691737200
12.277,1,Aug 11 2023 16: +0,1691766000
10.55,1,Aug 14 2023 18: +0,1692032400
10.201,1,Aug 15 2023 04: +0,1692068400
10.325,1,Aug 16 2023 11: +0,1692180000
9.676,3,Aug 17 2023 02: +0,1692234000
9.88,1,Aug 19 2023 05: +0,1692417600
9.841,1,Aug 19 2023 21: +0,1692475200
9.684,1,Aug 21 2023 15: +0,1692626400
11.585,1,Aug 22 2023 13: +0,1692705600
11.667,2,Aug 22 2023 18: +0,1692723600
10.232,1,Aug 23 2023 15: +0,1692799200
9.92,1,Aug 23 2023 21: +0,1692820800
12.235,1,Aug 24 2023 13: +0,1692878400
10.524,1,Aug 24 2023 14: +0,1692882000
10.322,1,Aug 24 2023 23: +0,1692914400
10.127,2,Aug 25 2023 07: +0,1692943200
10.821,1,Aug 26 2023 00: +0,1693004400
10.804,1,Aug 26 2023 16: +0,1693062000
9.746,1,Aug 27 2023 21: +0,1693166400
11.354,1,Aug 28 2023 03: +0,1693188000
12.428,3,Aug 28 2023 13: +0,1693224000
14.254,1,Aug 29 2023 10: +0,1693299600
12.482,1,Aug 29 2023 13: +0,1693310400
15.202,2,Aug 29 2023 18: +0,1693328400
15.213,1,Aug 30 2023 16: +0,1693407600
15.222,1,Aug 30 2023 17: +0,1693411200
13.478,2,Aug 30 2023 21: +0,1693425600
12.599,1,Aug 31 2023 09: +0,1693468800
17.016,4,Sep 01 2023 05: +0,1693540800
14.249,1,Sep 01 2023 18: +0,1693587600
14.24,1,Sep 01 2023 19: +0,1693591200
10.275,1,Sep 01 2023 20: +0,1693594800
16.235,1,Sep 02 2023 16: +0,1693666800
17.789,1,Sep 04 2023 07: +0,1693807200
15.435,1,Sep 04 2023 14: +0,1693832400
18.445,1,Sep 05 2023 05: +0,1693886400
15.467,1,Sep 05 2023 21: +0,1693944000
15.467,1,Sep 06 2023 00: +0,1693954800
15.459,1,Sep 06 2023 08: +0,1693983600
15.483,1,Sep 06 2023 10: +0,1693990800
15.371,1,Sep 06 2023 20: +0,1694026800
15.314,1,Sep 09 2023 06: +0,1694235600
15.314,1,Sep 09 2023 07: +0,1694239200
15.314,1,Sep 09 2023 10: +0,1694250000
17.934,1,Sep 09 2023 13: +0,1694260800
15.314,2,Sep 09 2023 17: +0,1694275200
15.314,1,Sep 09 2023 21: +0,1694289600
15.314,2,Sep 10 2023 03: +0,1694311200
15.195,2,Sep 10 2023 04: +0,1694314800
15.153,1,Sep 10 2023 05: +0,1694318400
15.145,1,Sep 10 2023 08: +0,1694329200
15.153,1,Sep 10 2023 09: +0,1694332800
15.152,1,Sep 11 2023 16: +0,1694444400
17.297,4,Sep 12 2023 05: +0,1694491200
17.32,1,Sep 12 2023 06: +0,1694494800
15.137,1,Sep 14 2023 00: +0,1694646000
12.943,1,Sep 17 2023 17: +0,1694966400
13.565,1,Sep 18 2023 23: +0,1695074400
13.293,1,Sep 19 2023 12: +0,1695121200
13.342,1,Sep 19 2023 22: +0,1695157200
13.547,1,Sep 21 2023 13: +0,1695297600
13.694,1,Sep 21 2023 18: +0,1695315600
13.145,1,Sep 25 2023 14: +0,1695646800
13.792,1,Sep 25 2023 15: +0,1695650400
13.801,1,Sep 26 2023 14: +0,1695733200
14.423,1,Sep 26 2023 17: +0,1695744000
9.453,1,Sep 26 2023 22: +0,1695762000
13.783,1,Sep 27 2023 12: +0,1695812400
13.783,1,Sep 27 2023 15: +0,1695823200
14.732,1,Sep 27 2023 19: +0,1695837600
13.799,1,Sep 27 2023 23: +0,1695852000
13.431,1,Sep 28 2023 07: +0,1695880800
13.783,1,Sep 29 2023 10: +0,1695978000
13.901,2,Sep 30 2023 02: +0,1696035600
12.715,1,Sep 30 2023 09: +0,1696060800
11.81,1,Oct 01 2023 09: +0,1696147200
11.81,2,Oct 01 2023 14: +0,1696165200
12.997,1,Oct 01 2023 18: +0,1696179600
11.835,1,Oct 02 2023 17: +0,1696262400
13.497,1,Oct 04 2023 19: +0,1696442400
11.911,1,Oct 05 2023 19: +0,1696528800
11.918,1,Oct 06 2023 16: +0,1696604400
11.609,2,Oct 07 2023 01: +0,1696636800
12.237,1,Oct 07 2023 05: +0,1696651200
12.999,1,Oct 07 2023 07: +0,1696658400
12.897,1,Oct 07 2023 14: +0,1696683600
12.333,2,Oct 07 2023 16: +0,1696690800
13.337,2,Oct 07 2023 17: +0,1696694400
12.872,1,Oct 07 2023 23: +0,1696716000
13.737,1,Oct 08 2023 00: +0,1696719600
13.68,1,Oct 08 2023 17: +0,1696780800
15.256,1,Oct 10 2023 00: +0,1696892400
15.509,1,Oct 10 2023 16: +0,1696950000
13.879,1,Oct 11 2023 18: +0,1697043600
13.879,1,Oct 11 2023 23: +0,1697061600
13.879,1,Oct 12 2023 03: +0,1697076000
15.427,1,Oct 12 2023 22: +0,1697144400
13.871,1,Oct 14 2023 01: +0,1697241600
13.854,1,Oct 14 2023 02: +0,1697245200
13.39,2,Oct 14 2023 03: +0,1697248800
13.881,1,Oct 15 2023 05: +0,1697342400
15.403,2,Oct 15 2023 13: +0,1697371200
15.689,2,Oct 15 2023 15: +0,1697378400
15.969,1,Oct 15 2023 17: +0,1697385600
12.391,1,Oct 17 2023 01: +0,1697500800
13.574,1,Oct 17 2023 23: +0,1697580000
13.007,1,Oct 18 2023 14: +0,1697634000
15.161,2,Oct 18 2023 19: +0,1697652000
13.74,1,Oct 21 2023 16: +0,1697900400
13.691,1,Oct 22 2023 00: +0,1697929200
13.691,1,Oct 22 2023 01: +0,1697932800
12.528,1,Oct 23 2023 02: +0,1698022800
13.436,1,Oct 23 2023 12: +0,1698058800
12.759,1,Oct 23 2023 15: +0,1698069600
12.85,1,Oct 23 2023 18: +0,1698080400
12.908,1,Oct 24 2023 09: +0,1698134400
12.388,1,Oct 24 2023 10: +0,1698138000
12.99,1,Oct 25 2023 19: +0,1698256800
15.299,1,Oct 25 2023 21: +0,1698264000
15.234,1,Oct 26 2023 04: +0,1698289200
11.971,1,Oct 27 2023 15: +0,1698415200
12.742,1,Oct 28 2023 14: +0,1698498000
15.276,1,Oct 28 2023 20: +0,1698519600
15.289,1,Oct 29 2023 11: +0,1698577200
9.431,1,Oct 31 2023 01: +0,1698714000
14.52,1,Nov 01 2023 04: +0,1698811200
11.582,1,Nov 01 2023 17: +0,1698858000
14.406,1,Nov 01 2023 22: +0,1698876000
11.646,1,Nov 03 2023 21: +0,1699045200
12.02,1,Nov 04 2023 19: +0,1699124400
11.736,1,Nov 05 2023 14: +0,1699192800
12.02,1,Nov 06 2023 08: +0,1699257600
9.627,1,Nov 07 2023 16: +0,1699372800
11.704,1,Nov 08 2023 04: +0,1699416000
11.697,1,Nov 08 2023 10: +0,1699437600
11.697,2,Nov 09 2023 18: +0,1699552800
11.602,1,Nov 11 2023 05: +0,1699678800
