price,quantity,date,unix timestamp
0.691,139,Sep 10 2016 01: +0,1473465600
0.676,136,Sep 11 2016 01: +0,1473552000
0.667,122,Sep 12 2016 01: +0,1473638400
0.648,94,Sep 13 2016 01: +0,1473724800
0.635,102,Sep 14 2016 01: +0,1473811200
0.65,96,Sep 15 2016 01: +0,1473897600
0.63,121,Sep 16 2016 01: +0,1473984000
0.604,147,Sep 17 2016 01: +0,1474070400
0.64,142,Sep 18 2016 01: +0,1474156800
0.637,102,Sep 19 2016 01: +0,1474243200
0.645,96,Sep 20 2016 01: +0,1474329600
0.654,88,Sep 21 2016 01: +0,1474416000
0.651,103,Sep 22 2016 01: +0,1474502400
0.637,144,Sep 23 2016 01: +0,1474588800
0.615,136,Sep 24 2016 01: +0,1474675200
0.623,137,Sep 25 2016 01: +0,1474761600
0.632,110,Sep 26 2016 01: +0,1474848000
0.666,84,Sep 27 2016 01: +0,1474934400
0.649,104,Sep 28 2016 01: +0,1475020800
0.635,98,Sep 29 2016 01: +0,1475107200
0.582,113,Sep 30 2016 01: +0,1475193600
0.591,117,Oct 01 2016 01: +0,1475280000
0.616,126,Oct 02 2016 01: +0,1475366400
0.62,108,Oct 03 2016 01: +0,1475452800
0.611,86,Oct 04 2016 01: +0,1475539200
0.598,95,Oct 05 2016 01: +0,1475625600
0.62,109,Oct 06 2016 01: +0,1475712000
0.601,126,Oct 07 2016 01: +0,1475798400
0.584,118,Oct 08 2016 01: +0,1475884800
0.573,122,Oct 09 2016 01: +0,1475971200
0.583,106,Oct 10 2016 01: +0,1476057600
0.592,106,Oct 11 2016 01: +0,1476144000
0.581,96,Oct 12 2016 01: +0,1476230400
0.573,94,Oct 13 2016 01: +0,1476316800
0.579,119,Oct 14 2016 01: +0,1476403200
0.575,115,Oct 15 2016 01: +0,1476489600
0.571,134,Oct 16 2016 01: +0,1476576000
0.562,120,Oct 17 2016 01: +0,1476662400
0.582,79,Oct 18 2016 01: +0,1476748800
0.562,114,Oct 19 2016 01: +0,1476835200
0.569,86,Oct 20 2016 01: +0,1476921600
0.549,102,Oct 21 2016 01: +0,1477008000
0.522,126,Oct 22 2016 01: +0,1477094400
0.527,111,Oct 23 2016 01: +0,1477180800
0.509,91,Oct 24 2016 01: +0,1477267200
0.514,112,Oct 25 2016 01: +0,1477353600
0.506,100,Oct 26 2016 01: +0,1477440000
0.531,107,Oct 27 2016 01: +0,1477526400
0.509,126,Oct 28 2016 01: +0,1477612800
0.51,117,Oct 29 2016 01: +0,1477699200
0.529,117,Oct 30 2016 01: +0,1477785600
0.499,105,Oct 31 2016 01: +0,1477875600
0.522,111,Nov 01 2016 01: +0,1477962000
0.523,102,Nov 02 2016 01: +0,1478048400
0.534,95,Nov 03 2016 01: +0,1478134800
0.56,96,Nov 04 2016 01: +0,1478221200
0.57,146,Nov 05 2016 01: +0,1478307600
0.587,123,Nov 06 2016 01: +0,1478394000
0.595,105,Nov 07 2016 01: +0,1478480400
0.601,100,Nov 08 2016 01: +0,1478566800
0.585,78,Nov 09 2016 01: +0,1478653200
0.566,85,Nov 10 2016 01: +0,1478739600
0.572,123,Nov 11 2016 01: +0,1478826000
0.593,125,Nov 12 2016 01: +0,1478912400
0.575,111,Nov 13 2016 01: +0,1478998800
0.579,116,Nov 14 2016 01: +0,1479085200
0.582,106,Nov 15 2016 01: +0,1479171600
0.57,95,Nov 16 2016 01: +0,1479258000
0.57,112,Nov 17 2016 01: +0,1479344400
0.586,94,Nov 18 2016 01: +0,1479430800
0.578,118,Nov 19 2016 01: +0,1479517200
0.597,103,Nov 20 2016 01: +0,1479603600
0.581,81,Nov 21 2016 01: +0,1479690000
0.565,69,Nov 22 2016 01: +0,1479776400
0.547,100,Nov 23 2016 01: +0,1479862800
0.487,99,Nov 24 2016 01: +0,1479949200
0.53,108,Nov 25 2016 01: +0,1480035600
0.516,126,Nov 26 2016 01: +0,1480122000
0.496,119,Nov 27 2016 01: +0,1480208400
0.483,105,Nov 28 2016 01: +0,1480294800
0.494,143,Nov 29 2016 01: +0,1480381200
0.563,129,Nov 30 2016 01: +0,1480467600
0.571,121,Dec 01 2016 01: +0,1480554000
0.586,119,Dec 02 2016 01: +0,1480640400
0.591,154,Dec 03 2016 01: +0,1480726800
0.633,133,Dec 04 2016 01: +0,1480813200
0.645,105,Dec 05 2016 01: +0,1480899600
0.639,105,Dec 06 2016 01: +0,1480986000
0.632,111,Dec 07 2016 01: +0,1481072400
0.623,109,Dec 08 2016 01: +0,1481158800
0.647,96,Dec 09 2016 01: +0,1481245200
0.692,132,Dec 10 2016 01: +0,1481331600
0.681,96,Dec 11 2016 01: +0,1481418000
0.648,96,Dec 12 2016 01: +0,1481504400
0.624,78,Dec 13 2016 01: +0,1481590800
0.613,95,Dec 14 2016 01: +0,1481677200
0.67,91,Dec 15 2016 01: +0,1481763600
0.598,116,Dec 16 2016 01: +0,1481850000
0.564,104,Dec 17 2016 01: +0,1481936400
0.562,102,Dec 18 2016 01: +0,1482022800
0.536,85,Dec 19 2016 01: +0,1482109200
0.51,106,Dec 20 2016 01: +0,1482195600
0.56,84,Dec 21 2016 01: +0,1482282000
0.551,97,Dec 22 2016 01: +0,1482368400
0.522,112,Dec 23 2016 01: +0,1482454800
0.51,123,Dec 24 2016 01: +0,1482541200
0.568,149,Dec 25 2016 01: +0,1482627600
0.583,148,Dec 26 2016 01: +0,1482714000
0.584,150,Dec 27 2016 01: +0,1482800400
0.597,123,Dec 28 2016 01: +0,1482886800
0.584,124,Dec 29 2016 01: +0,1482973200
0.564,129,Dec 30 2016 01: +0,1483059600
0.573,126,Dec 31 2016 01: +0,1483146000
0.565,128,Jan 01 2017 01: +0,1483232400
0.605,124,Jan 02 2017 01: +0,1483318800
0.584,132,Jan 03 2017 01: +0,1483405200
0.564,137,Jan 04 2017 01: +0,1483491600
0.557,123,Jan 05 2017 01: +0,1483578000
0.57,139,Jan 06 2017 01: +0,1483664400
0.608,122,Jan 07 2017 01: +0,1483750800
0.596,140,Jan 08 2017 01: +0,1483837200
0.578,152,Jan 09 2017 01: +0,1483923600
0.606,111,Jan 10 2017 01: +0,1484010000
0.576,134,Jan 11 2017 01: +0,1484096400
0.557,123,Jan 12 2017 01: +0,1484182800
0.533,140,Jan 13 2017 01: +0,1484269200
0.536,160,Jan 14 2017 01: +0,1484355600
0.552,146,Jan 15 2017 01: +0,1484442000
0.559,113,Jan 16 2017 01: +0,1484528400
0.547,118,Jan 17 2017 01: +0,1484614800
0.551,125,Jan 18 2017 01: +0,1484701200
0.567,122,Jan 19 2017 01: +0,1484787600
0.535,142,Jan 20 2017 01: +0,1484874000
0.547,143,Jan 21 2017 01: +0,1484960400
0.571,157,Jan 22 2017 01: +0,1485046800
0.586,132,Jan 23 2017 01: +0,1485133200
0.605,153,Jan 24 2017 01: +0,1485219600
0.603,169,Jan 25 2017 01: +0,1485306000
0.622,141,Jan 26 2017 01: +0,1485392400
0.672,122,Jan 27 2017 01: +0,1485478800
0.758,133,Jan 28 2017 01: +0,1485565200
0.725,132,Jan 29 2017 01: +0,1485651600
0.701,131,Jan 30 2017 01: +0,1485738000
0.705,113,Jan 31 2017 01: +0,1485824400
0.715,104,Feb 01 2017 01: +0,1485910800
0.705,115,Feb 02 2017 01: +0,1485997200
0.702,121,Feb 03 2017 01: +0,1486083600
0.722,171,Feb 04 2017 01: +0,1486170000
0.718,129,Feb 05 2017 01: +0,1486256400
0.708,98,Feb 06 2017 01: +0,1486342800
0.719,94,Feb 07 2017 01: +0,1486429200
0.719,111,Feb 08 2017 01: +0,1486515600
0.717,92,Feb 09 2017 01: +0,1486602000
0.703,112,Feb 10 2017 01: +0,1486688400
0.713,105,Feb 11 2017 01: +0,1486774800
0.72,134,Feb 12 2017 01: +0,1486861200
0.725,100,Feb 13 2017 01: +0,1486947600
0.753,97,Feb 14 2017 01: +0,1487034000
0.738,98,Feb 15 2017 01: +0,1487120400
0.73,103,Feb 16 2017 01: +0,1487206800
0.742,112,Feb 17 2017 01: +0,1487293200
0.706,125,Feb 18 2017 01: +0,1487379600
0.674,114,Feb 19 2017 01: +0,1487466000
0.671,97,Feb 20 2017 01: +0,1487552400
0.645,107,Feb 21 2017 01: +0,1487638800
0.675,86,Feb 22 2017 01: +0,1487725200
0.668,100,Feb 23 2017 01: +0,1487811600
0.662,114,Feb 24 2017 01: +0,1487898000
0.688,132,Feb 25 2017 01: +0,1487984400
0.701,108,Feb 26 2017 01: +0,1488070800
0.693,97,Feb 27 2017 01: +0,1488157200
0.69,92,Feb 28 2017 01: +0,1488243600
0.686,94,Mar 01 2017 01: +0,1488330000
0.704,107,Mar 02 2017 01: +0,1488416400
0.696,76,Mar 03 2017 01: +0,1488502800
0.704,105,Mar 04 2017 01: +0,1488589200
0.685,110,Mar 05 2017 01: +0,1488675600
0.689,80,Mar 06 2017 01: +0,1488762000
0.683,93,Mar 07 2017 01: +0,1488848400
0.701,99,Mar 08 2017 01: +0,1488934800
0.674,106,Mar 09 2017 01: +0,1489021200
0.68,84,Mar 10 2017 01: +0,1489107600
0.711,101,Mar 11 2017 01: +0,1489194000
0.703,111,Mar 12 2017 01: +0,1489280400
0.695,78,Mar 13 2017 01: +0,1489366800
0.69,82,Mar 14 2017 01: +0,1489453200
0.696,92,Mar 15 2017 01: +0,1489539600
0.683,112,Mar 16 2017 01: +0,1489626000
0.724,142,Mar 17 2017 01: +0,1489712400
0.75,144,Mar 18 2017 01: +0,1489798800
0.745,136,Mar 19 2017 01: +0,1489885200
0.728,136,Mar 20 2017 01: +0,1489971600
0.733,117,Mar 21 2017 01: +0,1490058000
0.748,105,Mar 22 2017 01: +0,1490144400
0.752,106,Mar 23 2017 01: +0,1490230800
0.743,123,Mar 24 2017 01: +0,1490317200
0.732,126,Mar 25 2017 01: +0,1490403600
0.744,129,Mar 26 2017 01: +0,1490490000
0.736,115,Mar 27 2017 01: +0,1490572800
0.716,90,Mar 28 2017 01: +0,1490659200
0.688,105,Mar 29 2017 01: +0,1490745600
0.744,110,Mar 30 2017 01: +0,1490832000
0.719,127,Mar 31 2017 01: +0,1490918400
0.716,93,Apr 01 2017 01: +0,1491004800
0.711,115,Apr 02 2017 01: +0,1491091200
0.73,106,Apr 03 2017 01: +0,1491177600
0.703,96,Apr 04 2017 01: +0,1491264000
0.684,96,Apr 05 2017 01: +0,1491350400
0.672,106,Apr 06 2017 01: +0,1491436800
0.702,97,Apr 07 2017 01: +0,1491523200
0.708,129,Apr 08 2017 01: +0,1491609600
0.705,114,Apr 09 2017 01: +0,1491696000
0.712,112,Apr 10 2017 01: +0,1491782400
0.721,102,Apr 11 2017 01: +0,1491868800
0.714,119,Apr 12 2017 01: +0,1491955200
0.72,102,Apr 13 2017 01: +0,1492041600
0.716,97,Apr 14 2017 01: +0,1492128000
0.706,129,Apr 15 2017 01: +0,1492214400
0.722,123,Apr 16 2017 01: +0,1492300800
0.73,124,Apr 17 2017 01: +0,1492387200
0.73,137,Apr 18 2017 01: +0,1492473600
0.726,106,Apr 19 2017 01: +0,1492560000
0.754,111,Apr 20 2017 01: +0,1492646400
0.79,93,Apr 21 2017 01: +0,1492732800
0.772,118,Apr 22 2017 01: +0,1492819200
0.765,133,Apr 23 2017 01: +0,1492905600
0.74,92,Apr 24 2017 01: +0,1492992000
0.738,95,Apr 25 2017 01: +0,1493078400
0.752,86,Apr 26 2017 01: +0,1493164800
0.738,89,Apr 27 2017 01: +0,1493251200
0.752,107,Apr 28 2017 01: +0,1493337600
0.746,105,Apr 29 2017 01: +0,1493424000
0.742,94,Apr 30 2017 01: +0,1493510400
0.717,87,May 01 2017 01: +0,1493596800
0.725,82,May 02 2017 01: +0,1493683200
0.716,80,May 03 2017 01: +0,1493769600
0.746,77,May 04 2017 01: +0,1493856000
0.728,98,May 05 2017 01: +0,1493942400
0.743,99,May 06 2017 01: +0,1494028800
0.724,106,May 07 2017 01: +0,1494115200
0.732,95,May 08 2017 01: +0,1494201600
0.729,89,May 09 2017 01: +0,1494288000
0.728,92,May 10 2017 01: +0,1494374400
0.735,74,May 11 2017 01: +0,1494460800
0.75,90,May 12 2017 01: +0,1494547200
0.768,96,May 13 2017 01: +0,1494633600
0.766,109,May 14 2017 01: +0,1494720000
0.75,68,May 15 2017 01: +0,1494806400
0.774,64,May 16 2017 01: +0,1494892800
0.744,76,May 17 2017 01: +0,1494979200
0.77,69,May 18 2017 01: +0,1495065600
0.745,71,May 19 2017 01: +0,1495152000
0.753,96,May 20 2017 01: +0,1495238400
0.727,74,May 21 2017 01: +0,1495324800
0.742,73,May 22 2017 01: +0,1495411200
0.744,69,May 23 2017 01: +0,1495497600
0.563,134,May 24 2017 01: +0,1495584000
0.591,113,May 25 2017 01: +0,1495670400
0.676,97,May 26 2017 01: +0,1495756800
0.687,81,May 27 2017 01: +0,1495843200
0.679,93,May 28 2017 01: +0,1495929600
0.66,91,May 29 2017 01: +0,1496016000
0.669,80,May 30 2017 01: +0,1496102400
0.727,87,May 31 2017 01: +0,1496188800
0.679,91,Jun 01 2017 01: +0,1496275200
0.677,99,Jun 02 2017 01: +0,1496361600
0.665,92,Jun 03 2017 01: +0,1496448000
0.677,101,Jun 04 2017 01: +0,1496534400
0.676,97,Jun 05 2017 01: +0,1496620800
0.686,88,Jun 06 2017 01: +0,1496707200
0.707,95,Jun 07 2017 01: +0,1496793600
0.685,72,Jun 08 2017 01: +0,1496880000
0.697,73,Jun 09 2017 01: +0,1496966400
0.695,79,Jun 10 2017 01: +0,1497052800
0.688,94,Jun 11 2017 01: +0,1497139200
0.676,74,Jun 12 2017 01: +0,1497225600
0.653,71,Jun 13 2017 01: +0,1497312000
0.678,79,Jun 14 2017 01: +0,1497398400
0.662,72,Jun 15 2017 01: +0,1497484800
0.66,81,Jun 16 2017 01: +0,1497571200
0.646,80,Jun 17 2017 01: +0,1497657600
0.659,76,Jun 18 2017 01: +0,1497744000
0.649,63,Jun 19 2017 01: +0,1497830400
0.641,82,Jun 20 2017 01: +0,1497916800
0.599,87,Jun 21 2017 01: +0,1498003200
0.538,102,Jun 22 2017 01: +0,1498089600
0.485,112,Jun 23 2017 01: +0,1498176000
0.505,94,Jun 24 2017 01: +0,1498262400
0.554,87,Jun 25 2017 01: +0,1498348800
0.557,109,Jun 26 2017 01: +0,1498435200
0.55,70,Jun 27 2017 01: +0,1498521600
0.532,84,Jun 28 2017 01: +0,1498608000
0.544,94,Jun 29 2017 01: +0,1498694400
0.545,110,Jun 30 2017 01: +0,1498780800
0.618,103,Jul 01 2017 01: +0,1498867200
0.598,101,Jul 02 2017 01: +0,1498953600
0.552,95,Jul 03 2017 01: +0,1499040000
0.557,108,Jul 04 2017 01: +0,1499126400
0.575,92,Jul 05 2017 01: +0,1499212800
0.618,69,Jul 06 2017 01: +0,1499299200
0.658,83,Jul 07 2017 01: +0,1499385600
0.643,78,Jul 08 2017 01: +0,1499472000
0.627,70,Jul 09 2017 01: +0,1499558400
0.653,91,Jul 10 2017 01: +0,1499644800
0.683,69,Jul 11 2017 01: +0,1499731200
0.67,65,Jul 12 2017 01: +0,1499817600
0.689,69,Jul 13 2017 01: +0,1499904000
0.696,81,Jul 14 2017 01: +0,1499990400
0.693,79,Jul 15 2017 01: +0,1500076800
0.674,85,Jul 16 2017 01: +0,1500163200
0.688,87,Jul 17 2017 01: +0,1500249600
0.69,83,Jul 18 2017 01: +0,1500336000
0.744,78,Jul 19 2017 01: +0,1500422400
0.744,76,Jul 20 2017 01: +0,1500508800
0.722,80,Jul 21 2017 01: +0,1500595200
0.721,78,Jul 22 2017 01: +0,1500681600
0.707,84,Jul 23 2017 01: +0,1500768000
0.675,75,Jul 24 2017 01: +0,1500854400
0.692,81,Jul 25 2017 01: +0,1500940800
0.739,79,Jul 26 2017 01: +0,1501027200
0.782,72,Jul 27 2017 01: +0,1501113600
0.719,87,Jul 28 2017 01: +0,1501200000
0.742,70,Jul 29 2017 01: +0,1501286400
0.75,73,Jul 30 2017 01: +0,1501372800
0.825,68,Jul 31 2017 01: +0,1501459200
0.806,72,Aug 01 2017 01: +0,1501545600
0.787,66,Aug 02 2017 01: +0,1501632000
0.731,74,Aug 03 2017 01: +0,1501718400
0.738,71,Aug 04 2017 01: +0,1501804800
0.731,79,Aug 05 2017 01: +0,1501891200
0.724,76,Aug 06 2017 01: +0,1501977600
0.738,90,Aug 07 2017 01: +0,1502064000
0.71,72,Aug 08 2017 01: +0,1502150400
0.699,77,Aug 09 2017 01: +0,1502236800
0.685,64,Aug 10 2017 01: +0,1502323200
0.7,75,Aug 11 2017 01: +0,1502409600
0.67,52,Aug 12 2017 01: +0,1502496000
0.644,76,Aug 13 2017 01: +0,1502582400
0.593,71,Aug 14 2017 01: +0,1502668800
0.64,74,Aug 15 2017 01: +0,1502755200
0.597,69,Aug 16 2017 01: +0,1502841600
0.579,63,Aug 17 2017 01: +0,1502928000
0.542,48,Aug 18 2017 01: +0,1503014400
0.543,81,Aug 19 2017 01: +0,1503100800
0.52,67,Aug 20 2017 01: +0,1503187200
0.511,72,Aug 21 2017 01: +0,1503273600
0.527,75,Aug 22 2017 01: +0,1503360000
0.528,61,Aug 23 2017 01: +0,1503446400
0.527,67,Aug 24 2017 01: +0,1503532800
0.546,60,Aug 25 2017 01: +0,1503619200
0.521,42,Aug 26 2017 01: +0,1503705600
0.514,59,Aug 27 2017 01: +0,1503792000
0.49,61,Aug 28 2017 01: +0,1503878400
0.492,62,Aug 29 2017 01: +0,1503964800
0.471,61,Aug 30 2017 01: +0,1504051200
0.42,69,Aug 31 2017 01: +0,1504137600
0.402,92,Sep 01 2017 01: +0,1504224000
0.431,91,Sep 02 2017 01: +0,1504310400
