price,quantity,date,unix timestamp
0.209,205,Dec 25 2015 01: +0,1451005200
0.213,284,Dec 26 2015 01: +0,1451091600
0.205,284,Dec 27 2015 01: +0,1451178000
0.21,276,Dec 28 2015 01: +0,1451264400
0.213,312,Dec 29 2015 01: +0,1451350800
0.208,273,Dec 30 2015 01: +0,1451437200
0.209,229,Dec 31 2015 01: +0,1451523600
0.214,213,Jan 01 2016 01: +0,1451610000
0.208,248,Jan 02 2016 01: +0,1451696400
0.201,231,Jan 03 2016 01: +0,1451782800
0.198,229,Jan 04 2016 01: +0,1451869200
0.208,201,Jan 05 2016 01: +0,1451955600
0.212,217,Jan 06 2016 01: +0,1452042000
0.216,220,Jan 07 2016 01: +0,1452128400
0.221,214,Jan 08 2016 01: +0,1452214800
0.227,240,Jan 09 2016 01: +0,1452301200
0.233,224,Jan 10 2016 01: +0,1452387600
0.237,186,Jan 11 2016 01: +0,1452474000
0.238,170,Jan 12 2016 01: +0,1452560400
0.234,159,Jan 13 2016 01: +0,1452646800
0.237,167,Jan 14 2016 01: +0,1452733200
0.236,240,Jan 15 2016 01: +0,1452819600
0.24,360,Jan 16 2016 01: +0,1452906000
0.251,257,Jan 17 2016 01: +0,1452992400
0.261,192,Jan 18 2016 01: +0,1453078800
0.267,185,Jan 19 2016 01: +0,1453165200
0.279,156,Jan 20 2016 01: +0,1453251600
0.28,134,Jan 21 2016 01: +0,1453338000
0.293,193,Jan 22 2016 01: +0,1453424400
0.305,193,Jan 23 2016 01: +0,1453510800
0.307,187,Jan 24 2016 01: +0,1453597200
0.319,149,Jan 25 2016 01: +0,1453683600
0.314,148,Jan 26 2016 01: +0,1453770000
0.31,124,Jan 27 2016 01: +0,1453856400
0.302,158,Jan 28 2016 01: +0,1453942800
0.313,176,Jan 29 2016 01: +0,1454029200
0.321,150,Jan 30 2016 01: +0,1454115600
0.307,161,Jan 31 2016 01: +0,1454202000
0.318,138,Feb 01 2016 01: +0,1454288400
0.308,128,Feb 02 2016 01: +0,1454374800
0.312,133,Feb 03 2016 01: +0,1454461200
0.305,132,Feb 04 2016 01: +0,1454547600
0.307,133,Feb 05 2016 01: +0,1454634000
0.297,165,Feb 06 2016 01: +0,1454720400
0.292,175,Feb 07 2016 01: +0,1454806800
0.287,124,Feb 08 2016 01: +0,1454893200
0.303,114,Feb 09 2016 01: +0,1454979600
0.294,149,Feb 10 2016 01: +0,1455066000
0.282,154,Feb 11 2016 01: +0,1455152400
0.288,419,Feb 12 2016 01: +0,1455238800
0.331,151,Feb 13 2016 01: +0,1455325200
0.335,148,Feb 14 2016 01: +0,1455411600
0.334,143,Feb 15 2016 01: +0,1455498000
0.338,133,Feb 16 2016 01: +0,1455584400
0.327,122,Feb 17 2016 01: +0,1455670800
0.252,258,Feb 18 2016 01: +0,1455757200
0.311,180,Feb 19 2016 01: +0,1455843600
0.326,186,Feb 20 2016 01: +0,1455930000
0.347,148,Feb 21 2016 01: +0,1456016400
0.329,142,Feb 22 2016 01: +0,1456102800
0.35,127,Feb 23 2016 01: +0,1456189200
0.33,119,Feb 24 2016 01: +0,1456275600
0.327,138,Feb 25 2016 01: +0,1456362000
0.334,142,Feb 26 2016 01: +0,1456448400
0.332,142,Feb 27 2016 01: +0,1456534800
0.343,118,Feb 28 2016 01: +0,1456621200
0.339,127,Feb 29 2016 01: +0,1456707600
0.325,117,Mar 01 2016 01: +0,1456794000
0.318,141,Mar 02 2016 01: +0,1456880400
0.316,166,Mar 03 2016 01: +0,1456966800
0.301,201,Mar 04 2016 01: +0,1457053200
0.315,242,Mar 05 2016 01: +0,1457139600
0.328,192,Mar 06 2016 01: +0,1457226000
0.321,144,Mar 07 2016 01: +0,1457312400
0.324,127,Mar 08 2016 01: +0,1457398800
0.31,123,Mar 09 2016 01: +0,1457485200
0.322,106,Mar 10 2016 01: +0,1457571600
0.344,141,Mar 11 2016 01: +0,1457658000
0.359,128,Mar 12 2016 01: +0,1457744400
0.365,117,Mar 13 2016 01: +0,1457830800
0.376,78,Mar 14 2016 01: +0,1457917200
0.394,74,Mar 15 2016 01: +0,1458003600
0.383,75,Mar 16 2016 01: +0,1458090000
0.371,93,Mar 17 2016 01: +0,1458176400
0.336,99,Mar 18 2016 01: +0,1458262800
0.34,83,Mar 19 2016 01: +0,1458349200
0.351,82,Mar 20 2016 01: +0,1458435600
0.346,75,Mar 21 2016 01: +0,1458522000
0.339,57,Mar 22 2016 01: +0,1458608400
0.347,59,Mar 23 2016 01: +0,1458694800
0.344,70,Mar 24 2016 01: +0,1458781200
0.347,57,Mar 25 2016 01: +0,1458867600
0.328,73,Mar 26 2016 01: +0,1458954000
0.343,59,Mar 27 2016 01: +0,1459040400
0.316,63,Mar 28 2016 01: +0,1459123200
0.299,82,Mar 29 2016 01: +0,1459209600
0.285,94,Mar 30 2016 01: +0,1459296000
0.285,98,Mar 31 2016 01: +0,1459382400
0.316,106,Apr 01 2016 01: +0,1459468800
0.32,66,Apr 02 2016 01: +0,1459555200
0.207,100,Apr 03 2016 01: +0,1459641600
0.207,93,Apr 04 2016 01: +0,1459728000
0.234,51,Apr 05 2016 01: +0,1459814400
0.249,49,Apr 06 2016 01: +0,1459900800
0.251,50,Apr 07 2016 01: +0,1459987200
0.272,38,Apr 08 2016 01: +0,1460073600
0.265,34,Apr 09 2016 01: +0,1460160000
0.265,48,Apr 10 2016 01: +0,1460246400
0.257,38,Apr 11 2016 01: +0,1460332800
0.268,34,Apr 12 2016 01: +0,1460419200
0.248,49,Apr 13 2016 01: +0,1460505600
0.263,42,Apr 14 2016 01: +0,1460592000
0.265,46,Apr 15 2016 01: +0,1460678400
0.269,50,Apr 16 2016 01: +0,1460764800
0.289,31,Apr 17 2016 01: +0,1460851200
0.26,34,Apr 18 2016 01: +0,1460937600
0.239,54,Apr 19 2016 01: +0,1461024000
0.245,48,Apr 20 2016 01: +0,1461110400
0.261,45,Apr 21 2016 01: +0,1461196800
0.249,56,Apr 22 2016 01: +0,1461283200
0.247,40,Apr 23 2016 01: +0,1461369600
0.243,50,Apr 24 2016 01: +0,1461456000
0.247,35,Apr 25 2016 01: +0,1461542400
0.25,41,Apr 26 2016 01: +0,1461628800
0.243,42,Apr 27 2016 01: +0,1461715200
0.257,54,Apr 28 2016 01: +0,1461801600
0.256,45,Apr 29 2016 01: +0,1461888000
0.257,68,Apr 30 2016 01: +0,1461974400
0.259,62,May 01 2016 01: +0,1462060800
0.278,46,May 02 2016 01: +0,1462147200
0.278,35,May 03 2016 01: +0,1462233600
0.273,56,May 04 2016 01: +0,1462320000
0.288,46,May 05 2016 01: +0,1462406400
0.306,29,May 06 2016 01: +0,1462492800
0.294,44,May 07 2016 01: +0,1462579200
0.308,34,May 08 2016 01: +0,1462665600
0.307,27,May 09 2016 01: +0,1462752000
0.298,31,May 10 2016 01: +0,1462838400
0.294,34,May 11 2016 01: +0,1462924800
0.303,40,May 12 2016 01: +0,1463011200
0.298,40,May 13 2016 01: +0,1463097600
0.308,46,May 14 2016 01: +0,1463184000
0.299,55,May 15 2016 01: +0,1463270400
0.316,21,May 16 2016 01: +0,1463356800
0.29,35,May 17 2016 01: +0,1463443200
0.267,25,May 18 2016 01: +0,1463529600
0.281,26,May 19 2016 01: +0,1463616000
0.293,33,May 20 2016 01: +0,1463702400
0.306,27,May 21 2016 01: +0,1463788800
0.293,43,May 22 2016 01: +0,1463875200
0.288,36,May 23 2016 01: +0,1463961600
0.292,43,May 24 2016 01: +0,1464048000
0.299,19,May 25 2016 01: +0,1464134400
0.29,20,May 26 2016 01: +0,1464220800
0.279,39,May 27 2016 01: +0,1464307200
0.322,41,May 28 2016 01: +0,1464393600
0.318,32,May 29 2016 01: +0,1464480000
0.288,21,May 30 2016 01: +0,1464566400
0.289,34,May 31 2016 01: +0,1464652800
0.307,19,Jun 01 2016 01: +0,1464739200
0.28,36,Jun 02 2016 01: +0,1464825600
0.275,30,Jun 03 2016 01: +0,1464912000
0.271,33,Jun 04 2016 01: +0,1464998400
0.258,44,Jun 05 2016 01: +0,1465084800
0.281,21,Jun 06 2016 01: +0,1465171200
0.283,28,Jun 07 2016 01: +0,1465257600
0.278,51,Jun 08 2016 01: +0,1465344000
0.282,26,Jun 09 2016 01: +0,1465430400
0.276,27,Jun 10 2016 01: +0,1465516800
0.259,30,Jun 11 2016 01: +0,1465603200
0.275,25,Jun 12 2016 01: +0,1465689600
0.269,30,Jun 13 2016 01: +0,1465776000
0.275,27,Jun 14 2016 01: +0,1465862400
0.275,25,Jun 15 2016 01: +0,1465948800
0.268,43,Jun 16 2016 01: +0,1466035200
0.277,37,Jun 17 2016 01: +0,1466121600
0.279,43,Jun 18 2016 01: +0,1466208000
0.277,38,Jun 19 2016 01: +0,1466294400
0.279,33,Jun 20 2016 01: +0,1466380800
0.279,26,Jun 21 2016 01: +0,1466467200
0.282,36,Jun 22 2016 01: +0,1466553600
0.268,37,Jun 23 2016 01: +0,1466640000
0.248,52,Jun 24 2016 01: +0,1466726400
0.244,39,Jun 25 2016 01: +0,1466812800
0.233,31,Jun 26 2016 01: +0,1466899200
0.225,41,Jun 27 2016 01: +0,1466985600
0.228,37,Jun 28 2016 01: +0,1467072000
0.235,37,Jun 29 2016 01: +0,1467158400
0.249,31,Jun 30 2016 01: +0,1467244800
0.25,28,Jul 01 2016 01: +0,1467331200
0.245,20,Jul 02 2016 01: +0,1467417600
0.236,24,Jul 03 2016 01: +0,1467504000
0.237,44,Jul 04 2016 01: +0,1467590400
0.238,29,Jul 05 2016 01: +0,1467676800
0.247,21,Jul 06 2016 01: +0,1467763200
0.259,36,Jul 07 2016 01: +0,1467849600
0.264,32,Jul 08 2016 01: +0,1467936000
0.262,31,Jul 09 2016 01: +0,1468022400
0.218,48,Jul 10 2016 01: +0,1468108800
0.24,16,Jul 11 2016 01: +0,1468195200
0.23,24,Jul 12 2016 01: +0,1468281600
0.242,20,Jul 13 2016 01: +0,1468368000
0.235,28,Jul 14 2016 01: +0,1468454400
0.229,12,Jul 15 2016 01: +0,1468540800
0.232,18,Jul 16 2016 01: +0,1468627200
0.242,26,Jul 17 2016 01: +0,1468713600
0.235,17,Jul 18 2016 01: +0,1468800000
0.229,15,Jul 19 2016 01: +0,1468886400
0.259,17,Jul 20 2016 01: +0,1468972800
0.247,14,Jul 21 2016 01: +0,1469059200
0.258,20,Jul 22 2016 01: +0,1469145600
0.266,12,Jul 23 2016 01: +0,1469232000
0.278,19,Jul 24 2016 01: +0,1469318400
0.27,11,Jul 25 2016 01: +0,1469404800
0.248,23,Jul 26 2016 01: +0,1469491200
0.28,14,Jul 27 2016 01: +0,1469577600
0.256,17,Jul 28 2016 01: +0,1469664000
0.256,20,Jul 29 2016 01: +0,1469750400
0.277,24,Jul 30 2016 01: +0,1469836800
0.253,24,Jul 31 2016 01: +0,1469923200
0.254,18,Aug 01 2016 01: +0,1470009600
0.251,15,Aug 02 2016 01: +0,1470096000
0.249,19,Aug 03 2016 01: +0,1470182400
0.259,14,Aug 04 2016 01: +0,1470268800
0.261,26,Aug 05 2016 01: +0,1470355200
0.272,13,Aug 06 2016 01: +0,1470441600
0.253,18,Aug 07 2016 01: +0,1470528000
0.27,15,Aug 08 2016 01: +0,1470614400
0.272,15,Aug 09 2016 01: +0,1470700800
0.255,19,Aug 10 2016 01: +0,1470787200
0.26,12,Aug 11 2016 01: +0,1470873600
0.271,14,Aug 12 2016 01: +0,1470960000
0.257,12,Aug 13 2016 01: +0,1471046400
0.278,15,Aug 14 2016 01: +0,1471132800
0.265,20,Aug 15 2016 01: +0,1471219200
0.29,18,Aug 16 2016 01: +0,1471305600
0.291,21,Aug 17 2016 01: +0,1471392000
0.296,13,Aug 18 2016 01: +0,1471478400
0.27,14,Aug 19 2016 01: +0,1471564800
0.257,28,Aug 20 2016 01: +0,1471651200
0.256,29,Aug 21 2016 01: +0,1471737600
0.252,28,Aug 22 2016 01: +0,1471824000
0.268,28,Aug 23 2016 01: +0,1471910400
0.261,23,Aug 24 2016 01: +0,1471996800
0.274,20,Aug 25 2016 01: +0,1472083200
0.28,26,Aug 26 2016 01: +0,1472169600
0.277,21,Aug 27 2016 01: +0,1472256000
0.276,30,Aug 28 2016 01: +0,1472342400
0.282,22,Aug 29 2016 01: +0,1472428800
0.287,19,Aug 30 2016 01: +0,1472515200
0.286,19,Aug 31 2016 01: +0,1472601600
0.288,24,Sep 01 2016 01: +0,1472688000
0.286,21,Sep 02 2016 01: +0,1472774400
0.286,19,Sep 03 2016 01: +0,1472860800
0.28,23,Sep 04 2016 01: +0,1472947200
0.275,28,Sep 05 2016 01: +0,1473033600
0.285,17,Sep 06 2016 01: +0,1473120000
0.289,43,Sep 07 2016 01: +0,1473206400
0.291,25,Sep 08 2016 01: +0,1473292800
0.298,24,Sep 09 2016 01: +0,1473379200
0.302,34,Sep 10 2016 01: +0,1473465600
0.292,22,Sep 11 2016 01: +0,1473552000
0.306,20,Sep 12 2016 01: +0,1473638400
0.32,22,Sep 13 2016 01: +0,1473724800
0.289,35,Sep 14 2016 01: +0,1473811200
0.301,41,Sep 15 2016 01: +0,1473897600
0.297,11,Sep 16 2016 01: +0,1473984000
0.305,20,Sep 17 2016 01: +0,1474070400
0.302,21,Sep 18 2016 01: +0,1474156800
0.298,19,Sep 19 2016 01: +0,1474243200
0.294,22,Sep 20 2016 01: +0,1474329600
0.292,25,Sep 21 2016 01: +0,1474416000
0.296,28,Sep 22 2016 01: +0,1474502400
0.309,13,Sep 23 2016 01: +0,1474588800
0.3,27,Sep 24 2016 01: +0,1474675200
0.316,15,Sep 25 2016 01: +0,1474761600
0.322,10,Sep 26 2016 01: +0,1474848000
0.296,16,Sep 27 2016 01: +0,1474934400
0.303,17,Sep 28 2016 01: +0,1475020800
0.307,15,Sep 29 2016 01: +0,1475107200
0.295,16,Sep 30 2016 01: +0,1475193600
0.305,17,Oct 01 2016 01: +0,1475280000
0.297,17,Oct 02 2016 01: +0,1475366400
0.313,15,Oct 03 2016 01: +0,1475452800
0.317,12,Oct 04 2016 01: +0,1475539200
0.287,28,Oct 05 2016 01: +0,1475625600
0.289,18,Oct 06 2016 01: +0,1475712000
0.296,15,Oct 07 2016 01: +0,1475798400
0.29,23,Oct 08 2016 01: +0,1475884800
0.274,20,Oct 09 2016 01: +0,1475971200
0.26,18,Oct 10 2016 01: +0,1476057600
0.266,22,Oct 11 2016 01: +0,1476144000
0.289,15,Oct 12 2016 01: +0,1476230400
0.288,9,Oct 13 2016 01: +0,1476316800
0.28,11,Oct 14 2016 01: +0,1476403200
0.271,25,Oct 15 2016 01: +0,1476489600
0.275,41,Oct 16 2016 01: +0,1476576000
0.262,23,Oct 17 2016 01: +0,1476662400
0.275,14,Oct 18 2016 01: +0,1476748800
0.279,10,Oct 19 2016 01: +0,1476835200
0.258,17,Oct 20 2016 01: +0,1476921600
0.277,17,Oct 21 2016 01: +0,1477008000
0.277,23,Oct 22 2016 01: +0,1477094400
0.272,26,Oct 23 2016 01: +0,1477180800
0.278,11,Oct 24 2016 01: +0,1477267200
0.282,16,Oct 25 2016 01: +0,1477353600
0.288,9,Oct 26 2016 01: +0,1477440000
0.282,9,Oct 27 2016 01: +0,1477526400
0.286,20,Oct 28 2016 01: +0,1477612800
0.258,5,Oct 29 2016 01: +0,1477699200
0.272,15,Oct 30 2016 01: +0,1477785600
0.262,13,Oct 31 2016 01: +0,1477875600
0.276,16,Nov 01 2016 01: +0,1477962000
0.266,13,Nov 02 2016 01: +0,1478048400
0.29,5,Nov 03 2016 01: +0,1478134800
0.273,16,Nov 04 2016 01: +0,1478221200
0.27,21,Nov 05 2016 01: +0,1478307600
0.293,17,Nov 06 2016 01: +0,1478394000
0.309,8,Nov 07 2016 01: +0,1478480400
0.275,9,Nov 08 2016 01: +0,1478566800
0.294,10,Nov 09 2016 01: +0,1478653200
0.279,15,Nov 10 2016 01: +0,1478739600
0.298,8,Nov 11 2016 01: +0,1478826000
0.288,16,Nov 12 2016 01: +0,1478912400
0.282,16,Nov 13 2016 01: +0,1478998800
0.27,17,Nov 14 2016 01: +0,1479085200
0.281,10,Nov 15 2016 01: +0,1479171600
0.275,10,Nov 16 2016 01: +0,1479258000
0.273,18,Nov 17 2016 01: +0,1479344400
0.276,10,Nov 18 2016 01: +0,1479430800
0.275,10,Nov 19 2016 01: +0,1479517200
0.258,11,Nov 20 2016 01: +0,1479603600
0.276,15,Nov 21 2016 01: +0,1479690000
0.275,16,Nov 22 2016 01: +0,1479776400
0.269,17,Nov 23 2016 01: +0,1479862800
0.253,13,Nov 24 2016 01: +0,1479949200
0.246,15,Nov 25 2016 01: +0,1480035600
0.257,30,Nov 26 2016 01: +0,1480122000
0.269,9,Nov 27 2016 01: +0,1480208400
0.25,15,Nov 28 2016 01: +0,1480294800
0.248,29,Nov 29 2016 01: +0,1480381200
0.264,12,Nov 30 2016 01: +0,1480467600
0.291,20,Dec 01 2016 01: +0,1480554000
0.288,17,Dec 02 2016 01: +0,1480640400
0.278,21,Dec 03 2016 01: +0,1480726800
0.303,24,Dec 04 2016 01: +0,1480813200
0.321,14,Dec 05 2016 01: +0,1480899600
0.298,13,Dec 06 2016 01: +0,1480986000
0.298,15,Dec 07 2016 01: +0,1481072400
0.304,12,Dec 08 2016 01: +0,1481158800
0.297,20,Dec 09 2016 01: +0,1481245200
0.293,31,Dec 10 2016 01: +0,1481331600
0.298,19,Dec 11 2016 01: +0,1481418000
0.282,13,Dec 12 2016 01: +0,1481504400
0.294,13,Dec 13 2016 01: +0,1481590800
0.293,14,Dec 14 2016 01: +0,1481677200
0.307,10,Dec 15 2016 01: +0,1481763600
0.292,14,Dec 16 2016 01: +0,1481850000
0.297,41,Dec 17 2016 01: +0,1481936400
0.303,11,Dec 18 2016 01: +0,1482022800
0.292,6,Dec 19 2016 01: +0,1482109200
0.278,18,Dec 20 2016 01: +0,1482195600
0.275,20,Dec 21 2016 01: +0,1482282000
0.275,22,Dec 22 2016 01: +0,1482368400
0.26,24,Dec 23 2016 01: +0,1482454800
0.264,24,Dec 24 2016 01: +0,1482541200
0.278,23,Dec 25 2016 01: +0,1482627600
0.282,12,Dec 26 2016 01: +0,1482714000
0.275,13,Dec 27 2016 01: +0,1482800400
0.28,22,Dec 28 2016 01: +0,1482886800
0.295,19,Dec 29 2016 01: +0,1482973200
0.295,12,Dec 30 2016 01: +0,1483059600
0.286,22,Dec 31 2016 01: +0,1483146000
0.294,22,Jan 01 2017 01: +0,1483232400
0.279,28,Jan 02 2017 01: +0,1483318800
0.282,13,Jan 03 2017 01: +0,1483405200
0.293,24,Jan 04 2017 01: +0,1483491600
0.287,18,Jan 05 2017 01: +0,1483578000
0.289,25,Jan 06 2017 01: +0,1483664400
0.31,14,Jan 07 2017 01: +0,1483750800
0.297,10,Jan 08 2017 01: +0,1483837200
0.306,21,Jan 09 2017 01: +0,1483923600
0.297,17,Jan 10 2017 01: +0,1484010000
0.303,13,Jan 11 2017 01: +0,1484096400
0.307,14,Jan 12 2017 01: +0,1484182800
0.3,11,Jan 13 2017 01: +0,1484269200
0.315,10,Jan 14 2017 01: +0,1484355600
0.296,13,Jan 15 2017 01: +0,1484442000
0.283,11,Jan 16 2017 01: +0,1484528400
0.29,13,Jan 17 2017 01: +0,1484614800
0.293,19,Jan 18 2017 01: +0,1484701200
0.276,13,Jan 19 2017 01: +0,1484787600
0.282,26,Jan 20 2017 01: +0,1484874000
0.29,12,Jan 21 2017 01: +0,1484960400
0.281,12,Jan 22 2017 01: +0,1485046800
0.284,14,Jan 23 2017 01: +0,1485133200
0.299,12,Jan 24 2017 01: +0,1485219600
0.309,12,Jan 25 2017 01: +0,1485306000
0.301,17,Jan 26 2017 01: +0,1485392400
0.291,22,Jan 27 2017 01: +0,1485478800
0.31,26,Jan 28 2017 01: +0,1485565200
0.261,13,Jan 29 2017 01: +0,1485651600
0.258,19,Jan 30 2017 01: +0,1485738000
0.275,4,Jan 31 2017 01: +0,1485824400
0.232,14,Feb 01 2017 01: +0,1485910800
0.252,9,Feb 02 2017 01: +0,1485997200
0.247,11,Feb 03 2017 01: +0,1486083600
0.243,13,Feb 04 2017 01: +0,1486170000
0.254,17,Feb 05 2017 01: +0,1486256400
0.273,6,Feb 06 2017 01: +0,1486342800
0.271,7,Feb 07 2017 01: +0,1486429200
0.256,13,Feb 08 2017 01: +0,1486515600
0.27,9,Feb 09 2017 01: +0,1486602000
0.276,25,Feb 10 2017 01: +0,1486688400
0.318,7,Feb 11 2017 01: +0,1486774800
0.278,7,Feb 12 2017 01: +0,1486861200
0.286,13,Feb 13 2017 01: +0,1486947600
0.27,8,Feb 14 2017 01: +0,1487034000
0.279,4,Feb 15 2017 01: +0,1487120400
0.269,10,Feb 16 2017 01: +0,1487206800
0.277,10,Feb 17 2017 01: +0,1487293200
0.27,21,Feb 18 2017 01: +0,1487379600
0.263,10,Feb 19 2017 01: +0,1487466000
0.26,9,Feb 20 2017 01: +0,1487552400
0.262,7,Feb 21 2017 01: +0,1487638800
0.249,7,Feb 22 2017 01: +0,1487725200
0.271,11,Feb 23 2017 01: +0,1487811600
0.265,9,Feb 24 2017 01: +0,1487898000
0.266,8,Feb 25 2017 01: +0,1487984400
0.264,17,Feb 26 2017 01: +0,1488070800
0.263,10,Feb 27 2017 01: +0,1488157200
0.274,5,Feb 28 2017 01: +0,1488243600
0.256,11,Mar 01 2017 01: +0,1488330000
0.271,8,Mar 02 2017 01: +0,1488416400
0.265,18,Mar 03 2017 01: +0,1488502800
0.287,8,Mar 04 2017 01: +0,1488589200
0.275,13,Mar 05 2017 01: +0,1488675600
0.266,7,Mar 06 2017 01: +0,1488762000
0.256,15,Mar 07 2017 01: +0,1488848400
0.272,13,Mar 08 2017 01: +0,1488934800
0.289,12,Mar 09 2017 01: +0,1489021200
0.295,8,Mar 10 2017 01: +0,1489107600
0.298,17,Mar 11 2017 01: +0,1489194000
0.289,14,Mar 12 2017 01: +0,1489280400
0.283,13,Mar 13 2017 01: +0,1489366800
0.287,15,Mar 14 2017 01: +0,1489453200
0.285,7,Mar 15 2017 01: +0,1489539600
0.291,17,Mar 16 2017 01: +0,1489626000
0.304,8,Mar 17 2017 01: +0,1489712400
0.293,20,Mar 18 2017 01: +0,1489798800
0.288,16,Mar 19 2017 01: +0,1489885200
0.291,11,Mar 20 2017 01: +0,1489971600
0.315,8,Mar 21 2017 01: +0,1490058000
0.296,10,Mar 22 2017 01: +0,1490144400
0.301,7,Mar 23 2017 01: +0,1490230800
0.293,8,Mar 24 2017 01: +0,1490317200
0.3,22,Mar 25 2017 01: +0,1490403600
0.311,8,Mar 26 2017 01: +0,1490490000
0.301,11,Mar 27 2017 01: +0,1490572800
0.284,23,Mar 28 2017 01: +0,1490659200
0.284,15,Mar 29 2017 01: +0,1490745600
0.289,9,Mar 30 2017 01: +0,1490832000
0.297,20,Mar 31 2017 01: +0,1490918400
0.297,17,Apr 01 2017 01: +0,1491004800
0.297,19,Apr 02 2017 01: +0,1491091200
0.306,9,Apr 03 2017 01: +0,1491177600
0.291,7,Apr 04 2017 01: +0,1491264000
0.322,15,Apr 05 2017 01: +0,1491350400
0.309,6,Apr 06 2017 01: +0,1491436800
0.311,7,Apr 07 2017 01: +0,1491523200
0.31,20,Apr 08 2017 01: +0,1491609600
0.312,12,Apr 09 2017 01: +0,1491696000
0.313,10,Apr 10 2017 01: +0,1491782400
0.291,9,Apr 11 2017 01: +0,1491868800
0.3,14,Apr 12 2017 01: +0,1491955200
0.307,22,Apr 13 2017 01: +0,1492041600
0.328,7,Apr 14 2017 01: +0,1492128000
0.302,13,Apr 15 2017 01: +0,1492214400
0.307,18,Apr 16 2017 01: +0,1492300800
0.332,10,Apr 17 2017 01: +0,1492387200
0.319,7,Apr 18 2017 01: +0,1492473600
0.33,13,Apr 19 2017 01: +0,1492560000
0.327,10,Apr 20 2017 01: +0,1492646400
0.307,13,Apr 21 2017 01: +0,1492732800
0.32,16,Apr 22 2017 01: +0,1492819200
0.334,15,Apr 23 2017 01: +0,1492905600
0.339,8,Apr 24 2017 01: +0,1492992000
0.321,10,Apr 25 2017 01: +0,1493078400
0.309,12,Apr 26 2017 01: +0,1493164800
0.339,12,Apr 27 2017 01: +0,1493251200
0.342,14,Apr 28 2017 01: +0,1493337600
0.349,12,Apr 29 2017 01: +0,1493424000
0.336,12,Apr 30 2017 01: +0,1493510400
0.338,13,May 01 2017 01: +0,1493596800
0.343,9,May 02 2017 01: +0,1493683200
