price,quantity,date,unix timestamp
5.193,1,Apr 02 2023 13: +0,1680436800
6.33,2,Apr 02 2023 17: +0,1680451200
6.592,6,Apr 02 2023 18: +0,1680454800
5.408,3,Apr 02 2023 19: +0,1680458400
4.935,2,Apr 02 2023 20: +0,1680462000
5.48,2,Apr 02 2023 21: +0,1680465600
5.106,2,Apr 02 2023 22: +0,1680469200
5.408,1,Apr 02 2023 23: +0,1680472800
5.599,1,Apr 03 2023 00: +0,1680476400
5.052,1,Apr 03 2023 01: +0,1680480000
5.857,2,Apr 03 2023 02: +0,1680483600
5.424,1,Apr 03 2023 03: +0,1680487200
5.42,1,Apr 03 2023 04: +0,1680490800
4.053,1,Apr 03 2023 05: +0,1680494400
5.721,2,Apr 03 2023 06: +0,1680498000
5.868,3,Apr 03 2023 07: +0,1680501600
5.7,1,Apr 03 2023 08: +0,1680505200
5.868,1,Apr 03 2023 09: +0,1680508800
5.939,2,Apr 03 2023 10: +0,1680512400
6.759,4,Apr 03 2023 12: +0,1680519600
6.625,8,Apr 03 2023 13: +0,1680523200
6.678,5,Apr 03 2023 14: +0,1680526800
6.195,1,Apr 03 2023 15: +0,1680530400
6.813,3,Apr 03 2023 16: +0,1680534000
6.412,4,Apr 03 2023 17: +0,1680537600
5.884,4,Apr 03 2023 18: +0,1680541200
4.387,3,Apr 03 2023 19: +0,1680544800
5.717,6,Apr 03 2023 20: +0,1680548400
6.198,3,Apr 03 2023 21: +0,1680552000
20.084,1,Apr 03 2023 23: +0,1680559200
5.51,1,Apr 04 2023 00: +0,1680562800
6.106,4,Apr 04 2023 02: +0,1680570000
6.002,1,Apr 04 2023 05: +0,1680580800
6.322,2,Apr 04 2023 06: +0,1680584400
6.157,4,Apr 04 2023 08: +0,1680591600
6.277,1,Apr 04 2023 10: +0,1680598800
5.526,1,Apr 04 2023 11: +0,1680602400
6.303,2,Apr 04 2023 12: +0,1680606000
5.914,2,Apr 04 2023 13: +0,1680609600
6.661,1,Apr 04 2023 14: +0,1680613200
5.618,2,Apr 04 2023 17: +0,1680624000
5.965,2,Apr 04 2023 19: +0,1680631200
5.632,1,Apr 04 2023 20: +0,1680634800
5.5,1,Apr 04 2023 21: +0,1680638400
5.551,3,Apr 04 2023 22: +0,1680642000
6.739,5,Apr 04 2023 23: +0,1680645600
6.556,1,Apr 05 2023 00: +0,1680649200
5.571,1,Apr 05 2023 02: +0,1680656400
5.571,1,Apr 05 2023 05: +0,1680667200
5.608,1,Apr 05 2023 06: +0,1680670800
4.685,2,Apr 05 2023 08: +0,1680678000
6.557,6,Apr 05 2023 09: +0,1680681600
6.815,3,Apr 05 2023 10: +0,1680685200
6.721,3,Apr 05 2023 11: +0,1680688800
5.612,3,Apr 05 2023 12: +0,1680692400
5.847,2,Apr 05 2023 13: +0,1680696000
6.306,3,Apr 05 2023 16: +0,1680706800
5.587,2,Apr 05 2023 17: +0,1680710400
5.955,3,Apr 05 2023 18: +0,1680714000
6.005,2,Apr 05 2023 19: +0,1680717600
5.835,4,Apr 05 2023 20: +0,1680721200
5.64,3,Apr 05 2023 21: +0,1680724800
5.64,1,Apr 05 2023 22: +0,1680728400
5.64,1,Apr 05 2023 23: +0,1680732000
6.492,6,Apr 06 2023 00: +0,1680735600
5.423,4,Apr 06 2023 01: +0,1680739200
6.105,2,Apr 06 2023 02: +0,1680742800
7.068,1,Apr 06 2023 03: +0,1680746400
6.522,4,Apr 06 2023 05: +0,1680753600
5.621,4,Apr 06 2023 08: +0,1680764400
5.84,2,Apr 06 2023 09: +0,1680768000
5.339,1,Apr 06 2023 11: +0,1680775200
5.676,5,Apr 06 2023 12: +0,1680778800
6.174,3,Apr 06 2023 13: +0,1680782400
6.481,3,Apr 06 2023 14: +0,1680786000
6.647,1,Apr 06 2023 16: +0,1680793200
6.139,5,Apr 06 2023 17: +0,1680796800
5.476,2,Apr 06 2023 18: +0,1680800400
5.829,6,Apr 06 2023 19: +0,1680804000
5.924,2,Apr 06 2023 20: +0,1680807600
5.829,1,Apr 06 2023 21: +0,1680811200
6.089,2,Apr 06 2023 22: +0,1680814800
6.056,2,Apr 06 2023 23: +0,1680818400
5.887,1,Apr 07 2023 00: +0,1680822000
6.025,2,Apr 07 2023 01: +0,1680825600
6.224,2,Apr 07 2023 02: +0,1680829200
5.886,1,Apr 07 2023 03: +0,1680832800
5.982,3,Apr 07 2023 04: +0,1680836400
5.982,1,Apr 07 2023 05: +0,1680840000
5.628,1,Apr 07 2023 06: +0,1680843600
5.99,1,Apr 07 2023 07: +0,1680847200
6.382,3,Apr 07 2023 08: +0,1680850800
7.48,30,Apr 07 2023 09: +0,1680854400
8.574,1,Apr 07 2023 11: +0,1680861600
7.092,2,Apr 07 2023 12: +0,1680865200
7.532,1,Apr 07 2023 14: +0,1680872400
6.493,1,Apr 07 2023 19: +0,1680890400
6.75,1,Apr 07 2023 20: +0,1680894000
6.819,5,Apr 07 2023 21: +0,1680897600
7.953,1,Apr 07 2023 22: +0,1680901200
6.895,1,Apr 08 2023 01: +0,1680912000
7.958,4,Apr 08 2023 02: +0,1680915600
7.372,2,Apr 08 2023 03: +0,1680919200
7.387,2,Apr 08 2023 04: +0,1680922800
7.387,1,Apr 08 2023 06: +0,1680930000
10.021,1,Apr 08 2023 08: +0,1680937200
7.531,2,Apr 08 2023 09: +0,1680940800
7.733,6,Apr 08 2023 10: +0,1680944400
7.105,1,Apr 08 2023 11: +0,1680948000
7.572,3,Apr 08 2023 12: +0,1680951600
5.984,2,Apr 08 2023 17: +0,1680969600
7.675,1,Apr 08 2023 18: +0,1680973200
8.135,2,Apr 08 2023 19: +0,1680976800
7.641,6,Apr 08 2023 20: +0,1680980400
7.846,2,Apr 08 2023 21: +0,1680984000
8.35,3,Apr 08 2023 22: +0,1680987600
7.677,1,Apr 09 2023 00: +0,1680994800
8.758,1,Apr 09 2023 01: +0,1680998400
8.05,2,Apr 09 2023 02: +0,1681002000
7.536,2,Apr 09 2023 03: +0,1681005600
7.74,1,Apr 09 2023 04: +0,1681009200
8.058,3,Apr 09 2023 06: +0,1681016400
5.628,1,Apr 09 2023 07: +0,1681020000
7.794,2,Apr 09 2023 08: +0,1681023600
7.988,3,Apr 09 2023 09: +0,1681027200
7.847,4,Apr 09 2023 10: +0,1681030800
7.787,2,Apr 09 2023 11: +0,1681034400
7.637,2,Apr 09 2023 12: +0,1681038000
8.056,1,Apr 09 2023 15: +0,1681048800
8.064,2,Apr 09 2023 16: +0,1681052400
8.079,1,Apr 09 2023 17: +0,1681056000
7.814,1,Apr 09 2023 20: +0,1681066800
7.726,4,Apr 09 2023 21: +0,1681070400
8.443,1,Apr 09 2023 22: +0,1681074000
7.693,1,Apr 10 2023 01: +0,1681084800
8.685,7,Apr 10 2023 02: +0,1681088400
7.879,1,Apr 10 2023 03: +0,1681092000
7.984,3,Apr 10 2023 09: +0,1681113600
7.831,5,Apr 10 2023 10: +0,1681117200
8.218,6,Apr 10 2023 11: +0,1681120800
8.316,5,Apr 10 2023 12: +0,1681124400
8.712,1,Apr 10 2023 16: +0,1681138800
8.289,3,Apr 10 2023 17: +0,1681142400
8.291,2,Apr 10 2023 18: +0,1681146000
8.283,6,Apr 10 2023 19: +0,1681149600
8.361,1,Apr 10 2023 20: +0,1681153200
8.416,7,Apr 10 2023 21: +0,1681156800
8.412,1,Apr 10 2023 22: +0,1681160400
6.549,1,Apr 10 2023 23: +0,1681164000
8.581,2,Apr 11 2023 02: +0,1681174800
8.697,4,Apr 11 2023 03: +0,1681178400
8.094,1,Apr 11 2023 07: +0,1681192800
8.774,5,Apr 11 2023 08: +0,1681196400
8.499,2,Apr 11 2023 10: +0,1681203600
8.76,5,Apr 11 2023 11: +0,1681207200
8.542,2,Apr 11 2023 12: +0,1681210800
8.569,1,Apr 11 2023 13: +0,1681214400
10.074,1,Apr 11 2023 15: +0,1681221600
4.726,1,Apr 11 2023 16: +0,1681225200
8.799,4,Apr 11 2023 17: +0,1681228800
8.495,3,Apr 11 2023 18: +0,1681232400
8.52,2,Apr 11 2023 19: +0,1681236000
8.273,1,Apr 11 2023 20: +0,1681239600
9.202,7,Apr 11 2023 22: +0,1681246800
8.927,1,Apr 11 2023 23: +0,1681250400
8.504,1,Apr 12 2023 01: +0,1681257600
9.2,2,Apr 12 2023 02: +0,1681261200
9.104,2,Apr 12 2023 04: +0,1681268400
8.727,1,Apr 12 2023 05: +0,1681272000
8.834,4,Apr 12 2023 07: +0,1681279200
8.185,2,Apr 12 2023 08: +0,1681282800
8.434,2,Apr 12 2023 09: +0,1681286400
8.721,1,Apr 12 2023 10: +0,1681290000
8.74,2,Apr 12 2023 11: +0,1681293600
9.315,1,Apr 12 2023 12: +0,1681297200
8.733,2,Apr 12 2023 13: +0,1681300800
9.707,1,Apr 12 2023 14: +0,1681304400
10.973,1,Apr 12 2023 15: +0,1681308000
7.492,1,Apr 12 2023 16: +0,1681311600
10.949,1,Apr 12 2023 17: +0,1681315200
10.048,3,Apr 12 2023 18: +0,1681318800
8.73,4,Apr 12 2023 19: +0,1681322400
5.436,1,Apr 12 2023 20: +0,1681326000
9.955,1,Apr 12 2023 21: +0,1681329600
8.684,1,Apr 12 2023 22: +0,1681333200
9.139,2,Apr 13 2023 01: +0,1681344000
7.901,1,Apr 13 2023 02: +0,1681347600
8.684,1,Apr 13 2023 03: +0,1681351200
8.761,3,Apr 13 2023 06: +0,1681362000
8.875,6,Apr 13 2023 07: +0,1681365600
8.687,1,Apr 13 2023 12: +0,1681383600
9.359,1,Apr 13 2023 16: +0,1681398000
9.019,3,Apr 13 2023 17: +0,1681401600
9.354,4,Apr 13 2023 18: +0,1681405200
9.648,5,Apr 13 2023 20: +0,1681412400
9.283,1,Apr 13 2023 21: +0,1681416000
9.316,1,Apr 13 2023 22: +0,1681419600
9.316,3,Apr 14 2023 00: +0,1681426800
10.179,1,Apr 14 2023 01: +0,1681430400
10.026,1,Apr 14 2023 03: +0,1681437600
8.679,1,Apr 14 2023 06: +0,1681448400
9.817,1,Apr 14 2023 08: +0,1681455600
9.296,3,Apr 14 2023 10: +0,1681462800
9.223,4,Apr 14 2023 11: +0,1681466400
9.168,2,Apr 14 2023 12: +0,1681470000
11.243,2,Apr 14 2023 13: +0,1681473600
8.341,2,Apr 14 2023 17: +0,1681488000
9.04,3,Apr 14 2023 19: +0,1681495200
9.224,3,Apr 14 2023 20: +0,1681498800
9.336,4,Apr 14 2023 21: +0,1681502400
9.51,1,Apr 14 2023 22: +0,1681506000
8.526,1,Apr 14 2023 23: +0,1681509600
9.35,11,Apr 15 2023 01: +0,1681516800
9.307,1,Apr 15 2023 02: +0,1681520400
9.572,1,Apr 15 2023 03: +0,1681524000
9.28,3,Apr 15 2023 04: +0,1681527600
9.594,2,Apr 15 2023 05: +0,1681531200
5.695,1,Apr 15 2023 07: +0,1681538400
9.659,4,Apr 15 2023 08: +0,1681542000
9.409,4,Apr 15 2023 10: +0,1681549200
9.422,4,Apr 15 2023 11: +0,1681552800
5.639,1,Apr 15 2023 17: +0,1681574400
10.001,2,Apr 15 2023 19: +0,1681581600
8.815,1,Apr 15 2023 21: +0,1681588800
12.537,2,Apr 15 2023 22: +0,1681592400
9.359,2,Apr 15 2023 23: +0,1681596000
9.766,1,Apr 16 2023 00: +0,1681599600
9.614,2,Apr 16 2023 01: +0,1681603200
9.144,1,Apr 16 2023 03: +0,1681610400
9.675,2,Apr 16 2023 06: +0,1681621200
9.272,1,Apr 16 2023 07: +0,1681624800
9.413,3,Apr 16 2023 08: +0,1681628400
9.987,2,Apr 16 2023 09: +0,1681632000
10.288,1,Apr 16 2023 10: +0,1681635600
10.192,3,Apr 16 2023 12: +0,1681642800
10.852,2,Apr 16 2023 18: +0,1681664400
10.165,4,Apr 16 2023 22: +0,1681678800
10.612,6,Apr 16 2023 23: +0,1681682400
9.489,1,Apr 17 2023 04: +0,1681700400
9.461,3,Apr 17 2023 07: +0,1681711200
9.451,2,Apr 17 2023 08: +0,1681714800
9.519,1,Apr 17 2023 09: +0,1681718400
10.636,2,Apr 17 2023 10: +0,1681722000
4.431,1,Apr 17 2023 11: +0,1681725600
9.719,3,Apr 17 2023 18: +0,1681750800
9.743,1,Apr 17 2023 19: +0,1681754400
13.783,1,Apr 17 2023 20: +0,1681758000
9.174,2,Apr 17 2023 23: +0,1681768800
9.748,1,Apr 18 2023 01: +0,1681776000
9.752,2,Apr 18 2023 02: +0,1681779600
9.772,1,Apr 18 2023 03: +0,1681783200
9.693,1,Apr 18 2023 05: +0,1681790400
7.413,1,Apr 18 2023 06: +0,1681794000
9.772,1,Apr 18 2023 07: +0,1681797600
9.845,9,Apr 18 2023 09: +0,1681804800
9.806,1,Apr 18 2023 10: +0,1681808400
9.355,1,Apr 18 2023 11: +0,1681812000
8.856,1,Apr 18 2023 12: +0,1681815600
10.188,4,Apr 18 2023 13: +0,1681819200
9.778,3,Apr 18 2023 20: +0,1681844400
9.758,1,Apr 18 2023 22: +0,1681851600
9.672,2,Apr 19 2023 02: +0,1681866000
9.804,1,Apr 19 2023 03: +0,1681869600
9.81,1,Apr 19 2023 05: +0,1681876800
9.973,2,Apr 19 2023 06: +0,1681880400
10.293,4,Apr 19 2023 07: +0,1681884000
9.933,4,Apr 19 2023 08: +0,1681887600
10.093,4,Apr 19 2023 09: +0,1681891200
10.216,1,Apr 19 2023 10: +0,1681894800
10.057,2,Apr 19 2023 12: +0,1681902000
9.089,1,Apr 19 2023 14: +0,1681909200
10.463,1,Apr 19 2023 16: +0,1681916400
10.397,2,Apr 19 2023 19: +0,1681927200
10.176,2,Apr 19 2023 21: +0,1681934400
10.138,1,Apr 19 2023 22: +0,1681938000
10.541,3,Apr 19 2023 23: +0,1681941600
10.761,1,Apr 20 2023 00: +0,1681945200
10.02,1,Apr 20 2023 01: +0,1681948800
10.019,1,Apr 20 2023 02: +0,1681952400
10.734,1,Apr 20 2023 04: +0,1681959600
10.735,1,Apr 20 2023 05: +0,1681963200
9.959,1,Apr 20 2023 06: +0,1681966800
10.983,2,Apr 20 2023 07: +0,1681970400
9.873,1,Apr 20 2023 08: +0,1681974000
9.991,3,Apr 20 2023 09: +0,1681977600
10.273,6,Apr 20 2023 10: +0,1681981200
9.853,1,Apr 20 2023 11: +0,1681984800
9.865,1,Apr 20 2023 12: +0,1681988400
9.847,1,Apr 20 2023 13: +0,1681992000
9.873,3,Apr 20 2023 14: +0,1681995600
9.738,5,Apr 20 2023 15: +0,1681999200
9.963,4,Apr 20 2023 16: +0,1682002800
9.518,4,Apr 20 2023 17: +0,1682006400
10.176,6,Apr 20 2023 18: +0,1682010000
9.866,1,Apr 20 2023 19: +0,1682013600
11.068,2,Apr 20 2023 20: +0,1682017200
8.784,1,Apr 20 2023 21: +0,1682020800
9.765,2,Apr 20 2023 22: +0,1682024400
10.912,2,Apr 21 2023 01: +0,1682035200
10.767,1,Apr 21 2023 03: +0,1682042400
10.509,1,Apr 21 2023 05: +0,1682049600
9.139,1,Apr 21 2023 08: +0,1682060400
9.228,1,Apr 21 2023 09: +0,1682064000
9.259,1,Apr 21 2023 10: +0,1682067600
9.328,1,Apr 21 2023 11: +0,1682071200
9.96,2,Apr 21 2023 12: +0,1682074800
10.016,1,Apr 21 2023 13: +0,1682078400
9.623,1,Apr 21 2023 14: +0,1682082000
9.425,2,Apr 21 2023 15: +0,1682085600
9.886,4,Apr 21 2023 16: +0,1682089200
9.464,4,Apr 21 2023 17: +0,1682092800
9.727,3,Apr 21 2023 18: +0,1682096400
9.76,1,Apr 21 2023 19: +0,1682100000
9.545,2,Apr 21 2023 20: +0,1682103600
9.794,6,Apr 21 2023 21: +0,1682107200
10.63,5,Apr 21 2023 22: +0,1682110800
9.815,1,Apr 21 2023 23: +0,1682114400
11.065,1,Apr 22 2023 00: +0,1682118000
11.355,1,Apr 22 2023 02: +0,1682125200
10.869,4,Apr 22 2023 05: +0,1682136000
11.197,1,Apr 22 2023 07: +0,1682143200
10.791,3,Apr 22 2023 08: +0,1682146800
11.029,6,Apr 22 2023 09: +0,1682150400
10.11,1,Apr 22 2023 12: +0,1682161200
10.137,2,Apr 22 2023 13: +0,1682164800
10.12,2,Apr 22 2023 16: +0,1682175600
10.6,5,Apr 22 2023 17: +0,1682179200
10.15,5,Apr 22 2023 18: +0,1682182800
10.877,1,Apr 22 2023 19: +0,1682186400
10.773,2,Apr 22 2023 20: +0,1682190000
11.23,1,Apr 22 2023 21: +0,1682193600
11.965,1,Apr 22 2023 22: +0,1682197200
10.3,1,Apr 22 2023 23: +0,1682200800
10.842,1,Apr 23 2023 00: +0,1682204400
10.206,1,Apr 23 2023 01: +0,1682208000
8.847,1,Apr 23 2023 02: +0,1682211600
10.601,1,Apr 23 2023 03: +0,1682215200
10.459,1,Apr 23 2023 06: +0,1682226000
9.816,2,Apr 23 2023 07: +0,1682229600
11.562,2,Apr 23 2023 08: +0,1682233200
9.977,2,Apr 23 2023 09: +0,1682236800
10.331,2,Apr 23 2023 10: +0,1682240400
10.432,3,Apr 23 2023 11: +0,1682244000
10.52,1,Apr 23 2023 14: +0,1682254800
9.072,3,Apr 23 2023 15: +0,1682258400
10.637,1,Apr 23 2023 16: +0,1682262000
10.52,7,Apr 23 2023 17: +0,1682265600
10.832,2,Apr 23 2023 18: +0,1682269200
9.933,2,Apr 23 2023 19: +0,1682272800
11.014,2,Apr 23 2023 20: +0,1682276400
10.353,3,Apr 23 2023 22: +0,1682283600
10.512,1,Apr 23 2023 23: +0,1682287200
10.88,2,Apr 24 2023 00: +0,1682290800
10.512,1,Apr 24 2023 02: +0,1682298000
10.5,2,Apr 24 2023 04: +0,1682305200
10.472,2,Apr 24 2023 07: +0,1682316000
10.836,1,Apr 24 2023 08: +0,1682319600
10.907,2,Apr 24 2023 09: +0,1682323200
10.52,5,Apr 24 2023 10: +0,1682326800
10.283,2,Apr 24 2023 11: +0,1682330400
10.778,1,Apr 24 2023 12: +0,1682334000
10.87,1,Apr 24 2023 13: +0,1682337600
11.332,5,Apr 24 2023 14: +0,1682341200
12.768,8,Apr 24 2023 15: +0,1682344800
12.768,2,Apr 24 2023 16: +0,1682348400
10.706,1,Apr 24 2023 18: +0,1682355600
12.632,4,Apr 24 2023 19: +0,1682359200
12.799,3,Apr 24 2023 20: +0,1682362800
11.523,2,Apr 24 2023 21: +0,1682366400
11.933,1,Apr 24 2023 22: +0,1682370000
12.575,1,Apr 25 2023 00: +0,1682377200
10.776,1,Apr 25 2023 01: +0,1682380800
9.249,1,Apr 25 2023 03: +0,1682388000
10.834,1,Apr 25 2023 04: +0,1682391600
10.693,2,Apr 25 2023 05: +0,1682395200
11.05,6,Apr 25 2023 06: +0,1682398800
10.85,1,Apr 25 2023 07: +0,1682402400
10.866,3,Apr 25 2023 09: +0,1682409600
10.866,1,Apr 25 2023 10: +0,1682413200
10.871,5,Apr 25 2023 12: +0,1682420400
10.874,6,Apr 25 2023 14: +0,1682427600
10.85,3,Apr 25 2023 15: +0,1682431200
10.818,4,Apr 25 2023 16: +0,1682434800
10.729,5,Apr 25 2023 17: +0,1682438400
10.401,6,Apr 25 2023 18: +0,1682442000
10.869,3,Apr 25 2023 19: +0,1682445600
10.796,1,Apr 25 2023 20: +0,1682449200
10.877,1,Apr 25 2023 21: +0,1682452800
10.978,6,Apr 25 2023 22: +0,1682456400
10.546,2,Apr 26 2023 00: +0,1682463600
9.954,2,Apr 26 2023 02: +0,1682470800
9.877,1,Apr 26 2023 03: +0,1682474400
10.732,1,Apr 26 2023 04: +0,1682478000
11.538,2,Apr 26 2023 05: +0,1682481600
10.732,2,Apr 26 2023 07: +0,1682488800
10.732,1,Apr 26 2023 08: +0,1682492400
10.717,2,Apr 26 2023 09: +0,1682496000
10.724,3,Apr 26 2023 12: +0,1682506800
11.193,1,Apr 26 2023 13: +0,1682510400
11.608,7,Apr 26 2023 14: +0,1682514000
10.732,3,Apr 26 2023 15: +0,1682517600
11.011,2,Apr 26 2023 16: +0,1682521200
10.527,1,Apr 26 2023 17: +0,1682524800
10.523,3,Apr 26 2023 18: +0,1682528400
10.727,4,Apr 26 2023 19: +0,1682532000
9.799,1,Apr 26 2023 20: +0,1682535600
10.724,4,Apr 26 2023 21: +0,1682539200
10.743,1,Apr 26 2023 23: +0,1682546400
10.879,4,Apr 27 2023 00: +0,1682550000
10.703,1,Apr 27 2023 01: +0,1682553600
10.871,2,Apr 27 2023 04: +0,1682564400
10.999,1,Apr 27 2023 05: +0,1682568000
11.175,1,Apr 27 2023 07: +0,1682575200
11.209,3,Apr 27 2023 08: +0,1682578800
10.863,1,Apr 27 2023 09: +0,1682582400
8.663,1,Apr 27 2023 10: +0,1682586000
10.887,1,Apr 27 2023 12: +0,1682593200
10.719,1,Apr 27 2023 14: +0,1682600400
10.823,2,Apr 27 2023 15: +0,1682604000
10.759,3,Apr 27 2023 16: +0,1682607600
10.775,2,Apr 27 2023 17: +0,1682611200
10.919,1,Apr 27 2023 18: +0,1682614800
11.014,4,Apr 27 2023 19: +0,1682618400
10.631,1,Apr 27 2023 20: +0,1682622000
10.91,1,Apr 27 2023 21: +0,1682625600
9.767,2,Apr 28 2023 01: +0,1682640000
9.178,1,Apr 28 2023 03: +0,1682647200
10.967,1,Apr 28 2023 04: +0,1682650800
12.439,1,Apr 28 2023 05: +0,1682654400
12.662,2,Apr 28 2023 06: +0,1682658000
10.135,1,Apr 28 2023 07: +0,1682661600
10.991,2,Apr 28 2023 08: +0,1682665200
10.767,1,Apr 28 2023 10: +0,1682672400
9.3,1,Apr 28 2023 11: +0,1682676000
11.015,2,Apr 28 2023 12: +0,1682679600
11.752,2,Apr 28 2023 13: +0,1682683200
11.078,3,Apr 28 2023 14: +0,1682686800
11.12,1,Apr 28 2023 15: +0,1682690400
12.877,3,Apr 28 2023 16: +0,1682694000
11.749,3,Apr 28 2023 17: +0,1682697600
12.717,3,Apr 28 2023 18: +0,1682701200
11.231,1,Apr 28 2023 19: +0,1682704800
11.179,6,Apr 28 2023 20: +0,1682708400
11.359,1,Apr 28 2023 23: +0,1682719200
11.327,1,Apr 29 2023 00: +0,1682722800
12.903,3,Apr 29 2023 01: +0,1682726400
11.455,1,Apr 29 2023 06: +0,1682744400
11.975,4,Apr 29 2023 07: +0,1682748000
12.983,1,Apr 29 2023 09: +0,1682755200
9.544,1,Apr 29 2023 11: +0,1682762400
11.64,2,Apr 29 2023 12: +0,1682766000
11.535,3,Apr 29 2023 14: +0,1682773200
11.559,4,Apr 29 2023 16: +0,1682780400
12.711,1,Apr 29 2023 17: +0,1682784000
11.551,1,Apr 29 2023 19: +0,1682791200
10.827,2,Apr 29 2023 20: +0,1682794800
9.795,2,Apr 29 2023 22: +0,1682802000
12.598,4,Apr 29 2023 23: +0,1682805600
12.671,3,Apr 30 2023 00: +0,1682809200
14.521,1,Apr 30 2023 02: +0,1682816400
11.655,2,Apr 30 2023 06: +0,1682830800
11.751,2,Apr 30 2023 08: +0,1682838000
11.695,2,Apr 30 2023 09: +0,1682841600
11.551,1,Apr 30 2023 11: +0,1682848800
11.055,1,Apr 30 2023 12: +0,1682852400
11.447,3,Apr 30 2023 13: +0,1682856000
12.303,3,Apr 30 2023 14: +0,1682859600
11.895,2,Apr 30 2023 15: +0,1682863200
12.199,2,Apr 30 2023 16: +0,1682866800
12.072,2,Apr 30 2023 17: +0,1682870400
12.895,6,Apr 30 2023 20: +0,1682881200
13.199,1,May 01 2023 01: +0,1682899200
11.551,1,May 01 2023 05: +0,1682913600
11.639,1,May 01 2023 07: +0,1682920800
13.492,2,May 01 2023 08: +0,1682924400
11.831,1,May 01 2023 09: +0,1682928000
11.643,4,May 01 2023 11: +0,1682935200
11.831,3,May 01 2023 14: +0,1682946000
11.823,1,May 01 2023 15: +0,1682949600
12.455,1,May 01 2023 18: +0,1682960400
11.815,1,May 01 2023 19: +0,1682964000
11.785,1,May 01 2023 20: +0,1682967600
11.777,3,May 01 2023 21: +0,1682971200
11.761,2,May 01 2023 23: +0,1682978400
23.188,2,May 02 2023 07: +0,1683007200
11.713,1,May 02 2023 08: +0,1683010800
10.884,3,May 02 2023 09: +0,1683014400
11.55,4,May 02 2023 10: +0,1683018000
11.498,1,May 02 2023 11: +0,1683021600
11.378,1,May 02 2023 13: +0,1683028800
11.57,3,May 02 2023 14: +0,1683032400
11.607,6,May 02 2023 16: +0,1683039600
11.607,1,May 02 2023 17: +0,1683043200
11.983,4,May 02 2023 18: +0,1683046800
11.775,2,May 02 2023 19: +0,1683050400
11.375,2,May 02 2023 20: +0,1683054000
12.183,4,May 02 2023 21: +0,1683057600
10.991,2,May 02 2023 22: +0,1683061200
9.916,1,May 03 2023 00: +0,1683068400
10.103,2,May 03 2023 01: +0,1683072000
9.929,1,May 03 2023 03: +0,1683079200
12.247,4,May 03 2023 06: +0,1683090000
12.303,1,May 03 2023 13: +0,1683115200
10.293,3,May 03 2023 14: +0,1683118800
12.316,1,May 03 2023 15: +0,1683122400
10.24,1,May 03 2023 16: +0,1683126000
11.8,4,May 03 2023 17: +0,1683129600
10.317,2,May 03 2023 18: +0,1683133200
10.319,1,May 03 2023 19: +0,1683136800
11.372,4,May 03 2023 20: +0,1683140400
10.442,1,May 03 2023 22: +0,1683147600
10.447,1,May 04 2023 06: +0,1683176400
10.447,1,May 04 2023 07: +0,1683180000
10.45,1,May 04 2023 08: +0,1683183600
10.463,3,May 04 2023 10: +0,1683190800
10.751,2,May 04 2023 11: +0,1683194400
10.543,1,May 04 2023 12: +0,1683198000
10.755,2,May 04 2023 13: +0,1683201600
10.469,1,May 04 2023 15: +0,1683208800
9.302,1,May 04 2023 16: +0,1683212400
10.454,2,May 04 2023 17: +0,1683216000
12.087,2,May 04 2023 18: +0,1683219600
11.33,1,May 04 2023 19: +0,1683223200
11.198,2,May 04 2023 23: +0,1683237600
10.603,1,May 05 2023 01: +0,1683244800
10.603,1,May 05 2023 02: +0,1683248400
10.143,2,May 05 2023 03: +0,1683252000
10.594,4,May 05 2023 04: +0,1683255600
9.203,1,May 05 2023 06: +0,1683262800
9.924,2,May 05 2023 07: +0,1683266400
9.924,1,May 05 2023 09: +0,1683273600
10.602,5,May 05 2023 10: +0,1683277200
9.868,6,May 05 2023 11: +0,1683280800
9.591,2,May 05 2023 12: +0,1683284400
9.149,4,May 05 2023 13: +0,1683288000
9.84,1,May 05 2023 15: +0,1683295200
9.167,2,May 05 2023 16: +0,1683298800
9.048,1,May 05 2023 17: +0,1683302400
8.937,1,May 05 2023 18: +0,1683306000
9.139,3,May 05 2023 19: +0,1683309600
9.564,5,May 05 2023 20: +0,1683313200
9.225,3,May 05 2023 21: +0,1683316800
8.608,1,May 05 2023 23: +0,1683324000
9.333,2,May 06 2023 00: +0,1683327600
9.446,1,May 06 2023 01: +0,1683331200
9.271,3,May 06 2023 03: +0,1683338400
9.601,3,May 06 2023 05: +0,1683345600
9.548,3,May 06 2023 07: +0,1683352800
9.342,5,May 06 2023 09: +0,1683360000
10.306,8,May 06 2023 10: +0,1683363600
11.256,3,May 06 2023 11: +0,1683367200
11.529,5,May 06 2023 13: +0,1683374400
10.393,2,May 06 2023 14: +0,1683378000
10.526,2,May 06 2023 16: +0,1683385200
10.404,2,May 06 2023 17: +0,1683388800
9.299,1,May 06 2023 18: +0,1683392400
9.414,1,May 06 2023 19: +0,1683396000
9.398,1,May 06 2023 20: +0,1683399600
9.382,1,May 06 2023 21: +0,1683403200
9.158,2,May 06 2023 23: +0,1683410400
9.438,3,May 07 2023 01: +0,1683417600
9.446,1,May 07 2023 02: +0,1683421200
9.899,5,May 07 2023 03: +0,1683424800
10.375,2,May 07 2023 04: +0,1683428400
9.97,1,May 07 2023 06: +0,1683435600
11.195,3,May 07 2023 07: +0,1683439200
9.756,2,May 07 2023 09: +0,1683446400
