price,quantity,date,unix timestamp
2.331,5,Aug 15 2022 01: +0,1660521600
2.293,8,Aug 16 2022 01: +0,1660608000
2.077,7,Aug 17 2022 01: +0,1660694400
2.08,11,Aug 18 2022 01: +0,1660780800
2.088,8,Aug 19 2022 01: +0,1660867200
2.072,3,Aug 20 2022 01: +0,1660953600
1.967,10,Aug 21 2022 01: +0,1661040000
1.954,8,Aug 22 2022 01: +0,1661126400
1.878,8,Aug 23 2022 01: +0,1661212800
1.949,9,Aug 24 2022 01: +0,1661299200
2.162,9,Aug 25 2022 01: +0,1661385600
2.166,3,Aug 26 2022 01: +0,1661472000
2.362,11,Aug 27 2022 01: +0,1661558400
2.323,7,Aug 28 2022 01: +0,1661644800
2.186,4,Aug 29 2022 01: +0,1661731200
2.015,10,Aug 30 2022 01: +0,1661817600
2.409,2,Aug 31 2022 01: +0,1661904000
2.356,2,Sep 01 2022 01: +0,1661990400
2.114,8,Sep 03 2022 01: +0,1662163200
2.066,3,Sep 04 2022 01: +0,1662249600
1.855,1,Sep 05 2022 01: +0,1662336000
2.064,2,Sep 06 2022 01: +0,1662422400
2.177,8,Sep 07 2022 01: +0,1662508800
1.908,4,Sep 08 2022 01: +0,1662595200
1.907,2,Sep 09 2022 01: +0,1662681600
1.882,7,Sep 10 2022 01: +0,1662768000
1.915,4,Sep 11 2022 01: +0,1662854400
1.94,4,Sep 12 2022 01: +0,1662940800
2.017,2,Sep 13 2022 01: +0,1663027200
2.019,3,Sep 14 2022 01: +0,1663113600
1.977,3,Sep 15 2022 01: +0,1663200000
2.045,5,Sep 16 2022 01: +0,1663286400
2.153,3,Sep 17 2022 01: +0,1663372800
2.108,4,Sep 18 2022 01: +0,1663459200
2.101,6,Sep 19 2022 01: +0,1663545600
2.167,6,Sep 20 2022 01: +0,1663632000
2.171,9,Sep 21 2022 01: +0,1663718400
2.272,9,Sep 22 2022 01: +0,1663804800
2.233,3,Sep 23 2022 01: +0,1663891200
2.883,20,Sep 24 2022 01: +0,1663977600
3.05,8,Sep 25 2022 01: +0,1664064000
3.694,8,Sep 26 2022 01: +0,1664150400
2.662,4,Sep 27 2022 01: +0,1664236800
2.469,6,Sep 28 2022 01: +0,1664323200
2.432,3,Sep 29 2022 01: +0,1664409600
2.511,6,Sep 30 2022 01: +0,1664496000
2.497,7,Oct 01 2022 01: +0,1664582400
2.741,5,Oct 02 2022 01: +0,1664668800
2.675,10,Oct 03 2022 01: +0,1664755200
3.105,4,Oct 04 2022 01: +0,1664841600
2.762,2,Oct 05 2022 01: +0,1664928000
2.885,13,Oct 06 2022 01: +0,1665014400
3.48,1,Oct 07 2022 01: +0,1665100800
3.157,8,Oct 08 2022 01: +0,1665187200
2.862,2,Oct 09 2022 01: +0,1665273600
3.011,9,Oct 10 2022 01: +0,1665360000
3.177,3,Oct 11 2022 01: +0,1665446400
3.014,3,Oct 12 2022 01: +0,1665532800
3.271,5,Oct 13 2022 01: +0,1665619200
3.744,1,Oct 14 2022 01: +0,1665705600
3.283,7,Oct 15 2022 01: +0,1665792000
2.552,4,Oct 16 2022 01: +0,1665878400
2.543,7,Oct 17 2022 01: +0,1665964800
2.787,2,Oct 18 2022 01: +0,1666051200
2.931,1,Oct 19 2022 01: +0,1666137600
2.546,2,Oct 20 2022 01: +0,1666224000
2.252,2,Oct 21 2022 01: +0,1666310400
2.293,11,Oct 22 2022 01: +0,1666396800
2.356,4,Oct 23 2022 01: +0,1666483200
2.493,6,Oct 24 2022 01: +0,1666569600
2.345,5,Oct 25 2022 01: +0,1666656000
2.159,1,Oct 26 2022 01: +0,1666742400
2.509,4,Oct 27 2022 01: +0,1666828800
2.692,5,Oct 28 2022 01: +0,1666915200
2.391,7,Oct 29 2022 01: +0,1667001600
2.653,2,Oct 30 2022 01: +0,1667088000
2.954,1,Oct 31 2022 01: +0,1667178000
2.963,1,Nov 01 2022 01: +0,1667264400
2.721,3,Nov 02 2022 01: +0,1667350800
3.324,13,Nov 03 2022 01: +0,1667437200
3.015,1,Nov 04 2022 01: +0,1667523600
3.479,4,Nov 05 2022 01: +0,1667610000
3.16,1,Nov 06 2022 01: +0,1667696400
3.219,5,Nov 07 2022 01: +0,1667782800
3.109,4,Nov 08 2022 01: +0,1667869200
3.348,2,Nov 09 2022 01: +0,1667955600
3.052,5,Nov 10 2022 01: +0,1668042000
3.139,3,Nov 12 2022 01: +0,1668214800
3.053,1,Nov 13 2022 01: +0,1668301200
2.516,1,Nov 14 2022 01: +0,1668387600
2.739,2,Nov 15 2022 01: +0,1668474000
2.688,3,Nov 16 2022 01: +0,1668560400
2.783,3,Nov 17 2022 01: +0,1668646800
3.068,7,Nov 19 2022 01: +0,1668819600
2.848,3,Nov 20 2022 01: +0,1668906000
3.21,1,Nov 21 2022 01: +0,1668992400
2.686,3,Nov 22 2022 01: +0,1669078800
2.819,3,Nov 23 2022 01: +0,1669165200
2.489,2,Nov 24 2022 01: +0,1669251600
2.628,5,Nov 25 2022 01: +0,1669338000
2.967,1,Nov 26 2022 01: +0,1669424400
2.639,2,Nov 27 2022 01: +0,1669510800
2.47,2,Nov 28 2022 01: +0,1669597200
2.454,1,Nov 29 2022 01: +0,1669683600
2.953,1,Nov 30 2022 01: +0,1669770000
2.735,2,Dec 02 2022 01: +0,1669942800
2.341,1,Dec 03 2022 01: +0,1670029200
2.66,2,Dec 04 2022 01: +0,1670115600
2.939,2,Dec 05 2022 01: +0,1670202000
2.374,1,Dec 06 2022 01: +0,1670288400
2.298,1,Dec 07 2022 01: +0,1670374800
2.109,1,Dec 09 2022 01: +0,1670547600
2.142,3,Dec 10 2022 01: +0,1670634000
2.327,7,Dec 12 2022 01: +0,1670806800
2.634,7,Dec 13 2022 01: +0,1670893200
2.909,1,Dec 15 2022 01: +0,1671066000
2.897,1,Dec 18 2022 01: +0,1671325200
2.291,1,Dec 19 2022 01: +0,1671411600
2.521,6,Dec 21 2022 01: +0,1671584400
2.131,3,Dec 22 2022 01: +0,1671670800
2.119,1,Dec 23 2022 01: +0,1671757200
2.534,2,Dec 24 2022 01: +0,1671843600
2.311,2,Dec 25 2022 01: +0,1671930000
2.101,1,Dec 26 2022 01: +0,1672016400
1.942,5,Dec 28 2022 01: +0,1672189200
1.832,2,Dec 29 2022 01: +0,1672275600
2.23,2,Dec 30 2022 01: +0,1672362000
2.084,3,Jan 01 2023 01: +0,1672534800
2.235,6,Jan 03 2023 01: +0,1672707600
2.259,3,Jan 04 2023 01: +0,1672794000
2.5,1,Jan 05 2023 01: +0,1672880400
2.184,1,Jan 06 2023 01: +0,1672966800
2.247,1,Jan 07 2023 01: +0,1673053200
2.623,4,Jan 08 2023 01: +0,1673139600
2.549,3,Jan 12 2023 01: +0,1673485200
2.655,2,Jan 15 2023 01: +0,1673744400
2.55,1,Jan 16 2023 01: +0,1673830800
3.052,3,Jan 17 2023 01: +0,1673917200
3.243,1,Jan 18 2023 01: +0,1674003600
0.816,1,Jan 19 2023 01: +0,1674090000
3.071,12,Jan 20 2023 01: +0,1674176400
2.888,1,Jan 21 2023 01: +0,1674262800
2.889,1,Jan 22 2023 01: +0,1674349200
3.015,4,Jan 23 2023 01: +0,1674435600
3.133,2,Jan 24 2023 01: +0,1674522000
2.961,2,Jan 25 2023 01: +0,1674608400
2.972,1,Jan 26 2023 01: +0,1674694800
2.501,3,Jan 27 2023 01: +0,1674781200
2.502,2,Jan 28 2023 01: +0,1674867600
2.53,3,Jan 29 2023 01: +0,1674954000
2.618,5,Jan 30 2023 01: +0,1675040400
2.921,1,Jan 31 2023 01: +0,1675126800
2.989,4,Feb 01 2023 01: +0,1675213200
2.658,5,Feb 02 2023 01: +0,1675299600
2.713,1,Feb 03 2023 01: +0,1675386000
2.573,1,Feb 04 2023 01: +0,1675472400
2.685,3,Feb 05 2023 01: +0,1675558800
2.898,2,Feb 06 2023 01: +0,1675645200
2.852,1,Feb 08 2023 01: +0,1675818000
2.77,1,Feb 10 2023 01: +0,1675990800
2.753,5,Feb 11 2023 01: +0,1676077200
2.813,2,Feb 12 2023 01: +0,1676163600
2.655,1,Feb 13 2023 01: +0,1676250000
2.946,5,Feb 14 2023 01: +0,1676336400
2.405,1,Feb 15 2023 06: +0,1676440800
1.633,1,Feb 15 2023 19: +0,1676487600
2.385,1,Feb 16 2023 00: +0,1676505600
3.269,1,Feb 17 2023 00: +0,1676592000
3.267,1,Feb 18 2023 11: +0,1676718000
2.639,1,Feb 18 2023 20: +0,1676750400
3.283,5,Feb 18 2023 21: +0,1676754000
2.399,1,Feb 19 2023 19: +0,1676833200
2.688,1,Feb 19 2023 23: +0,1676847600
3.864,1,Feb 20 2023 00: +0,1676851200
4.049,1,Feb 22 2023 07: +0,1677049200
0.822,1,Feb 22 2023 17: +0,1677085200
3.087,1,Feb 23 2023 12: +0,1677153600
2.763,1,Feb 23 2023 20: +0,1677182400
2.763,1,Feb 24 2023 07: +0,1677222000
3.369,10,Feb 24 2023 18: +0,1677261600
3.469,1,Feb 25 2023 02: +0,1677290400
3.131,1,Feb 28 2023 23: +0,1677625200
3.325,1,Mar 02 2023 06: +0,1677736800
3.5,1,Mar 02 2023 08: +0,1677744000
3.276,1,Mar 02 2023 13: +0,1677762000
3.342,1,Mar 02 2023 23: +0,1677798000
3.495,1,Mar 03 2023 06: +0,1677823200
3.915,1,Mar 03 2023 20: +0,1677873600
3.93,1,Mar 03 2023 22: +0,1677880800
4.015,5,Mar 04 2023 11: +0,1677927600
3.168,1,Mar 04 2023 21: +0,1677963600
3.16,1,Mar 06 2023 11: +0,1678100400
4.628,1,Mar 07 2023 17: +0,1678208400
4.663,1,Mar 07 2023 21: +0,1678222800
4.898,4,Mar 08 2023 05: +0,1678251600
5.627,1,Mar 08 2023 22: +0,1678312800
5.989,1,Mar 09 2023 23: +0,1678402800
5.074,2,Mar 12 2023 09: +0,1678611600
6.306,1,Mar 13 2023 07: +0,1678690800
6.883,10,Mar 13 2023 14: +0,1678716000
4.585,1,Mar 13 2023 19: +0,1678734000
5.889,1,Mar 16 2023 00: +0,1678924800
4.394,1,Mar 16 2023 01: +0,1678928400
5.784,1,Mar 16 2023 05: +0,1678942800
5.769,1,Mar 16 2023 16: +0,1678982400
5.769,1,Mar 16 2023 21: +0,1679000400
5.806,1,Mar 17 2023 06: +0,1679032800
5.774,1,Mar 17 2023 11: +0,1679050800
5.299,2,Mar 17 2023 14: +0,1679061600
5.615,2,Mar 17 2023 20: +0,1679083200
5.002,1,Mar 18 2023 00: +0,1679097600
4.977,1,Mar 18 2023 16: +0,1679155200
4.977,1,Mar 18 2023 17: +0,1679158800
5.041,1,Mar 19 2023 21: +0,1679259600
6.805,1,Mar 19 2023 23: +0,1679266800
5.029,1,Mar 20 2023 08: +0,1679299200
6.37,1,Mar 21 2023 06: +0,1679378400
5.04,1,Mar 21 2023 08: +0,1679385600
6.632,1,Mar 21 2023 19: +0,1679425200
6.556,1,Mar 21 2023 22: +0,1679436000
8.195,2,Mar 22 2023 14: +0,1679493600
6.501,1,Mar 22 2023 16: +0,1679500800
7.935,2,Mar 22 2023 18: +0,1679508000
7.081,1,Mar 22 2023 19: +0,1679511600
7.065,1,Mar 23 2023 03: +0,1679540400
7.05,1,Mar 23 2023 09: +0,1679562000
4.853,1,Mar 24 2023 13: +0,1679662800
7.16,1,Mar 24 2023 17: +0,1679677200
7.758,1,Mar 24 2023 20: +0,1679688000
7.16,2,Mar 24 2023 21: +0,1679691600
7.16,1,Mar 24 2023 22: +0,1679695200
7.629,1,Mar 25 2023 11: +0,1679742000
5.841,1,Mar 26 2023 10: +0,1679821200
7.103,2,Mar 27 2023 23: +0,1679954400
4.438,1,Mar 28 2023 10: +0,1679994000
7.67,4,Mar 28 2023 22: +0,1680037200
7.68,1,Mar 30 2023 06: +0,1680152400
6.378,1,Mar 30 2023 08: +0,1680159600
7.744,1,Mar 31 2023 22: +0,1680296400
6.695,1,Apr 01 2023 00: +0,1680303600
6.16,1,Apr 01 2023 01: +0,1680307200
6.178,1,Apr 01 2023 09: +0,1680336000
6.168,1,Apr 02 2023 01: +0,1680393600
6.168,1,Apr 02 2023 04: +0,1680404400
7.772,2,Apr 02 2023 09: +0,1680422400
7.437,1,Apr 02 2023 14: +0,1680440400
7.279,1,Apr 03 2023 12: +0,1680519600
6.083,1,Apr 03 2023 21: +0,1680552000
6.311,1,Apr 05 2023 05: +0,1680667200
7.581,1,Apr 05 2023 11: +0,1680688800
6.232,1,Apr 05 2023 19: +0,1680717600
7.846,2,Apr 06 2023 06: +0,1680757200
7.189,1,Apr 07 2023 15: +0,1680876000
7.898,1,Apr 07 2023 21: +0,1680897600
7.412,1,Apr 08 2023 19: +0,1680976800
7.417,1,Apr 08 2023 21: +0,1680984000
7.988,1,Apr 10 2023 11: +0,1681120800
9.361,4,Apr 10 2023 19: +0,1681149600
6.467,1,Apr 10 2023 23: +0,1681164000
9.299,1,Apr 11 2023 00: +0,1681167600
6.484,1,Apr 11 2023 02: +0,1681174800
6.507,1,Apr 11 2023 09: +0,1681200000
6.247,4,Apr 11 2023 21: +0,1681243200
5.616,1,Apr 12 2023 04: +0,1681268400
7.507,2,Apr 12 2023 14: +0,1681304400
6.32,1,Apr 12 2023 21: +0,1681329600
6.224,1,Apr 13 2023 02: +0,1681347600
6.005,1,Apr 13 2023 20: +0,1681412400
7.124,1,Apr 14 2023 15: +0,1681480800
7.107,1,Apr 15 2023 02: +0,1681520400
7.305,1,Apr 16 2023 18: +0,1681664400
6.805,1,Apr 17 2023 04: +0,1681700400
7.322,1,Apr 17 2023 08: +0,1681714800
7.188,1,Apr 18 2023 05: +0,1681790400
4.101,3,Apr 18 2023 09: +0,1681804800
8.596,2,Apr 18 2023 21: +0,1681848000
9.123,1,Apr 19 2023 03: +0,1681869600
6.552,1,Apr 19 2023 09: +0,1681891200
6.612,1,Apr 20 2023 09: +0,1681977600
6.222,1,Apr 20 2023 11: +0,1681984800
6.688,1,Apr 21 2023 10: +0,1682067600
6.691,1,Apr 22 2023 02: +0,1682125200
7.455,1,Apr 22 2023 18: +0,1682182800
7.491,1,Apr 22 2023 20: +0,1682190000
7.588,4,Apr 23 2023 07: +0,1682229600
8.044,1,Apr 23 2023 21: +0,1682280000
6.45,1,Apr 25 2023 01: +0,1682380800
6.385,1,Apr 25 2023 13: +0,1682424000
3.853,1,Apr 25 2023 18: +0,1682442000
3.465,1,Apr 25 2023 19: +0,1682445600
5.164,1,Apr 25 2023 22: +0,1682456400
4.256,1,Apr 26 2023 07: +0,1682488800
5.768,1,Apr 26 2023 18: +0,1682528400
6.391,1,Apr 27 2023 21: +0,1682625600
5.751,1,Apr 28 2023 18: +0,1682701200
5.446,1,Apr 29 2023 06: +0,1682744400
5.015,1,Apr 29 2023 18: +0,1682787600
3.92,1,Apr 30 2023 10: +0,1682845200
5.656,1,May 03 2023 07: +0,1683093600
5.623,1,May 03 2023 18: +0,1683133200
4.6,1,May 03 2023 19: +0,1683136800
4.72,1,May 03 2023 20: +0,1683140400
4.76,1,May 04 2023 12: +0,1683198000
5.711,1,May 04 2023 16: +0,1683212400
4.512,2,May 05 2023 01: +0,1683244800
5.718,1,May 05 2023 03: +0,1683252000
4.627,1,May 05 2023 04: +0,1683255600
4.238,1,May 05 2023 09: +0,1683273600
4.203,1,May 05 2023 14: +0,1683291600
4.231,1,May 05 2023 20: +0,1683313200
4.017,1,May 05 2023 21: +0,1683316800
5.334,1,May 06 2023 00: +0,1683327600
3.999,1,May 06 2023 01: +0,1683331200
3.999,1,May 06 2023 09: +0,1683360000
5.642,2,May 06 2023 20: +0,1683399600
4.445,1,May 07 2023 06: +0,1683435600
4.023,1,May 07 2023 14: +0,1683464400
5.111,1,May 07 2023 20: +0,1683486000
5.663,5,May 08 2023 16: +0,1683558000
4.005,1,May 08 2023 19: +0,1683568800
3.988,1,May 09 2023 17: +0,1683648000
4.109,1,May 10 2023 11: +0,1683712800
4.093,1,May 10 2023 16: +0,1683730800
4.069,1,May 10 2023 19: +0,1683741600
4.202,1,May 12 2023 10: +0,1683882000
5.256,1,May 12 2023 15: +0,1683900000
4.306,1,May 13 2023 04: +0,1683946800
4.902,1,May 14 2023 13: +0,1684065600
4.062,1,May 14 2023 16: +0,1684076400
4.059,2,May 14 2023 18: +0,1684083600
4.01,1,May 15 2023 08: +0,1684134000
4.652,1,May 15 2023 18: +0,1684170000
4.022,1,May 16 2023 00: +0,1684191600
3.999,1,May 16 2023 02: +0,1684198800
4.916,6,May 16 2023 11: +0,1684231200
4.294,1,May 16 2023 15: +0,1684245600
4.282,1,May 16 2023 17: +0,1684252800
4.232,1,May 16 2023 18: +0,1684256400
4.296,1,May 17 2023 06: +0,1684299600
3.95,1,May 18 2023 09: +0,1684396800
3.484,1,May 18 2023 12: +0,1684407600
3.948,1,May 19 2023 10: +0,1684486800
3.511,1,May 19 2023 11: +0,1684490400
3.855,1,May 19 2023 14: +0,1684501200
3.493,1,May 19 2023 15: +0,1684504800
3.47,1,May 20 2023 10: +0,1684573200
4.325,1,May 20 2023 14: +0,1684587600
4.32,1,May 20 2023 16: +0,1684594800
3.222,1,May 21 2023 02: +0,1684630800
2.934,1,May 21 2023 18: +0,1684688400
2.958,1,May 21 2023 21: +0,1684699200
2.934,1,May 23 2023 15: +0,1684850400
3.493,1,May 25 2023 12: +0,1685012400
4.625,10,May 25 2023 16: +0,1685026800
4.726,1,May 26 2023 07: +0,1685080800
5.18,2,May 26 2023 14: +0,1685106000
6.492,1,May 26 2023 21: +0,1685131200
4.524,1,May 27 2023 03: +0,1685152800
4.352,1,May 28 2023 14: +0,1685278800
5.899,1,May 30 2023 03: +0,1685412000
5.921,1,May 30 2023 18: +0,1685466000
3.926,1,Jun 01 2023 14: +0,1685624400
5.781,1,Jun 02 2023 18: +0,1685725200
4.004,1,Jun 03 2023 16: +0,1685804400
4.802,1,Jun 07 2023 07: +0,1686117600
4.392,1,Jun 07 2023 10: +0,1686128400
5.465,1,Jun 07 2023 14: +0,1686142800
4.352,3,Jun 07 2023 20: +0,1686164400
4.328,1,Jun 09 2023 05: +0,1686283200
4.304,1,Jun 09 2023 12: +0,1686308400
3.436,1,Jun 10 2023 15: +0,1686405600
3.605,1,Jun 11 2023 22: +0,1686517200
3.603,1,Jun 12 2023 17: +0,1686585600
3.557,2,Jun 13 2023 17: +0,1686672000
4.602,1,Jun 15 2023 23: +0,1686866400
3.612,1,Jun 17 2023 21: +0,1687032000
3.588,1,Jun 19 2023 01: +0,1687132800
3.462,1,Jun 21 2023 21: +0,1687377600
3.549,5,Jun 22 2023 04: +0,1687402800
3.525,1,Jun 22 2023 15: +0,1687442400
3.398,1,Jun 22 2023 23: +0,1687471200
3.114,1,Jun 23 2023 01: +0,1687478400
3.13,1,Jun 23 2023 09: +0,1687507200
3.119,1,Jun 24 2023 14: +0,1687611600
0.891,19,Jun 24 2023 20: +0,1687633200
3.162,3,Jun 25 2023 09: +0,1687680000
3.17,3,Jun 25 2023 10: +0,1687683600
2.514,1,Jun 25 2023 17: +0,1687708800
3.426,1,Jun 26 2023 00: +0,1687734000
3.471,2,Jun 26 2023 02: +0,1687741200
3.478,1,Jun 26 2023 06: +0,1687755600
2.871,1,Jun 26 2023 11: +0,1687773600
0.859,1,Jun 27 2023 06: +0,1687842000
2.931,1,Jun 27 2023 18: +0,1687885200
3.549,4,Jun 28 2023 20: +0,1687978800
2.964,1,Jun 29 2023 01: +0,1687996800
2.966,1,Jun 29 2023 03: +0,1688004000
2.966,1,Jun 29 2023 05: +0,1688011200
2.98,1,Jun 29 2023 09: +0,1688025600
3.023,1,Jun 30 2023 14: +0,1688130000
3.068,1,Jul 01 2023 02: +0,1688173200
3.892,1,Jul 03 2023 20: +0,1688410800
3.01,1,Jul 04 2023 23: +0,1688508000
3.795,1,Jul 05 2023 23: +0,1688594400
2.73,1,Jul 07 2023 22: +0,1688763600
2.611,4,Jul 11 2023 03: +0,1689040800
3.221,1,Jul 11 2023 11: +0,1689069600
0.844,2,Jul 11 2023 18: +0,1689094800
2.649,1,Jul 11 2023 19: +0,1689098400
2.611,1,Jul 12 2023 01: +0,1689120000
2.634,1,Jul 12 2023 05: +0,1689134400
2.657,1,Jul 12 2023 06: +0,1689138000
2.634,1,Jul 12 2023 21: +0,1689192000
3.006,3,Jul 15 2023 01: +0,1689379200
3.006,1,Jul 15 2023 04: +0,1689390000
3.002,1,Jul 15 2023 05: +0,1689393600
3.02,6,Jul 17 2023 19: +0,1689616800
3.229,1,Jul 20 2023 15: +0,1689861600
3.03,1,Jul 22 2023 18: +0,1690045200
3.237,1,Jul 23 2023 23: +0,1690149600
2.671,1,Jul 25 2023 18: +0,1690304400
3.218,1,Jul 25 2023 23: +0,1690322400
3.187,2,Jul 27 2023 04: +0,1690426800
2.661,1,Jul 27 2023 21: +0,1690488000
2.724,1,Jul 27 2023 22: +0,1690491600
2.739,1,Jul 28 2023 15: +0,1690552800
3.203,1,Jul 30 2023 05: +0,1690689600
3.237,1,Jul 31 2023 14: +0,1690808400
3.03,1,Aug 01 2023 21: +0,1690920000
3.085,1,Aug 03 2023 06: +0,1691038800
3.204,1,Aug 05 2023 17: +0,1691251200
3.209,1,Aug 08 2023 14: +0,1691499600
3.093,1,Aug 10 2023 07: +0,1691647200
3.222,1,Aug 10 2023 16: +0,1691679600
3.263,1,Aug 10 2023 21: +0,1691697600
3.254,1,Aug 11 2023 02: +0,1691715600
3.111,1,Aug 11 2023 12: +0,1691751600
3.227,1,Aug 12 2023 02: +0,1691802000
3.227,1,Aug 12 2023 19: +0,1691863200
2.99,1,Aug 13 2023 09: +0,1691913600
2.827,1,Aug 16 2023 16: +0,1692198000
2.906,1,Aug 17 2023 03: +0,1692237600
2.827,1,Aug 20 2023 13: +0,1692532800
2.692,1,Aug 20 2023 16: +0,1692543600
2.712,1,Aug 21 2023 14: +0,1692622800
2.937,4,Aug 21 2023 22: +0,1692651600
2.69,1,Aug 22 2023 19: +0,1692727200
2.8,1,Aug 25 2023 13: +0,1692964800
2.98,2,Aug 27 2023 13: +0,1693137600
3.238,4,Aug 27 2023 15: +0,1693144800
3.138,1,Aug 28 2023 18: +0,1693242000
3.802,1,Aug 29 2023 21: +0,1693339200
3.776,1,Aug 31 2023 22: +0,1693515600
3.462,1,Sep 03 2023 02: +0,1693702800
3.391,1,Sep 03 2023 04: +0,1693710000
3.764,1,Sep 03 2023 15: +0,1693749600
3.58,1,Sep 03 2023 22: +0,1693774800
3.933,1,Sep 04 2023 21: +0,1693857600
3.678,1,Sep 05 2023 08: +0,1693897200
4.372,1,Sep 05 2023 16: +0,1693926000
4.415,1,Sep 06 2023 00: +0,1693954800
4.481,1,Sep 07 2023 08: +0,1694070000
4.724,1,Sep 08 2023 09: +0,1694160000
5.349,1,Sep 09 2023 18: +0,1694278800
3.823,1,Sep 09 2023 20: +0,1694286000
5.1,1,Sep 12 2023 01: +0,1694476800
3.924,1,Sep 12 2023 03: +0,1694484000
4.51,1,Sep 13 2023 15: +0,1694613600
3.773,1,Sep 16 2023 15: +0,1694872800
3.531,1,Sep 17 2023 14: +0,1694955600
4.441,1,Sep 17 2023 22: +0,1694984400
4.513,1,Sep 18 2023 22: +0,1695070800
4.514,1,Sep 22 2023 00: +0,1695337200
4.514,1,Sep 22 2023 12: +0,1695380400
3.671,1,Sep 24 2023 13: +0,1695556800
4.491,1,Sep 24 2023 21: +0,1695585600
