price,quantity,date,unix timestamp
3.323,92,Oct 02 2015 01: +0,1443744000
3.161,95,Oct 03 2015 01: +0,1443830400
3.144,91,Oct 04 2015 01: +0,1443916800
2.96,125,Oct 05 2015 01: +0,1444003200
3.055,66,Oct 06 2015 01: +0,1444089600
2.953,85,Oct 07 2015 01: +0,1444176000
2.908,76,Oct 08 2015 01: +0,1444262400
2.402,157,Oct 09 2015 01: +0,1444348800
2.472,121,Oct 10 2015 01: +0,1444435200
2.843,106,Oct 11 2015 01: +0,1444521600
2.669,93,Oct 12 2015 01: +0,1444608000
2.517,111,Oct 13 2015 01: +0,1444694400
2.616,91,Oct 14 2015 01: +0,1444780800
2.575,42,Oct 15 2015 01: +0,1444867200
2.528,90,Oct 16 2015 01: +0,1444953600
2.381,87,Oct 17 2015 01: +0,1445040000
2.246,99,Oct 18 2015 01: +0,1445126400
2.078,108,Oct 19 2015 01: +0,1445212800
2.16,60,Oct 20 2015 01: +0,1445299200
2.114,173,Oct 21 2015 01: +0,1445385600
2.486,89,Oct 22 2015 01: +0,1445472000
2.665,105,Oct 23 2015 01: +0,1445558400
2.701,100,Oct 24 2015 01: +0,1445644800
2.574,123,Oct 25 2015 01: +0,1445731200
2.485,102,Oct 26 2015 01: +0,1445821200
2.501,95,Oct 27 2015 01: +0,1445907600
2.554,127,Oct 28 2015 01: +0,1445994000
2.541,139,Oct 29 2015 01: +0,1446080400
2.539,117,Oct 30 2015 01: +0,1446166800
2.57,179,Oct 31 2015 01: +0,1446253200
2.856,215,Nov 01 2015 01: +0,1446339600
3.195,74,Nov 02 2015 01: +0,1446426000
2.971,48,Nov 03 2015 01: +0,1446512400
2.949,82,Nov 04 2015 01: +0,1446598800
2.867,31,Nov 05 2015 01: +0,1446685200
2.728,58,Nov 06 2015 01: +0,1446771600
2.791,50,Nov 07 2015 01: +0,1446858000
2.484,63,Nov 08 2015 01: +0,1446944400
2.621,104,Nov 09 2015 01: +0,1447030800
2.707,36,Nov 10 2015 01: +0,1447117200
2.685,61,Nov 11 2015 01: +0,1447203600
2.65,52,Nov 12 2015 01: +0,1447290000
2.667,54,Nov 13 2015 01: +0,1447376400
2.699,84,Nov 14 2015 01: +0,1447462800
2.624,75,Nov 15 2015 01: +0,1447549200
2.457,28,Nov 16 2015 01: +0,1447635600
2.389,52,Nov 17 2015 01: +0,1447722000
2.382,39,Nov 18 2015 01: +0,1447808400
2.149,80,Nov 19 2015 01: +0,1447894800
2.002,69,Nov 20 2015 01: +0,1447981200
2.015,82,Nov 21 2015 01: +0,1448067600
1.936,52,Nov 22 2015 01: +0,1448154000
2.205,41,Nov 23 2015 01: +0,1448240400
2.15,49,Nov 24 2015 01: +0,1448326800
2.038,59,Nov 25 2015 01: +0,1448413200
1.864,83,Nov 26 2015 01: +0,1448499600
1.645,91,Nov 27 2015 01: +0,1448586000
1.656,74,Nov 28 2015 01: +0,1448672400
1.569,77,Nov 29 2015 01: +0,1448758800
1.478,98,Nov 30 2015 01: +0,1448845200
1.687,56,Dec 01 2015 01: +0,1448931600
1.701,76,Dec 02 2015 01: +0,1449018000
1.818,38,Dec 03 2015 01: +0,1449104400
1.926,65,Dec 04 2015 01: +0,1449190800
1.714,93,Dec 05 2015 01: +0,1449277200
1.835,63,Dec 06 2015 01: +0,1449363600
1.764,62,Dec 07 2015 01: +0,1449450000
1.758,48,Dec 08 2015 01: +0,1449536400
1.671,45,Dec 09 2015 01: +0,1449622800
1.624,55,Dec 10 2015 01: +0,1449709200
1.804,50,Dec 11 2015 01: +0,1449795600
1.7,49,Dec 12 2015 01: +0,1449882000
1.703,84,Dec 13 2015 01: +0,1449968400
2.172,52,Dec 14 2015 01: +0,1450054800
2.006,26,Dec 15 2015 01: +0,1450141200
2.015,33,Dec 16 2015 01: +0,1450227600
2.337,67,Dec 17 2015 01: +0,1450314000
2.358,32,Dec 18 2015 01: +0,1450400400
2.083,36,Dec 19 2015 01: +0,1450486800
2.005,35,Dec 20 2015 01: +0,1450573200
2.001,42,Dec 21 2015 01: +0,1450659600
2.022,56,Dec 22 2015 01: +0,1450746000
2.005,64,Dec 23 2015 01: +0,1450832400
1.976,91,Dec 24 2015 01: +0,1450918800
1.873,62,Dec 25 2015 01: +0,1451005200
2.015,50,Dec 26 2015 01: +0,1451091600
1.927,39,Dec 27 2015 01: +0,1451178000
1.86,68,Dec 28 2015 01: +0,1451264400
2.046,38,Dec 29 2015 01: +0,1451350800
2.026,49,Dec 30 2015 01: +0,1451437200
1.927,64,Dec 31 2015 01: +0,1451523600
1.981,75,Jan 01 2016 01: +0,1451610000
1.862,68,Jan 02 2016 01: +0,1451696400
1.803,76,Jan 03 2016 01: +0,1451782800
1.849,82,Jan 04 2016 01: +0,1451869200
1.973,71,Jan 05 2016 01: +0,1451955600
1.833,81,Jan 06 2016 01: +0,1452042000
1.861,114,Jan 07 2016 01: +0,1452128400
2.302,134,Jan 08 2016 01: +0,1452214800
2.436,89,Jan 09 2016 01: +0,1452301200
2.253,75,Jan 10 2016 01: +0,1452387600
2.268,39,Jan 11 2016 01: +0,1452474000
2.297,160,Jan 12 2016 01: +0,1452560400
2.396,115,Jan 13 2016 01: +0,1452646800
2.034,433,Jan 14 2016 01: +0,1452733200
2.05,153,Jan 15 2016 01: +0,1452819600
2.326,69,Jan 16 2016 01: +0,1452906000
2.412,80,Jan 17 2016 01: +0,1452992400
2.309,57,Jan 18 2016 01: +0,1453078800
2.352,55,Jan 19 2016 01: +0,1453165200
2.512,68,Jan 20 2016 01: +0,1453251600
2.538,57,Jan 21 2016 01: +0,1453338000
2.408,52,Jan 22 2016 01: +0,1453424400
2.36,47,Jan 23 2016 01: +0,1453510800
2.249,55,Jan 24 2016 01: +0,1453597200
2.39,71,Jan 25 2016 01: +0,1453683600
2.361,41,Jan 26 2016 01: +0,1453770000
2.349,37,Jan 27 2016 01: +0,1453856400
2.126,39,Jan 28 2016 01: +0,1453942800
2.117,35,Jan 29 2016 01: +0,1454029200
2.026,36,Jan 30 2016 01: +0,1454115600
1.965,41,Jan 31 2016 01: +0,1454202000
2.028,56,Feb 01 2016 01: +0,1454288400
2.194,34,Feb 02 2016 01: +0,1454374800
2.1,30,Feb 03 2016 01: +0,1454461200
1.986,51,Feb 04 2016 01: +0,1454547600
2.028,37,Feb 05 2016 01: +0,1454634000
1.88,32,Feb 06 2016 01: +0,1454720400
1.894,51,Feb 07 2016 01: +0,1454806800
1.872,45,Feb 08 2016 01: +0,1454893200
1.89,43,Feb 09 2016 01: +0,1454979600
1.852,44,Feb 10 2016 01: +0,1455066000
1.981,42,Feb 11 2016 01: +0,1455152400
1.952,32,Feb 12 2016 01: +0,1455238800
2.002,42,Feb 13 2016 01: +0,1455325200
1.915,35,Feb 14 2016 01: +0,1455411600
1.894,45,Feb 15 2016 01: +0,1455498000
1.937,49,Feb 16 2016 01: +0,1455584400
1.909,39,Feb 17 2016 01: +0,1455670800
1.646,84,Feb 18 2016 01: +0,1455757200
1.636,59,Feb 19 2016 01: +0,1455843600
1.795,37,Feb 20 2016 01: +0,1455930000
1.747,31,Feb 21 2016 01: +0,1456016400
1.706,20,Feb 22 2016 01: +0,1456102800
1.579,43,Feb 23 2016 01: +0,1456189200
1.66,46,Feb 24 2016 01: +0,1456275600
1.645,53,Feb 25 2016 01: +0,1456362000
1.542,43,Feb 26 2016 01: +0,1456448400
1.684,28,Feb 27 2016 01: +0,1456534800
1.625,40,Feb 28 2016 01: +0,1456621200
1.617,32,Feb 29 2016 01: +0,1456707600
1.567,64,Mar 01 2016 01: +0,1456794000
1.621,35,Mar 02 2016 01: +0,1456880400
1.614,38,Mar 03 2016 01: +0,1456966800
1.62,57,Mar 04 2016 01: +0,1457053200
1.607,72,Mar 05 2016 01: +0,1457139600
1.496,44,Mar 06 2016 01: +0,1457226000
1.506,51,Mar 07 2016 01: +0,1457312400
1.488,37,Mar 08 2016 01: +0,1457398800
1.428,30,Mar 09 2016 01: +0,1457485200
1.443,36,Mar 10 2016 01: +0,1457571600
1.451,38,Mar 11 2016 01: +0,1457658000
1.522,60,Mar 12 2016 01: +0,1457744400
1.598,28,Mar 13 2016 01: +0,1457830800
1.609,28,Mar 14 2016 01: +0,1457917200
1.562,34,Mar 15 2016 01: +0,1458003600
1.624,41,Mar 16 2016 01: +0,1458090000
1.574,28,Mar 17 2016 01: +0,1458176400
1.375,57,Mar 18 2016 01: +0,1458262800
1.371,46,Mar 19 2016 01: +0,1458349200
1.362,36,Mar 20 2016 01: +0,1458435600
1.377,51,Mar 21 2016 01: +0,1458522000
1.365,24,Mar 22 2016 01: +0,1458608400
1.3,35,Mar 23 2016 01: +0,1458694800
1.281,34,Mar 24 2016 01: +0,1458781200
1.226,50,Mar 25 2016 01: +0,1458867600
1.238,50,Mar 26 2016 01: +0,1458954000
1.278,38,Mar 27 2016 01: +0,1459040400
1.281,42,Mar 28 2016 01: +0,1459123200
1.303,31,Mar 29 2016 01: +0,1459209600
1.346,40,Mar 30 2016 01: +0,1459296000
1.341,52,Mar 31 2016 01: +0,1459382400
1.37,43,Apr 01 2016 01: +0,1459468800
1.524,97,Apr 02 2016 01: +0,1459555200
1.423,102,Apr 03 2016 01: +0,1459641600
1.339,51,Apr 04 2016 01: +0,1459728000
1.285,35,Apr 05 2016 01: +0,1459814400
1.243,42,Apr 06 2016 01: +0,1459900800
1.3,40,Apr 07 2016 01: +0,1459987200
1.204,36,Apr 08 2016 01: +0,1460073600
1.279,42,Apr 09 2016 01: +0,1460160000
1.318,23,Apr 10 2016 01: +0,1460246400
1.222,101,Apr 11 2016 01: +0,1460332800
1.339,28,Apr 12 2016 01: +0,1460419200
1.324,40,Apr 13 2016 01: +0,1460505600
1.43,44,Apr 14 2016 01: +0,1460592000
1.366,25,Apr 15 2016 01: +0,1460678400
1.395,50,Apr 16 2016 01: +0,1460764800
1.403,30,Apr 17 2016 01: +0,1460851200
1.403,18,Apr 18 2016 01: +0,1460937600
1.306,23,Apr 19 2016 01: +0,1461024000
1.358,34,Apr 20 2016 01: +0,1461110400
1.263,19,Apr 21 2016 01: +0,1461196800
1.167,23,Apr 22 2016 01: +0,1461283200
1.124,26,Apr 23 2016 01: +0,1461369600
1.101,55,Apr 24 2016 01: +0,1461456000
1.275,15,Apr 25 2016 01: +0,1461542400
1.157,40,Apr 26 2016 01: +0,1461628800
1.123,19,Apr 27 2016 01: +0,1461715200
1.121,30,Apr 28 2016 01: +0,1461801600
1.155,50,Apr 29 2016 01: +0,1461888000
1.115,35,Apr 30 2016 01: +0,1461974400
0.978,95,May 01 2016 01: +0,1462060800
1.106,28,May 02 2016 01: +0,1462147200
1.069,27,May 03 2016 01: +0,1462233600
1.076,96,May 04 2016 01: +0,1462320000
1.116,31,May 05 2016 01: +0,1462406400
1.171,42,May 06 2016 01: +0,1462492800
1.23,22,May 07 2016 01: +0,1462579200
1.16,21,May 08 2016 01: +0,1462665600
1.132,14,May 09 2016 01: +0,1462752000
1.146,38,May 10 2016 01: +0,1462838400
1.153,26,May 11 2016 01: +0,1462924800
1.156,55,May 12 2016 01: +0,1463011200
1.116,27,May 13 2016 01: +0,1463097600
1.117,48,May 14 2016 01: +0,1463184000
1.086,41,May 15 2016 01: +0,1463270400
1.129,53,May 16 2016 01: +0,1463356800
1.187,20,May 17 2016 01: +0,1463443200
1.077,36,May 18 2016 01: +0,1463529600
1.149,13,May 19 2016 01: +0,1463616000
1.105,45,May 20 2016 01: +0,1463702400
1.164,23,May 21 2016 01: +0,1463788800
1.19,49,May 22 2016 01: +0,1463875200
1.236,25,May 23 2016 01: +0,1463961600
1.252,13,May 24 2016 01: +0,1464048000
1.22,41,May 25 2016 01: +0,1464134400
1.263,32,May 26 2016 01: +0,1464220800
1.254,20,May 27 2016 01: +0,1464307200
1.222,24,May 28 2016 01: +0,1464393600
1.187,31,May 29 2016 01: +0,1464480000
1.24,21,May 30 2016 01: +0,1464566400
1.187,24,May 31 2016 01: +0,1464652800
1.188,32,Jun 01 2016 01: +0,1464739200
1.28,14,Jun 02 2016 01: +0,1464825600
1.253,43,Jun 03 2016 01: +0,1464912000
1.324,24,Jun 04 2016 01: +0,1464998400
1.286,30,Jun 05 2016 01: +0,1465084800
1.139,29,Jun 06 2016 01: +0,1465171200
1.238,79,Jun 07 2016 01: +0,1465257600
1.271,24,Jun 08 2016 01: +0,1465344000
1.854,130,Jun 09 2016 01: +0,1465430400
2.029,87,Jun 10 2016 01: +0,1465516800
1.796,21,Jun 11 2016 01: +0,1465603200
1.447,18,Jun 12 2016 01: +0,1465689600
1.396,35,Jun 13 2016 01: +0,1465776000
1.553,28,Jun 14 2016 01: +0,1465862400
1.648,10,Jun 15 2016 01: +0,1465948800
1.442,21,Jun 16 2016 01: +0,1466035200
1.353,24,Jun 17 2016 01: +0,1466121600
1.395,19,Jun 18 2016 01: +0,1466208000
1.265,25,Jun 19 2016 01: +0,1466294400
1.324,36,Jun 20 2016 01: +0,1466380800
1.321,26,Jun 21 2016 01: +0,1466467200
1.231,15,Jun 22 2016 01: +0,1466553600
1.267,23,Jun 23 2016 01: +0,1466640000
1.254,25,Jun 24 2016 01: +0,1466726400
1.096,32,Jun 25 2016 01: +0,1466812800
1.108,30,Jun 26 2016 01: +0,1466899200
1.055,22,Jun 27 2016 01: +0,1466985600
1.016,20,Jun 28 2016 01: +0,1467072000
1.029,15,Jun 29 2016 01: +0,1467158400
0.961,22,Jun 30 2016 01: +0,1467244800
0.996,18,Jul 01 2016 01: +0,1467331200
0.996,22,Jul 02 2016 01: +0,1467417600
0.974,33,Jul 03 2016 01: +0,1467504000
1.069,16,Jul 04 2016 01: +0,1467590400
1.128,15,Jul 05 2016 01: +0,1467676800
1.196,46,Jul 06 2016 01: +0,1467763200
1.341,41,Jul 07 2016 01: +0,1467849600
1.242,20,Jul 08 2016 01: +0,1467936000
1.152,19,Jul 09 2016 01: +0,1468022400
1.031,49,Jul 10 2016 01: +0,1468108800
1.089,15,Jul 11 2016 01: +0,1468195200
1.099,28,Jul 12 2016 01: +0,1468281600
1.085,11,Jul 13 2016 01: +0,1468368000
1.009,12,Jul 14 2016 01: +0,1468454400
1.008,14,Jul 15 2016 01: +0,1468540800
1.005,24,Jul 16 2016 01: +0,1468627200
0.992,18,Jul 17 2016 01: +0,1468713600
0.939,13,Jul 18 2016 01: +0,1468800000
0.923,17,Jul 19 2016 01: +0,1468886400
0.947,17,Jul 20 2016 01: +0,1468972800
0.971,11,Jul 21 2016 01: +0,1469059200
0.912,8,Jul 22 2016 01: +0,1469145600
0.948,11,Jul 23 2016 01: +0,1469232000
0.983,14,Jul 24 2016 01: +0,1469318400
0.928,24,Jul 25 2016 01: +0,1469404800
0.909,23,Jul 26 2016 01: +0,1469491200
0.862,14,Jul 27 2016 01: +0,1469577600
0.848,24,Jul 28 2016 01: +0,1469664000
0.853,25,Jul 29 2016 01: +0,1469750400
0.991,26,Jul 30 2016 01: +0,1469836800
1.033,9,Jul 31 2016 01: +0,1469923200
1.102,10,Aug 01 2016 01: +0,1470009600
1.124,20,Aug 02 2016 01: +0,1470096000
1.112,16,Aug 03 2016 01: +0,1470182400
0.956,10,Aug 04 2016 01: +0,1470268800
0.937,12,Aug 05 2016 01: +0,1470355200
0.919,14,Aug 06 2016 01: +0,1470441600
0.885,24,Aug 07 2016 01: +0,1470528000
0.896,18,Aug 08 2016 01: +0,1470614400
0.855,16,Aug 09 2016 01: +0,1470700800
0.926,18,Aug 10 2016 01: +0,1470787200
0.933,10,Aug 11 2016 01: +0,1470873600
0.907,18,Aug 12 2016 01: +0,1470960000
0.84,13,Aug 13 2016 01: +0,1471046400
0.833,20,Aug 14 2016 01: +0,1471132800
0.808,26,Aug 15 2016 01: +0,1471219200
0.803,22,Aug 16 2016 01: +0,1471305600
0.76,63,Aug 17 2016 01: +0,1471392000
0.738,19,Aug 18 2016 01: +0,1471478400
0.694,45,Aug 19 2016 01: +0,1471564800
0.712,20,Aug 20 2016 01: +0,1471651200
0.729,28,Aug 21 2016 01: +0,1471737600
0.719,15,Aug 22 2016 01: +0,1471824000
0.745,35,Aug 23 2016 01: +0,1471910400
0.818,15,Aug 24 2016 01: +0,1471996800
0.8,30,Aug 25 2016 01: +0,1472083200
0.797,16,Aug 26 2016 01: +0,1472169600
0.758,19,Aug 27 2016 01: +0,1472256000
0.811,26,Aug 28 2016 01: +0,1472342400
0.806,28,Aug 29 2016 01: +0,1472428800
0.824,26,Aug 30 2016 01: +0,1472515200
0.923,19,Aug 31 2016 01: +0,1472601600
0.942,22,Sep 01 2016 01: +0,1472688000
0.84,26,Sep 02 2016 01: +0,1472774400
0.861,27,Sep 03 2016 01: +0,1472860800
0.897,26,Sep 04 2016 01: +0,1472947200
0.88,17,Sep 05 2016 01: +0,1473033600
0.897,13,Sep 06 2016 01: +0,1473120000
0.889,10,Sep 07 2016 01: +0,1473206400
0.938,30,Sep 08 2016 01: +0,1473292800
0.965,14,Sep 09 2016 01: +0,1473379200
0.948,33,Sep 10 2016 01: +0,1473465600
0.966,32,Sep 11 2016 01: +0,1473552000
0.926,13,Sep 12 2016 01: +0,1473638400
0.984,12,Sep 13 2016 01: +0,1473724800
1.0,25,Sep 14 2016 01: +0,1473811200
1.12,8,Sep 15 2016 01: +0,1473897600
1.1,10,Sep 16 2016 01: +0,1473984000
1.023,22,Sep 17 2016 01: +0,1474070400
1.048,25,Sep 18 2016 01: +0,1474156800
1.024,17,Sep 19 2016 01: +0,1474243200
1.03,17,Sep 20 2016 01: +0,1474329600
1.035,8,Sep 21 2016 01: +0,1474416000
0.953,10,Sep 22 2016 01: +0,1474502400
0.891,19,Sep 23 2016 01: +0,1474588800
0.88,16,Sep 24 2016 01: +0,1474675200
0.955,18,Sep 25 2016 01: +0,1474761600
0.925,11,Sep 26 2016 01: +0,1474848000
0.902,16,Sep 27 2016 01: +0,1474934400
0.888,10,Sep 28 2016 01: +0,1475020800
0.897,14,Sep 29 2016 01: +0,1475107200
0.83,8,Sep 30 2016 01: +0,1475193600
0.872,18,Oct 01 2016 01: +0,1475280000
0.835,11,Oct 02 2016 01: +0,1475366400
0.905,10,Oct 03 2016 01: +0,1475452800
0.905,10,Oct 04 2016 01: +0,1475539200
0.895,11,Oct 05 2016 01: +0,1475625600
0.871,13,Oct 06 2016 01: +0,1475712000
0.882,30,Oct 07 2016 01: +0,1475798400
0.888,17,Oct 08 2016 01: +0,1475884800
0.91,20,Oct 09 2016 01: +0,1475971200
0.897,12,Oct 10 2016 01: +0,1476057600
0.88,16,Oct 11 2016 01: +0,1476144000
0.878,24,Oct 12 2016 01: +0,1476230400
0.872,13,Oct 13 2016 01: +0,1476316800
0.863,18,Oct 14 2016 01: +0,1476403200
0.946,19,Oct 15 2016 01: +0,1476489600
0.932,25,Oct 16 2016 01: +0,1476576000
0.968,16,Oct 17 2016 01: +0,1476662400
0.945,25,Oct 18 2016 01: +0,1476748800
0.878,13,Oct 19 2016 01: +0,1476835200
0.806,13,Oct 20 2016 01: +0,1476921600
0.83,12,Oct 21 2016 01: +0,1477008000
0.821,18,Oct 22 2016 01: +0,1477094400
0.872,7,Oct 23 2016 01: +0,1477180800
0.819,56,Oct 24 2016 01: +0,1477267200
0.769,22,Oct 25 2016 01: +0,1477353600
0.729,18,Oct 26 2016 01: +0,1477440000
0.739,17,Oct 27 2016 01: +0,1477526400
0.735,14,Oct 28 2016 01: +0,1477612800
0.699,28,Oct 29 2016 01: +0,1477699200
0.724,17,Oct 30 2016 01: +0,1477785600
0.669,15,Oct 31 2016 01: +0,1477875600
0.695,31,Nov 01 2016 01: +0,1477962000
0.727,17,Nov 02 2016 01: +0,1478048400
0.745,18,Nov 03 2016 01: +0,1478134800
0.825,32,Nov 04 2016 01: +0,1478221200
0.793,17,Nov 05 2016 01: +0,1478307600
0.904,16,Nov 06 2016 01: +0,1478394000
0.892,8,Nov 07 2016 01: +0,1478480400
0.913,9,Nov 08 2016 01: +0,1478566800
0.893,10,Nov 09 2016 01: +0,1478653200
0.84,6,Nov 10 2016 01: +0,1478739600
0.796,10,Nov 11 2016 01: +0,1478826000
0.745,16,Nov 12 2016 01: +0,1478912400
0.787,24,Nov 13 2016 01: +0,1478998800
0.721,10,Nov 14 2016 01: +0,1479085200
0.725,12,Nov 15 2016 01: +0,1479171600
0.689,18,Nov 16 2016 01: +0,1479258000
0.658,37,Nov 17 2016 01: +0,1479344400
0.679,14,Nov 18 2016 01: +0,1479430800
0.705,16,Nov 19 2016 01: +0,1479517200
0.667,29,Nov 20 2016 01: +0,1479603600
0.726,24,Nov 21 2016 01: +0,1479690000
0.709,15,Nov 22 2016 01: +0,1479776400
0.746,11,Nov 23 2016 01: +0,1479862800
0.699,23,Nov 24 2016 01: +0,1479949200
0.744,19,Nov 25 2016 01: +0,1480035600
0.742,18,Nov 26 2016 01: +0,1480122000
0.71,17,Nov 27 2016 01: +0,1480208400
0.712,21,Nov 28 2016 01: +0,1480294800
0.811,17,Nov 29 2016 01: +0,1480381200
0.741,28,Nov 30 2016 01: +0,1480467600
0.725,13,Dec 01 2016 01: +0,1480554000
0.751,18,Dec 02 2016 01: +0,1480640400
0.753,27,Dec 03 2016 01: +0,1480726800
0.741,23,Dec 04 2016 01: +0,1480813200
0.757,13,Dec 05 2016 01: +0,1480899600
0.761,66,Dec 06 2016 01: +0,1480986000
0.867,19,Dec 07 2016 01: +0,1481072400
0.907,9,Dec 08 2016 01: +0,1481158800
0.902,10,Dec 09 2016 01: +0,1481245200
0.885,12,Dec 10 2016 01: +0,1481331600
0.903,8,Dec 11 2016 01: +0,1481418000
0.844,8,Dec 12 2016 01: +0,1481504400
0.845,17,Dec 13 2016 01: +0,1481590800
0.889,13,Dec 14 2016 01: +0,1481677200
0.785,23,Dec 15 2016 01: +0,1481763600
0.689,20,Dec 16 2016 01: +0,1481850000
0.735,15,Dec 17 2016 01: +0,1481936400
0.753,13,Dec 18 2016 01: +0,1482022800
0.769,6,Dec 19 2016 01: +0,1482109200
0.691,9,Dec 20 2016 01: +0,1482195600
0.713,18,Dec 21 2016 01: +0,1482282000
0.732,18,Dec 22 2016 01: +0,1482368400
0.706,29,Dec 23 2016 01: +0,1482454800
0.65,17,Dec 24 2016 01: +0,1482541200
0.714,12,Dec 25 2016 01: +0,1482627600
0.733,26,Dec 26 2016 01: +0,1482714000
0.729,25,Dec 27 2016 01: +0,1482800400
0.743,17,Dec 28 2016 01: +0,1482886800
0.72,22,Dec 29 2016 01: +0,1482973200
0.737,19,Dec 30 2016 01: +0,1483059600
0.742,24,Dec 31 2016 01: +0,1483146000
0.781,11,Jan 01 2017 01: +0,1483232400
0.814,26,Jan 02 2017 01: +0,1483318800
0.808,16,Jan 03 2017 01: +0,1483405200
0.793,14,Jan 04 2017 01: +0,1483491600
0.716,23,Jan 05 2017 01: +0,1483578000
0.778,19,Jan 06 2017 01: +0,1483664400
0.799,23,Jan 07 2017 01: +0,1483750800
0.851,25,Jan 08 2017 01: +0,1483837200
0.874,5,Jan 09 2017 01: +0,1483923600
0.84,10,Jan 10 2017 01: +0,1484010000
0.878,26,Jan 11 2017 01: +0,1484096400
0.784,10,Jan 12 2017 01: +0,1484182800
0.668,19,Jan 13 2017 01: +0,1484269200
0.732,16,Jan 14 2017 01: +0,1484355600
0.741,58,Jan 15 2017 01: +0,1484442000
0.794,33,Jan 16 2017 01: +0,1484528400
0.909,28,Jan 17 2017 01: +0,1484614800
0.847,14,Jan 18 2017 01: +0,1484701200
0.795,11,Jan 19 2017 01: +0,1484787600
0.89,24,Jan 20 2017 01: +0,1484874000
0.919,17,Jan 21 2017 01: +0,1484960400
0.862,18,Jan 22 2017 01: +0,1485046800
0.883,13,Jan 23 2017 01: +0,1485133200
0.884,11,Jan 24 2017 01: +0,1485219600
0.815,16,Jan 25 2017 01: +0,1485306000
0.796,5,Jan 26 2017 01: +0,1485392400
0.857,12,Jan 27 2017 01: +0,1485478800
0.917,10,Jan 28 2017 01: +0,1485565200
0.846,19,Jan 29 2017 01: +0,1485651600
0.814,19,Jan 30 2017 01: +0,1485738000
0.863,16,Jan 31 2017 01: +0,1485824400
0.915,4,Feb 01 2017 01: +0,1485910800
0.869,5,Feb 02 2017 01: +0,1485997200
0.846,3,Feb 03 2017 01: +0,1486083600
0.893,20,Feb 04 2017 01: +0,1486170000
0.805,21,Feb 05 2017 01: +0,1486256400
0.846,10,Feb 06 2017 01: +0,1486342800
0.86,14,Feb 07 2017 01: +0,1486429200
0.911,13,Feb 08 2017 01: +0,1486515600
0.993,13,Feb 09 2017 01: +0,1486602000
0.973,14,Feb 10 2017 01: +0,1486688400
0.913,13,Feb 11 2017 01: +0,1486774800
0.939,11,Feb 12 2017 01: +0,1486861200
0.925,13,Feb 13 2017 01: +0,1486947600
0.957,21,Feb 14 2017 01: +0,1487034000
0.995,9,Feb 15 2017 01: +0,1487120400
1.04,10,Feb 16 2017 01: +0,1487206800
1.021,14,Feb 17 2017 01: +0,1487293200
0.953,6,Feb 18 2017 01: +0,1487379600
0.901,13,Feb 19 2017 01: +0,1487466000
0.834,19,Feb 20 2017 01: +0,1487552400
0.89,17,Feb 21 2017 01: +0,1487638800
0.862,22,Feb 22 2017 01: +0,1487725200
0.863,13,Feb 23 2017 01: +0,1487811600
0.847,16,Feb 24 2017 01: +0,1487898000
0.805,19,Feb 25 2017 01: +0,1487984400
