price,quantity,date,unix timestamp
1.134,5,Jul 13 2022 01: +0,1657670400
1.145,19,Jul 14 2022 01: +0,1657756800
1.159,11,Jul 15 2022 01: +0,1657843200
1.119,12,Jul 16 2022 01: +0,1657929600
1.106,9,Jul 17 2022 01: +0,1658016000
1.12,17,Jul 18 2022 01: +0,1658102400
1.134,14,Jul 19 2022 01: +0,1658188800
1.332,9,Jul 20 2022 01: +0,1658275200
1.278,11,Jul 21 2022 01: +0,1658361600
1.232,11,Jul 22 2022 01: +0,1658448000
1.491,12,Jul 23 2022 01: +0,1658534400
1.257,6,Jul 24 2022 01: +0,1658620800
1.316,8,Jul 25 2022 01: +0,1658707200
1.114,5,Jul 26 2022 01: +0,1658793600
1.215,10,Jul 27 2022 01: +0,1658880000
1.164,7,Jul 28 2022 01: +0,1658966400
1.132,13,Jul 29 2022 01: +0,1659052800
1.213,12,Jul 30 2022 01: +0,1659139200
1.15,8,Jul 31 2022 01: +0,1659225600
1.089,4,Aug 01 2022 01: +0,1659312000
1.063,3,Aug 02 2022 01: +0,1659398400
1.151,13,Aug 03 2022 01: +0,1659484800
1.213,8,Aug 04 2022 01: +0,1659571200
1.328,7,Aug 05 2022 01: +0,1659657600
1.291,11,Aug 06 2022 01: +0,1659744000
1.323,7,Aug 07 2022 01: +0,1659830400
1.085,16,Aug 08 2022 01: +0,1659916800
1.113,7,Aug 09 2022 01: +0,1660003200
1.112,14,Aug 10 2022 01: +0,1660089600
1.18,10,Aug 11 2022 01: +0,1660176000
1.117,6,Aug 12 2022 01: +0,1660262400
1.097,6,Aug 13 2022 01: +0,1660348800
1.162,9,Aug 14 2022 01: +0,1660435200
1.197,19,Aug 15 2022 01: +0,1660521600
1.202,4,Aug 16 2022 01: +0,1660608000
1.065,7,Aug 17 2022 01: +0,1660694400
1.09,6,Aug 18 2022 01: +0,1660780800
1.029,4,Aug 19 2022 01: +0,1660867200
1.017,5,Aug 20 2022 01: +0,1660953600
1.211,18,Aug 21 2022 01: +0,1661040000
1.157,3,Aug 22 2022 01: +0,1661126400
1.136,5,Aug 23 2022 01: +0,1661212800
1.132,8,Aug 24 2022 01: +0,1661299200
1.151,8,Aug 25 2022 01: +0,1661385600
1.024,3,Aug 26 2022 01: +0,1661472000
1.091,1,Aug 27 2022 01: +0,1661558400
1.079,2,Aug 28 2022 01: +0,1661644800
1.293,3,Aug 29 2022 01: +0,1661731200
1.097,7,Aug 30 2022 01: +0,1661817600
0.975,7,Aug 31 2022 01: +0,1661904000
0.934,8,Sep 01 2022 01: +0,1661990400
0.857,3,Sep 02 2022 01: +0,1662076800
0.872,5,Sep 03 2022 01: +0,1662163200
0.818,2,Sep 04 2022 01: +0,1662249600
0.932,7,Sep 05 2022 01: +0,1662336000
1.0,6,Sep 06 2022 01: +0,1662422400
0.995,6,Sep 07 2022 01: +0,1662508800
0.876,2,Sep 08 2022 01: +0,1662595200
0.767,5,Sep 09 2022 01: +0,1662681600
0.892,15,Sep 10 2022 01: +0,1662768000
0.976,3,Sep 11 2022 01: +0,1662854400
0.965,2,Sep 12 2022 01: +0,1662940800
0.869,4,Sep 13 2022 01: +0,1663027200
0.893,5,Sep 14 2022 01: +0,1663113600
0.949,8,Sep 16 2022 01: +0,1663286400
0.775,4,Sep 17 2022 01: +0,1663372800
0.804,4,Sep 18 2022 01: +0,1663459200
0.76,2,Sep 19 2022 01: +0,1663545600
0.787,7,Sep 20 2022 01: +0,1663632000
0.876,4,Sep 21 2022 01: +0,1663718400
0.965,2,Sep 22 2022 01: +0,1663804800
0.861,3,Sep 23 2022 01: +0,1663891200
0.951,1,Sep 24 2022 01: +0,1663977600
0.812,3,Sep 25 2022 01: +0,1664064000
0.818,5,Sep 26 2022 01: +0,1664150400
0.88,3,Sep 27 2022 01: +0,1664236800
0.855,5,Sep 28 2022 01: +0,1664323200
0.931,12,Sep 29 2022 01: +0,1664409600
0.982,1,Sep 30 2022 01: +0,1664496000
0.89,5,Oct 01 2022 01: +0,1664582400
0.85,4,Oct 02 2022 01: +0,1664668800
0.902,9,Oct 03 2022 01: +0,1664755200
0.887,5,Oct 04 2022 01: +0,1664841600
1.068,1,Oct 05 2022 01: +0,1664928000
0.952,5,Oct 06 2022 01: +0,1665014400
0.946,5,Oct 07 2022 01: +0,1665100800
0.959,4,Oct 08 2022 01: +0,1665187200
1.031,1,Oct 09 2022 01: +0,1665273600
0.901,4,Oct 10 2022 01: +0,1665360000
1.129,17,Oct 11 2022 01: +0,1665446400
1.369,2,Oct 12 2022 01: +0,1665532800
1.041,5,Oct 13 2022 01: +0,1665619200
1.109,8,Oct 15 2022 01: +0,1665792000
1.086,3,Oct 16 2022 01: +0,1665878400
1.086,3,Oct 17 2022 01: +0,1665964800
1.172,5,Oct 18 2022 01: +0,1666051200
1.023,2,Oct 19 2022 01: +0,1666137600
1.035,3,Oct 20 2022 01: +0,1666224000
1.061,17,Oct 21 2022 01: +0,1666310400
0.93,14,Oct 22 2022 01: +0,1666396800
0.845,1,Oct 23 2022 01: +0,1666483200
0.891,8,Oct 24 2022 01: +0,1666569600
0.969,6,Oct 25 2022 01: +0,1666656000
0.955,6,Oct 26 2022 01: +0,1666742400
1.088,13,Oct 27 2022 01: +0,1666828800
1.162,2,Oct 28 2022 01: +0,1666915200
1.88,5,Oct 29 2022 01: +0,1667001600
1.201,2,Oct 30 2022 01: +0,1667088000
1.853,1,Oct 31 2022 01: +0,1667178000
1.369,1,Nov 01 2022 01: +0,1667264400
1.271,2,Nov 02 2022 01: +0,1667350800
1.234,3,Nov 03 2022 01: +0,1667437200
1.06,3,Nov 04 2022 01: +0,1667523600
1.083,4,Nov 05 2022 01: +0,1667610000
1.138,6,Nov 06 2022 01: +0,1667696400
1.187,4,Nov 07 2022 01: +0,1667782800
1.249,1,Nov 08 2022 01: +0,1667869200
1.152,3,Nov 09 2022 01: +0,1667955600
1.294,2,Nov 10 2022 01: +0,1668042000
1.35,1,Nov 11 2022 01: +0,1668128400
1.08,4,Nov 12 2022 01: +0,1668214800
1.428,4,Nov 13 2022 01: +0,1668301200
1.263,2,Nov 14 2022 01: +0,1668387600
1.147,6,Nov 17 2022 01: +0,1668646800
1.093,3,Nov 18 2022 01: +0,1668733200
1.13,3,Nov 19 2022 01: +0,1668819600
1.069,4,Nov 20 2022 01: +0,1668906000
1.047,3,Nov 21 2022 01: +0,1668992400
0.975,7,Nov 22 2022 01: +0,1669078800
1.03,3,Nov 23 2022 01: +0,1669165200
0.912,2,Nov 24 2022 01: +0,1669251600
0.918,1,Nov 25 2022 01: +0,1669338000
1.048,3,Nov 26 2022 01: +0,1669424400
0.964,3,Nov 27 2022 01: +0,1669510800
1.022,6,Nov 28 2022 01: +0,1669597200
1.117,2,Nov 29 2022 01: +0,1669683600
0.91,2,Nov 30 2022 01: +0,1669770000
0.923,5,Dec 01 2022 01: +0,1669856400
0.927,3,Dec 02 2022 01: +0,1669942800
0.993,4,Dec 03 2022 01: +0,1670029200
0.981,5,Dec 04 2022 01: +0,1670115600
1.09,1,Dec 05 2022 01: +0,1670202000
1.028,2,Dec 06 2022 01: +0,1670288400
1.001,4,Dec 07 2022 01: +0,1670374800
0.926,1,Dec 08 2022 01: +0,1670461200
0.974,6,Dec 09 2022 01: +0,1670547600
1.133,1,Dec 10 2022 01: +0,1670634000
1.136,1,Dec 11 2022 01: +0,1670720400
1.039,2,Dec 12 2022 01: +0,1670806800
0.736,1,Dec 13 2022 01: +0,1670893200
0.926,1,Dec 14 2022 01: +0,1670979600
1.055,3,Dec 15 2022 01: +0,1671066000
0.903,2,Dec 16 2022 01: +0,1671152400
1.087,6,Dec 17 2022 01: +0,1671238800
1.105,3,Dec 18 2022 01: +0,1671325200
1.188,1,Dec 19 2022 01: +0,1671411600
0.953,1,Dec 20 2022 01: +0,1671498000
1.25,7,Dec 21 2022 01: +0,1671584400
1.083,1,Dec 23 2022 01: +0,1671757200
1.131,4,Dec 24 2022 01: +0,1671843600
1.07,1,Dec 25 2022 01: +0,1671930000
1.035,5,Dec 26 2022 01: +0,1672016400
0.881,2,Dec 27 2022 01: +0,1672102800
1.1,1,Dec 29 2022 01: +0,1672275600
1.016,2,Dec 30 2022 01: +0,1672362000
1.096,1,Dec 31 2022 01: +0,1672448400
1.017,1,Jan 01 2023 01: +0,1672534800
0.918,5,Jan 02 2023 01: +0,1672621200
0.91,2,Jan 03 2023 01: +0,1672707600
1.182,1,Jan 04 2023 01: +0,1672794000
1.517,13,Jan 05 2023 01: +0,1672880400
1.112,2,Jan 07 2023 01: +0,1673053200
1.015,2,Jan 08 2023 01: +0,1673139600
1.109,2,Jan 09 2023 01: +0,1673226000
1.195,4,Jan 10 2023 01: +0,1673312400
1.193,4,Jan 11 2023 01: +0,1673398800
1.31,3,Jan 12 2023 01: +0,1673485200
1.459,1,Jan 13 2023 01: +0,1673571600
1.345,1,Jan 15 2023 01: +0,1673744400
1.661,1,Jan 16 2023 01: +0,1673830800
1.262,2,Jan 17 2023 01: +0,1673917200
1.218,1,Jan 18 2023 01: +0,1674003600
1.329,2,Jan 19 2023 01: +0,1674090000
1.216,1,Jan 20 2023 01: +0,1674176400
1.832,14,Jan 21 2023 01: +0,1674262800
1.311,2,Jan 22 2023 01: +0,1674349200
1.337,1,Jan 23 2023 01: +0,1674435600
1.392,5,Jan 24 2023 01: +0,1674522000
1.353,2,Jan 25 2023 01: +0,1674608400
1.47,2,Jan 26 2023 01: +0,1674694800
1.771,8,Jan 27 2023 01: +0,1674781200
1.493,2,Jan 31 2023 01: +0,1675126800
1.289,4,Feb 01 2023 01: +0,1675213200
1.602,4,Feb 02 2023 01: +0,1675299600
1.29,1,Feb 03 2023 01: +0,1675386000
1.517,5,Feb 05 2023 01: +0,1675558800
1.451,3,Feb 06 2023 01: +0,1675645200
1.794,12,Feb 07 2023 01: +0,1675731600
1.51,2,Feb 09 2023 01: +0,1675904400
1.445,3,Feb 11 2023 01: +0,1676077200
1.489,3,Feb 12 2023 01: +0,1676163600
1.454,2,Feb 13 2023 01: +0,1676250000
1.399,1,Feb 14 2023 01: +0,1676336400
1.404,1,Feb 15 2023 07: +0,1676444400
0.948,1,Feb 15 2023 19: +0,1676487600
1.721,1,Feb 15 2023 23: +0,1676502000
1.512,1,Feb 16 2023 09: +0,1676538000
1.727,1,Feb 16 2023 14: +0,1676556000
1.371,1,Feb 16 2023 17: +0,1676566800
1.726,2,Feb 17 2023 04: +0,1676606400
1.755,6,Feb 17 2023 16: +0,1676649600
0.671,1,Feb 17 2023 18: +0,1676656800
1.448,1,Feb 18 2023 15: +0,1676732400
1.441,2,Feb 19 2023 09: +0,1676797200
1.439,7,Feb 19 2023 19: +0,1676833200
1.892,5,Feb 20 2023 00: +0,1676851200
1.588,1,Feb 20 2023 11: +0,1676890800
1.824,1,Feb 20 2023 16: +0,1676908800
1.826,1,Feb 21 2023 00: +0,1676937600
1.892,2,Feb 21 2023 23: +0,1677020400
2.051,1,Feb 23 2023 01: +0,1677114000
1.619,1,Feb 23 2023 03: +0,1677121200
1.758,1,Feb 23 2023 11: +0,1677150000
1.461,1,Feb 23 2023 15: +0,1677164400
1.481,1,Feb 23 2023 17: +0,1677171600
1.456,2,Feb 23 2023 20: +0,1677182400
1.709,1,Feb 24 2023 18: +0,1677261600
1.71,1,Feb 25 2023 11: +0,1677322800
1.522,1,Feb 25 2023 18: +0,1677348000
1.728,1,Feb 25 2023 22: +0,1677362400
0.728,1,Feb 27 2023 09: +0,1677488400
1.824,1,Feb 27 2023 15: +0,1677510000
1.84,2,Feb 28 2023 06: +0,1677564000
1.58,2,Feb 28 2023 17: +0,1677603600
1.853,2,Feb 28 2023 18: +0,1677607200
1.671,1,Feb 28 2023 20: +0,1677614400
1.81,1,Mar 01 2023 18: +0,1677693600
1.596,1,Mar 01 2023 20: +0,1677700800
1.873,1,Mar 02 2023 05: +0,1677733200
1.966,2,Mar 02 2023 12: +0,1677758400
2.101,2,Mar 02 2023 16: +0,1677772800
2.151,5,Mar 03 2023 02: +0,1677808800
2.436,1,Mar 03 2023 09: +0,1677834000
2.46,1,Mar 03 2023 18: +0,1677866400
2.499,8,Mar 03 2023 19: +0,1677870000
2.209,1,Mar 07 2023 16: +0,1678204800
2.027,1,Mar 07 2023 19: +0,1678215600
3.215,3,Mar 07 2023 21: +0,1678222800
2.163,1,Mar 09 2023 14: +0,1678370400
2.339,1,Mar 09 2023 22: +0,1678399200
2.216,1,Mar 10 2023 06: +0,1678428000
2.308,1,Mar 10 2023 17: +0,1678467600
2.308,1,Mar 10 2023 18: +0,1678471200
2.316,2,Mar 10 2023 19: +0,1678474800
2.984,8,Mar 12 2023 14: +0,1678629600
3.357,1,Mar 12 2023 15: +0,1678633200
2.483,1,Mar 13 2023 08: +0,1678694400
2.516,1,Mar 13 2023 23: +0,1678748400
2.483,1,Mar 14 2023 17: +0,1678813200
2.4,1,Mar 14 2023 20: +0,1678824000
2.426,1,Mar 14 2023 21: +0,1678827600
3.103,8,Mar 15 2023 02: +0,1678845600
2.459,1,Mar 15 2023 03: +0,1678849200
2.937,2,Mar 16 2023 14: +0,1678975200
2.933,1,Mar 16 2023 18: +0,1678989600
2.856,1,Mar 17 2023 09: +0,1679043600
3.194,1,Mar 18 2023 19: +0,1679166000
3.378,3,Mar 19 2023 11: +0,1679223600
3.391,1,Mar 19 2023 18: +0,1679248800
3.538,1,Mar 19 2023 20: +0,1679256000
3.012,1,Mar 20 2023 19: +0,1679338800
3.429,1,Mar 21 2023 05: +0,1679374800
3.631,1,Mar 21 2023 06: +0,1679378400
3.656,1,Mar 21 2023 17: +0,1679418000
3.667,3,Mar 21 2023 18: +0,1679421600
3.772,1,Mar 23 2023 12: +0,1679572800
4.285,1,Mar 23 2023 15: +0,1679583600
2.64,1,Mar 23 2023 18: +0,1679594400
3.764,1,Mar 24 2023 01: +0,1679619600
3.478,1,Mar 24 2023 02: +0,1679623200
4.842,1,Mar 24 2023 11: +0,1679655600
3.372,2,Mar 24 2023 13: +0,1679662800
5.001,1,Mar 24 2023 14: +0,1679666400
4.705,1,Mar 25 2023 14: +0,1679752800
3.65,6,Mar 26 2023 12: +0,1679828400
4.919,1,Mar 26 2023 16: +0,1679842800
4.868,1,Mar 26 2023 17: +0,1679846400
5.139,3,Mar 26 2023 19: +0,1679853600
4.863,1,Mar 26 2023 23: +0,1679868000
5.798,1,Mar 27 2023 00: +0,1679871600
5.985,2,Mar 27 2023 08: +0,1679900400
6.82,1,Mar 27 2023 13: +0,1679918400
4.163,1,Mar 28 2023 21: +0,1680033600
4.525,2,Mar 28 2023 23: +0,1680040800
4.19,1,Mar 29 2023 03: +0,1680055200
4.196,1,Mar 29 2023 04: +0,1680058800
5.274,1,Mar 29 2023 13: +0,1680091200
6.059,2,Mar 30 2023 06: +0,1680152400
4.858,1,Mar 30 2023 16: +0,1680188400
5.109,1,Mar 30 2023 22: +0,1680210000
4.996,1,Mar 31 2023 08: +0,1680246000
4.996,1,Mar 31 2023 16: +0,1680274800
4.422,1,Apr 02 2023 21: +0,1680465600
4.53,1,Apr 03 2023 02: +0,1680483600
4.53,1,Apr 03 2023 16: +0,1680534000
4.756,2,Apr 03 2023 20: +0,1680548400
4.498,1,Apr 04 2023 20: +0,1680634800
5.029,1,Apr 05 2023 11: +0,1680688800
4.533,1,Apr 05 2023 12: +0,1680692400
4.53,1,Apr 05 2023 22: +0,1680728400
4.53,1,Apr 06 2023 08: +0,1680764400
4.436,1,Apr 06 2023 13: +0,1680782400
4.53,1,Apr 06 2023 22: +0,1680814800
4.53,1,Apr 07 2023 11: +0,1680861600
4.53,2,Apr 07 2023 12: +0,1680865200
4.388,1,Apr 07 2023 13: +0,1680868800
4.395,1,Apr 07 2023 20: +0,1680894000
4.96,2,Apr 07 2023 23: +0,1680904800
5.258,1,Apr 09 2023 21: +0,1681070400
4.48,1,Apr 10 2023 18: +0,1681146000
4.4,1,Apr 12 2023 00: +0,1681254000
4.174,1,Apr 12 2023 17: +0,1681315200
4.361,1,Apr 12 2023 18: +0,1681318800
3.963,1,Apr 12 2023 21: +0,1681329600
3.184,1,Apr 13 2023 08: +0,1681369200
4.533,1,Apr 13 2023 19: +0,1681408800
4.203,1,Apr 13 2023 20: +0,1681412400
2.784,1,Apr 13 2023 23: +0,1681423200
4.208,1,Apr 16 2023 02: +0,1681606800
3.868,1,Apr 18 2023 04: +0,1681786800
3.868,1,Apr 18 2023 06: +0,1681794000
3.924,1,Apr 18 2023 07: +0,1681797600
3.964,1,Apr 18 2023 13: +0,1681819200
4.15,1,Apr 18 2023 19: +0,1681840800
4.142,1,Apr 19 2023 12: +0,1681902000
4.628,1,Apr 20 2023 09: +0,1681977600
4.61,1,Apr 21 2023 02: +0,1682038800
4.908,1,Apr 21 2023 18: +0,1682096400
4.61,1,Apr 21 2023 22: +0,1682110800
4.798,1,Apr 24 2023 08: +0,1682319600
3.933,1,Apr 24 2023 12: +0,1682334000
3.941,1,Apr 24 2023 13: +0,1682337600
4.796,1,Apr 24 2023 15: +0,1682344800
4.005,1,Apr 25 2023 05: +0,1682395200
3.973,1,Apr 25 2023 10: +0,1682413200
4.483,1,Apr 26 2023 02: +0,1682470800
3.87,1,Apr 26 2023 11: +0,1682503200
3.822,1,Apr 26 2023 16: +0,1682521200
3.792,1,Apr 26 2023 17: +0,1682524800
3.328,1,Apr 26 2023 20: +0,1682535600
3.328,1,Apr 27 2023 06: +0,1682571600
3.08,1,Apr 27 2023 08: +0,1682578800
3.368,1,Apr 29 2023 02: +0,1682730000
3.432,1,Apr 29 2023 14: +0,1682773200
3.464,1,Apr 29 2023 23: +0,1682805600
3.472,1,Apr 30 2023 07: +0,1682834400
3.568,1,May 02 2023 20: +0,1683054000
3.84,2,May 02 2023 22: +0,1683061200
4.315,1,May 02 2023 23: +0,1683064800
3.496,1,May 03 2023 03: +0,1683079200
3.582,1,May 03 2023 22: +0,1683147600
3.527,2,May 04 2023 11: +0,1683194400
2.7,4,May 05 2023 04: +0,1683255600
2.509,4,May 06 2023 04: +0,1683342000
2.52,2,May 06 2023 14: +0,1683378000
2.505,1,May 07 2023 02: +0,1683421200
2.536,1,May 07 2023 09: +0,1683446400
2.536,1,May 07 2023 12: +0,1683457200
2.536,1,May 07 2023 13: +0,1683460800
2.528,1,May 07 2023 20: +0,1683486000
2.62,1,May 07 2023 21: +0,1683489600
2.5,1,May 07 2023 23: +0,1683496800
3.033,1,May 08 2023 10: +0,1683536400
3.78,3,May 08 2023 12: +0,1683543600
3.06,1,May 10 2023 15: +0,1683727200
3.051,1,May 10 2023 16: +0,1683730800
2.728,1,May 10 2023 20: +0,1683745200
3.048,1,May 11 2023 10: +0,1683795600
3.048,1,May 11 2023 13: +0,1683806400
2.85,1,May 11 2023 17: +0,1683820800
2.802,1,May 11 2023 22: +0,1683838800
2.807,1,May 12 2023 05: +0,1683864000
3.61,1,May 14 2023 07: +0,1684044000
2.759,1,May 14 2023 17: +0,1684080000
2.61,1,May 15 2023 12: +0,1684148400
2.511,1,May 15 2023 19: +0,1684173600
2.199,1,May 16 2023 00: +0,1684191600
0.696,1,May 16 2023 20: +0,1684263600
2.488,1,May 16 2023 23: +0,1684274400
1.928,1,May 17 2023 11: +0,1684317600
0.69,2,May 17 2023 14: +0,1684328400
0.633,1,May 17 2023 19: +0,1684346400
0.8,2,May 17 2023 21: +0,1684353600
1.935,1,May 18 2023 05: +0,1684382400
1.879,1,May 18 2023 19: +0,1684432800
2.308,1,May 19 2023 21: +0,1684526400
1.796,1,May 21 2023 00: +0,1684623600
1.794,1,May 21 2023 03: +0,1684634400
1.816,1,May 21 2023 16: +0,1684681200
1.816,1,May 23 2023 16: +0,1684854000
1.769,1,May 24 2023 02: +0,1684890000
2.248,1,May 24 2023 16: +0,1684940400
2.267,1,May 25 2023 11: +0,1685008800
2.144,1,May 28 2023 01: +0,1685232000
1.805,1,Jun 01 2023 13: +0,1685620800
1.804,1,Jun 01 2023 21: +0,1685649600
1.933,1,Jun 02 2023 01: +0,1685664000
1.976,1,Jun 02 2023 16: +0,1685718000
1.719,1,Jun 03 2023 18: +0,1685811600
2.006,1,Jun 03 2023 21: +0,1685822400
1.722,1,Jun 04 2023 16: +0,1685890800
1.989,1,Jun 05 2023 14: +0,1685970000
0.678,21,Jun 05 2023 23: +0,1686002400
2.107,1,Jun 07 2023 23: +0,1686175200
1.888,1,Jun 08 2023 17: +0,1686240000
2.11,1,Jun 08 2023 20: +0,1686250800
2.096,1,Jun 09 2023 02: +0,1686272400
2.08,1,Jun 10 2023 20: +0,1686423600
1.885,1,Jun 11 2023 04: +0,1686452400
1.907,1,Jun 11 2023 12: +0,1686481200
1.909,1,Jun 12 2023 06: +0,1686546000
2.093,1,Jun 12 2023 20: +0,1686596400
2.107,4,Jun 14 2023 12: +0,1686740400
1.948,1,Jun 14 2023 13: +0,1686744000
1.948,1,Jun 14 2023 17: +0,1686758400
2.098,1,Jun 15 2023 03: +0,1686794400
1.903,1,Jun 17 2023 10: +0,1686992400
1.864,1,Jun 18 2023 12: +0,1687086000
1.864,1,Jun 18 2023 21: +0,1687118400
2.185,1,Jun 19 2023 14: +0,1687179600
1.707,1,Jun 19 2023 18: +0,1687194000
1.881,1,Jun 20 2023 20: +0,1687287600
1.937,2,Jun 22 2023 17: +0,1687449600
0.877,1,Jun 25 2023 18: +0,1687712400
1.909,1,Jun 27 2023 07: +0,1687845600
1.278,1,Jul 04 2023 14: +0,1688475600
2.014,1,Jul 05 2023 18: +0,1688576400
0.554,1,Jul 06 2023 01: +0,1688601600
1.987,1,Jul 08 2023 22: +0,1688850000
1.605,1,Jul 09 2023 19: +0,1688925600
1.564,1,Jul 13 2023 13: +0,1689249600
1.752,1,Jul 14 2023 21: +0,1689364800
2.013,4,Jul 21 2023 14: +0,1689944400
1.638,1,Jul 24 2023 10: +0,1690189200
1.733,1,Jul 28 2023 01: +0,1690502400
1.662,1,Jul 29 2023 04: +0,1690599600
1.542,5,Jul 30 2023 17: +0,1690732800
1.086,1,Aug 02 2023 19: +0,1690999200
1.81,1,Aug 04 2023 02: +0,1691110800
1.912,1,Aug 04 2023 12: +0,1691146800
1.904,1,Aug 05 2023 05: +0,1691208000
1.771,1,Aug 06 2023 17: +0,1691337600
0.811,1,Aug 07 2023 02: +0,1691370000
2.128,1,Aug 07 2023 12: +0,1691406000
1.818,1,Aug 07 2023 13: +0,1691409600
1.85,1,Aug 09 2023 15: +0,1691589600
1.849,1,Aug 09 2023 22: +0,1691614800
1.841,1,Aug 10 2023 07: +0,1691647200
0.738,1,Aug 14 2023 21: +0,1692043200
1.541,1,Aug 18 2023 14: +0,1692363600
1.696,1,Aug 19 2023 19: +0,1692468000
2.087,1,Aug 20 2023 16: +0,1692543600
1.72,1,Aug 21 2023 19: +0,1692640800
1.837,1,Aug 28 2023 11: +0,1693216800
1.877,1,Aug 31 2023 17: +0,1693497600
2.028,1,Aug 31 2023 21: +0,1693512000
1.861,1,Sep 03 2023 10: +0,1693731600
1.924,1,Sep 04 2023 05: +0,1693800000
1.795,1,Sep 05 2023 01: +0,1693872000
1.939,1,Sep 05 2023 12: +0,1693911600
1.964,1,Sep 10 2023 14: +0,1694350800
0.835,1,Sep 10 2023 18: +0,1694365200
1.964,1,Sep 11 2023 16: +0,1694444400
1.734,1,Sep 14 2023 11: +0,1694685600
0.911,2,Sep 15 2023 22: +0,1694811600
0.867,1,Sep 16 2023 09: +0,1694851200
0.866,1,Sep 16 2023 20: +0,1694890800
1.994,1,Sep 19 2023 21: +0,1695153600
1.725,1,Sep 22 2023 19: +0,1695405600
1.754,1,Sep 24 2023 12: +0,1695553200
1.822,1,Sep 26 2023 14: +0,1695733200
1.76,1,Oct 02 2023 01: +0,1696204800
1.758,2,Oct 02 2023 16: +0,1696258800
0.791,1,Oct 03 2023 06: +0,1696309200
1.54,1,Oct 03 2023 20: +0,1696359600
1.737,1,Oct 04 2023 04: +0,1696388400
1.773,1,Oct 05 2023 01: +0,1696464000
1.59,1,Oct 05 2023 23: +0,1696543200
1.755,1,Oct 09 2023 09: +0,1696838400
1.776,1,Oct 09 2023 11: +0,1696845600
1.863,1,Oct 10 2023 09: +0,1696924800
1.887,3,Oct 10 2023 18: +0,1696957200
1.922,1,Oct 11 2023 07: +0,1697004000
1.928,1,Oct 12 2023 00: +0,1697065200
1.644,1,Oct 14 2023 10: +0,1697274000
1.94,1,Oct 14 2023 18: +0,1697302800
1.897,1,Oct 19 2023 21: +0,1697745600
1.716,1,Oct 26 2023 00: +0,1698274800
1.952,1,Oct 26 2023 02: +0,1698282000
1.899,1,Oct 27 2023 14: +0,1698411600
0.739,1,Oct 27 2023 21: +0,1698436800
1.899,1,Oct 27 2023 23: +0,1698444000
1.629,1,Oct 28 2023 08: +0,1698476400
1.846,1,Oct 29 2023 22: +0,1698616800
1.688,1,Oct 30 2023 18: +0,1698688800
1.692,1,Oct 31 2023 02: +0,1698717600
1.68,1,Oct 31 2023 05: +0,1698728400
1.691,1,Oct 31 2023 09: +0,1698742800
