price,quantity,date,unix timestamp
0.201,384,Aug 27 2017 01: +0,1503792000
0.207,340,Aug 28 2017 01: +0,1503878400
0.206,369,Aug 29 2017 01: +0,1503964800
0.218,370,Aug 30 2017 01: +0,1504051200
0.221,367,Aug 31 2017 01: +0,1504137600
0.222,435,Sep 01 2017 01: +0,1504224000
0.225,410,Sep 02 2017 01: +0,1504310400
0.225,430,Sep 03 2017 01: +0,1504396800
0.225,299,Sep 04 2017 01: +0,1504483200
0.22,376,Sep 05 2017 01: +0,1504569600
0.226,347,Sep 06 2017 01: +0,1504656000
0.224,365,Sep 07 2017 01: +0,1504742400
0.228,374,Sep 08 2017 01: +0,1504828800
0.224,412,Sep 09 2017 01: +0,1504915200
0.223,385,Sep 10 2017 01: +0,1505001600
0.221,364,Sep 11 2017 01: +0,1505088000
0.222,344,Sep 12 2017 01: +0,1505174400
0.22,306,Sep 13 2017 01: +0,1505260800
0.222,400,Sep 14 2017 01: +0,1505347200
0.221,392,Sep 15 2017 01: +0,1505433600
0.219,538,Sep 16 2017 01: +0,1505520000
0.218,526,Sep 17 2017 01: +0,1505606400
0.219,359,Sep 18 2017 01: +0,1505692800
0.215,358,Sep 19 2017 01: +0,1505779200
0.221,446,Sep 20 2017 01: +0,1505865600
0.224,662,Sep 21 2017 01: +0,1505952000
0.225,398,Sep 22 2017 01: +0,1506038400
0.221,388,Sep 23 2017 01: +0,1506124800
0.22,387,Sep 24 2017 01: +0,1506211200
0.223,326,Sep 25 2017 01: +0,1506297600
0.218,322,Sep 26 2017 01: +0,1506384000
0.206,323,Sep 27 2017 01: +0,1506470400
0.206,405,Sep 28 2017 01: +0,1506556800
0.205,314,Sep 29 2017 01: +0,1506643200
0.217,357,Sep 30 2017 01: +0,1506729600
0.215,304,Oct 01 2017 01: +0,1506816000
0.205,267,Oct 02 2017 01: +0,1506902400
0.197,419,Oct 03 2017 01: +0,1506988800
0.201,285,Oct 04 2017 01: +0,1507075200
0.207,275,Oct 05 2017 01: +0,1507161600
0.207,331,Oct 06 2017 01: +0,1507248000
0.212,337,Oct 07 2017 01: +0,1507334400
0.206,325,Oct 08 2017 01: +0,1507420800
0.202,303,Oct 09 2017 01: +0,1507507200
0.218,252,Oct 10 2017 01: +0,1507593600
0.216,255,Oct 11 2017 01: +0,1507680000
0.207,305,Oct 12 2017 01: +0,1507766400
0.213,296,Oct 13 2017 01: +0,1507852800
0.225,699,Oct 14 2017 01: +0,1507939200
0.222,241,Oct 15 2017 01: +0,1508025600
0.224,287,Oct 16 2017 01: +0,1508112000
0.224,208,Oct 17 2017 01: +0,1508198400
0.21,221,Oct 18 2017 01: +0,1508284800
0.213,194,Oct 19 2017 01: +0,1508371200
0.207,284,Oct 20 2017 01: +0,1508457600
0.217,230,Oct 21 2017 01: +0,1508544000
0.215,254,Oct 22 2017 01: +0,1508630400
0.21,204,Oct 23 2017 01: +0,1508716800
0.207,187,Oct 24 2017 01: +0,1508803200
0.208,190,Oct 25 2017 01: +0,1508889600
0.204,304,Oct 26 2017 01: +0,1508976000
0.197,256,Oct 27 2017 01: +0,1509062400
0.193,264,Oct 28 2017 01: +0,1509148800
0.189,287,Oct 29 2017 01: +0,1509235200
0.195,230,Oct 30 2017 01: +0,1509325200
0.199,193,Oct 31 2017 01: +0,1509411600
0.197,171,Nov 01 2017 01: +0,1509498000
0.191,216,Nov 02 2017 01: +0,1509584400
0.185,240,Nov 03 2017 01: +0,1509670800
0.187,260,Nov 04 2017 01: +0,1509757200
0.193,440,Nov 05 2017 01: +0,1509843600
0.195,172,Nov 06 2017 01: +0,1509930000
0.196,181,Nov 07 2017 01: +0,1510016400
0.187,195,Nov 08 2017 01: +0,1510102800
0.183,478,Nov 09 2017 01: +0,1510189200
0.189,208,Nov 10 2017 01: +0,1510275600
0.188,259,Nov 11 2017 01: +0,1510362000
0.184,204,Nov 12 2017 01: +0,1510448400
0.182,250,Nov 13 2017 01: +0,1510534800
0.182,228,Nov 14 2017 01: +0,1510621200
0.182,189,Nov 15 2017 01: +0,1510707600
0.179,160,Nov 16 2017 01: +0,1510794000
0.178,219,Nov 17 2017 01: +0,1510880400
0.176,197,Nov 18 2017 01: +0,1510966800
0.166,240,Nov 19 2017 01: +0,1511053200
0.164,216,Nov 20 2017 01: +0,1511139600
0.165,275,Nov 21 2017 01: +0,1511226000
0.165,218,Nov 22 2017 01: +0,1511312400
0.156,170,Nov 23 2017 01: +0,1511398800
0.148,244,Nov 24 2017 01: +0,1511485200
0.162,238,Nov 25 2017 01: +0,1511571600
0.163,213,Nov 26 2017 01: +0,1511658000
0.162,200,Nov 27 2017 01: +0,1511744400
0.162,234,Nov 28 2017 01: +0,1511830800
0.169,166,Nov 29 2017 01: +0,1511917200
0.172,157,Nov 30 2017 01: +0,1512003600
0.175,212,Dec 01 2017 01: +0,1512090000
0.175,234,Dec 02 2017 01: +0,1512176400
0.176,271,Dec 03 2017 01: +0,1512262800
0.171,225,Dec 04 2017 01: +0,1512349200
0.155,299,Dec 05 2017 01: +0,1512435600
0.156,257,Dec 06 2017 01: +0,1512522000
0.153,247,Dec 07 2017 01: +0,1512608400
0.161,316,Dec 08 2017 01: +0,1512694800
0.167,288,Dec 09 2017 01: +0,1512781200
0.158,204,Dec 10 2017 01: +0,1512867600
0.15,242,Dec 11 2017 01: +0,1512954000
0.146,232,Dec 12 2017 01: +0,1513040400
0.145,321,Dec 13 2017 01: +0,1513126800
0.141,289,Dec 14 2017 01: +0,1513213200
0.136,343,Dec 15 2017 01: +0,1513299600
0.128,660,Dec 16 2017 01: +0,1513386000
0.13,607,Dec 17 2017 01: +0,1513472400
0.132,456,Dec 18 2017 01: +0,1513558800
0.131,376,Dec 19 2017 01: +0,1513645200
0.129,355,Dec 20 2017 01: +0,1513731600
0.131,270,Dec 21 2017 01: +0,1513818000
0.132,296,Dec 22 2017 01: +0,1513904400
0.132,535,Dec 23 2017 01: +0,1513990800
0.136,266,Dec 24 2017 01: +0,1514077200
0.147,253,Dec 25 2017 01: +0,1514163600
0.144,304,Dec 26 2017 01: +0,1514250000
0.145,289,Dec 27 2017 01: +0,1514336400
0.142,316,Dec 28 2017 01: +0,1514422800
0.155,499,Dec 29 2017 01: +0,1514509200
0.152,233,Dec 30 2017 01: +0,1514595600
0.155,212,Dec 31 2017 01: +0,1514682000
0.152,217,Jan 01 2018 01: +0,1514768400
0.146,308,Jan 02 2018 01: +0,1514854800
0.148,297,Jan 03 2018 01: +0,1514941200
0.144,340,Jan 04 2018 01: +0,1515027600
0.148,519,Jan 05 2018 01: +0,1515114000
0.159,259,Jan 06 2018 01: +0,1515200400
0.16,236,Jan 07 2018 01: +0,1515286800
0.161,230,Jan 08 2018 01: +0,1515373200
0.16,189,Jan 09 2018 01: +0,1515459600
0.161,184,Jan 10 2018 01: +0,1515546000
0.155,207,Jan 11 2018 01: +0,1515632400
0.152,278,Jan 12 2018 01: +0,1515718800
0.155,418,Jan 13 2018 01: +0,1515805200
0.155,307,Jan 14 2018 01: +0,1515891600
0.154,294,Jan 15 2018 01: +0,1515978000
0.155,257,Jan 16 2018 01: +0,1516064400
0.156,234,Jan 17 2018 01: +0,1516150800
0.152,288,Jan 18 2018 01: +0,1516237200
0.155,274,Jan 19 2018 01: +0,1516323600
0.158,293,Jan 20 2018 01: +0,1516410000
0.158,306,Jan 21 2018 01: +0,1516496400
0.156,301,Jan 22 2018 01: +0,1516582800
0.158,282,Jan 23 2018 01: +0,1516669200
0.154,258,Jan 24 2018 01: +0,1516755600
0.155,265,Jan 25 2018 01: +0,1516842000
0.152,321,Jan 26 2018 01: +0,1516928400
0.151,298,Jan 27 2018 01: +0,1517014800
0.144,241,Jan 28 2018 01: +0,1517101200
0.138,256,Jan 29 2018 01: +0,1517187600
0.144,181,Jan 30 2018 01: +0,1517274000
0.149,151,Jan 31 2018 01: +0,1517360400
0.149,165,Feb 01 2018 01: +0,1517446800
0.151,160,Feb 02 2018 01: +0,1517533200
0.149,125,Feb 03 2018 01: +0,1517619600
0.149,141,Feb 04 2018 01: +0,1517706000
0.154,123,Feb 05 2018 01: +0,1517792400
0.155,88,Feb 06 2018 01: +0,1517878800
0.149,94,Feb 07 2018 01: +0,1517965200
0.153,95,Feb 08 2018 01: +0,1518051600
0.153,105,Feb 09 2018 01: +0,1518138000
0.154,123,Feb 10 2018 01: +0,1518224400
0.154,102,Feb 11 2018 01: +0,1518310800
0.149,112,Feb 12 2018 01: +0,1518397200
0.154,95,Feb 13 2018 01: +0,1518483600
0.15,88,Feb 14 2018 01: +0,1518570000
0.154,71,Feb 15 2018 01: +0,1518656400
0.148,108,Feb 16 2018 01: +0,1518742800
0.151,189,Feb 17 2018 01: +0,1518829200
0.154,132,Feb 18 2018 01: +0,1518915600
0.149,123,Feb 19 2018 01: +0,1519002000
0.151,190,Feb 20 2018 01: +0,1519088400
0.156,139,Feb 21 2018 01: +0,1519174800
0.149,122,Feb 22 2018 01: +0,1519261200
0.158,125,Feb 23 2018 01: +0,1519347600
0.157,203,Feb 24 2018 01: +0,1519434000
0.16,125,Feb 25 2018 01: +0,1519520400
0.157,98,Feb 26 2018 01: +0,1519606800
0.157,116,Feb 27 2018 01: +0,1519693200
0.161,163,Feb 28 2018 01: +0,1519779600
0.16,170,Mar 01 2018 01: +0,1519866000
0.161,91,Mar 02 2018 01: +0,1519952400
0.167,183,Mar 03 2018 01: +0,1520038800
0.167,134,Mar 04 2018 01: +0,1520125200
0.168,98,Mar 05 2018 01: +0,1520211600
0.166,79,Mar 06 2018 01: +0,1520298000
0.169,94,Mar 07 2018 01: +0,1520384400
0.172,99,Mar 08 2018 01: +0,1520470800
0.177,248,Mar 09 2018 01: +0,1520557200
0.176,131,Mar 10 2018 01: +0,1520643600
0.178,109,Mar 11 2018 01: +0,1520730000
0.173,120,Mar 12 2018 01: +0,1520816400
0.179,89,Mar 13 2018 01: +0,1520902800
0.17,82,Mar 14 2018 01: +0,1520989200
0.179,101,Mar 15 2018 01: +0,1521075600
0.175,75,Mar 16 2018 01: +0,1521162000
0.179,103,Mar 17 2018 01: +0,1521248400
0.178,80,Mar 18 2018 01: +0,1521334800
0.179,83,Mar 19 2018 01: +0,1521421200
0.187,96,Mar 20 2018 01: +0,1521507600
0.185,83,Mar 21 2018 01: +0,1521594000
0.184,109,Mar 22 2018 01: +0,1521680400
0.185,83,Mar 23 2018 01: +0,1521766800
0.183,83,Mar 24 2018 01: +0,1521853200
0.184,95,Mar 25 2018 01: +0,1521939600
0.176,91,Mar 26 2018 01: +0,1522022400
0.179,102,Mar 27 2018 01: +0,1522108800
0.187,75,Mar 28 2018 01: +0,1522195200
0.187,64,Mar 29 2018 01: +0,1522281600
0.178,161,Mar 30 2018 01: +0,1522368000
0.184,57,Mar 31 2018 01: +0,1522454400
0.181,70,Apr 01 2018 01: +0,1522540800
0.184,72,Apr 02 2018 01: +0,1522627200
0.181,73,Apr 03 2018 01: +0,1522713600
0.186,109,Apr 04 2018 01: +0,1522800000
0.187,75,Apr 05 2018 01: +0,1522886400
0.191,120,Apr 06 2018 01: +0,1522972800
0.201,128,Apr 07 2018 01: +0,1523059200
0.204,100,Apr 08 2018 01: +0,1523145600
0.2,60,Apr 09 2018 01: +0,1523232000
0.199,100,Apr 10 2018 01: +0,1523318400
0.191,101,Apr 11 2018 01: +0,1523404800
0.191,61,Apr 12 2018 01: +0,1523491200
0.191,89,Apr 13 2018 01: +0,1523577600
0.197,88,Apr 14 2018 01: +0,1523664000
0.199,77,Apr 15 2018 01: +0,1523750400
0.2,61,Apr 16 2018 01: +0,1523836800
0.197,48,Apr 17 2018 01: +0,1523923200
0.204,80,Apr 18 2018 01: +0,1524009600
0.201,67,Apr 19 2018 01: +0,1524096000
0.198,97,Apr 20 2018 01: +0,1524182400
0.202,106,Apr 21 2018 01: +0,1524268800
0.199,95,Apr 22 2018 01: +0,1524355200
0.196,59,Apr 23 2018 01: +0,1524441600
0.193,58,Apr 24 2018 01: +0,1524528000
0.194,84,Apr 25 2018 01: +0,1524614400
0.194,67,Apr 26 2018 01: +0,1524700800
0.192,107,Apr 27 2018 01: +0,1524787200
0.187,83,Apr 28 2018 01: +0,1524873600
0.18,116,Apr 29 2018 01: +0,1524960000
0.179,108,Apr 30 2018 01: +0,1525046400
0.186,75,May 01 2018 01: +0,1525132800
0.186,111,May 02 2018 01: +0,1525219200
0.187,62,May 03 2018 01: +0,1525305600
0.185,95,May 04 2018 01: +0,1525392000
0.188,128,May 05 2018 01: +0,1525478400
0.191,100,May 06 2018 01: +0,1525564800
0.195,99,May 07 2018 01: +0,1525651200
0.195,54,May 08 2018 01: +0,1525737600
0.194,93,May 09 2018 01: +0,1525824000
0.192,77,May 10 2018 01: +0,1525910400
0.197,122,May 11 2018 01: +0,1525996800
0.198,95,May 12 2018 01: +0,1526083200
0.196,58,May 13 2018 01: +0,1526169600
0.197,44,May 14 2018 01: +0,1526256000
0.198,65,May 15 2018 01: +0,1526342400
0.194,55,May 16 2018 01: +0,1526428800
0.189,76,May 17 2018 01: +0,1526515200
0.187,57,May 18 2018 01: +0,1526601600
0.192,84,May 19 2018 01: +0,1526688000
0.195,77,May 20 2018 01: +0,1526774400
0.195,60,May 21 2018 01: +0,1526860800
0.191,46,May 22 2018 01: +0,1526947200
0.193,57,May 23 2018 01: +0,1527033600
0.184,45,May 24 2018 01: +0,1527120000
0.189,69,May 25 2018 01: +0,1527206400
0.183,47,May 26 2018 01: +0,1527292800
0.187,79,May 27 2018 01: +0,1527379200
0.19,51,May 28 2018 01: +0,1527465600
0.19,97,May 29 2018 01: +0,1527552000
0.191,351,May 30 2018 01: +0,1527638400
0.191,146,May 31 2018 01: +0,1527724800
0.188,92,Jun 01 2018 01: +0,1527811200
0.19,88,Jun 02 2018 01: +0,1527897600
0.19,79,Jun 03 2018 01: +0,1527984000
0.187,98,Jun 04 2018 01: +0,1528070400
0.189,402,Jun 05 2018 01: +0,1528156800
0.189,87,Jun 06 2018 01: +0,1528243200
0.186,78,Jun 07 2018 01: +0,1528329600
0.187,78,Jun 08 2018 01: +0,1528416000
0.193,77,Jun 09 2018 01: +0,1528502400
0.186,99,Jun 10 2018 01: +0,1528588800
0.183,107,Jun 11 2018 01: +0,1528675200
0.185,95,Jun 12 2018 01: +0,1528761600
0.192,99,Jun 13 2018 01: +0,1528848000
0.19,72,Jun 14 2018 01: +0,1528934400
0.194,159,Jun 15 2018 01: +0,1529020800
0.194,132,Jun 16 2018 01: +0,1529107200
0.197,87,Jun 17 2018 01: +0,1529193600
0.189,79,Jun 18 2018 01: +0,1529280000
0.196,94,Jun 19 2018 01: +0,1529366400
0.197,110,Jun 20 2018 01: +0,1529452800
0.191,80,Jun 21 2018 01: +0,1529539200
0.19,211,Jun 22 2018 01: +0,1529625600
0.189,180,Jun 23 2018 01: +0,1529712000
0.185,92,Jun 24 2018 01: +0,1529798400
0.18,103,Jun 25 2018 01: +0,1529884800
0.176,104,Jun 26 2018 01: +0,1529971200
0.178,80,Jun 27 2018 01: +0,1530057600
0.177,75,Jun 28 2018 01: +0,1530144000
0.182,118,Jun 29 2018 01: +0,1530230400
0.166,72,Jun 30 2018 01: +0,1530316800
0.168,89,Jul 01 2018 01: +0,1530403200
0.166,88,Jul 02 2018 01: +0,1530489600
0.171,91,Jul 03 2018 01: +0,1530576000
0.178,101,Jul 04 2018 01: +0,1530662400
0.182,79,Jul 05 2018 01: +0,1530748800
0.19,61,Jul 06 2018 01: +0,1530835200
0.201,64,Jul 07 2018 01: +0,1530921600
0.198,48,Jul 08 2018 01: +0,1531008000
0.19,67,Jul 09 2018 01: +0,1531094400
0.193,86,Jul 10 2018 01: +0,1531180800
0.197,73,Jul 11 2018 01: +0,1531267200
0.197,66,Jul 12 2018 01: +0,1531353600
0.195,87,Jul 13 2018 01: +0,1531440000
0.192,76,Jul 14 2018 01: +0,1531526400
0.193,72,Jul 15 2018 01: +0,1531612800
0.191,98,Jul 16 2018 01: +0,1531699200
0.197,105,Jul 17 2018 01: +0,1531785600
0.193,92,Jul 18 2018 01: +0,1531872000
0.19,75,Jul 19 2018 01: +0,1531958400
0.188,97,Jul 20 2018 01: +0,1532044800
0.192,84,Jul 21 2018 01: +0,1532131200
0.184,71,Jul 22 2018 01: +0,1532217600
0.192,110,Jul 23 2018 01: +0,1532304000
0.189,65,Jul 24 2018 01: +0,1532390400
0.19,73,Jul 25 2018 01: +0,1532476800
0.191,88,Jul 26 2018 01: +0,1532563200
0.192,73,Jul 27 2018 01: +0,1532649600
0.194,73,Jul 28 2018 01: +0,1532736000
0.189,63,Jul 29 2018 01: +0,1532822400
0.196,77,Jul 30 2018 01: +0,1532908800
0.195,80,Jul 31 2018 01: +0,1532995200
0.194,73,Aug 01 2018 01: +0,1533081600
0.193,90,Aug 02 2018 01: +0,1533168000
0.188,92,Aug 03 2018 01: +0,1533254400
0.193,118,Aug 04 2018 01: +0,1533340800
0.19,114,Aug 05 2018 01: +0,1533427200
0.194,91,Aug 06 2018 01: +0,1533513600
0.195,86,Aug 07 2018 01: +0,1533600000
0.193,125,Aug 08 2018 01: +0,1533686400
0.201,100,Aug 09 2018 01: +0,1533772800
0.195,114,Aug 10 2018 01: +0,1533859200
0.189,84,Aug 11 2018 01: +0,1533945600
0.19,66,Aug 12 2018 01: +0,1534032000
0.192,103,Aug 13 2018 01: +0,1534118400
0.196,87,Aug 14 2018 01: +0,1534204800
0.192,78,Aug 15 2018 01: +0,1534291200
0.194,97,Aug 16 2018 01: +0,1534377600
0.198,73,Aug 17 2018 01: +0,1534464000
0.203,109,Aug 18 2018 01: +0,1534550400
0.204,90,Aug 19 2018 01: +0,1534636800
0.207,66,Aug 20 2018 01: +0,1534723200
0.2,123,Aug 21 2018 01: +0,1534809600
0.207,54,Aug 22 2018 01: +0,1534896000
0.208,66,Aug 23 2018 01: +0,1534982400
0.213,89,Aug 24 2018 01: +0,1535068800
0.21,66,Aug 25 2018 01: +0,1535155200
0.211,90,Aug 26 2018 01: +0,1535241600
0.212,59,Aug 27 2018 01: +0,1535328000
0.211,87,Aug 28 2018 01: +0,1535414400
0.213,78,Aug 29 2018 01: +0,1535500800
0.207,66,Aug 30 2018 01: +0,1535587200
0.207,85,Aug 31 2018 01: +0,1535673600
0.201,83,Sep 01 2018 01: +0,1535760000
0.197,56,Sep 02 2018 01: +0,1535846400
0.191,88,Sep 03 2018 01: +0,1535932800
0.189,75,Sep 04 2018 01: +0,1536019200
0.188,62,Sep 05 2018 01: +0,1536105600
0.19,65,Sep 06 2018 01: +0,1536192000
0.189,81,Sep 07 2018 01: +0,1536278400
0.183,131,Sep 08 2018 01: +0,1536364800
0.187,107,Sep 09 2018 01: +0,1536451200
0.185,77,Sep 10 2018 01: +0,1536537600
0.182,95,Sep 11 2018 01: +0,1536624000
0.177,74,Sep 12 2018 01: +0,1536710400
0.187,90,Sep 13 2018 01: +0,1536796800
0.189,98,Sep 14 2018 01: +0,1536883200
0.19,108,Sep 15 2018 01: +0,1536969600
0.191,125,Sep 16 2018 01: +0,1537056000
0.19,89,Sep 17 2018 01: +0,1537142400
0.186,57,Sep 18 2018 01: +0,1537228800
0.186,65,Sep 19 2018 01: +0,1537315200
0.183,94,Sep 20 2018 01: +0,1537401600
0.188,81,Sep 21 2018 01: +0,1537488000
0.181,123,Sep 22 2018 01: +0,1537574400
0.171,113,Sep 23 2018 01: +0,1537660800
0.176,48,Sep 24 2018 01: +0,1537747200
0.175,69,Sep 25 2018 01: +0,1537833600
0.178,64,Sep 26 2018 01: +0,1537920000
0.174,56,Sep 27 2018 01: +0,1538006400
0.183,57,Sep 28 2018 01: +0,1538092800
0.18,66,Sep 29 2018 01: +0,1538179200
0.178,63,Sep 30 2018 01: +0,1538265600
0.177,65,Oct 01 2018 01: +0,1538352000
0.173,49,Oct 02 2018 01: +0,1538438400
0.179,57,Oct 03 2018 01: +0,1538524800
0.173,51,Oct 04 2018 01: +0,1538611200
0.177,68,Oct 05 2018 01: +0,1538697600
0.178,98,Oct 06 2018 01: +0,1538784000
0.18,59,Oct 07 2018 01: +0,1538870400
0.18,62,Oct 08 2018 01: +0,1538956800
0.183,58,Oct 09 2018 01: +0,1539043200
0.185,69,Oct 10 2018 01: +0,1539129600
0.187,44,Oct 11 2018 01: +0,1539216000
0.178,60,Oct 12 2018 01: +0,1539302400
0.176,79,Oct 13 2018 01: +0,1539388800
0.186,71,Oct 14 2018 01: +0,1539475200
0.189,60,Oct 15 2018 01: +0,1539561600
0.189,47,Oct 16 2018 01: +0,1539648000
0.191,55,Oct 17 2018 01: +0,1539734400
0.195,53,Oct 18 2018 01: +0,1539820800
0.187,56,Oct 19 2018 01: +0,1539907200
0.193,72,Oct 20 2018 01: +0,1539993600
0.192,66,Oct 21 2018 01: +0,1540080000
0.194,46,Oct 22 2018 01: +0,1540166400
0.189,33,Oct 23 2018 01: +0,1540252800
0.196,46,Oct 24 2018 01: +0,1540339200
0.188,38,Oct 25 2018 01: +0,1540425600
0.191,51,Oct 26 2018 01: +0,1540512000
0.193,40,Oct 27 2018 01: +0,1540598400
0.188,109,Oct 28 2018 01: +0,1540684800
0.183,42,Oct 29 2018 01: +0,1540774800
0.183,37,Oct 30 2018 01: +0,1540861200
0.189,43,Oct 31 2018 01: +0,1540947600
0.192,46,Nov 01 2018 01: +0,1541034000
0.188,41,Nov 02 2018 01: +0,1541120400
0.186,61,Nov 03 2018 01: +0,1541206800
0.188,50,Nov 04 2018 01: +0,1541293200
0.191,33,Nov 05 2018 01: +0,1541379600
0.19,40,Nov 06 2018 01: +0,1541466000
0.19,35,Nov 07 2018 01: +0,1541552400
0.18,36,Nov 08 2018 01: +0,1541638800
0.186,48,Nov 09 2018 01: +0,1541725200
0.191,49,Nov 10 2018 01: +0,1541811600
0.187,46,Nov 11 2018 01: +0,1541898000
0.189,44,Nov 12 2018 01: +0,1541984400
0.19,39,Nov 13 2018 01: +0,1542070800
0.188,37,Nov 14 2018 01: +0,1542157200
0.191,54,Nov 15 2018 01: +0,1542243600
0.192,39,Nov 16 2018 01: +0,1542330000
0.197,59,Nov 17 2018 01: +0,1542416400
0.197,44,Nov 18 2018 01: +0,1542502800
0.189,31,Nov 19 2018 01: +0,1542589200
0.191,45,Nov 20 2018 01: +0,1542675600
0.184,54,Nov 21 2018 01: +0,1542762000
0.18,26,Nov 22 2018 01: +0,1542848400
0.174,40,Nov 23 2018 01: +0,1542934800
0.176,64,Nov 24 2018 01: +0,1543021200
0.176,61,Nov 25 2018 01: +0,1543107600
0.169,67,Nov 26 2018 01: +0,1543194000
0.176,40,Nov 27 2018 01: +0,1543280400
0.175,39,Nov 28 2018 01: +0,1543366800
0.185,51,Nov 29 2018 01: +0,1543453200
0.189,70,Nov 30 2018 01: +0,1543539600
0.186,71,Dec 01 2018 01: +0,1543626000
0.188,44,Dec 02 2018 01: +0,1543712400
0.185,31,Dec 03 2018 01: +0,1543798800
0.181,51,Dec 04 2018 01: +0,1543885200
0.181,52,Dec 05 2018 01: +0,1543971600
0.179,55,Dec 06 2018 01: +0,1544058000
0.178,52,Dec 07 2018 01: +0,1544144400
0.182,88,Dec 08 2018 01: +0,1544230800
0.188,72,Dec 09 2018 01: +0,1544317200
0.198,48,Dec 10 2018 01: +0,1544403600
0.199,31,Dec 11 2018 01: +0,1544490000
0.198,61,Dec 12 2018 01: +0,1544576400
0.209,49,Dec 13 2018 01: +0,1544662800
0.212,42,Dec 14 2018 01: +0,1544749200
0.203,53,Dec 15 2018 01: +0,1544835600
0.205,67,Dec 16 2018 01: +0,1544922000
0.21,45,Dec 17 2018 01: +0,1545008400
0.199,49,Dec 18 2018 01: +0,1545094800
0.195,74,Dec 19 2018 01: +0,1545181200
0.201,61,Dec 20 2018 01: +0,1545267600
0.205,53,Dec 21 2018 01: +0,1545354000
0.196,60,Dec 22 2018 01: +0,1545440400
0.194,71,Dec 23 2018 01: +0,1545526800
0.191,84,Dec 24 2018 01: +0,1545613200
0.21,54,Dec 25 2018 01: +0,1545699600
0.212,59,Dec 26 2018 01: +0,1545786000
0.208,53,Dec 27 2018 01: +0,1545872400
0.212,66,Dec 28 2018 01: +0,1545958800
0.204,47,Dec 29 2018 01: +0,1546045200
0.22,52,Dec 30 2018 01: +0,1546131600
0.222,61,Dec 31 2018 01: +0,1546218000
0.209,35,Jan 01 2019 01: +0,1546304400
0.213,48,Jan 02 2019 01: +0,1546390800
0.213,43,Jan 03 2019 01: +0,1546477200
0.219,57,Jan 04 2019 01: +0,1546563600
0.224,72,Jan 05 2019 01: +0,1546650000
0.22,63,Jan 06 2019 01: +0,1546736400
0.216,48,Jan 07 2019 01: +0,1546822800
0.223,66,Jan 08 2019 01: +0,1546909200
0.225,38,Jan 09 2019 01: +0,1546995600
0.224,62,Jan 10 2019 01: +0,1547082000
0.231,66,Jan 11 2019 01: +0,1547168400
0.231,72,Jan 12 2019 01: +0,1547254800
0.231,52,Jan 13 2019 01: +0,1547341200
0.23,59,Jan 14 2019 01: +0,1547427600
0.233,53,Jan 15 2019 01: +0,1547514000
0.234,56,Jan 16 2019 01: +0,1547600400
0.225,44,Jan 17 2019 01: +0,1547686800
