price,quantity,date,unix timestamp
0.1,164,Sep 23 2014 01: +0,1411430400
0.096,184,Sep 24 2014 01: +0,1411516800
0.106,145,Sep 25 2014 01: +0,1411603200
0.099,159,Sep 26 2014 01: +0,1411689600
0.093,207,Sep 27 2014 01: +0,1411776000
0.1,185,Sep 28 2014 01: +0,1411862400
0.095,162,Sep 29 2014 01: +0,1411948800
0.089,173,Sep 30 2014 01: +0,1412035200
0.097,187,Oct 01 2014 01: +0,1412121600
0.098,147,Oct 02 2014 01: +0,1412208000
0.096,163,Oct 03 2014 01: +0,1412294400
0.112,189,Oct 04 2014 01: +0,1412380800
0.119,213,Oct 05 2014 01: +0,1412467200
0.116,128,Oct 06 2014 01: +0,1412553600
0.135,129,Oct 07 2014 01: +0,1412640000
0.164,131,Oct 08 2014 01: +0,1412726400
0.157,126,Oct 09 2014 01: +0,1412812800
0.126,127,Oct 10 2014 01: +0,1412899200
0.136,178,Oct 11 2014 01: +0,1412985600
0.139,178,Oct 12 2014 01: +0,1413072000
0.14,119,Oct 13 2014 01: +0,1413158400
0.14,121,Oct 14 2014 01: +0,1413244800
0.149,147,Oct 15 2014 01: +0,1413331200
0.164,93,Oct 16 2014 01: +0,1413417600
0.154,116,Oct 17 2014 01: +0,1413504000
0.157,136,Oct 18 2014 01: +0,1413590400
0.149,157,Oct 19 2014 01: +0,1413676800
0.16,106,Oct 20 2014 01: +0,1413763200
0.167,90,Oct 21 2014 01: +0,1413849600
0.173,110,Oct 22 2014 01: +0,1413936000
0.17,99,Oct 23 2014 01: +0,1414022400
0.151,129,Oct 24 2014 01: +0,1414108800
0.186,123,Oct 25 2014 01: +0,1414195200
0.152,151,Oct 26 2014 01: +0,1414281600
0.152,99,Oct 27 2014 01: +0,1414371600
0.163,111,Oct 28 2014 01: +0,1414458000
0.176,96,Oct 29 2014 01: +0,1414544400
0.283,98,Oct 30 2014 01: +0,1414630800
0.15,140,Oct 31 2014 01: +0,1414717200
0.158,137,Nov 01 2014 01: +0,1414803600
0.156,147,Nov 02 2014 01: +0,1414890000
0.206,121,Nov 03 2014 01: +0,1414976400
0.228,82,Nov 04 2014 01: +0,1415062800
0.195,95,Nov 05 2014 01: +0,1415149200
0.206,101,Nov 06 2014 01: +0,1415235600
0.193,88,Nov 07 2014 01: +0,1415322000
0.186,116,Nov 08 2014 01: +0,1415408400
0.176,114,Nov 09 2014 01: +0,1415494800
0.222,110,Nov 10 2014 01: +0,1415581200
0.217,92,Nov 11 2014 01: +0,1415667600
0.133,118,Nov 12 2014 01: +0,1415754000
0.11,120,Nov 13 2014 01: +0,1415840400
0.147,112,Nov 14 2014 01: +0,1415926800
0.173,111,Nov 15 2014 01: +0,1416013200
0.139,106,Nov 16 2014 01: +0,1416099600
0.133,84,Nov 17 2014 01: +0,1416186000
0.16,80,Nov 18 2014 01: +0,1416272400
0.167,67,Nov 19 2014 01: +0,1416358800
0.166,83,Nov 20 2014 01: +0,1416445200
0.165,83,Nov 21 2014 01: +0,1416531600
0.139,84,Nov 22 2014 01: +0,1416618000
0.139,90,Nov 23 2014 01: +0,1416704400
0.132,73,Nov 24 2014 01: +0,1416790800
0.155,90,Nov 25 2014 01: +0,1416877200
0.178,84,Nov 26 2014 01: +0,1416963600
0.157,95,Nov 27 2014 01: +0,1417050000
0.167,105,Nov 28 2014 01: +0,1417136400
0.251,44,Nov 29 2014 01: +0,1417222800
0.116,128,Nov 30 2014 01: +0,1417309200
0.141,116,Dec 01 2014 01: +0,1417395600
0.157,101,Dec 02 2014 01: +0,1417482000
0.197,96,Dec 03 2014 01: +0,1417568400
0.225,78,Dec 04 2014 01: +0,1417654800
0.217,90,Dec 05 2014 01: +0,1417741200
0.287,137,Dec 06 2014 01: +0,1417827600
0.23,117,Dec 07 2014 01: +0,1417914000
0.232,75,Dec 08 2014 01: +0,1418000400
0.248,94,Dec 09 2014 01: +0,1418086800
0.233,84,Dec 10 2014 01: +0,1418173200
0.244,73,Dec 11 2014 01: +0,1418259600
0.214,112,Dec 12 2014 01: +0,1418346000
0.203,126,Dec 13 2014 01: +0,1418432400
0.219,127,Dec 14 2014 01: +0,1418518800
0.211,107,Dec 15 2014 01: +0,1418605200
0.21,102,Dec 16 2014 01: +0,1418691600
0.219,113,Dec 17 2014 01: +0,1418778000
0.187,91,Dec 18 2014 01: +0,1418864400
0.224,100,Dec 19 2014 01: +0,1418950800
0.227,85,Dec 20 2014 01: +0,1419037200
0.196,125,Dec 21 2014 01: +0,1419123600
0.19,102,Dec 22 2014 01: +0,1419210000
0.198,102,Dec 23 2014 01: +0,1419296400
0.172,97,Dec 24 2014 01: +0,1419382800
0.212,119,Dec 25 2014 01: +0,1419469200
0.318,126,Dec 26 2014 01: +0,1419555600
0.238,152,Dec 27 2014 01: +0,1419642000
0.269,135,Dec 28 2014 01: +0,1419728400
0.29,112,Dec 29 2014 01: +0,1419814800
0.271,136,Dec 30 2014 01: +0,1419901200
0.304,103,Dec 31 2014 01: +0,1419987600
0.256,112,Jan 01 2015 01: +0,1420074000
0.273,144,Jan 02 2015 01: +0,1420160400
0.312,148,Jan 03 2015 01: +0,1420246800
0.354,122,Jan 04 2015 01: +0,1420333200
0.325,114,Jan 05 2015 01: +0,1420419600
0.363,98,Jan 06 2015 01: +0,1420506000
0.371,94,Jan 07 2015 01: +0,1420592400
0.334,103,Jan 08 2015 01: +0,1420678800
0.3,135,Jan 09 2015 01: +0,1420765200
0.342,159,Jan 10 2015 01: +0,1420851600
0.333,149,Jan 11 2015 01: +0,1420938000
0.38,107,Jan 12 2015 01: +0,1421024400
0.385,102,Jan 13 2015 01: +0,1421110800
0.329,129,Jan 14 2015 01: +0,1421197200
0.315,131,Jan 15 2015 01: +0,1421283600
0.327,107,Jan 16 2015 01: +0,1421370000
0.307,149,Jan 17 2015 01: +0,1421456400
0.363,152,Jan 18 2015 01: +0,1421542800
0.336,128,Jan 19 2015 01: +0,1421629200
0.324,113,Jan 20 2015 01: +0,1421715600
0.352,105,Jan 21 2015 01: +0,1421802000
0.355,118,Jan 22 2015 01: +0,1421888400
0.363,119,Jan 23 2015 01: +0,1421974800
0.339,160,Jan 24 2015 01: +0,1422061200
0.365,153,Jan 25 2015 01: +0,1422147600
0.324,122,Jan 26 2015 01: +0,1422234000
0.359,112,Jan 27 2015 01: +0,1422320400
0.369,98,Jan 28 2015 01: +0,1422406800
0.371,98,Jan 29 2015 01: +0,1422493200
0.327,137,Jan 30 2015 01: +0,1422579600
0.344,145,Jan 31 2015 01: +0,1422666000
0.317,177,Feb 01 2015 01: +0,1422752400
0.3,131,Feb 02 2015 01: +0,1422838800
0.32,145,Feb 03 2015 01: +0,1422925200
0.444,88,Feb 04 2015 01: +0,1423011600
0.344,101,Feb 05 2015 01: +0,1423098000
0.387,130,Feb 06 2015 01: +0,1423184400
0.398,135,Feb 07 2015 01: +0,1423270800
0.322,142,Feb 08 2015 01: +0,1423357200
0.349,121,Feb 09 2015 01: +0,1423443600
0.361,89,Feb 10 2015 01: +0,1423530000
0.362,97,Feb 11 2015 01: +0,1423616400
0.366,94,Feb 12 2015 01: +0,1423702800
0.341,129,Feb 13 2015 01: +0,1423789200
0.373,111,Feb 14 2015 01: +0,1423875600
0.351,143,Feb 15 2015 01: +0,1423962000
0.355,100,Feb 16 2015 01: +0,1424048400
0.362,125,Feb 17 2015 01: +0,1424134800
0.411,113,Feb 18 2015 01: +0,1424221200
0.431,99,Feb 19 2015 01: +0,1424307600
0.429,114,Feb 20 2015 01: +0,1424394000
0.392,136,Feb 21 2015 01: +0,1424480400
0.447,98,Feb 22 2015 01: +0,1424566800
0.458,78,Feb 23 2015 01: +0,1424653200
0.463,96,Feb 24 2015 01: +0,1424739600
0.422,99,Feb 25 2015 01: +0,1424826000
0.482,81,Feb 26 2015 01: +0,1424912400
0.434,96,Feb 27 2015 01: +0,1424998800
0.424,112,Feb 28 2015 01: +0,1425085200
0.441,119,Mar 01 2015 01: +0,1425171600
0.47,71,Mar 02 2015 01: +0,1425258000
0.473,78,Mar 03 2015 01: +0,1425344400
0.478,80,Mar 04 2015 01: +0,1425430800
0.472,78,Mar 05 2015 01: +0,1425517200
0.424,105,Mar 06 2015 01: +0,1425603600
0.433,94,Mar 07 2015 01: +0,1425690000
0.431,120,Mar 08 2015 01: +0,1425776400
0.438,78,Mar 09 2015 01: +0,1425862800
0.42,63,Mar 10 2015 01: +0,1425949200
0.411,72,Mar 11 2015 01: +0,1426035600
0.563,81,Mar 12 2015 01: +0,1426122000
0.467,81,Mar 13 2015 01: +0,1426208400
0.422,120,Mar 14 2015 01: +0,1426294800
0.378,123,Mar 15 2015 01: +0,1426381200
0.41,91,Mar 16 2015 01: +0,1426467600
0.488,51,Mar 17 2015 01: +0,1426554000
0.443,62,Mar 18 2015 01: +0,1426640400
0.481,88,Mar 19 2015 01: +0,1426726800
0.471,98,Mar 20 2015 01: +0,1426813200
0.485,102,Mar 21 2015 01: +0,1426899600
0.494,85,Mar 22 2015 01: +0,1426986000
0.468,82,Mar 23 2015 01: +0,1427072400
0.496,69,Mar 24 2015 01: +0,1427158800
0.479,73,Mar 25 2015 01: +0,1427245200
0.489,80,Mar 26 2015 01: +0,1427331600
0.468,94,Mar 27 2015 01: +0,1427418000
0.521,80,Mar 28 2015 01: +0,1427504400
0.5,89,Mar 29 2015 01: +0,1427590800
0.497,86,Mar 30 2015 01: +0,1427673600
0.494,69,Mar 31 2015 01: +0,1427760000
0.481,84,Apr 01 2015 01: +0,1427846400
0.483,94,Apr 02 2015 01: +0,1427932800
0.49,99,Apr 03 2015 01: +0,1428019200
0.503,100,Apr 04 2015 01: +0,1428105600
0.52,104,Apr 05 2015 01: +0,1428192000
0.551,97,Apr 06 2015 01: +0,1428278400
0.543,82,Apr 07 2015 01: +0,1428364800
0.541,72,Apr 08 2015 01: +0,1428451200
0.555,77,Apr 09 2015 01: +0,1428537600
0.624,68,Apr 10 2015 01: +0,1428624000
0.556,96,Apr 11 2015 01: +0,1428710400
0.499,90,Apr 12 2015 01: +0,1428796800
0.471,84,Apr 13 2015 01: +0,1428883200
0.523,71,Apr 14 2015 01: +0,1428969600
0.505,76,Apr 15 2015 01: +0,1429056000
0.515,82,Apr 16 2015 01: +0,1429142400
0.468,90,Apr 17 2015 01: +0,1429228800
0.484,117,Apr 18 2015 01: +0,1429315200
0.464,90,Apr 19 2015 01: +0,1429401600
0.475,81,Apr 20 2015 01: +0,1429488000
0.554,60,Apr 21 2015 01: +0,1429574400
0.512,76,Apr 22 2015 01: +0,1429660800
0.484,94,Apr 23 2015 01: +0,1429747200
0.469,99,Apr 24 2015 01: +0,1429833600
0.554,101,Apr 25 2015 01: +0,1429920000
0.57,102,Apr 26 2015 01: +0,1430006400
0.611,74,Apr 27 2015 01: +0,1430092800
0.607,64,Apr 28 2015 01: +0,1430179200
0.587,73,Apr 29 2015 01: +0,1430265600
0.597,79,Apr 30 2015 01: +0,1430352000
0.625,72,May 01 2015 01: +0,1430438400
0.565,91,May 02 2015 01: +0,1430524800
0.592,87,May 03 2015 01: +0,1430611200
0.61,82,May 04 2015 01: +0,1430697600
0.612,66,May 05 2015 01: +0,1430784000
0.572,85,May 06 2015 01: +0,1430870400
0.612,73,May 07 2015 01: +0,1430956800
0.633,101,May 08 2015 01: +0,1431043200
0.74,73,May 09 2015 01: +0,1431129600
0.734,84,May 10 2015 01: +0,1431216000
0.689,74,May 11 2015 01: +0,1431302400
0.749,64,May 12 2015 01: +0,1431388800
0.688,69,May 13 2015 01: +0,1431475200
0.683,60,May 14 2015 01: +0,1431561600
0.748,39,May 15 2015 01: +0,1431648000
0.714,88,May 16 2015 01: +0,1431734400
0.665,72,May 17 2015 01: +0,1431820800
0.698,69,May 18 2015 01: +0,1431907200
0.766,60,May 19 2015 01: +0,1431993600
0.765,61,May 20 2015 01: +0,1432080000
0.783,46,May 21 2015 01: +0,1432166400
0.663,64,May 22 2015 01: +0,1432252800
0.673,62,May 23 2015 01: +0,1432339200
0.646,85,May 24 2015 01: +0,1432425600
0.646,63,May 25 2015 01: +0,1432512000
0.643,46,May 26 2015 01: +0,1432598400
0.339,116,May 27 2015 01: +0,1432684800
0.31,135,May 28 2015 01: +0,1432771200
0.357,118,May 29 2015 01: +0,1432857600
0.392,113,May 30 2015 01: +0,1432944000
0.399,113,May 31 2015 01: +0,1433030400
0.416,106,Jun 01 2015 01: +0,1433116800
0.457,77,Jun 02 2015 01: +0,1433203200
0.343,128,Jun 03 2015 01: +0,1433289600
0.31,137,Jun 04 2015 01: +0,1433376000
0.282,123,Jun 05 2015 01: +0,1433462400
0.302,121,Jun 06 2015 01: +0,1433548800
0.296,126,Jun 07 2015 01: +0,1433635200
0.304,116,Jun 08 2015 01: +0,1433721600
0.322,97,Jun 09 2015 01: +0,1433808000
0.298,142,Jun 10 2015 01: +0,1433894400
0.271,130,Jun 11 2015 01: +0,1433980800
0.257,155,Jun 12 2015 01: +0,1434067200
0.222,159,Jun 13 2015 01: +0,1434153600
0.236,155,Jun 14 2015 01: +0,1434240000
0.242,135,Jun 15 2015 01: +0,1434326400
0.239,102,Jun 16 2015 01: +0,1434412800
0.216,152,Jun 17 2015 01: +0,1434499200
0.218,178,Jun 18 2015 01: +0,1434585600
0.267,129,Jun 19 2015 01: +0,1434672000
0.222,145,Jun 20 2015 01: +0,1434758400
0.257,100,Jun 21 2015 01: +0,1434844800
0.239,119,Jun 22 2015 01: +0,1434931200
0.244,88,Jun 23 2015 01: +0,1435017600
0.242,142,Jun 24 2015 01: +0,1435104000
0.217,149,Jun 25 2015 01: +0,1435190400
0.239,121,Jun 26 2015 01: +0,1435276800
0.247,117,Jun 27 2015 01: +0,1435363200
0.253,126,Jun 28 2015 01: +0,1435449600
0.274,109,Jun 29 2015 01: +0,1435536000
0.272,92,Jun 30 2015 01: +0,1435622400
0.233,175,Jul 01 2015 01: +0,1435708800
0.238,122,Jul 02 2015 01: +0,1435795200
0.23,121,Jul 03 2015 01: +0,1435881600
0.244,117,Jul 04 2015 01: +0,1435968000
0.239,119,Jul 05 2015 01: +0,1436054400
0.248,114,Jul 06 2015 01: +0,1436140800
0.267,104,Jul 07 2015 01: +0,1436227200
0.244,138,Jul 08 2015 01: +0,1436313600
0.228,144,Jul 09 2015 01: +0,1436400000
0.235,145,Jul 10 2015 01: +0,1436486400
0.248,113,Jul 11 2015 01: +0,1436572800
0.24,138,Jul 12 2015 01: +0,1436659200
0.247,116,Jul 13 2015 01: +0,1436745600
0.244,133,Jul 14 2015 01: +0,1436832000
0.234,125,Jul 15 2015 01: +0,1436918400
0.216,136,Jul 16 2015 01: +0,1437004800
0.219,137,Jul 17 2015 01: +0,1437091200
0.234,123,Jul 18 2015 01: +0,1437177600
0.253,133,Jul 19 2015 01: +0,1437264000
0.281,102,Jul 20 2015 01: +0,1437350400
0.259,111,Jul 21 2015 01: +0,1437436800
0.237,149,Jul 22 2015 01: +0,1437523200
0.215,134,Jul 23 2015 01: +0,1437609600
0.21,115,Jul 24 2015 01: +0,1437696000
0.227,122,Jul 25 2015 01: +0,1437782400
0.218,94,Jul 26 2015 01: +0,1437868800
0.227,108,Jul 27 2015 01: +0,1437955200
0.239,114,Jul 28 2015 01: +0,1438041600
0.224,112,Jul 29 2015 01: +0,1438128000
0.217,152,Jul 30 2015 01: +0,1438214400
0.223,143,Jul 31 2015 01: +0,1438300800
0.233,120,Aug 01 2015 01: +0,1438387200
0.24,116,Aug 02 2015 01: +0,1438473600
0.264,113,Aug 03 2015 01: +0,1438560000
0.263,105,Aug 04 2015 01: +0,1438646400
0.233,143,Aug 05 2015 01: +0,1438732800
0.22,128,Aug 06 2015 01: +0,1438819200
0.224,142,Aug 07 2015 01: +0,1438905600
0.219,102,Aug 08 2015 01: +0,1438992000
0.223,109,Aug 09 2015 01: +0,1439078400
0.224,113,Aug 10 2015 01: +0,1439164800
0.238,122,Aug 11 2015 01: +0,1439251200
0.222,172,Aug 12 2015 01: +0,1439337600
0.221,130,Aug 13 2015 01: +0,1439424000
0.213,144,Aug 14 2015 01: +0,1439510400
0.19,134,Aug 15 2015 01: +0,1439596800
0.208,107,Aug 16 2015 01: +0,1439683200
0.222,131,Aug 17 2015 01: +0,1439769600
0.219,98,Aug 18 2015 01: +0,1439856000
0.198,123,Aug 19 2015 01: +0,1439942400
0.178,130,Aug 20 2015 01: +0,1440028800
0.186,146,Aug 21 2015 01: +0,1440115200
0.201,168,Aug 22 2015 01: +0,1440201600
0.19,185,Aug 23 2015 01: +0,1440288000
0.192,187,Aug 24 2015 01: +0,1440374400
0.257,179,Aug 25 2015 01: +0,1440460800
0.244,161,Aug 26 2015 01: +0,1440547200
0.227,167,Aug 27 2015 01: +0,1440633600
0.22,158,Aug 28 2015 01: +0,1440720000
0.267,150,Aug 29 2015 01: +0,1440806400
0.27,143,Aug 30 2015 01: +0,1440892800
0.267,118,Aug 31 2015 01: +0,1440979200
0.268,110,Sep 01 2015 01: +0,1441065600
0.246,172,Sep 02 2015 01: +0,1441152000
0.225,141,Sep 03 2015 01: +0,1441238400
0.228,125,Sep 04 2015 01: +0,1441324800
0.237,193,Sep 05 2015 01: +0,1441411200
0.255,143,Sep 06 2015 01: +0,1441497600
0.263,103,Sep 07 2015 01: +0,1441584000
0.255,112,Sep 08 2015 01: +0,1441670400
0.238,122,Sep 09 2015 01: +0,1441756800
0.232,141,Sep 10 2015 01: +0,1441843200
0.229,161,Sep 11 2015 01: +0,1441929600
0.241,182,Sep 12 2015 01: +0,1442016000
0.24,165,Sep 13 2015 01: +0,1442102400
0.248,143,Sep 14 2015 01: +0,1442188800
0.257,128,Sep 15 2015 01: +0,1442275200
0.236,184,Sep 16 2015 01: +0,1442361600
0.226,167,Sep 17 2015 01: +0,1442448000
0.222,197,Sep 18 2015 01: +0,1442534400
0.23,255,Sep 19 2015 01: +0,1442620800
0.238,262,Sep 20 2015 01: +0,1442707200
0.254,187,Sep 21 2015 01: +0,1442793600
0.251,180,Sep 22 2015 01: +0,1442880000
0.234,231,Sep 23 2015 01: +0,1442966400
0.237,170,Sep 24 2015 01: +0,1443052800
0.245,230,Sep 25 2015 01: +0,1443139200
0.247,232,Sep 26 2015 01: +0,1443225600
0.259,202,Sep 27 2015 01: +0,1443312000
0.258,156,Sep 28 2015 01: +0,1443398400
0.272,165,Sep 29 2015 01: +0,1443484800
0.234,180,Sep 30 2015 01: +0,1443571200
0.22,203,Oct 01 2015 01: +0,1443657600
0.222,206,Oct 02 2015 01: +0,1443744000
0.248,225,Oct 03 2015 01: +0,1443830400
0.262,207,Oct 04 2015 01: +0,1443916800
0.253,179,Oct 05 2015 01: +0,1444003200
0.265,152,Oct 06 2015 01: +0,1444089600
0.285,144,Oct 07 2015 01: +0,1444176000
0.278,134,Oct 08 2015 01: +0,1444262400
0.277,151,Oct 09 2015 01: +0,1444348800
0.292,154,Oct 10 2015 01: +0,1444435200
0.287,174,Oct 11 2015 01: +0,1444521600
0.282,131,Oct 12 2015 01: +0,1444608000
0.32,111,Oct 13 2015 01: +0,1444694400
0.282,127,Oct 14 2015 01: +0,1444780800
0.275,134,Oct 15 2015 01: +0,1444867200
0.275,131,Oct 16 2015 01: +0,1444953600
0.266,172,Oct 17 2015 01: +0,1445040000
0.276,160,Oct 18 2015 01: +0,1445126400
0.287,130,Oct 19 2015 01: +0,1445212800
0.278,121,Oct 20 2015 01: +0,1445299200
0.263,120,Oct 21 2015 01: +0,1445385600
0.25,110,Oct 22 2015 01: +0,1445472000
0.274,143,Oct 23 2015 01: +0,1445558400
0.332,188,Oct 24 2015 01: +0,1445644800
0.3,143,Oct 25 2015 01: +0,1445731200
0.282,123,Oct 26 2015 01: +0,1445821200
0.285,110,Oct 27 2015 01: +0,1445907600
0.282,117,Oct 28 2015 01: +0,1445994000
0.306,100,Oct 29 2015 01: +0,1446080400
0.292,124,Oct 30 2015 01: +0,1446166800
0.297,151,Oct 31 2015 01: +0,1446253200
0.277,190,Nov 01 2015 01: +0,1446339600
0.271,163,Nov 02 2015 01: +0,1446426000
0.305,131,Nov 03 2015 01: +0,1446512400
0.371,94,Nov 04 2015 01: +0,1446598800
0.365,92,Nov 05 2015 01: +0,1446685200
0.374,119,Nov 06 2015 01: +0,1446771600
0.354,114,Nov 07 2015 01: +0,1446858000
0.322,113,Nov 08 2015 01: +0,1446944400
0.346,89,Nov 09 2015 01: +0,1447030800
0.338,72,Nov 10 2015 01: +0,1447117200
0.35,104,Nov 11 2015 01: +0,1447203600
0.382,88,Nov 12 2015 01: +0,1447290000
0.363,83,Nov 13 2015 01: +0,1447376400
0.384,103,Nov 14 2015 01: +0,1447462800
0.37,91,Nov 15 2015 01: +0,1447549200
0.363,83,Nov 16 2015 01: +0,1447635600
0.365,76,Nov 17 2015 01: +0,1447722000
0.374,80,Nov 18 2015 01: +0,1447808400
0.389,65,Nov 19 2015 01: +0,1447894800
0.371,82,Nov 20 2015 01: +0,1447981200
0.409,93,Nov 21 2015 01: +0,1448067600
7.078,68,Nov 22 2015 01: +0,1448154000
0.356,62,Nov 23 2015 01: +0,1448240400
0.488,69,Nov 24 2015 01: +0,1448326800
0.447,61,Nov 25 2015 01: +0,1448413200
0.39,86,Nov 26 2015 01: +0,1448499600
0.381,97,Nov 27 2015 01: +0,1448586000
0.379,105,Nov 28 2015 01: +0,1448672400
0.358,94,Nov 29 2015 01: +0,1448758800
0.342,86,Nov 30 2015 01: +0,1448845200
0.364,82,Dec 01 2015 01: +0,1448931600
0.394,73,Dec 02 2015 01: +0,1449018000
0.402,81,Dec 03 2015 01: +0,1449104400
0.489,72,Dec 04 2015 01: +0,1449190800
0.525,92,Dec 05 2015 01: +0,1449277200
0.497,86,Dec 06 2015 01: +0,1449363600
0.468,54,Dec 07 2015 01: +0,1449450000
0.472,79,Dec 08 2015 01: +0,1449536400
0.456,90,Dec 09 2015 01: +0,1449622800
0.446,69,Dec 10 2015 01: +0,1449709200
0.462,87,Dec 11 2015 01: +0,1449795600
0.486,96,Dec 12 2015 01: +0,1449882000
0.565,94,Dec 13 2015 01: +0,1449968400
0.604,74,Dec 14 2015 01: +0,1450054800
0.641,60,Dec 15 2015 01: +0,1450141200
0.645,62,Dec 16 2015 01: +0,1450227600
0.578,52,Dec 17 2015 01: +0,1450314000
0.537,51,Dec 18 2015 01: +0,1450400400
0.499,74,Dec 19 2015 01: +0,1450486800
0.496,72,Dec 20 2015 01: +0,1450573200
0.471,59,Dec 21 2015 01: +0,1450659600
0.478,63,Dec 22 2015 01: +0,1450746000
0.413,77,Dec 23 2015 01: +0,1450832400
0.414,62,Dec 24 2015 01: +0,1450918800
0.408,88,Dec 25 2015 01: +0,1451005200
0.447,94,Dec 26 2015 01: +0,1451091600
0.463,73,Dec 27 2015 01: +0,1451178000
0.462,69,Dec 28 2015 01: +0,1451264400
0.447,74,Dec 29 2015 01: +0,1451350800
0.462,57,Dec 30 2015 01: +0,1451437200
0.454,71,Dec 31 2015 01: +0,1451523600
0.436,75,Jan 01 2016 01: +0,1451610000
0.429,75,Jan 02 2016 01: +0,1451696400
0.409,82,Jan 03 2016 01: +0,1451782800
0.415,83,Jan 04 2016 01: +0,1451869200
0.427,71,Jan 05 2016 01: +0,1451955600
0.474,52,Jan 06 2016 01: +0,1452042000
0.441,60,Jan 07 2016 01: +0,1452128400
0.524,61,Jan 08 2016 01: +0,1452214800
0.493,62,Jan 09 2016 01: +0,1452301200
0.499,56,Jan 10 2016 01: +0,1452387600
0.503,36,Jan 11 2016 01: +0,1452474000
0.5,45,Jan 12 2016 01: +0,1452560400
0.477,58,Jan 13 2016 01: +0,1452646800
