price,quantity,date,unix timestamp
0.637,1,Apr 01 2018 01: +0,1522540800
0.608,4,Apr 02 2018 01: +0,1522627200
0.656,1,Apr 03 2018 01: +0,1522713600
0.476,1,Apr 04 2018 01: +0,1522800000
0.422,1,Apr 08 2018 01: +0,1523145600
0.62,1,Apr 13 2018 01: +0,1523577600
0.561,1,Apr 17 2018 01: +0,1523923200
0.582,1,Apr 18 2018 01: +0,1524009600
0.62,1,Apr 20 2018 01: +0,1524182400
0.468,1,Apr 21 2018 01: +0,1524268800
0.621,1,Apr 24 2018 01: +0,1524528000
0.472,1,Apr 25 2018 01: +0,1524614400
0.618,1,Apr 26 2018 01: +0,1524700800
0.633,2,Apr 28 2018 01: +0,1524873600
0.809,1,Apr 29 2018 01: +0,1524960000
0.802,1,May 01 2018 01: +0,1525132800
0.799,1,May 04 2018 01: +0,1525392000
0.802,1,May 15 2018 01: +0,1526342400
0.809,1,May 22 2018 01: +0,1526947200
0.819,1,May 26 2018 01: +0,1527292800
0.79,1,May 28 2018 01: +0,1527465600
0.884,1,May 31 2018 01: +0,1527724800
0.846,1,Jun 20 2018 01: +0,1529452800
0.661,1,Jun 22 2018 01: +0,1529625600
0.831,1,Jun 23 2018 01: +0,1529712000
0.85,1,Jun 25 2018 01: +0,1529884800
0.496,1,Jun 30 2018 01: +0,1530316800
0.789,1,Jul 04 2018 01: +0,1530662400
0.826,1,Jul 07 2018 01: +0,1530921600
0.513,1,Jul 08 2018 01: +0,1531008000
0.531,1,Jul 13 2018 01: +0,1531440000
0.522,2,Jul 17 2018 01: +0,1531785600
0.521,1,Jul 23 2018 01: +0,1532304000
0.738,13,Jul 24 2018 01: +0,1532390400
0.539,1,Jul 25 2018 01: +0,1532476800
0.983,9,Jul 28 2018 01: +0,1532736000
1.031,4,Jul 29 2018 01: +0,1532822400
1.05,1,Jul 30 2018 01: +0,1532908800
1.11,3,Aug 02 2018 01: +0,1533168000
1.044,1,Aug 06 2018 01: +0,1533513600
1.276,1,Aug 09 2018 01: +0,1533772800
1.223,1,Aug 12 2018 01: +0,1534032000
1.083,1,Aug 14 2018 01: +0,1534204800
1.229,1,Aug 16 2018 01: +0,1534377600
1.075,1,Aug 20 2018 01: +0,1534723200
1.084,1,Aug 21 2018 01: +0,1534809600
1.472,1,Aug 24 2018 01: +0,1535068800
1.155,1,Aug 28 2018 01: +0,1535414400
0.948,1,Sep 05 2018 01: +0,1536105600
1.061,1,Sep 18 2018 01: +0,1537228800
0.67,1,Sep 21 2018 01: +0,1537488000
1.027,1,Sep 26 2018 01: +0,1537920000
1.059,1,Sep 29 2018 01: +0,1538179200
0.761,1,Oct 08 2018 01: +0,1538956800
0.966,2,Oct 11 2018 01: +0,1539216000
0.662,1,Oct 16 2018 01: +0,1539648000
1.052,1,Oct 21 2018 01: +0,1540080000
0.581,1,Oct 24 2018 01: +0,1540339200
1.037,1,Oct 27 2018 01: +0,1540598400
1.054,1,Nov 01 2018 01: +0,1541034000
0.703,1,Nov 03 2018 01: +0,1541206800
1.037,1,Nov 04 2018 01: +0,1541293200
1.063,2,Nov 09 2018 01: +0,1541725200
1.061,1,Nov 12 2018 01: +0,1541984400
1.15,1,Nov 17 2018 01: +0,1542416400
1.1,1,Nov 26 2018 01: +0,1543194000
0.713,1,Nov 27 2018 01: +0,1543280400
0.686,1,Dec 14 2018 01: +0,1544749200
0.93,1,Dec 18 2018 01: +0,1545094800
0.866,1,Dec 20 2018 01: +0,1545267600
0.933,1,Dec 21 2018 01: +0,1545354000
0.936,4,Dec 23 2018 01: +0,1545526800
0.772,2,Dec 29 2018 01: +0,1546045200
1.043,1,Jan 01 2019 01: +0,1546304400
0.736,1,Jan 04 2019 01: +0,1546563600
0.755,2,Jan 06 2019 01: +0,1546736400
0.9,1,Jan 09 2019 01: +0,1546995600
0.723,1,Jan 12 2019 01: +0,1547254800
0.933,2,Jan 15 2019 01: +0,1547514000
0.86,1,Jan 17 2019 01: +0,1547686800
0.96,2,Jan 19 2019 01: +0,1547859600
0.934,1,Jan 26 2019 01: +0,1548464400
0.966,1,Jan 31 2019 01: +0,1548896400
0.779,3,Feb 01 2019 01: +0,1548982800
0.992,1,Feb 06 2019 01: +0,1549414800
0.778,1,Feb 07 2019 01: +0,1549501200
0.966,1,Feb 10 2019 01: +0,1549760400
0.961,1,Feb 14 2019 01: +0,1550106000
0.98,1,Feb 17 2019 01: +0,1550365200
0.794,1,Feb 20 2019 01: +0,1550624400
0.778,1,Feb 23 2019 01: +0,1550883600
0.788,1,Feb 27 2019 01: +0,1551229200
0.79,1,Mar 01 2019 01: +0,1551402000
0.881,4,Mar 07 2019 01: +0,1551920400
0.988,4,Mar 09 2019 01: +0,1552093200
1.373,1,Mar 12 2019 01: +0,1552352400
1.381,1,Mar 13 2019 01: +0,1552438800
0.794,1,Mar 14 2019 01: +0,1552525200
0.755,1,Mar 19 2019 01: +0,1552957200
0.918,1,Mar 23 2019 01: +0,1553302800
0.798,5,Mar 24 2019 01: +0,1553389200
0.877,1,Mar 27 2019 01: +0,1553648400
0.783,1,Mar 29 2019 01: +0,1553821200
0.881,5,Mar 31 2019 01: +0,1553994000
0.97,1,Apr 04 2019 01: +0,1554336000
0.99,1,Apr 05 2019 01: +0,1554422400
0.984,1,Apr 06 2019 01: +0,1554508800
0.703,2,Apr 07 2019 01: +0,1554595200
0.831,1,Apr 14 2019 01: +0,1555200000
0.662,1,Apr 20 2019 01: +0,1555718400
0.836,1,Apr 23 2019 01: +0,1555977600
0.837,1,Apr 27 2019 01: +0,1556323200
0.846,3,Apr 30 2019 01: +0,1556582400
0.931,2,May 01 2019 01: +0,1556668800
1.002,2,May 02 2019 01: +0,1556755200
0.72,1,May 03 2019 01: +0,1556841600
0.997,1,May 04 2019 01: +0,1556928000
1.001,1,May 06 2019 01: +0,1557100800
1.245,1,May 12 2019 01: +0,1557619200
0.945,1,May 20 2019 01: +0,1558310400
0.968,1,May 22 2019 01: +0,1558483200
1.227,1,May 27 2019 01: +0,1558915200
1.232,1,May 30 2019 01: +0,1559174400
1.256,1,Jun 01 2019 01: +0,1559347200
0.993,1,Jun 12 2019 01: +0,1560297600
0.887,2,Jun 16 2019 01: +0,1560643200
1.226,1,Jun 18 2019 01: +0,1560816000
1.265,1,Jun 21 2019 01: +0,1561075200
0.951,1,Jun 24 2019 01: +0,1561334400
0.962,1,Jun 26 2019 01: +0,1561507200
1.268,1,Jun 27 2019 01: +0,1561593600
1.246,1,Jun 28 2019 01: +0,1561680000
0.969,2,Jun 30 2019 01: +0,1561852800
0.885,1,Jul 03 2019 01: +0,1562112000
0.992,2,Jul 05 2019 01: +0,1562284800
1.284,2,Jul 08 2019 01: +0,1562544000
1.285,3,Jul 09 2019 01: +0,1562630400
1.593,1,Jul 11 2019 01: +0,1562803200
1.82,1,Jul 13 2019 01: +0,1562976000
2.06,2,Jul 14 2019 01: +0,1563062400
1.026,1,Jul 16 2019 01: +0,1563235200
2.122,1,Aug 04 2019 01: +0,1564876800
2.137,2,Aug 07 2019 01: +0,1565136000
1.63,1,Aug 15 2019 01: +0,1565827200
1.853,1,Aug 18 2019 01: +0,1566086400
1.356,1,Aug 21 2019 01: +0,1566345600
1.446,1,Aug 25 2019 01: +0,1566691200
1.712,1,Aug 30 2019 01: +0,1567123200
1.728,1,Sep 01 2019 01: +0,1567296000
1.357,2,Sep 05 2019 01: +0,1567641600
1.854,1,Sep 06 2019 01: +0,1567728000
1.863,1,Sep 07 2019 01: +0,1567814400
1.357,1,Sep 08 2019 01: +0,1567900800
1.346,1,Sep 11 2019 01: +0,1568160000
1.274,1,Sep 28 2019 01: +0,1569628800
1.273,4,Sep 29 2019 01: +0,1569715200
1.216,1,Sep 30 2019 01: +0,1569801600
1.271,1,Oct 01 2019 01: +0,1569888000
1.715,1,Oct 10 2019 01: +0,1570665600
1.208,1,Oct 11 2019 01: +0,1570752000
1.489,1,Oct 15 2019 01: +0,1571097600
1.29,1,Oct 18 2019 01: +0,1571356800
1.282,1,Oct 20 2019 01: +0,1571529600
1.212,1,Oct 23 2019 01: +0,1571788800
1.1,1,Oct 25 2019 01: +0,1571961600
1.654,1,Nov 03 2019 01: +0,1572742800
1.649,1,Nov 07 2019 01: +0,1573088400
1.656,1,Nov 08 2019 01: +0,1573174800
1.701,1,Nov 13 2019 01: +0,1573606800
0.951,1,Nov 19 2019 01: +0,1574125200
1.426,1,Nov 24 2019 01: +0,1574557200
1.424,1,Nov 25 2019 01: +0,1574643600
1.373,1,Nov 26 2019 01: +0,1574730000
1.315,1,Nov 29 2019 01: +0,1574989200
1.635,6,Dec 08 2019 01: +0,1575766800
1.747,1,Dec 10 2019 01: +0,1575939600
1.762,1,Dec 12 2019 01: +0,1576112400
1.787,1,Dec 13 2019 01: +0,1576198800
1.497,1,Dec 22 2019 01: +0,1576976400
2.522,9,Dec 24 2019 01: +0,1577149200
2.277,1,Jan 09 2020 01: +0,1578531600
3.267,1,Jan 17 2020 01: +0,1579222800
3.32,1,Jan 19 2020 01: +0,1579395600
4.707,1,Jan 24 2020 01: +0,1579827600
2.923,1,Jan 25 2020 01: +0,1579914000
2.399,1,Feb 02 2020 01: +0,1580605200
2.394,1,Feb 13 2020 01: +0,1581555600
2.602,1,Feb 16 2020 01: +0,1581814800
2.595,1,Feb 18 2020 01: +0,1581987600
2.724,1,Mar 03 2020 01: +0,1583197200
2.635,1,Mar 08 2020 01: +0,1583629200
4.081,1,Mar 16 2020 01: +0,1584320400
1.782,2,Mar 19 2020 01: +0,1584579600
1.762,1,Mar 23 2020 01: +0,1584925200
2.73,1,Mar 27 2020 01: +0,1585270800
2.688,1,Apr 02 2020 01: +0,1585785600
2.697,1,Apr 03 2020 01: +0,1585872000
2.481,1,Apr 12 2020 01: +0,1586649600
2.263,1,Apr 20 2020 01: +0,1587340800
2.683,1,Apr 26 2020 01: +0,1587859200
2.242,1,Apr 27 2020 01: +0,1587945600
2.653,1,Apr 29 2020 01: +0,1588118400
1.199,1,May 06 2020 01: +0,1588723200
2.708,4,May 07 2020 01: +0,1588809600
2.651,1,May 28 2020 01: +0,1590624000
2.651,1,Jun 01 2020 01: +0,1590969600
2.643,1,Jun 06 2020 01: +0,1591401600
2.753,2,Jun 08 2020 01: +0,1591574400
2.902,3,Jun 17 2020 01: +0,1592352000
3.192,1,Jun 22 2020 01: +0,1592784000
3.799,1,Jun 24 2020 01: +0,1592956800
2.531,1,Jun 29 2020 01: +0,1593388800
3.674,7,Jul 15 2020 01: +0,1594771200
4.107,4,Jul 17 2020 01: +0,1594944000
4.619,2,Jul 23 2020 01: +0,1595462400
4.931,1,Jul 25 2020 01: +0,1595635200
4.101,1,Aug 07 2020 01: +0,1596758400
4.499,1,Aug 11 2020 01: +0,1597104000
2.901,1,Aug 23 2020 01: +0,1598140800
4.952,1,Aug 31 2020 01: +0,1598832000
5.955,1,Sep 14 2020 01: +0,1600041600
5.891,1,Sep 16 2020 01: +0,1600214400
5.712,1,Sep 25 2020 01: +0,1600992000
2.127,1,Sep 26 2020 01: +0,1601078400
5.65,1,Sep 29 2020 01: +0,1601337600
5.789,1,Oct 13 2020 01: +0,1602547200
5.775,1,Oct 14 2020 01: +0,1602633600
5.828,1,Oct 17 2020 01: +0,1602892800
2.804,1,Oct 18 2020 01: +0,1602979200
5.112,1,Oct 20 2020 01: +0,1603152000
7.229,4,Nov 07 2020 01: +0,1604710800
9.511,3,Nov 09 2020 01: +0,1604883600
9.895,3,Nov 26 2020 01: +0,1606352400
6.118,1,Dec 04 2020 01: +0,1607043600
6.026,1,Dec 15 2020 01: +0,1607994000
3.026,1,Dec 29 2020 01: +0,1609203600
3.024,1,Jan 12 2021 01: +0,1610413200
4.467,1,Jan 13 2021 01: +0,1610499600
3.139,1,Jan 25 2021 01: +0,1611536400
5.148,1,Feb 05 2021 01: +0,1612486800
5.332,1,Feb 13 2021 01: +0,1613178000
3.735,1,Feb 19 2021 01: +0,1613696400
4.988,1,Mar 16 2021 01: +0,1615856400
4.257,2,Mar 18 2021 01: +0,1616029200
4.699,2,Mar 24 2021 01: +0,1616547600
3.408,1,Mar 30 2021 01: +0,1617062400
4.363,1,Apr 01 2021 01: +0,1617235200
4.415,1,Apr 08 2021 01: +0,1617840000
4.405,1,Apr 26 2021 01: +0,1619395200
4.467,1,Apr 29 2021 01: +0,1619654400
3.722,1,May 15 2021 01: +0,1621036800
3.279,3,May 18 2021 01: +0,1621296000
4.751,2,May 20 2021 01: +0,1621468800
5.727,1,May 22 2021 01: +0,1621641600
5.774,1,May 31 2021 01: +0,1622419200
3.85,1,Jun 02 2021 01: +0,1622592000
3.705,1,Jun 06 2021 01: +0,1622937600
5.716,1,Jun 15 2021 01: +0,1623715200
5.784,1,Jun 17 2021 01: +0,1623888000
4.789,1,Jun 23 2021 01: +0,1624406400
5.732,1,Jun 26 2021 01: +0,1624665600
3.805,1,Jun 29 2021 01: +0,1624924800
5.732,1,Jul 10 2021 01: +0,1625875200
5.733,1,Jul 12 2021 01: +0,1626048000
4.115,1,Jul 20 2021 01: +0,1626739200
5.815,1,Aug 01 2021 01: +0,1627776000
5.782,1,Aug 14 2021 01: +0,1628899200
5.685,2,Aug 20 2021 01: +0,1629417600
4.689,1,Aug 28 2021 01: +0,1630108800
4.563,1,Sep 13 2021 01: +0,1631491200
4.425,1,Oct 01 2021 01: +0,1633046400
5.666,1,Oct 02 2021 01: +0,1633132800
4.127,1,Oct 03 2021 01: +0,1633219200
5.777,1,Oct 06 2021 01: +0,1633478400
5.56,3,Oct 18 2021 01: +0,1634515200
4.522,1,Oct 20 2021 01: +0,1634688000
4.423,1,Oct 28 2021 01: +0,1635379200
4.424,1,Oct 31 2021 01: +0,1635638400
5.733,1,Nov 05 2021 01: +0,1636074000
5.631,1,Nov 08 2021 01: +0,1636333200
5.765,1,Nov 12 2021 01: +0,1636678800
3.709,1,Nov 14 2021 01: +0,1636851600
5.692,1,Nov 18 2021 01: +0,1637197200
5.792,1,Nov 19 2021 01: +0,1637283600
5.683,1,Nov 25 2021 01: +0,1637802000
5.947,1,Nov 27 2021 01: +0,1637974800
6.076,1,Nov 28 2021 01: +0,1638061200
6.331,2,Dec 10 2021 01: +0,1639098000
11.672,4,Dec 12 2021 01: +0,1639270800
10.116,2,Dec 13 2021 01: +0,1639357200
20.638,1,Dec 14 2021 01: +0,1639443600
7.527,2,Dec 18 2021 01: +0,1639789200
10.062,1,Dec 21 2021 01: +0,1640048400
5.734,1,Dec 24 2021 01: +0,1640307600
10.081,1,Dec 25 2021 01: +0,1640394000
9.967,1,Dec 29 2021 01: +0,1640739600
11.705,1,Jan 04 2022 01: +0,1641258000
6.128,1,Jan 05 2022 01: +0,1641344400
13.121,1,Feb 04 2022 01: +0,1643936400
6.839,1,Feb 05 2022 01: +0,1644022800
6.51,1,Feb 06 2022 01: +0,1644109200
5.954,1,Feb 21 2022 01: +0,1645405200
5.964,2,Feb 24 2022 01: +0,1645664400
5.905,1,Feb 25 2022 01: +0,1645750800
6.426,1,Mar 03 2022 01: +0,1646269200
4.953,1,Mar 07 2022 01: +0,1646614800
6.344,1,Mar 22 2022 01: +0,1647910800
5.888,1,Mar 29 2022 01: +0,1648512000
6.427,1,Apr 01 2022 01: +0,1648771200
8.346,1,Apr 28 2022 01: +0,1651104000
5.424,1,May 28 2022 01: +0,1653696000
7.866,1,Jun 11 2022 01: +0,1654905600
5.782,1,Jun 27 2022 01: +0,1656288000
6.284,3,Jun 29 2022 01: +0,1656460800
6.1,1,Jul 03 2022 01: +0,1656806400
8.26,4,Jul 04 2022 01: +0,1656892800
5.674,1,Jul 06 2022 01: +0,1657065600
7.632,1,Jul 11 2022 01: +0,1657497600
9.266,3,Jul 18 2022 01: +0,1658102400
6.474,1,Aug 07 2022 01: +0,1659830400
9.127,1,Aug 09 2022 01: +0,1660003200
9.195,1,Aug 11 2022 01: +0,1660176000
9.22,1,Aug 12 2022 01: +0,1660262400
8.113,1,Aug 14 2022 01: +0,1660435200
6.63,1,Aug 19 2022 01: +0,1660867200
11.443,2,Aug 21 2022 01: +0,1661040000
6.573,1,Oct 09 2022 01: +0,1665273600
6.64,1,Oct 19 2022 01: +0,1666137600
9.871,1,Nov 10 2022 01: +0,1668042000
6.33,1,Nov 23 2022 01: +0,1669165200
6.105,1,Dec 22 2022 01: +0,1671670800
7.196,1,Jan 06 2023 01: +0,1672966800
7.437,2,Jan 10 2023 01: +0,1673312400
7.527,1,Jan 22 2023 01: +0,1674349200
8.189,1,Feb 02 2023 01: +0,1675299600
6.261,1,Feb 12 2023 01: +0,1676163600
8.032,1,Feb 13 2023 01: +0,1676250000
7.924,1,Feb 22 2023 19: +0,1677092400
6.038,1,Feb 26 2023 18: +0,1677434400
6.038,1,Feb 26 2023 19: +0,1677438000
7.882,1,Mar 05 2023 14: +0,1678024800
7.056,1,Mar 08 2023 17: +0,1678294800
8.124,1,Mar 16 2023 23: +0,1679007600
8.354,4,Mar 25 2023 18: +0,1679767200
8.925,1,Mar 27 2023 09: +0,1679904000
9.102,1,Mar 28 2023 16: +0,1680015600
8.432,1,Mar 31 2023 19: +0,1680285600
7.914,1,Apr 02 2023 10: +0,1680426000
7.187,1,Apr 02 2023 18: +0,1680454800
8.728,2,Apr 05 2023 17: +0,1680710400
11.087,3,Apr 07 2023 17: +0,1680883200
10.433,1,Apr 14 2023 05: +0,1681444800
9.424,1,Apr 18 2023 05: +0,1681790400
9.242,1,Apr 18 2023 13: +0,1681819200
10.005,1,Apr 19 2023 17: +0,1681920000
12.348,2,Apr 20 2023 21: +0,1682020800
14.678,1,Apr 22 2023 23: +0,1682200800
9.111,1,Apr 23 2023 18: +0,1682269200
8.647,1,Apr 28 2023 18: +0,1682701200
8.623,1,Apr 29 2023 12: +0,1682766000
12.607,1,May 03 2023 19: +0,1683136800
8.884,1,May 12 2023 07: +0,1683871200
10.322,1,May 15 2023 16: +0,1684162800
7.356,1,May 16 2023 04: +0,1684206000
10.309,1,May 20 2023 19: +0,1684605600
10.091,1,May 29 2023 04: +0,1685329200
10.09,1,May 31 2023 01: +0,1685491200
10.151,1,Jun 03 2023 19: +0,1685815200
10.682,1,Jun 08 2023 15: +0,1686232800
23.002,3,Jun 08 2023 16: +0,1686236400
18.861,1,Jun 17 2023 17: +0,1687017600
9.966,2,Jun 20 2023 03: +0,1687226400
9.658,1,Jun 29 2023 20: +0,1688065200
13.683,1,Jul 06 2023 22: +0,1688677200
18.378,1,Jul 10 2023 15: +0,1688997600
6.744,1,Jul 18 2023 17: +0,1689696000
