price,quantity,date,unix timestamp
1.398,4,Mar 03 2015 01: +0,1425344400
1.459,3,Mar 04 2015 01: +0,1425430800
1.35,2,Mar 05 2015 01: +0,1425517200
1.297,2,Mar 06 2015 01: +0,1425603600
1.285,4,Mar 07 2015 01: +0,1425690000
1.079,5,Mar 08 2015 01: +0,1425776400
1.079,2,Mar 09 2015 01: +0,1425862800
1.117,6,Mar 10 2015 01: +0,1425949200
1.087,6,Mar 11 2015 01: +0,1426035600
1.135,4,Mar 12 2015 01: +0,1426122000
1.184,4,Mar 13 2015 01: +0,1426208400
1.001,4,Mar 14 2015 01: +0,1426294800
1.039,7,Mar 15 2015 01: +0,1426381200
1.022,6,Mar 16 2015 01: +0,1426467600
1.0,5,Mar 17 2015 01: +0,1426554000
0.897,8,Mar 18 2015 01: +0,1426640400
1.006,6,Mar 19 2015 01: +0,1426726800
1.097,6,Mar 20 2015 01: +0,1426813200
1.081,10,Mar 21 2015 01: +0,1426899600
1.062,10,Mar 22 2015 01: +0,1426986000
1.073,9,Mar 23 2015 01: +0,1427072400
1.118,4,Mar 24 2015 01: +0,1427158800
1.06,4,Mar 25 2015 01: +0,1427245200
1.079,6,Mar 26 2015 01: +0,1427331600
1.237,4,Mar 27 2015 01: +0,1427418000
1.099,6,Mar 28 2015 01: +0,1427504400
1.251,4,Mar 29 2015 01: +0,1427590800
1.257,7,Mar 30 2015 01: +0,1427673600
1.231,2,Mar 31 2015 01: +0,1427760000
1.247,7,Apr 01 2015 01: +0,1427846400
1.281,4,Apr 02 2015 01: +0,1427932800
1.24,6,Apr 03 2015 01: +0,1428019200
1.263,6,Apr 04 2015 01: +0,1428105600
1.339,3,Apr 05 2015 01: +0,1428192000
1.386,22,Apr 06 2015 01: +0,1428278400
1.536,6,Apr 07 2015 01: +0,1428364800
1.824,1,Apr 08 2015 01: +0,1428451200
1.714,2,Apr 09 2015 01: +0,1428537600
1.588,10,Apr 10 2015 01: +0,1428624000
1.708,6,Apr 11 2015 01: +0,1428710400
1.633,6,Apr 12 2015 01: +0,1428796800
1.226,5,Apr 13 2015 01: +0,1428883200
1.643,4,Apr 14 2015 01: +0,1428969600
1.411,5,Apr 15 2015 01: +0,1429056000
1.556,3,Apr 16 2015 01: +0,1429142400
1.515,2,Apr 17 2015 01: +0,1429228800
1.402,5,Apr 18 2015 01: +0,1429315200
1.529,8,Apr 19 2015 01: +0,1429401600
1.124,3,Apr 20 2015 01: +0,1429488000
1.46,8,Apr 21 2015 01: +0,1429574400
1.5,4,Apr 22 2015 01: +0,1429660800
1.661,15,Apr 23 2015 01: +0,1429747200
2.217,20,Apr 24 2015 01: +0,1429833600
2.73,4,Apr 25 2015 01: +0,1429920000
3.263,19,Apr 26 2015 01: +0,1430006400
3.217,4,Apr 27 2015 01: +0,1430092800
3.146,14,Apr 28 2015 01: +0,1430179200
3.177,2,Apr 30 2015 01: +0,1430352000
3.212,12,May 01 2015 01: +0,1430438400
3.254,4,May 02 2015 01: +0,1430524800
3.082,5,May 03 2015 01: +0,1430611200
3.212,1,May 04 2015 01: +0,1430697600
2.873,3,May 05 2015 01: +0,1430784000
2.596,2,May 06 2015 01: +0,1430870400
2.136,2,May 07 2015 01: +0,1430956800
2.107,3,May 08 2015 01: +0,1431043200
1.836,5,May 09 2015 01: +0,1431129600
1.862,4,May 10 2015 01: +0,1431216000
2.047,6,May 11 2015 01: +0,1431302400
1.949,1,May 12 2015 01: +0,1431388800
1.689,3,May 13 2015 01: +0,1431475200
1.911,1,May 14 2015 01: +0,1431561600
2.052,2,May 15 2015 01: +0,1431648000
2.061,1,May 16 2015 01: +0,1431734400
2.083,7,May 17 2015 01: +0,1431820800
1.94,2,May 18 2015 01: +0,1431907200
2.093,1,May 19 2015 01: +0,1431993600
1.928,2,May 20 2015 01: +0,1432080000
2.017,3,May 21 2015 01: +0,1432166400
2.16,2,May 22 2015 01: +0,1432252800
2.089,3,May 23 2015 01: +0,1432339200
1.927,3,May 24 2015 01: +0,1432425600
2.147,22,May 25 2015 01: +0,1432512000
2.377,4,May 26 2015 01: +0,1432598400
1.806,7,May 27 2015 01: +0,1432684800
1.871,4,May 28 2015 01: +0,1432771200
1.4,3,May 29 2015 01: +0,1432857600
1.821,4,May 30 2015 01: +0,1432944000
1.885,5,May 31 2015 01: +0,1433030400
1.848,2,Jun 02 2015 01: +0,1433203200
1.849,3,Jun 03 2015 01: +0,1433289600
1.954,4,Jun 04 2015 01: +0,1433376000
1.544,3,Jun 05 2015 01: +0,1433462400
1.879,3,Jun 06 2015 01: +0,1433548800
1.839,1,Jun 07 2015 01: +0,1433635200
1.673,3,Jun 08 2015 01: +0,1433721600
1.852,1,Jun 09 2015 01: +0,1433808000
1.707,4,Jun 10 2015 01: +0,1433894400
2.49,11,Jun 11 2015 01: +0,1433980800
2.178,5,Jun 12 2015 01: +0,1434067200
2.334,4,Jun 13 2015 01: +0,1434153600
2.31,6,Jun 14 2015 01: +0,1434240000
2.455,3,Jun 15 2015 01: +0,1434326400
2.417,7,Jun 16 2015 01: +0,1434412800
2.558,7,Jun 17 2015 01: +0,1434499200
2.65,1,Jun 18 2015 01: +0,1434585600
2.804,10,Jun 19 2015 01: +0,1434672000
2.069,5,Jun 21 2015 01: +0,1434844800
2.154,9,Jun 22 2015 01: +0,1434931200
2.513,1,Jun 24 2015 01: +0,1435104000
2.476,8,Jun 26 2015 01: +0,1435276800
2.378,2,Jun 27 2015 01: +0,1435363200
2.078,5,Jun 28 2015 01: +0,1435449600
2.148,2,Jun 30 2015 01: +0,1435622400
2.495,14,Jul 01 2015 01: +0,1435708800
2.581,1,Jul 02 2015 01: +0,1435795200
2.304,2,Jul 03 2015 01: +0,1435881600
2.38,7,Jul 04 2015 01: +0,1435968000
2.585,2,Jul 05 2015 01: +0,1436054400
2.506,2,Jul 06 2015 01: +0,1436140800
2.298,4,Jul 07 2015 01: +0,1436227200
2.489,2,Jul 08 2015 01: +0,1436313600
4.893,19,Jul 09 2015 01: +0,1436400000
4.96,2,Jul 10 2015 01: +0,1436486400
3.864,6,Jul 11 2015 01: +0,1436572800
5.128,1,Jul 12 2015 01: +0,1436659200
4.095,3,Jul 13 2015 01: +0,1436745600
3.515,1,Jul 14 2015 01: +0,1436832000
3.338,2,Jul 15 2015 01: +0,1436918400
2.192,6,Jul 17 2015 01: +0,1437091200
3.068,2,Jul 18 2015 01: +0,1437177600
4.26,1,Jul 19 2015 01: +0,1437264000
3.772,1,Jul 20 2015 01: +0,1437350400
3.842,1,Jul 21 2015 01: +0,1437436800
2.159,1,Jul 22 2015 01: +0,1437523200
2.263,2,Jul 23 2015 01: +0,1437609600
2.482,1,Jul 24 2015 01: +0,1437696000
2.294,4,Jul 25 2015 01: +0,1437782400
2.32,4,Jul 26 2015 01: +0,1437868800
2.197,5,Jul 27 2015 01: +0,1437955200
2.47,4,Jul 28 2015 01: +0,1438041600
2.894,1,Jul 30 2015 01: +0,1438214400
2.423,3,Jul 31 2015 01: +0,1438300800
2.216,2,Aug 01 2015 01: +0,1438387200
1.944,1,Aug 02 2015 01: +0,1438473600
2.478,3,Aug 03 2015 01: +0,1438560000
2.258,2,Aug 05 2015 01: +0,1438732800
2.35,3,Aug 06 2015 01: +0,1438819200
2.06,2,Aug 07 2015 01: +0,1438905600
2.162,3,Aug 08 2015 01: +0,1438992000
2.033,8,Aug 09 2015 01: +0,1439078400
1.873,22,Aug 10 2015 01: +0,1439164800
1.941,9,Aug 11 2015 01: +0,1439251200
1.88,6,Aug 12 2015 01: +0,1439337600
1.691,7,Aug 13 2015 01: +0,1439424000
1.947,3,Aug 14 2015 01: +0,1439510400
1.853,7,Aug 15 2015 01: +0,1439596800
1.878,2,Aug 16 2015 01: +0,1439683200
1.823,2,Aug 17 2015 01: +0,1439769600
1.851,6,Aug 18 2015 01: +0,1439856000
1.815,3,Aug 19 2015 01: +0,1439942400
1.782,6,Aug 20 2015 01: +0,1440028800
1.693,7,Aug 21 2015 01: +0,1440115200
1.679,9,Aug 22 2015 01: +0,1440201600
1.81,5,Aug 23 2015 01: +0,1440288000
1.652,9,Aug 24 2015 01: +0,1440374400
1.792,8,Aug 25 2015 01: +0,1440460800
1.803,4,Aug 26 2015 01: +0,1440547200
1.854,3,Aug 27 2015 01: +0,1440633600
1.731,4,Aug 28 2015 01: +0,1440720000
1.833,4,Aug 29 2015 01: +0,1440806400
1.686,3,Aug 30 2015 01: +0,1440892800
1.74,5,Aug 31 2015 01: +0,1440979200
2.128,2,Sep 01 2015 01: +0,1441065600
2.025,4,Sep 02 2015 01: +0,1441152000
2.017,1,Sep 03 2015 01: +0,1441238400
2.035,5,Sep 04 2015 01: +0,1441324800
2.027,3,Sep 05 2015 01: +0,1441411200
2.003,6,Sep 06 2015 01: +0,1441497600
2.347,10,Sep 07 2015 01: +0,1441584000
6.596,23,Sep 08 2015 01: +0,1441670400
4.388,5,Sep 09 2015 01: +0,1441756800
4.886,1,Sep 10 2015 01: +0,1441843200
4.937,1,Sep 11 2015 01: +0,1441929600
3.192,3,Sep 12 2015 01: +0,1442016000
2.871,2,Sep 13 2015 01: +0,1442102400
3.516,1,Sep 14 2015 01: +0,1442188800
3.359,2,Sep 15 2015 01: +0,1442275200
3.156,2,Sep 16 2015 01: +0,1442361600
2.717,3,Sep 17 2015 01: +0,1442448000
2.266,7,Sep 18 2015 01: +0,1442534400
3.4,1,Sep 19 2015 01: +0,1442620800
2.565,10,Sep 20 2015 01: +0,1442707200
2.312,2,Sep 21 2015 01: +0,1442793600
2.448,4,Sep 22 2015 01: +0,1442880000
2.405,4,Sep 23 2015 01: +0,1442966400
2.42,1,Sep 24 2015 01: +0,1443052800
2.437,5,Sep 25 2015 01: +0,1443139200
2.379,4,Sep 26 2015 01: +0,1443225600
2.584,6,Sep 27 2015 01: +0,1443312000
2.662,3,Sep 28 2015 01: +0,1443398400
3.041,3,Sep 29 2015 01: +0,1443484800
3.076,5,Sep 30 2015 01: +0,1443571200
3.203,5,Oct 01 2015 01: +0,1443657600
4.26,3,Oct 02 2015 01: +0,1443744000
4.49,3,Oct 04 2015 01: +0,1443916800
3.275,2,Oct 05 2015 01: +0,1444003200
4.573,2,Oct 06 2015 01: +0,1444089600
4.803,2,Oct 07 2015 01: +0,1444176000
4.775,3,Oct 08 2015 01: +0,1444262400
4.669,2,Oct 10 2015 01: +0,1444435200
4.694,2,Oct 11 2015 01: +0,1444521600
4.999,3,Oct 12 2015 01: +0,1444608000
4.119,3,Oct 13 2015 01: +0,1444694400
4.433,2,Oct 14 2015 01: +0,1444780800
4.566,1,Oct 15 2015 01: +0,1444867200
4.138,1,Oct 17 2015 01: +0,1445040000
3.79,2,Oct 18 2015 01: +0,1445126400
4.213,1,Oct 19 2015 01: +0,1445212800
4.503,1,Oct 20 2015 01: +0,1445299200
4.065,3,Oct 21 2015 01: +0,1445385600
4.06,6,Oct 23 2015 01: +0,1445558400
4.554,4,Oct 24 2015 01: +0,1445644800
4.982,1,Oct 25 2015 01: +0,1445731200
4.67,1,Oct 27 2015 01: +0,1445907600
4.628,4,Oct 28 2015 01: +0,1445994000
4.623,3,Oct 29 2015 01: +0,1446080400
5.308,2,Oct 30 2015 01: +0,1446166800
4.344,2,Oct 31 2015 01: +0,1446253200
4.095,2,Nov 03 2015 01: +0,1446512400
4.541,1,Nov 04 2015 01: +0,1446598800
4.154,1,Nov 05 2015 01: +0,1446685200
2.796,1,Nov 06 2015 01: +0,1446771600
4.334,2,Nov 07 2015 01: +0,1446858000
4.681,2,Nov 08 2015 01: +0,1446944400
4.948,2,Nov 09 2015 01: +0,1447030800
3.565,1,Nov 11 2015 01: +0,1447203600
4.508,2,Nov 15 2015 01: +0,1447549200
4.745,2,Nov 16 2015 01: +0,1447635600
4.837,1,Nov 18 2015 01: +0,1447808400
3.636,1,Nov 19 2015 01: +0,1447894800
4.363,2,Nov 21 2015 01: +0,1448067600
4.798,1,Nov 23 2015 01: +0,1448240400
4.789,1,Nov 25 2015 01: +0,1448413200
4.591,1,Nov 26 2015 01: +0,1448499600
4.476,3,Nov 27 2015 01: +0,1448586000
4.487,1,Nov 29 2015 01: +0,1448758800
4.853,5,Nov 30 2015 01: +0,1448845200
4.872,1,Dec 05 2015 01: +0,1449277200
4.332,1,Dec 06 2015 01: +0,1449363600
5.08,12,Dec 07 2015 01: +0,1449450000
3.557,1,Dec 08 2015 01: +0,1449536400
7.933,1,Dec 10 2015 01: +0,1449709200
7.354,1,Dec 11 2015 01: +0,1449795600
7.795,1,Dec 12 2015 01: +0,1449882000
5.302,1,Dec 15 2015 01: +0,1450141200
5.346,2,Dec 16 2015 01: +0,1450227600
5.277,1,Dec 17 2015 01: +0,1450314000
5.698,1,Dec 18 2015 01: +0,1450400400
5.448,2,Dec 20 2015 01: +0,1450573200
5.021,1,Dec 23 2015 01: +0,1450832400
4.983,2,Dec 24 2015 01: +0,1450918800
5.792,9,Dec 26 2015 01: +0,1451091600
7.448,1,Dec 27 2015 01: +0,1451178000
25.341,17,Dec 28 2015 01: +0,1451264400
18.045,3,Dec 30 2015 01: +0,1451437200
19.039,1,Dec 31 2015 01: +0,1451523600
9.126,2,Jan 03 2016 01: +0,1451782800
10.46,1,Jan 12 2016 01: +0,1452560400
9.959,1,Jan 17 2016 01: +0,1452992400
6.606,2,Jan 19 2016 01: +0,1453165200
6.502,5,Jan 21 2016 01: +0,1453338000
6.393,1,Jan 22 2016 01: +0,1453424400
5.364,1,Jan 23 2016 01: +0,1453510800
4.994,5,Jan 24 2016 01: +0,1453597200
4.536,2,Jan 26 2016 01: +0,1453770000
3.8,1,Jan 28 2016 01: +0,1453942800
4.16,1,Jan 29 2016 01: +0,1454029200
3.881,4,Jan 30 2016 01: +0,1454115600
4.554,3,Jan 31 2016 01: +0,1454202000
4.438,2,Feb 02 2016 01: +0,1454374800
4.66,1,Feb 03 2016 01: +0,1454461200
4.53,1,Feb 04 2016 01: +0,1454547600
4.619,3,Feb 05 2016 01: +0,1454634000
4.789,1,Feb 06 2016 01: +0,1454720400
4.791,2,Feb 09 2016 01: +0,1454979600
4.686,2,Feb 10 2016 01: +0,1455066000
4.741,1,Feb 12 2016 01: +0,1455238800
4.387,2,Feb 13 2016 01: +0,1455325200
4.88,1,Feb 14 2016 01: +0,1455411600
5.021,1,Feb 15 2016 01: +0,1455498000
6.459,2,Feb 16 2016 01: +0,1455584400
4.59,2,Feb 18 2016 01: +0,1455757200
4.606,2,Feb 19 2016 01: +0,1455843600
5.696,3,Feb 20 2016 01: +0,1455930000
5.914,1,Feb 21 2016 01: +0,1456016400
5.987,1,Feb 22 2016 01: +0,1456102800
4.842,2,Feb 24 2016 01: +0,1456275600
5.318,2,Feb 26 2016 01: +0,1456448400
5.775,2,Feb 27 2016 01: +0,1456534800
6.437,1,Feb 28 2016 01: +0,1456621200
5.784,1,Feb 29 2016 01: +0,1456707600
4.5,1,Mar 02 2016 01: +0,1456880400
6.893,11,Mar 03 2016 01: +0,1456966800
24.286,4,Mar 04 2016 01: +0,1457053200
12.821,1,Mar 05 2016 01: +0,1457139600
12.414,1,Mar 07 2016 01: +0,1457312400
11.398,2,Mar 08 2016 01: +0,1457398800
7.759,1,Mar 11 2016 01: +0,1457658000
4.012,1,Mar 13 2016 01: +0,1457830800
7.039,1,Mar 17 2016 01: +0,1458176400
4.568,1,Mar 19 2016 01: +0,1458349200
8.396,1,Mar 22 2016 01: +0,1458608400
8.098,1,Mar 24 2016 01: +0,1458781200
7.287,1,Mar 27 2016 01: +0,1459040400
7.128,4,Mar 29 2016 01: +0,1459209600
8.23,1,Mar 30 2016 01: +0,1459296000
7.02,1,Apr 02 2016 01: +0,1459555200
7.656,2,Apr 03 2016 01: +0,1459641600
8.206,1,Apr 06 2016 01: +0,1459900800
7.772,4,Apr 08 2016 01: +0,1460073600
9.175,3,Apr 09 2016 01: +0,1460160000
6.089,2,Apr 11 2016 01: +0,1460332800
8.195,1,Apr 17 2016 01: +0,1460851200
6.086,1,Apr 20 2016 01: +0,1461110400
6.022,1,Apr 23 2016 01: +0,1461369600
6.735,2,Apr 27 2016 01: +0,1461715200
7.247,2,Apr 28 2016 01: +0,1461801600
7.935,2,Apr 30 2016 01: +0,1461974400
8.148,3,May 01 2016 01: +0,1462060800
6.469,1,May 07 2016 01: +0,1462579200
7.185,3,May 08 2016 01: +0,1462665600
8.009,1,May 09 2016 01: +0,1462752000
8.255,1,May 11 2016 01: +0,1462924800
6.459,1,May 12 2016 01: +0,1463011200
8.298,1,May 17 2016 01: +0,1463443200
6.237,1,May 18 2016 01: +0,1463529600
6.221,1,May 20 2016 01: +0,1463702400
6.909,1,May 23 2016 01: +0,1463961600
6.492,1,May 26 2016 01: +0,1464220800
8.284,5,May 30 2016 01: +0,1464566400
8.182,1,May 31 2016 01: +0,1464652800
7.316,1,Jun 04 2016 01: +0,1464998400
9.309,1,Jun 07 2016 01: +0,1465257600
7.097,1,Jun 09 2016 01: +0,1465430400
6.245,1,Jun 10 2016 01: +0,1465516800
5.514,1,Jun 16 2016 01: +0,1466035200
7.859,1,Jun 18 2016 01: +0,1466208000
7.878,1,Jun 20 2016 01: +0,1466380800
7.533,1,Jun 23 2016 01: +0,1466640000
5.279,2,Jun 24 2016 01: +0,1466726400
6.386,1,Jun 29 2016 01: +0,1467158400
6.328,1,Jun 30 2016 01: +0,1467244800
5.689,5,Jul 01 2016 01: +0,1467331200
4.985,1,Jul 03 2016 01: +0,1467504000
6.386,1,Jul 04 2016 01: +0,1467590400
6.835,1,Jul 06 2016 01: +0,1467763200
8.379,1,Jul 13 2016 01: +0,1468368000
7.696,1,Jul 30 2016 01: +0,1469836800
7.769,1,Jul 31 2016 01: +0,1469923200
5.798,1,Aug 04 2016 01: +0,1470268800
7.255,1,Aug 06 2016 01: +0,1470441600
5.586,1,Aug 10 2016 01: +0,1470787200
7.534,1,Aug 11 2016 01: +0,1470873600
7.635,1,Aug 14 2016 01: +0,1471132800
7.622,2,Aug 15 2016 01: +0,1471219200
5.873,1,Aug 24 2016 01: +0,1471996800
6.866,1,Aug 25 2016 01: +0,1472083200
7.056,2,Aug 26 2016 01: +0,1472169600
7.684,1,Aug 28 2016 01: +0,1472342400
7.83,5,Aug 29 2016 01: +0,1472428800
7.99,1,Sep 01 2016 01: +0,1472688000
8.014,1,Sep 04 2016 01: +0,1472947200
6.444,1,Sep 06 2016 01: +0,1473120000
7.999,1,Sep 09 2016 01: +0,1473379200
7.861,2,Sep 15 2016 01: +0,1473897600
6.353,1,Sep 18 2016 01: +0,1474156800
6.477,1,Sep 19 2016 01: +0,1474243200
7.494,1,Sep 22 2016 01: +0,1474502400
7.428,1,Sep 24 2016 01: +0,1474675200
7.453,1,Sep 25 2016 01: +0,1474761600
7.308,2,Sep 28 2016 01: +0,1475020800
6.753,2,Oct 05 2016 01: +0,1475625600
5.588,1,Oct 12 2016 01: +0,1476230400
6.196,1,Oct 13 2016 01: +0,1476316800
7.351,9,Oct 14 2016 01: +0,1476403200
7.944,1,Oct 15 2016 01: +0,1476489600
8.007,1,Oct 20 2016 01: +0,1476921600
7.865,1,Oct 23 2016 01: +0,1477180800
5.774,1,Oct 30 2016 01: +0,1477785600
7.528,1,Oct 31 2016 01: +0,1477875600
5.292,1,Nov 02 2016 01: +0,1478048400
6.303,1,Nov 04 2016 01: +0,1478221200
4.64,1,Nov 05 2016 01: +0,1478307600
4.636,2,Nov 06 2016 01: +0,1478394000
4.334,1,Nov 07 2016 01: +0,1478480400
5.768,1,Nov 09 2016 01: +0,1478653200
3.325,1,Nov 12 2016 01: +0,1478912400
4.166,2,Nov 13 2016 01: +0,1478998800
2.908,2,Nov 14 2016 01: +0,1479085200
4.163,2,Nov 15 2016 01: +0,1479171600
2.514,2,Nov 16 2016 01: +0,1479258000
2.589,1,Nov 17 2016 01: +0,1479344400
2.429,9,Nov 18 2016 01: +0,1479430800
2.542,6,Nov 19 2016 01: +0,1479517200
2.564,1,Nov 20 2016 01: +0,1479603600
2.437,4,Nov 22 2016 01: +0,1479776400
1.893,6,Nov 23 2016 01: +0,1479862800
1.54,6,Nov 24 2016 01: +0,1479949200
1.635,15,Nov 25 2016 01: +0,1480035600
1.552,10,Nov 26 2016 01: +0,1480122000
1.528,10,Nov 27 2016 01: +0,1480208400
1.577,4,Nov 28 2016 01: +0,1480294800
1.471,13,Nov 29 2016 01: +0,1480381200
1.472,10,Nov 30 2016 01: +0,1480467600
1.435,6,Dec 01 2016 01: +0,1480554000
1.281,13,Dec 02 2016 01: +0,1480640400
1.168,11,Dec 03 2016 01: +0,1480726800
1.253,10,Dec 04 2016 01: +0,1480813200
1.336,5,Dec 05 2016 01: +0,1480899600
1.331,9,Dec 06 2016 01: +0,1480986000
1.288,10,Dec 07 2016 01: +0,1481072400
1.227,12,Dec 08 2016 01: +0,1481158800
1.253,20,Dec 09 2016 01: +0,1481245200
1.36,1,Dec 10 2016 01: +0,1481331600
1.2,11,Dec 11 2016 01: +0,1481418000
1.093,4,Dec 12 2016 01: +0,1481504400
1.063,9,Dec 13 2016 01: +0,1481590800
1.076,7,Dec 14 2016 01: +0,1481677200
1.125,13,Dec 15 2016 01: +0,1481763600
1.075,6,Dec 16 2016 01: +0,1481850000
