price,quantity,date,unix timestamp
0.104,98,Jan 28 2018 01: +0,1517101200
0.095,62,Jan 29 2018 01: +0,1517187600
0.096,49,Jan 30 2018 01: +0,1517274000
0.1,27,Jan 31 2018 01: +0,1517360400
0.101,29,Feb 01 2018 01: +0,1517446800
0.101,23,Feb 02 2018 01: +0,1517533200
0.098,32,Feb 03 2018 01: +0,1517619600
0.095,30,Feb 04 2018 01: +0,1517706000
0.104,25,Feb 05 2018 01: +0,1517792400
0.101,25,Feb 06 2018 01: +0,1517878800
0.105,30,Feb 07 2018 01: +0,1517965200
0.103,28,Feb 08 2018 01: +0,1518051600
0.102,20,Feb 09 2018 01: +0,1518138000
0.11,25,Feb 10 2018 01: +0,1518224400
0.111,19,Feb 11 2018 01: +0,1518310800
0.102,20,Feb 12 2018 01: +0,1518397200
0.103,21,Feb 13 2018 01: +0,1518483600
0.104,21,Feb 14 2018 01: +0,1518570000
0.108,23,Feb 15 2018 01: +0,1518656400
0.109,35,Feb 16 2018 01: +0,1518742800
0.105,63,Feb 17 2018 01: +0,1518829200
0.108,33,Feb 18 2018 01: +0,1518915600
0.107,51,Feb 19 2018 01: +0,1519002000
0.112,37,Feb 20 2018 01: +0,1519088400
0.119,28,Feb 21 2018 01: +0,1519174800
0.112,47,Feb 22 2018 01: +0,1519261200
0.117,53,Feb 23 2018 01: +0,1519347600
0.121,63,Feb 24 2018 01: +0,1519434000
0.121,40,Feb 25 2018 01: +0,1519520400
0.117,24,Feb 26 2018 01: +0,1519606800
0.124,19,Feb 27 2018 01: +0,1519693200
0.123,21,Feb 28 2018 01: +0,1519779600
0.127,17,Mar 01 2018 01: +0,1519866000
0.121,23,Mar 02 2018 01: +0,1519952400
0.125,43,Mar 03 2018 01: +0,1520038800
0.126,37,Mar 04 2018 01: +0,1520125200
0.132,33,Mar 05 2018 01: +0,1520211600
0.133,21,Mar 06 2018 01: +0,1520298000
0.128,17,Mar 07 2018 01: +0,1520384400
0.136,19,Mar 08 2018 01: +0,1520470800
0.127,33,Mar 09 2018 01: +0,1520557200
0.131,28,Mar 10 2018 01: +0,1520643600
0.129,29,Mar 11 2018 01: +0,1520730000
0.134,33,Mar 12 2018 01: +0,1520816400
0.132,23,Mar 13 2018 01: +0,1520902800
0.135,23,Mar 14 2018 01: +0,1520989200
0.134,16,Mar 15 2018 01: +0,1521075600
0.127,32,Mar 16 2018 01: +0,1521162000
0.124,28,Mar 17 2018 01: +0,1521248400
0.128,42,Mar 18 2018 01: +0,1521334800
0.123,30,Mar 19 2018 01: +0,1521421200
0.128,20,Mar 20 2018 01: +0,1521507600
0.122,13,Mar 21 2018 01: +0,1521594000
0.124,30,Mar 22 2018 01: +0,1521680400
0.132,17,Mar 23 2018 01: +0,1521766800
0.131,39,Mar 24 2018 01: +0,1521853200
0.126,36,Mar 25 2018 01: +0,1521939600
0.139,27,Mar 26 2018 01: +0,1522022400
0.133,14,Mar 27 2018 01: +0,1522108800
0.127,22,Mar 28 2018 01: +0,1522195200
0.132,40,Mar 29 2018 01: +0,1522281600
0.124,34,Mar 30 2018 01: +0,1522368000
0.123,21,Mar 31 2018 01: +0,1522454400
0.138,15,Apr 01 2018 01: +0,1522540800
0.132,13,Apr 02 2018 01: +0,1522627200
0.136,14,Apr 03 2018 01: +0,1522713600
0.138,17,Apr 04 2018 01: +0,1522800000
0.137,21,Apr 05 2018 01: +0,1522886400
0.136,23,Apr 06 2018 01: +0,1522972800
0.142,24,Apr 07 2018 01: +0,1523059200
0.129,54,Apr 08 2018 01: +0,1523145600
0.13,25,Apr 09 2018 01: +0,1523232000
0.137,25,Apr 10 2018 01: +0,1523318400
0.13,28,Apr 11 2018 01: +0,1523404800
0.129,18,Apr 12 2018 01: +0,1523491200
0.138,15,Apr 13 2018 01: +0,1523577600
0.136,23,Apr 14 2018 01: +0,1523664000
0.139,21,Apr 15 2018 01: +0,1523750400
0.135,32,Apr 16 2018 01: +0,1523836800
0.14,18,Apr 17 2018 01: +0,1523923200
0.143,31,Apr 18 2018 01: +0,1524009600
0.147,33,Apr 19 2018 01: +0,1524096000
0.134,18,Apr 20 2018 01: +0,1524182400
0.139,26,Apr 21 2018 01: +0,1524268800
0.131,26,Apr 22 2018 01: +0,1524355200
0.139,17,Apr 23 2018 01: +0,1524441600
0.131,13,Apr 24 2018 01: +0,1524528000
0.137,17,Apr 25 2018 01: +0,1524614400
0.141,17,Apr 26 2018 01: +0,1524700800
0.129,29,Apr 27 2018 01: +0,1524787200
0.144,18,Apr 28 2018 01: +0,1524873600
0.146,18,Apr 29 2018 01: +0,1524960000
0.144,17,Apr 30 2018 01: +0,1525046400
0.142,18,May 01 2018 01: +0,1525132800
0.14,20,May 02 2018 01: +0,1525219200
0.131,18,May 03 2018 01: +0,1525305600
0.136,26,May 04 2018 01: +0,1525392000
0.144,23,May 05 2018 01: +0,1525478400
0.143,10,May 06 2018 01: +0,1525564800
0.141,17,May 07 2018 01: +0,1525651200
0.132,28,May 08 2018 01: +0,1525737600
0.13,28,May 09 2018 01: +0,1525824000
0.133,22,May 10 2018 01: +0,1525910400
0.142,17,May 11 2018 01: +0,1525996800
0.14,12,May 12 2018 01: +0,1526083200
0.135,25,May 13 2018 01: +0,1526169600
0.136,16,May 14 2018 01: +0,1526256000
0.133,26,May 15 2018 01: +0,1526342400
0.138,19,May 16 2018 01: +0,1526428800
0.132,17,May 17 2018 01: +0,1526515200
0.125,14,May 18 2018 01: +0,1526601600
0.13,19,May 19 2018 01: +0,1526688000
0.144,27,May 20 2018 01: +0,1526774400
0.147,15,May 21 2018 01: +0,1526860800
0.146,23,May 22 2018 01: +0,1526947200
0.141,11,May 23 2018 01: +0,1527033600
0.14,17,May 24 2018 01: +0,1527120000
0.131,19,May 25 2018 01: +0,1527206400
0.137,27,May 26 2018 01: +0,1527292800
0.138,21,May 27 2018 01: +0,1527379200
0.143,14,May 28 2018 01: +0,1527465600
0.142,12,May 29 2018 01: +0,1527552000
0.147,25,May 30 2018 01: +0,1527638400
0.156,9,May 31 2018 01: +0,1527724800
0.143,20,Jun 01 2018 01: +0,1527811200
0.15,8,Jun 02 2018 01: +0,1527897600
0.143,13,Jun 03 2018 01: +0,1527984000
0.147,23,Jun 04 2018 01: +0,1528070400
0.146,9,Jun 05 2018 01: +0,1528156800
0.14,18,Jun 06 2018 01: +0,1528243200
0.145,18,Jun 07 2018 01: +0,1528329600
0.143,18,Jun 08 2018 01: +0,1528416000
0.14,14,Jun 09 2018 01: +0,1528502400
0.128,20,Jun 10 2018 01: +0,1528588800
0.136,22,Jun 11 2018 01: +0,1528675200
0.129,13,Jun 12 2018 01: +0,1528761600
0.138,13,Jun 13 2018 01: +0,1528848000
0.13,16,Jun 14 2018 01: +0,1528934400
0.134,12,Jun 15 2018 01: +0,1529020800
0.138,19,Jun 16 2018 01: +0,1529107200
0.134,13,Jun 17 2018 01: +0,1529193600
0.138,17,Jun 18 2018 01: +0,1529280000
0.128,7,Jun 19 2018 01: +0,1529366400
0.129,16,Jun 20 2018 01: +0,1529452800
0.113,19,Jun 21 2018 01: +0,1529539200
0.112,16,Jun 22 2018 01: +0,1529625600
0.109,12,Jun 23 2018 01: +0,1529712000
0.112,20,Jun 24 2018 01: +0,1529798400
0.116,17,Jun 25 2018 01: +0,1529884800
0.121,19,Jun 26 2018 01: +0,1529971200
0.117,18,Jun 27 2018 01: +0,1530057600
0.112,34,Jun 28 2018 01: +0,1530144000
0.121,15,Jun 29 2018 01: +0,1530230400
0.114,20,Jun 30 2018 01: +0,1530316800
0.117,19,Jul 01 2018 01: +0,1530403200
0.121,28,Jul 02 2018 01: +0,1530489600
0.121,21,Jul 03 2018 01: +0,1530576000
0.129,32,Jul 04 2018 01: +0,1530662400
0.124,24,Jul 05 2018 01: +0,1530748800
0.123,37,Jul 06 2018 01: +0,1530835200
0.129,26,Jul 07 2018 01: +0,1530921600
0.127,22,Jul 08 2018 01: +0,1531008000
0.125,18,Jul 09 2018 01: +0,1531094400
0.124,27,Jul 10 2018 01: +0,1531180800
0.125,23,Jul 11 2018 01: +0,1531267200
0.127,24,Jul 12 2018 01: +0,1531353600
0.13,21,Jul 13 2018 01: +0,1531440000
0.129,15,Jul 14 2018 01: +0,1531526400
0.129,14,Jul 15 2018 01: +0,1531612800
0.133,19,Jul 16 2018 01: +0,1531699200
0.132,13,Jul 17 2018 01: +0,1531785600
0.119,13,Jul 18 2018 01: +0,1531872000
0.136,12,Jul 19 2018 01: +0,1531958400
0.132,18,Jul 20 2018 01: +0,1532044800
0.135,19,Jul 21 2018 01: +0,1532131200
0.132,23,Jul 22 2018 01: +0,1532217600
0.129,34,Jul 23 2018 01: +0,1532304000
0.131,37,Jul 24 2018 01: +0,1532390400
0.128,29,Jul 25 2018 01: +0,1532476800
0.131,14,Jul 26 2018 01: +0,1532563200
0.144,12,Jul 27 2018 01: +0,1532649600
0.136,12,Jul 28 2018 01: +0,1532736000
0.138,27,Jul 29 2018 01: +0,1532822400
0.136,24,Jul 30 2018 01: +0,1532908800
0.131,26,Jul 31 2018 01: +0,1532995200
0.123,21,Aug 01 2018 01: +0,1533081600
0.131,26,Aug 02 2018 01: +0,1533168000
0.133,27,Aug 03 2018 01: +0,1533254400
0.138,31,Aug 04 2018 01: +0,1533340800
0.137,23,Aug 05 2018 01: +0,1533427200
0.142,27,Aug 06 2018 01: +0,1533513600
0.154,24,Aug 07 2018 01: +0,1533600000
0.146,20,Aug 08 2018 01: +0,1533686400
0.148,25,Aug 09 2018 01: +0,1533772800
0.147,25,Aug 10 2018 01: +0,1533859200
0.146,14,Aug 11 2018 01: +0,1533945600
0.15,17,Aug 12 2018 01: +0,1534032000
0.147,14,Aug 13 2018 01: +0,1534118400
0.131,37,Aug 14 2018 01: +0,1534204800
0.144,15,Aug 15 2018 01: +0,1534291200
0.149,24,Aug 16 2018 01: +0,1534377600
0.155,17,Aug 17 2018 01: +0,1534464000
0.149,9,Aug 18 2018 01: +0,1534550400
0.15,20,Aug 19 2018 01: +0,1534636800
0.15,21,Aug 20 2018 01: +0,1534723200
0.154,21,Aug 21 2018 01: +0,1534809600
0.158,15,Aug 22 2018 01: +0,1534896000
0.152,23,Aug 23 2018 01: +0,1534982400
0.144,28,Aug 24 2018 01: +0,1535068800
0.153,58,Aug 25 2018 01: +0,1535155200
0.155,46,Aug 26 2018 01: +0,1535241600
0.157,22,Aug 27 2018 01: +0,1535328000
0.161,14,Aug 28 2018 01: +0,1535414400
0.162,19,Aug 29 2018 01: +0,1535500800
0.143,33,Aug 30 2018 01: +0,1535587200
0.136,32,Aug 31 2018 01: +0,1535673600
0.141,15,Sep 01 2018 01: +0,1535760000
0.148,40,Sep 02 2018 01: +0,1535846400
0.151,21,Sep 03 2018 01: +0,1535932800
0.147,14,Sep 04 2018 01: +0,1536019200
0.146,18,Sep 05 2018 01: +0,1536105600
0.146,18,Sep 06 2018 01: +0,1536192000
0.153,20,Sep 07 2018 01: +0,1536278400
0.15,40,Sep 08 2018 01: +0,1536364800
0.154,24,Sep 09 2018 01: +0,1536451200
0.146,14,Sep 10 2018 01: +0,1536537600
0.147,10,Sep 11 2018 01: +0,1536624000
0.153,13,Sep 12 2018 01: +0,1536710400
0.147,12,Sep 13 2018 01: +0,1536796800
0.163,15,Sep 14 2018 01: +0,1536883200
0.149,23,Sep 15 2018 01: +0,1536969600
0.156,20,Sep 16 2018 01: +0,1537056000
0.15,19,Sep 17 2018 01: +0,1537142400
0.154,24,Sep 18 2018 01: +0,1537228800
0.16,18,Sep 19 2018 01: +0,1537315200
0.16,15,Sep 20 2018 01: +0,1537401600
0.159,18,Sep 21 2018 01: +0,1537488000
0.155,27,Sep 22 2018 01: +0,1537574400
0.121,40,Sep 23 2018 01: +0,1537660800
0.111,28,Sep 24 2018 01: +0,1537747200
0.122,17,Sep 25 2018 01: +0,1537833600
0.113,23,Sep 26 2018 01: +0,1537920000
0.126,19,Sep 27 2018 01: +0,1538006400
0.143,17,Sep 28 2018 01: +0,1538092800
0.149,11,Sep 29 2018 01: +0,1538179200
0.144,22,Sep 30 2018 01: +0,1538265600
0.15,12,Oct 01 2018 01: +0,1538352000
0.136,12,Oct 02 2018 01: +0,1538438400
0.145,7,Oct 03 2018 01: +0,1538524800
0.148,6,Oct 04 2018 01: +0,1538611200
0.138,22,Oct 05 2018 01: +0,1538697600
0.148,11,Oct 06 2018 01: +0,1538784000
0.145,16,Oct 07 2018 01: +0,1538870400
0.143,12,Oct 08 2018 01: +0,1538956800
0.134,11,Oct 09 2018 01: +0,1539043200
0.137,16,Oct 10 2018 01: +0,1539129600
0.143,9,Oct 11 2018 01: +0,1539216000
0.146,12,Oct 12 2018 01: +0,1539302400
0.141,10,Oct 13 2018 01: +0,1539388800
0.149,16,Oct 14 2018 01: +0,1539475200
0.148,15,Oct 15 2018 01: +0,1539561600
0.142,12,Oct 16 2018 01: +0,1539648000
0.156,7,Oct 17 2018 01: +0,1539734400
0.142,7,Oct 18 2018 01: +0,1539820800
0.15,15,Oct 19 2018 01: +0,1539907200
0.143,10,Oct 20 2018 01: +0,1539993600
0.142,12,Oct 21 2018 01: +0,1540080000
0.129,12,Oct 22 2018 01: +0,1540166400
0.13,17,Oct 23 2018 01: +0,1540252800
0.132,8,Oct 24 2018 01: +0,1540339200
0.148,6,Oct 25 2018 01: +0,1540425600
0.141,12,Oct 26 2018 01: +0,1540512000
0.145,8,Oct 27 2018 01: +0,1540598400
0.136,13,Oct 28 2018 01: +0,1540684800
0.105,2,Oct 29 2018 01: +0,1540774800
0.138,14,Oct 30 2018 01: +0,1540861200
0.138,9,Oct 31 2018 01: +0,1540947600
0.14,6,Nov 01 2018 01: +0,1541034000
0.146,11,Nov 02 2018 01: +0,1541120400
0.149,12,Nov 03 2018 01: +0,1541206800
0.143,13,Nov 04 2018 01: +0,1541293200
0.151,10,Nov 05 2018 01: +0,1541379600
0.153,7,Nov 06 2018 01: +0,1541466000
0.151,14,Nov 07 2018 01: +0,1541552400
0.148,10,Nov 08 2018 01: +0,1541638800
0.156,14,Nov 09 2018 01: +0,1541725200
0.156,23,Nov 10 2018 01: +0,1541811600
0.141,15,Nov 11 2018 01: +0,1541898000
0.15,5,Nov 12 2018 01: +0,1541984400
0.16,6,Nov 13 2018 01: +0,1542070800
0.152,6,Nov 14 2018 01: +0,1542157200
0.153,8,Nov 15 2018 01: +0,1542243600
0.155,6,Nov 16 2018 01: +0,1542330000
0.156,22,Nov 17 2018 01: +0,1542416400
0.16,10,Nov 18 2018 01: +0,1542502800
0.161,12,Nov 19 2018 01: +0,1542589200
0.143,8,Nov 20 2018 01: +0,1542675600
0.14,12,Nov 21 2018 01: +0,1542762000
0.133,7,Nov 22 2018 01: +0,1542848400
0.14,17,Nov 23 2018 01: +0,1542934800
0.132,10,Nov 24 2018 01: +0,1543021200
0.156,15,Nov 25 2018 01: +0,1543107600
0.148,4,Nov 26 2018 01: +0,1543194000
0.157,4,Nov 27 2018 01: +0,1543280400
0.149,6,Nov 28 2018 01: +0,1543366800
0.146,8,Nov 29 2018 01: +0,1543453200
0.147,12,Nov 30 2018 01: +0,1543539600
0.159,6,Dec 01 2018 01: +0,1543626000
0.143,14,Dec 02 2018 01: +0,1543712400
0.138,12,Dec 03 2018 01: +0,1543798800
0.15,12,Dec 04 2018 01: +0,1543885200
0.147,14,Dec 05 2018 01: +0,1543971600
0.135,10,Dec 06 2018 01: +0,1544058000
0.149,16,Dec 07 2018 01: +0,1544144400
0.156,17,Dec 08 2018 01: +0,1544230800
0.139,18,Dec 09 2018 01: +0,1544317200
0.152,10,Dec 10 2018 01: +0,1544403600
0.154,12,Dec 11 2018 01: +0,1544490000
0.169,12,Dec 12 2018 01: +0,1544576400
0.156,14,Dec 13 2018 01: +0,1544662800
0.158,13,Dec 14 2018 01: +0,1544749200
0.165,22,Dec 15 2018 01: +0,1544835600
0.168,10,Dec 16 2018 01: +0,1544922000
0.163,6,Dec 17 2018 01: +0,1545008400
0.163,12,Dec 18 2018 01: +0,1545094800
0.16,12,Dec 19 2018 01: +0,1545181200
0.161,8,Dec 20 2018 01: +0,1545267600
0.158,22,Dec 21 2018 01: +0,1545354000
0.161,21,Dec 22 2018 01: +0,1545440400
0.154,21,Dec 23 2018 01: +0,1545526800
0.16,10,Dec 24 2018 01: +0,1545613200
0.159,21,Dec 25 2018 01: +0,1545699600
0.16,12,Dec 26 2018 01: +0,1545786000
0.167,26,Dec 27 2018 01: +0,1545872400
0.164,15,Dec 28 2018 01: +0,1545958800
0.177,15,Dec 29 2018 01: +0,1546045200
0.169,17,Dec 30 2018 01: +0,1546131600
0.172,15,Dec 31 2018 01: +0,1546218000
0.178,6,Jan 01 2019 01: +0,1546304400
0.186,12,Jan 02 2019 01: +0,1546390800
0.184,17,Jan 03 2019 01: +0,1546477200
0.179,11,Jan 04 2019 01: +0,1546563600
0.184,19,Jan 05 2019 01: +0,1546650000
0.196,5,Jan 06 2019 01: +0,1546736400
0.207,13,Jan 07 2019 01: +0,1546822800
0.197,9,Jan 08 2019 01: +0,1546909200
0.201,13,Jan 09 2019 01: +0,1546995600
0.199,8,Jan 10 2019 01: +0,1547082000
0.208,12,Jan 11 2019 01: +0,1547168400
0.203,7,Jan 12 2019 01: +0,1547254800
0.217,8,Jan 13 2019 01: +0,1547341200
0.199,14,Jan 14 2019 01: +0,1547427600
0.221,13,Jan 15 2019 01: +0,1547514000
0.242,6,Jan 16 2019 01: +0,1547600400
0.22,2,Jan 17 2019 01: +0,1547686800
0.219,15,Jan 18 2019 01: +0,1547773200
